epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,4.108547210693359,0.009477897547185421,,
54,2144,,,,,4.782747268676758,0.3228468894958496
54,2144,,,4.213076114654541,0.0027422409038990736,,
55,2183,,,,,4.75030517578125,0.32386741042137146
55,2183,,,4.5288872718811035,0.06148187443614006,,
56,2222,,,,,4.753226280212402,0.3277422785758972
56,2222,,,4.30299711227417,0.05223320052027702,,
57,2261,,,,,4.764242172241211,0.3240719437599182
57,2261,,,4.046323299407959,0.009553976356983185,,
58,2300,,,,,4.7599334716796875,0.3257454037666321
58,2300,,,4.289465427398682,0.02206750027835369,,
59,2339,,,,,4.760942459106445,0.3238067924976349
59,2339,,,4.292574882507324,-0.019289715215563774,,
60,2378,,,,,4.748323917388916,0.3245321810245514
60,2378,,,4.139318466186523,0.05984790623188019,,
61,2417,,,,,4.739395618438721,0.3165561854839325
61,2417,,,4.173431396484375,0.03507687523961067,,
62,2456,,,,,4.776529788970947,0.31492993235588074
62,2456,,,4.299845218658447,-0.047545868903398514,,
63,2495,,,,,4.784113883972168,0.31626811623573303
63,2495,,,4.342042922973633,0.002643714426085353,,
64,2534,,,,,4.754382610321045,0.31333449482917786
64,2534,,,4.267266750335693,0.024471880868077278,,
65,2573,,,,,4.74838399887085,0.3130076229572296
65,2573,,,4.3140788078308105,0.030036568641662598,,
66,2612,,,,,4.739472389221191,0.31024327874183655
66,2612,,,3.985614538192749,0.0473601333796978,,
67,2651,,,,,4.732517719268799,0.30880916118621826
67,2651,,,3.9281842708587646,0.01839336007833481,,
68,2690,,,,,4.747025966644287,0.30723264813423157
68,2690,,,4.133873462677002,0.019546091556549072,,
69,2729,,,,,4.7408366203308105,0.30796775221824646
69,2729,,,4.470728397369385,-0.04955713078379631,,
70,2768,,,,,4.757334232330322,0.3048385679721832
70,2768,,,4.157768249511719,0.02423318289220333,,
71,2807,,,,,4.765363693237305,0.30322155356407166
71,2807,,,4.267634391784668,0.012319562956690788,,
72,2846,,,,,4.754190921783447,0.30304092168807983
72,2846,,,4.297018051147461,0.050746023654937744,,
73,2885,,,,,4.728198528289795,0.3003512918949127
73,2885,,,4.289907455444336,0.013563862070441246,,
74,2924,,,,,4.749731063842773,0.29969123005867004
74,2924,,,4.284989356994629,-0.06582048535346985,,
75,2963,,,,,4.753393650054932,0.29858797788619995
75,2963,,,4.4251322746276855,-0.0495457760989666,,
76,3002,,,,,4.752771854400635,0.3001147210597992
76,3002,,,4.343144416809082,-0.04355848208069801,,
77,3041,,,,,4.751375198364258,0.2998322546482086
77,3041,,,4.451593399047852,0.023312564939260483,,
78,3080,,,,,4.754332065582275,0.3013802170753479
78,3080,,,3.942025661468506,0.02712349407374859,,
79,3119,,,,,4.747866153717041,0.2974032163619995
79,3119,,,4.358885288238525,-5.009770393371582e-05,,
80,3158,,,,,4.763767242431641,0.2946180999279022
80,3158,,,4.2247843742370605,-0.0069205621257424355,,
81,3197,,,,,4.772729873657227,0.29497241973876953
81,3197,,,3.909064769744873,-0.006146054714918137,,
82,3236,,,,,4.7242431640625,0.29534509778022766
82,3236,,,4.058096408843994,-0.00436849519610405,,
83,3275,,,,,4.73186731338501,0.2944154441356659
83,3275,,,4.41770601272583,-0.01681395247578621,,
84,3314,,,,,4.7602362632751465,0.2945183515548706
84,3314,,,4.084174156188965,0.004930658265948296,,
85,3353,,,,,4.764950275421143,0.2927786111831665
85,3353,,,4.133025169372559,0.007137810345739126,,
86,3392,,,,,4.75944185256958,0.2920822203159332
86,3392,,,4.325141906738281,0.02574603073298931,,
87,3431,,,,,4.747919082641602,0.29242685437202454
87,3431,,,4.193638801574707,0.07262974232435226,,
88,3470,,,,,4.743049144744873,0.29125404357910156
88,3470,,,4.258998394012451,0.0186490248888731,,
89,3509,,,,,4.7447428703308105,0.2902807891368866
89,3509,,,4.01658296585083,0.01992119662463665,,
90,3548,,,,,4.747585773468018,0.29566821455955505
90,3548,,,4.206048488616943,0.022606076672673225,,
91,3587,,,,,4.734200954437256,0.29282116889953613
91,3587,,,4.325483798980713,0.04832342639565468,,
92,3626,,,,,4.737626075744629,0.2913844585418701
92,3626,,,4.126572608947754,0.07440100610256195,,
93,3665,,,,,4.722070693969727,0.29069799184799194
93,3665,,,4.265976428985596,0.023662423714995384,,
94,3704,,,,,4.707391262054443,0.29311177134513855
94,3704,,,4.401461124420166,0.03262609988451004,,
95,3743,,,,,4.712934970855713,0.29478392004966736
95,3743,,,4.26068639755249,0.048250868916511536,,
96,3782,,,,,4.730319976806641,0.29201212525367737
96,3782,,,4.175594806671143,0.03595511615276337,,
97,3821,,,,,4.712333679199219,0.2877008318901062
97,3821,,,4.344659805297852,-0.0171192679554224,,
98,3860,,,,,4.71083402633667,0.28829631209373474
98,3860,,,4.062036037445068,0.06587594002485275,,
99,3899,,,,,4.726261138916016,0.28868645429611206
99,3899,,,4.073976993560791,0.010122990235686302,,
100,3938,,,,,4.7215166091918945,0.2891888916492462
100,3938,,,4.47521448135376,0.01319041196256876,,
101,3977,,,,,4.70760440826416,0.28967756032943726
101,3977,,,4.17585563659668,0.08411915600299835,,
102,4016,,,,,4.706583499908447,0.2910696864128113
102,4016,,,4.142337322235107,0.05934125930070877,,
103,4055,,,,,4.711484432220459,0.2899406850337982
103,4055,,,4.18664026260376,0.08686627447605133,,
104,4094,,,,,4.712181091308594,0.2894405424594879
104,4094,,,4.077808856964111,0.05481963977217674,,
105,4133,,,,,4.69800329208374,0.2942921221256256
105,4133,,,4.173674583435059,0.1030535101890564,,
106,4172,,,,,4.692479133605957,0.29561474919319153
106,4172,,,4.135612964630127,0.03771299868822098,,
107,4211,,,,,4.693437576293945,0.2927740514278412
107,4211,,,4.274086952209473,0.09412623941898346,,
108,4250,,,,,4.674841403961182,0.2909688949584961
108,4250,,,4.28184700012207,0.06984617561101913,,
109,4289,,,,,4.68781852722168,0.2883855402469635
109,4289,,,4.207995891571045,0.08211825788021088,,
110,4328,,,,,4.671005725860596,0.2914888858795166
110,4328,,,4.231616020202637,0.08381034433841705,,
111,4367,,,,,4.664768218994141,0.29290294647216797
111,4367,,,4.252922058105469,0.10084910690784454,,
112,4406,,,,,4.660250663757324,0.2946748435497284
112,4406,,,4.006054878234863,0.12080059200525284,,
113,4445,,,,,4.6545023918151855,0.2952355742454529
113,4445,,,4.313711643218994,0.12260811030864716,,
114,4484,,,,,4.6373610496521,0.2962448298931122
114,4484,,,4.144582271575928,0.1310165673494339,,
115,4523,,,,,4.632561206817627,0.29730018973350525
115,4523,,,4.284064769744873,0.11298154294490814,,
116,4562,,,,,4.629279613494873,0.29818856716156006
116,4562,,,4.110043525695801,0.12262295186519623,,
117,4601,,,,,4.61850118637085,0.29836705327033997
117,4601,,,4.19378137588501,0.15895144641399384,,
118,4640,,,,,4.610223293304443,0.2986046075820923
118,4640,,,4.005149841308594,0.1666080802679062,,
119,4679,,,,,4.613897800445557,0.29839006066322327
119,4679,,,4.043192386627197,0.17089064419269562,,
120,4718,,,,,4.628983497619629,0.29693126678466797
120,4718,,,4.140594005584717,0.146284818649292,,
121,4757,,,,,4.613754749298096,0.29759106040000916
121,4757,,,3.9631614685058594,0.1987776756286621,,
122,4796,,,,,4.590042591094971,0.2958400547504425
122,4796,,,4.157141208648682,0.1973753124475479,,
123,4835,,,,,4.560497760772705,0.2963075339794159
123,4835,,,3.854539155960083,0.1489133983850479,,
124,4874,,,,,4.577796459197998,0.29360294342041016
124,4874,,,4.275784015655518,0.20614640414714813,,
125,4913,,,,,4.613112926483154,0.29144901037216187
125,4913,,,3.7889530658721924,0.13198909163475037,,
126,4952,,,,,4.604709625244141,0.2904520630836487
126,4952,,,4.166415691375732,0.12767253816127777,,
127,4991,,,,,4.583194732666016,0.29333290457725525
127,4991,,,4.192781448364258,0.17482413351535797,,
128,5030,,,,,4.56414794921875,0.29424482583999634
128,5030,,,4.1014580726623535,0.23502834141254425,,
129,5069,,,,,4.52453088760376,0.29578688740730286
129,5069,,,3.849238395690918,0.2552507817745209,,
130,5108,,,,,4.548168182373047,0.29598939418792725
130,5108,,,4.114223957061768,0.16173000633716583,,
131,5147,,,,,4.537940979003906,0.2961600422859192
131,5147,,,4.202113151550293,0.2018284797668457,,
132,5186,,,,,4.543004512786865,0.29741165041923523
132,5186,,,3.9636175632476807,0.2357911616563797,,
133,5225,,,,,4.541274070739746,0.2983604669570923
133,5225,,,4.158066749572754,0.13693596422672272,,
134,5264,,,,,4.514891147613525,0.299515038728714
134,5264,,,4.163110733032227,0.21609261631965637,,
135,5303,,,,,4.505702495574951,0.29975220561027527
135,5303,,,4.154250144958496,0.21289478242397308,,
136,5342,,,,,4.494746685028076,0.3007543683052063
136,5342,,,3.9765751361846924,0.22727660834789276,,
137,5381,,,,,4.4941020011901855,0.3017117381095886
137,5381,,,3.9394538402557373,0.23644405603408813,,
138,5420,,,,,4.4813232421875,0.30158159136772156
138,5420,,,3.9988183975219727,0.21347342431545258,,
139,5459,,,,,4.497406005859375,0.2991964817047119
139,5459,,,4.143604755401611,0.22994621098041534,,
140,5498,,,,,4.465272903442383,0.3002362549304962
140,5498,,,4.118039131164551,0.26427993178367615,,
141,5537,,,,,4.487671375274658,0.3006950914859772
141,5537,,,4.009792804718018,0.25820639729499817,,
142,5576,,,,,4.475445747375488,0.3000467121601105
142,5576,,,3.953827381134033,0.2475467026233673,,
143,5615,,,,,4.486135482788086,0.2980036437511444
143,5615,,,3.6497156620025635,0.24912379682064056,,
144,5654,,,,,4.519279479980469,0.2960148751735687
144,5654,,,3.961207866668701,0.22200001776218414,,
145,5693,,,,,4.4820170402526855,0.2975250482559204
145,5693,,,3.855989933013916,0.26454851031303406,,
146,5732,,,,,4.458807468414307,0.29881417751312256
146,5732,,,3.7686731815338135,0.2733089029788971,,
147,5771,,,,,4.454709529876709,0.30102890729904175
147,5771,,,4.005921840667725,0.2655913829803467,,
148,5810,,,,,4.454756736755371,0.30099916458129883
148,5810,,,3.958728551864624,0.2217382788658142,,
149,5849,,,,,4.472612380981445,0.3004172742366791
149,5849,,,4.072246551513672,0.2297537922859192,,
150,5888,,,,,4.453858852386475,0.3019706904888153
150,5888,,,4.0225019454956055,0.2709040641784668,,
151,5927,,,,,4.468390941619873,0.3012664020061493
151,5927,,,4.103699684143066,0.2594488263130188,,
152,5966,,,,,4.431746006011963,0.3010600209236145
152,5966,,,3.91719913482666,0.3003591299057007,,
153,6005,,,,,4.4918904304504395,0.29845520853996277
153,6005,,,3.89902400970459,0.19507500529289246,,
154,6044,,,,,4.471312522888184,0.29753684997558594
154,6044,,,3.9041340351104736,0.29649677872657776,,
155,6083,,,,,4.480656147003174,0.29617732763290405
155,6083,,,3.644191265106201,0.28125,,
156,6122,,,,,4.49645471572876,0.29502180218696594
156,6122,,,3.9263288974761963,0.2721787095069885,,
157,6161,,,,,4.489839553833008,0.2971985340118408
157,6161,,,3.9099409580230713,0.2675732374191284,,
158,6200,,,,,4.479799270629883,0.29796016216278076
158,6200,,,3.9280619621276855,0.2724240720272064,,
159,6239,,,,,4.42952299118042,0.29932501912117004
159,6239,,,3.755603551864624,0.3212425410747528,,
160,6278,,,,,4.423360824584961,0.29944971203804016
160,6278,,,3.5951178073883057,0.2901732623577118,,
161,6317,,,,,4.437551975250244,0.2986840605735779
161,6317,,,3.922987699508667,0.29680511355400085,,
162,6356,,,,,4.450759410858154,0.298467218875885
162,6356,,,3.9167754650115967,0.2755138576030731,,
163,6395,,,,,4.437673091888428,0.2993488013744354
163,6395,,,3.789781332015991,0.27819982171058655,,
164,6434,,,,,4.4494805335998535,0.2990272343158722
164,6434,,,3.8581831455230713,0.2933579087257385,,
165,6473,,,,,4.443573951721191,0.2994661033153534
165,6473,,,3.9482293128967285,0.3027360737323761,,
166,6512,,,,,4.421171188354492,0.3003152012825012
166,6512,,,3.8944737911224365,0.30478379130363464,,
167,6551,,,,,4.433139324188232,0.30033737421035767
167,6551,,,4.0051398277282715,0.2567712068557739,,
168,6590,,,,,4.45365047454834,0.29983586072921753
168,6590,,,3.8739988803863525,0.2671279311180115,,
169,6629,,,,,4.430674076080322,0.3006128966808319
169,6629,,,3.6341161727905273,0.3188988268375397,,
170,6668,,,,,4.438773155212402,0.29904356598854065
170,6668,,,3.9799017906188965,0.2885114252567291,,
171,6707,,,,,4.416001319885254,0.30077600479125977
171,6707,,,3.961094856262207,0.260081022977829,,
172,6746,,,,,4.444269180297852,0.30031490325927734
172,6746,,,3.543987989425659,0.26948896050453186,,
173,6785,,,,,4.453367233276367,0.2997434437274933
173,6785,,,3.766763210296631,0.30694055557250977,,
174,6824,,,,,4.440673351287842,0.3007960617542267
174,6824,,,3.984140157699585,0.25388723611831665,,
175,6863,,,,,4.437034606933594,0.3022979199886322
175,6863,,,3.770822286605835,0.32585546374320984,,
176,6902,,,,,4.412842750549316,0.30289605259895325
176,6902,,,3.8651397228240967,0.2948376536369324,,
177,6941,,,,,4.391758441925049,0.3037388324737549
177,6941,,,3.8606975078582764,0.29578307271003723,,
178,6980,,,,,4.39608097076416,0.3060627579689026
178,6980,,,3.9724438190460205,0.3028959631919861,,
179,7019,,,,,4.396895408630371,0.30602791905403137
179,7019,,,3.8560590744018555,0.3282221257686615,,
180,7058,,,,,4.385505676269531,0.30637720227241516
180,7058,,,3.745121955871582,0.328607976436615,,
181,7097,,,,,4.404944896697998,0.3062150478363037
181,7097,,,3.850386381149292,0.26941636204719543,,
182,7136,,,,,4.438497066497803,0.3048594295978546
182,7136,,,3.893568754196167,0.2930261492729187,,
183,7175,,,,,4.449134349822998,0.30512791872024536
183,7175,,,3.713399648666382,0.31876641511917114,,
184,7214,,,,,4.452980995178223,0.3040507435798645
184,7214,,,3.832338333129883,0.28915128111839294,,
185,7253,,,,,4.4230828285217285,0.30507731437683105
185,7253,,,3.934981107711792,0.3312738835811615,,
186,7292,,,,,4.437523365020752,0.3047046661376953
186,7292,,,3.8848979473114014,0.28857991099357605,,
187,7331,,,,,4.435506820678711,0.30354249477386475
187,7331,,,3.92474102973938,0.3189859986305237,,
188,7370,,,,,4.393973350524902,0.30483415722846985
188,7370,,,3.840764284133911,0.32874348759651184,,
189,7409,,,,,4.432155132293701,0.3039376437664032
189,7409,,,3.819455623626709,0.292031466960907,,
190,7448,,,,,4.419613361358643,0.3042319416999817
190,7448,,,3.7453370094299316,0.3172696530818939,,
191,7487,,,,,4.405646800994873,0.30580902099609375
191,7487,,,3.7876298427581787,0.29437869787216187,,
192,7526,,,,,4.425529479980469,0.30553296208381653
192,7526,,,3.6956682205200195,0.2923889458179474,,
193,7565,,,,,4.443728446960449,0.30617278814315796
193,7565,,,3.9981956481933594,0.260970801115036,,
194,7604,,,,,4.435634613037109,0.30560940504074097
194,7604,,,3.649667263031006,0.32292985916137695,,
195,7643,,,,,4.428256511688232,0.3065986931324005
195,7643,,,3.9290876388549805,0.3106682002544403,,
196,7682,,,,,4.408736228942871,0.3075321614742279
196,7682,,,3.633573532104492,0.3312022089958191,,
197,7721,,,,,4.4115824699401855,0.30681297183036804
197,7721,,,3.7503833770751953,0.28969112038612366,,
198,7760,,,,,4.406805992126465,0.30652573704719543
198,7760,,,3.8764636516571045,0.3278413712978363,,
199,7799,,,,,4.396519660949707,0.3056469261646271
199,7799,,,3.767789363861084,0.33294934034347534,,
200,7838,,,,,4.392755031585693,0.30618971586227417
200,7838,,,4.001938343048096,0.31426697969436646,,
201,7877,,,,,4.410619258880615,0.3053492605686188
201,7877,,,3.6877338886260986,0.30194219946861267,,
202,7916,,,,,4.412961006164551,0.3051849603652954
202,7916,,,3.896385669708252,0.3074377477169037,,
203,7955,,,,,4.418172359466553,0.3054901957511902
203,7955,,,3.6442365646362305,0.3280169367790222,,
204,7994,,,,,4.441482067108154,0.3050418496131897
204,7994,,,3.746558904647827,0.3179466128349304,,
205,8033,,,,,4.434022426605225,0.3052290678024292
205,8033,,,3.587451219558716,0.3518207371234894,,
206,8072,,,,,4.414625644683838,0.3067363500595093
206,8072,,,3.7394282817840576,0.3628454804420471,,
207,8111,,,,,4.406243801116943,0.306011438369751
207,8111,,,3.9266254901885986,0.29118627309799194,,
208,8150,,,,,4.41297721862793,0.3054221272468567
208,8150,,,3.781323194503784,0.3247253894805908,,
209,8189,,,,,4.431541442871094,0.30429381132125854
209,8189,,,3.858651638031006,0.3189757764339447,,
210,8228,,,,,4.466126918792725,0.30291447043418884
210,8228,,,3.694467782974243,0.31880855560302734,,
211,8267,,,,,4.457984447479248,0.3029520809650421
211,8267,,,3.9193499088287354,0.33539262413978577,,
212,8306,,,,,4.446394443511963,0.304715096950531
212,8306,,,3.7108912467956543,0.34180817008018494,,
213,8345,,,,,4.4113616943359375,0.30598387122154236
213,8345,,,3.834763288497925,0.3449607789516449,,
214,8384,,,,,4.426904678344727,0.30602192878723145
214,8384,,,3.7756261825561523,0.3358466327190399,,
215,8423,,,,,4.419387340545654,0.30715039372444153
215,8423,,,3.8475341796875,0.31022319197654724,,
216,8462,,,,,4.433134078979492,0.3064867854118347
216,8462,,,3.7836267948150635,0.2954236567020416,,
217,8501,,,,,4.421789169311523,0.30710142850875854
217,8501,,,3.749753952026367,0.32237499952316284,,
218,8540,,,,,4.430191993713379,0.3067382872104645
218,8540,,,3.6628851890563965,0.29923561215400696,,
219,8579,,,,,4.420370101928711,0.30650341510772705
219,8579,,,3.7660486698150635,0.3310803771018982,,
220,8618,,,,,4.437350749969482,0.3061458468437195
220,8618,,,3.7022392749786377,0.3197586238384247,,
221,8657,,,,,4.4406914710998535,0.30608564615249634
221,8657,,,3.766840934753418,0.31147292256355286,,
222,8696,,,,,4.41602897644043,0.3070468604564667
222,8696,,,3.885444402694702,0.33116742968559265,,
223,8735,,,,,4.427024841308594,0.305827260017395
223,8735,,,3.7136261463165283,0.33448338508605957,,
224,8774,,,,,4.4295854568481445,0.30555588006973267
224,8774,,,3.796168327331543,0.3357977271080017,,
225,8813,,,,,4.411407947540283,0.3068361282348633
225,8813,,,3.6947779655456543,0.31291037797927856,,
226,8852,,,,,4.398165702819824,0.3069262206554413
226,8852,,,3.8523621559143066,0.31115591526031494,,
227,8891,,,,,4.404497146606445,0.3070692718029022
227,8891,,,3.7178022861480713,0.3187534809112549,,
228,8930,,,,,4.41151762008667,0.306875079870224
228,8930,,,3.8255999088287354,0.34568125009536743,,
229,8969,,,,,4.424383163452148,0.3064523935317993
229,8969,,,3.918347120285034,0.3059445321559906,,
230,9008,,,,,4.432854175567627,0.3065963089466095
230,9008,,,3.666900157928467,0.3505195677280426,,
231,9047,,,,,4.415070533752441,0.3064621090888977
231,9047,,,3.6539392471313477,0.33523717522621155,,
232,9086,,,,,4.457723617553711,0.3031466603279114
232,9086,,,3.8974974155426025,0.2901565730571747,,
233,9125,,,,,4.435591220855713,0.30452853441238403
233,9125,,,4.007499694824219,0.26986372470855713,,
234,9164,,,,,4.453514575958252,0.30295413732528687
234,9164,,,3.8207554817199707,0.31824415922164917,,
235,9203,,,,,4.453540802001953,0.30107438564300537
235,9203,,,3.6563684940338135,0.31593698263168335,,
236,9242,,,,,4.4470109939575195,0.3000986576080322
236,9242,,,3.4655330181121826,0.3473101556301117,,
237,9281,,,,,4.417466163635254,0.29998981952667236
237,9281,,,3.7812464237213135,0.35239291191101074,,
238,9320,,,,,4.401210784912109,0.30024537444114685
238,9320,,,3.765306234359741,0.3665946125984192,,
239,9359,,,,,4.391711711883545,0.30087342858314514
239,9359,,,3.6581757068634033,0.2973365783691406,,
240,9398,,,,,4.412397861480713,0.30040064454078674
240,9398,,,3.7304139137268066,0.3277503550052643,,
241,9437,,,,,4.4191508293151855,0.30160313844680786
241,9437,,,3.8716681003570557,0.3249632716178894,,
242,9476,,,,,4.4451189041137695,0.3016505539417267
242,9476,,,3.963458776473999,0.3122495710849762,,
243,9515,,,,,4.433352947235107,0.30208730697631836
243,9515,,,3.7715251445770264,0.3257516622543335,,
244,9554,,,,,4.433504581451416,0.3026875853538513
244,9554,,,3.7996394634246826,0.3213888704776764,,
245,9593,,,,,4.416819095611572,0.30308929085731506
245,9593,,,3.5640759468078613,0.33609962463378906,,
246,9632,,,,,4.414550304412842,0.30277955532073975
246,9632,,,3.566162586212158,0.3947921693325043,,
247,9671,,,,,4.424746513366699,0.3020530045032501
247,9671,,,3.7218713760375977,0.3440084457397461,,
248,9710,,,,,4.412241458892822,0.3022712171077728
248,9710,,,3.7145111560821533,0.30030110478401184,,
249,9749,,,,,4.424404621124268,0.30201902985572815
249,9749,,,3.6550469398498535,0.3471633195877075,,
250,9788,,,,,4.4105610847473145,0.30417078733444214
250,9788,,,3.679664134979248,0.3449842631816864,,
251,9827,,,,,4.414422512054443,0.3038904666900635
251,9827,,,3.7745048999786377,0.3171407878398895,,
252,9866,,,,,4.4238057136535645,0.30374133586883545
252,9866,,,3.846369743347168,0.3341899812221527,,
253,9905,,,,,4.410598278045654,0.3046746253967285
253,9905,,,3.489858865737915,0.34071943163871765,,
254,9944,,,,,4.4148077964782715,0.30385759472846985
254,9944,,,3.6772892475128174,0.3422466516494751,,
255,9983,,,,,4.40131139755249,0.3044917583465576
255,9983,,,3.49863600730896,0.35611677169799805,,
256,10022,,,,,4.412137985229492,0.30221426486968994
256,10022,,,3.810722827911377,0.34787893295288086,,
257,10061,,,,,4.423896789550781,0.3015456795692444
257,10061,,,3.538642406463623,0.3748701214790344,,
258,10100,,,,,4.383177757263184,0.30290576815605164
258,10100,,,3.690438747406006,0.3528890013694763,,
259,10139,,,,,4.389047145843506,0.30279091000556946
259,10139,,,3.555009126663208,0.3574204742908478,,
260,10178,,,,,4.386433124542236,0.3032931685447693
260,10178,,,3.703748941421509,0.34512290358543396,,
261,10217,,,,,4.418192386627197,0.30232107639312744
261,10217,,,3.6250011920928955,0.3421099781990051,,
262,10256,,,,,4.428138256072998,0.30273038148880005
262,10256,,,3.7556817531585693,0.31029605865478516,,
263,10295,,,,,4.4415669441223145,0.3025070130825043
263,10295,,,3.7186548709869385,0.31550371646881104,,
264,10334,,,,,4.424456596374512,0.30350300669670105
264,10334,,,3.9094250202178955,0.33915793895721436,,
265,10373,,,,,4.416192054748535,0.303388774394989
