epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10823,,,3.212056875228882,0.5683478116989136,,
264,10864,,,,,3.0221245288848877,0.40956172347068787
264,10864,,,3.3536384105682373,0.5519450306892395,,
265,10905,,,,,3.080004930496216,0.40222641825675964
265,10905,,,2.9901294708251953,0.5629289150238037,,
266,10946,,,,,3.0292296409606934,0.4034231901168823
266,10946,,,3.2702276706695557,0.577428936958313,,
267,10987,,,,,3.0224862098693848,0.40553203225135803
267,10987,,,3.188481092453003,0.5375542044639587,,
268,11028,,,,,3.0348587036132812,0.40776532888412476
268,11028,,,3.1085715293884277,0.5773158669471741,,
269,11069,,,,,3.110757350921631,0.3964059054851532
269,11069,,,3.35213565826416,0.5000728368759155,,
270,11110,,,,,3.0651419162750244,0.4034952223300934
270,11110,,,3.36688494682312,0.510727047920227,,
271,11151,,,,,3.013352870941162,0.40655800700187683
271,11151,,,3.230631113052368,0.49944594502449036,,
272,11192,,,,,3.0450026988983154,0.4025733768939972
272,11192,,,3.1253275871276855,0.5612837076187134,,
273,11233,,,,,3.1144320964813232,0.39011937379837036
273,11233,,,3.303128242492676,0.5333594083786011,,
274,11274,,,,,3.05261492729187,0.39572733640670776
274,11274,,,3.282003164291382,0.517233669757843,,
275,11315,,,,,3.0821478366851807,0.39332377910614014
275,11315,,,3.3194754123687744,0.5220606923103333,,
276,11356,,,,,3.0615334510803223,0.3942931890487671
276,11356,,,3.3093209266662598,0.5039078593254089,,
277,11397,,,,,3.029942035675049,0.3992375135421753
277,11397,,,3.004086494445801,0.5400497317314148,,
278,11438,,,,,3.0033018589019775,0.40376052260398865
278,11438,,,3.359229803085327,0.5307555794715881,,
279,11479,,,,,3.0171830654144287,0.4069211781024933
279,11479,,,3.30208158493042,0.5610549449920654,,
280,11520,,,,,2.9831714630126953,0.4117697477340698
280,11520,,,3.425110340118408,0.5516597628593445,,
281,11561,,,,,3.059863328933716,0.40250158309936523
281,11561,,,3.340996742248535,0.5398730635643005,,
282,11602,,,,,3.0293803215026855,0.4014965295791626
282,11602,,,3.084451675415039,0.5431519746780396,,
283,11643,,,,,3.0457403659820557,0.4010225832462311
283,11643,,,3.283177137374878,0.5637148022651672,,
284,11684,,,,,3.059037685394287,0.4009174406528473
284,11684,,,3.1843700408935547,0.5463564991950989,,
285,11725,,,,,3.071643114089966,0.40478411316871643
285,11725,,,3.3142101764678955,0.5507477521896362,,
286,11766,,,,,3.0352513790130615,0.4059906303882599
286,11766,,,3.0695807933807373,0.5176466703414917,,
287,11807,,,,,3.0601255893707275,0.40128061175346375
287,11807,,,3.347862482070923,0.49062785506248474,,
288,11848,,,,,3.0365822315216064,0.4050259590148926
288,11848,,,3.5263633728027344,0.5121238231658936,,
289,11889,,,,,3.004099130630493,0.4090171456336975
289,11889,,,3.0325686931610107,0.5478391647338867,,
290,11930,,,,,3.01936674118042,0.40712881088256836
290,11930,,,3.0405192375183105,0.5164046883583069,,
291,11971,,,,,2.945773124694824,0.4122821092605591
291,11971,,,3.1010687351226807,0.5654469132423401,,
292,12012,,,,,3.0352847576141357,0.3985406458377838
292,12012,,,3.180063009262085,0.5446611046791077,,
293,12053,,,,,3.0587499141693115,0.39655303955078125
293,12053,,,3.30647611618042,0.5259832739830017,,
294,12094,,,,,3.0443708896636963,0.3969626724720001
294,12094,,,3.359381675720215,0.52835613489151,,
295,12135,,,,,3.054220199584961,0.3924589157104492
295,12135,,,3.3728396892547607,0.4992842376232147,,
296,12176,,,,,3.0699870586395264,0.39156562089920044
296,12176,,,3.2152371406555176,0.5545774102210999,,
297,12217,,,,,3.0507497787475586,0.39362505078315735
297,12217,,,3.17143177986145,0.5658336877822876,,
298,12258,,,,,3.030376672744751,0.4030458629131317
298,12258,,,3.3098056316375732,0.5152020454406738,,
299,12299,,,,,3.0828804969787598,0.39834651350975037
299,12299,,,3.1779561042785645,0.525486409664154,,
300,12340,,,,,3.07647967338562,0.3957381248474121
300,12340,,,3.2583324909210205,0.5369347333908081,,
301,12381,,,,,3.0118486881256104,0.40568965673446655
301,12381,,,3.269482135772705,0.5611190795898438,,
302,12422,,,,,3.0598204135894775,0.39739689230918884
302,12422,,,3.206071376800537,0.5606676340103149,,
303,12463,,,,,3.0193357467651367,0.4031417667865753
303,12463,,,3.2017250061035156,0.5205090045928955,,
304,12504,,,,,3.034288167953491,0.3985263705253601
304,12504,,,2.9972028732299805,0.5688695907592773,,
305,12545,,,,,3.045473575592041,0.3963329792022705
305,12545,,,2.9634506702423096,0.5435121655464172,,
306,12586,,,,,3.0210797786712646,0.4036885201931
306,12586,,,3.0915565490722656,0.5570939183235168,,
307,12627,,,,,3.0475692749023438,0.39690905809402466
307,12627,,,3.6467478275299072,0.5600564479827881,,
308,12668,,,,,3.0182740688323975,0.39742252230644226
308,12668,,,3.2332403659820557,0.5288321375846863,,
309,12709,,,,,3.058264970779419,0.39959967136383057
309,12709,,,3.411099672317505,0.5277801752090454,,
310,12750,,,,,3.007270574569702,0.4060356914997101
310,12750,,,3.2467222213745117,0.562658429145813,,
311,12791,,,,,3.0359015464782715,0.40230876207351685
311,12791,,,3.0937366485595703,0.5390618443489075,,
312,12832,,,,,2.9963977336883545,0.41298002004623413
312,12832,,,3.1743454933166504,0.530346691608429,,
313,12873,,,,,3.0244643688201904,0.40792495012283325
313,12873,,,3.1219639778137207,0.5722860097885132,,
314,12914,,,,,3.0024380683898926,0.4111923575401306
314,12914,,,2.9622273445129395,0.5643150806427002,,
315,12955,,,,,3.0568437576293945,0.4077446758747101
315,12955,,,2.9576797485351562,0.5748884677886963,,
316,12996,,,,,3.044626474380493,0.40840232372283936
316,12996,,,3.1581790447235107,0.530645489692688,,
317,13037,,,,,3.0208287239074707,0.40666547417640686
317,13037,,,3.206265687942505,0.5596277117729187,,
318,13078,,,,,3.0400331020355225,0.40667855739593506
318,13078,,,3.0465774536132812,0.5294760465621948,,
319,13119,,,,,3.015195608139038,0.41372552514076233
319,13119,,,3.0850911140441895,0.5445416569709778,,
320,13160,,,,,3.049973964691162,0.40665358304977417
320,13160,,,3.15488338470459,0.5432378053665161,,
321,13201,,,,,3.064030647277832,0.40607950091362
321,13201,,,3.242229461669922,0.5407515168190002,,
322,13242,,,,,3.0257508754730225,0.40919238328933716
322,13242,,,3.342822551727295,0.5395631194114685,,
323,13283,,,,,3.0752949714660645,0.4079236090183258
323,13283,,,3.0014188289642334,0.5175209045410156,,
324,13324,,,,,3.037337303161621,0.4098484516143799
324,13324,,,3.1750035285949707,0.5257707834243774,,
325,13365,,,,,3.0156800746917725,0.40933743119239807
325,13365,,,3.1509790420532227,0.5320544242858887,,
326,13406,,,,,3.0137338638305664,0.4202461540699005
326,13406,,,3.402174711227417,0.5273034572601318,,
327,13447,,,,,3.005563259124756,0.4285910427570343
327,13447,,,3.3268890380859375,0.5391899943351746,,
328,13488,,,,,2.9691872596740723,0.42981189489364624
328,13488,,,3.1866321563720703,0.5108330845832825,,
329,13529,,,,,3.048509120941162,0.41494670510292053
329,13529,,,3.2216148376464844,0.5451419353485107,,
330,13570,,,,,3.030700206756592,0.41207095980644226
330,13570,,,3.587338447570801,0.49797728657722473,,
331,13611,,,,,2.9894697666168213,0.41981661319732666
331,13611,,,3.219038486480713,0.5353038907051086,,
332,13652,,,,,2.9666802883148193,0.4205089807510376
332,13652,,,3.0780692100524902,0.5773049592971802,,
333,13693,,,,,2.9718856811523438,0.4232085049152374
333,13693,,,3.3439412117004395,0.5422114729881287,,
334,13734,,,,,3.010408401489258,0.4200204908847809
334,13734,,,2.870976448059082,0.5418680906295776,,
335,13775,,,,,2.977971315383911,0.42281848192214966
335,13775,,,3.1478774547576904,0.5613155364990234,,
336,13816,,,,,3.0555660724639893,0.4165460169315338
336,13816,,,3.4301199913024902,0.5364117622375488,,
337,13857,,,,,3.0328047275543213,0.41524070501327515
337,13857,,,3.2868142127990723,0.5202746987342834,,
338,13898,,,,,3.0271928310394287,0.4121718406677246
338,13898,,,3.1812572479248047,0.5391877293586731,,
339,13939,,,,,3.0144219398498535,0.4186164140701294
339,13939,,,3.2317895889282227,0.5370584726333618,,
340,13980,,,,,3.04085111618042,0.41152918338775635
340,13980,,,2.9775853157043457,0.5666653513908386,,
341,14021,,,,,3.08720064163208,0.40411293506622314
341,14021,,,2.9698410034179688,0.5711315274238586,,
342,14062,,,,,3.0311169624328613,0.4141387939453125
342,14062,,,3.109872579574585,0.5488877892494202,,
343,14103,,,,,3.0300402641296387,0.41412368416786194
343,14103,,,3.2217094898223877,0.5639901757240295,,
344,14144,,,,,3.064955472946167,0.407199501991272
344,14144,,,3.1107566356658936,0.5603247284889221,,
345,14185,,,,,3.032785415649414,0.4079592227935791
345,14185,,,3.066351890563965,0.5252887010574341,,
346,14226,,,,,2.993736743927002,0.4172896444797516
346,14226,,,3.354926586151123,0.50981205701828,,
347,14267,,,,,3.0146780014038086,0.4235471487045288
347,14267,,,3.0275685787200928,0.5856786966323853,,
348,14308,,,,,2.943887233734131,0.4276273846626282
348,14308,,,3.1849544048309326,0.5489908456802368,,
349,14349,,,,,2.966756820678711,0.42023012042045593
349,14349,,,3.1652872562408447,0.5166332721710205,,
350,14390,,,,,3.02578067779541,0.4102921485900879
350,14390,,,3.4140870571136475,0.5206977725028992,,
351,14431,,,,,3.017836093902588,0.4143225848674774
351,14431,,,3.3377525806427,0.4966569244861603,,
352,14472,,,,,3.0018744468688965,0.41540926694869995
352,14472,,,3.02439022064209,0.5788698792457581,,
353,14513,,,,,3.060060739517212,0.40758925676345825
353,14513,,,3.04610538482666,0.582766592502594,,
354,14554,,,,,3.024395704269409,0.40891051292419434
354,14554,,,3.4050252437591553,0.5492709875106812,,
355,14595,,,,,2.9874227046966553,0.4164232015609741
355,14595,,,3.2850847244262695,0.5553834438323975,,
356,14636,,,,,3.00451922416687,0.4183695614337921
356,14636,,,3.239638090133667,0.5446969866752625,,
357,14677,,,,,3.0079872608184814,0.41554877161979675
357,14677,,,3.1703929901123047,0.539027750492096,,
358,14718,,,,,2.9842705726623535,0.42086365818977356
358,14718,,,2.8344316482543945,0.606334388256073,,
359,14759,,,,,3.0113027095794678,0.4232763946056366
359,14759,,,3.2864201068878174,0.5668964982032776,,
360,14800,,,,,3.022583484649658,0.4212930202484131
360,14800,,,2.82948637008667,0.5779496431350708,,
361,14841,,,,,2.927534580230713,0.4281887114048004
361,14841,,,3.3754022121429443,0.562356173992157,,
362,14882,,,,,2.9512887001037598,0.4240172207355499
362,14882,,,3.084657669067383,0.5454416871070862,,
363,14923,,,,,3.080878257751465,0.41481730341911316
363,14923,,,3.3433997631073,0.534833550453186,,
364,14964,,,,,3.0175130367279053,0.42288029193878174
364,14964,,,3.10956072807312,0.5655521154403687,,
365,15005,,,,,3.0567665100097656,0.4211997985839844
365,15005,,,3.0959999561309814,0.5711849927902222,,
366,15046,,,,,2.9488916397094727,0.4383583962917328
366,15046,,,3.0282764434814453,0.5530620217323303,,
367,15087,,,,,2.946413278579712,0.4381430745124817
367,15087,,,2.959773302078247,0.5800347924232483,,
368,15128,,,,,2.893649101257324,0.44337403774261475
368,15128,,,3.3966104984283447,0.5467819571495056,,
369,15169,,,,,2.9182684421539307,0.4361321032047272
369,15169,,,3.251249074935913,0.5064985156059265,,
370,15210,,,,,2.9299440383911133,0.4370204508304596
370,15210,,,2.9760255813598633,0.5947990417480469,,
371,15251,,,,,2.9599742889404297,0.4336630702018738
371,15251,,,3.2758915424346924,0.5739156603813171,,
372,15292,,,,,2.95318603515625,0.4300473630428314
372,15292,,,3.8009088039398193,0.5708130598068237,,
373,15333,,,,,2.954211950302124,0.4244079887866974
373,15333,,,3.044607162475586,0.5438310503959656,,
374,15374,,,,,2.971418857574463,0.42558178305625916
374,15374,,,3.237016201019287,0.49513643980026245,,
375,15415,,,,,2.9416229724884033,0.4323522448539734
375,15415,,,3.5432963371276855,0.4887089133262634,,
376,15456,,,,,2.9387290477752686,0.44195815920829773
376,15456,,,3.2809906005859375,0.5447835922241211,,
377,15497,,,,,3.0326268672943115,0.43984484672546387
377,15497,,,3.650118827819824,0.5430646538734436,,
378,15538,,,,,3.013681650161743,0.42871057987213135
378,15538,,,3.322892665863037,0.5215479731559753,,
379,15579,,,,,3.0404555797576904,0.42328938841819763
379,15579,,,3.1733126640319824,0.5179586410522461,,
380,15620,,,,,2.9395103454589844,0.4357830882072449
380,15620,,,3.099477529525757,0.5635057687759399,,
381,15661,,,,,2.9431004524230957,0.4338778257369995
381,15661,,,3.3142282962799072,0.5367684960365295,,
382,15702,,,,,2.9733452796936035,0.4283563196659088
382,15702,,,3.096618890762329,0.5745409727096558,,
383,15743,,,,,2.9684436321258545,0.42957356572151184
383,15743,,,3.011631727218628,0.5699061155319214,,
384,15784,,,,,3.0202560424804688,0.42099475860595703
384,15784,,,2.96604585647583,0.5682905912399292,,
385,15825,,,,,2.96280837059021,0.42506980895996094
385,15825,,,3.045180082321167,0.582868754863739,,
386,15866,,,,,2.968222141265869,0.42630478739738464
386,15866,,,3.0407838821411133,0.5819985270500183,,
387,15907,,,,,3.019082546234131,0.42587733268737793
387,15907,,,3.3370532989501953,0.5398991107940674,,
388,15948,,,,,2.945958137512207,0.4302560091018677
388,15948,,,3.221240520477295,0.5697875022888184,,
389,15989,,,,,2.964902400970459,0.42763665318489075
389,15989,,,3.3091881275177,0.5729354023933411,,
390,16030,,,,,2.9867827892303467,0.42994457483291626
390,16030,,,3.1614315509796143,0.5232447385787964,,
391,16071,,,,,2.983067035675049,0.430330365896225
391,16071,,,3.1898882389068604,0.5602812170982361,,
392,16112,,,,,3.0049617290496826,0.4353882670402527
392,16112,,,2.9986989498138428,0.5685926675796509,,
393,16153,,,,,2.9462172985076904,0.4342624843120575
393,16153,,,3.120579719543457,0.5424060821533203,,
394,16194,,,,,2.960866689682007,0.4313144385814667
394,16194,,,3.0252232551574707,0.5426872968673706,,
395,16235,,,,,3.0173239707946777,0.42881491780281067
395,16235,,,3.0484347343444824,0.56654292345047,,
396,16276,,,,,2.9548566341400146,0.4374872148036957
396,16276,,,2.948115110397339,0.560873806476593,,
397,16317,,,,,2.9247097969055176,0.4359624981880188
397,16317,,,3.1204943656921387,0.5887884497642517,,
398,16358,,,,,2.9526848793029785,0.4317241609096527
398,16358,,,3.171760082244873,0.5776641368865967,,
399,16399,,,,,2.9576094150543213,0.43116307258605957
399,16399,,,3.124850034713745,0.5562448501586914,,
400,16440,,,,,2.96563720703125,0.42864343523979187
400,16440,,,2.745759963989258,0.5964876413345337,,
401,16481,,,,,3.0281617641448975,0.42420706152915955
401,16481,,,3.089724540710449,0.5470434427261353,,
402,16522,,,,,3.0440945625305176,0.4194902777671814
402,16522,,,3.139241933822632,0.5580489635467529,,
403,16563,,,,,3.0051214694976807,0.422191858291626
403,16563,,,3.23183274269104,0.5226810574531555,,
404,16604,,,,,3.0321381092071533,0.4199983775615692
404,16604,,,3.282731294631958,0.5410860776901245,,
405,16645,,,,,2.9842629432678223,0.42560726404190063
405,16645,,,3.0865652561187744,0.5474864840507507,,
406,16686,,,,,2.992344856262207,0.4219556748867035
406,16686,,,2.985232353210449,0.5822188854217529,,
407,16727,,,,,3.009746789932251,0.4193132519721985
407,16727,,,3.6072566509246826,0.537692666053772,,
408,16768,,,,,2.974599599838257,0.42394909262657166
408,16768,,,3.465277671813965,0.5017326474189758,,
409,16809,,,,,3.000250816345215,0.4240357577800751
409,16809,,,3.08929705619812,0.5737597942352295,,
410,16850,,,,,3.0057151317596436,0.4201275110244751
410,16850,,,3.25099778175354,0.5734255313873291,,
411,16891,,,,,3.0246148109436035,0.42026397585868835
411,16891,,,3.1036667823791504,0.5656269788742065,,
412,16932,,,,,3.082723617553711,0.412686288356781
412,16932,,,3.304532289505005,0.5542700886726379,,
413,16973,,,,,3.099729061126709,0.40944021940231323
413,16973,,,2.924622058868408,0.5755904316902161,,
414,17014,,,,,3.1601247787475586,0.39285749197006226
414,17014,,,3.2984678745269775,0.5863246321678162,,
415,17055,,,,,3.1054654121398926,0.39120805263519287
415,17055,,,2.7432749271392822,0.5989450812339783,,
416,17096,,,,,3.094071865081787,0.39179375767707825
416,17096,,,2.998957872390747,0.5378155708312988,,
417,17137,,,,,3.088820695877075,0.393526166677475
417,17137,,,3.054136276245117,0.5464276671409607,,
418,17178,,,,,3.0576424598693848,0.4032084047794342
418,17178,,,3.04672908782959,0.5522675514221191,,
419,17219,,,,,3.08367657661438,0.40424174070358276
419,17219,,,3.3193984031677246,0.54170823097229,,
420,17260,,,,,3.112870454788208,0.4054741859436035
420,17260,,,3.0387279987335205,0.5720557570457458,,
421,17301,,,,,3.1201348304748535,0.3974359929561615
421,17301,,,3.308647394180298,0.5075591802597046,,
422,17342,,,,,3.1114776134490967,0.39997562766075134
422,17342,,,3.2124831676483154,0.5257245302200317,,
423,17383,,,,,3.1015424728393555,0.3974061906337738
423,17383,,,3.1078758239746094,0.5446709394454956,,
424,17424,,,,,3.1071810722351074,0.39357149600982666
424,17424,,,3.3098297119140625,0.5308670997619629,,
425,17465,,,,,3.1371099948883057,0.3882611095905304
425,17465,,,3.0452404022216797,0.5477546453475952,,
426,17506,,,,,3.0921683311462402,0.39569103717803955
426,17506,,,3.081156015396118,0.563086211681366,,
427,17547,,,,,3.01479434967041,0.4115734398365021
427,17547,,,3.0529069900512695,0.5798670649528503,,
428,17588,,,,,3.1079177856445312,0.3932844400405884
428,17588,,,2.8850889205932617,0.5726954340934753,,
429,17629,,,,,3.077986478805542,0.39818477630615234
429,17629,,,3.3917171955108643,0.5129927396774292,,
430,17670,,,,,3.168447971343994,0.3833055794239044
430,17670,,,3.5478503704071045,0.48926520347595215,,
431,17711,,,,,3.050130844116211,0.4008423388004303
431,17711,,,4.005170822143555,0.5319716334342957,,
432,17752,,,,,3.019315481185913,0.40757277607917786
432,17752,,,3.156681776046753,0.5216246247291565,,
433,17793,,,,,3.04427170753479,0.40451616048812866
433,17793,,,3.0283455848693848,0.5540667176246643,,
434,17834,,,,,3.0716710090637207,0.3965279757976532
434,17834,,,3.36822247505188,0.505544126033783,,
435,17875,,,,,3.1293044090270996,0.39141812920570374
435,17875,,,3.2139980792999268,0.5372578501701355,,
436,17916,,,,,3.1065049171447754,0.3881136178970337
436,17916,,,3.1234960556030273,0.5331233143806458,,
437,17957,,,,,3.1224727630615234,0.3864976465702057
437,17957,,,3.106508493423462,0.5569489002227783,,
438,17998,,,,,3.076450824737549,0.3924204111099243
438,17998,,,3.3004016876220703,0.5689677000045776,,
439,18039,,,,,3.132755994796753,0.38983869552612305
439,18039,,,3.1828222274780273,0.5701106190681458,,
440,18080,,,,,3.11567759513855,0.3900749981403351
440,18080,,,3.1652445793151855,0.5363236665725708,,
441,18121,,,,,3.1000630855560303,0.3912663459777832
441,18121,,,3.1866588592529297,0.5250127911567688,,
442,18162,,,,,3.098237991333008,0.3947259783744812
442,18162,,,3.0511131286621094,0.5613433718681335,,
443,18203,,,,,3.12420392036438,0.39094358682632446
443,18203,,,2.8960723876953125,0.5525264143943787,,
444,18244,,,,,3.1371729373931885,0.3896723985671997
444,18244,,,2.8627257347106934,0.5791151523590088,,
445,18285,,,,,3.1105217933654785,0.380438894033432
445,18285,,,3.1330528259277344,0.564170241355896,,
446,18326,,,,,3.124840259552002,0.3798001706600189
446,18326,,,2.9479455947875977,0.5616994500160217,,
447,18367,,,,,3.120866298675537,0.37455376982688904
447,18367,,,2.9806549549102783,0.572757363319397,,
448,18408,,,,,3.2328598499298096,0.35703563690185547
448,18408,,,3.2806355953216553,0.5644963979721069,,
449,18449,,,,,3.179570436477661,0.36411383748054504
449,18449,,,3.0441319942474365,0.5527228116989136,,
450,18490,,,,,3.1455979347229004,0.3766760230064392
450,18490,,,3.3320133686065674,0.5470037460327148,,
451,18531,,,,,3.129082679748535,0.38057684898376465
451,18531,,,2.904219388961792,0.5686277151107788,,
452,18572,,,,,3.1083877086639404,0.38951125741004944
452,18572,,,2.9051496982574463,0.581976056098938,,
453,18613,,,,,3.127762794494629,0.38779404759407043
453,18613,,,3.147505521774292,0.5413409471511841,,
454,18654,,,,,3.0814895629882812,0.3898148238658905
454,18654,,,2.972255229949951,0.5831674337387085,,
455,18695,,,,,3.1297929286956787,0.38501060009002686
455,18695,,,3.0642330646514893,0.5832876563072205,,
456,18736,,,,,3.115852117538452,0.38705503940582275
456,18736,,,3.124751329421997,0.5797485113143921,,
457,18777,,,,,3.0572385787963867,0.3984442353248596
457,18777,,,3.5596141815185547,0.5516136288642883,,
458,18818,,,,,3.071040153503418,0.3985530436038971
458,18818,,,3.0655317306518555,0.5546407699584961,,
459,18859,,,,,3.1635777950286865,0.3884410560131073
459,18859,,,2.9229061603546143,0.5888007879257202,,
460,18900,,,,,3.1370973587036133,0.38828644156455994
460,18900,,,3.0946872234344482,0.5826231241226196,,
461,18941,,,,,3.1119022369384766,0.38852429389953613
461,18941,,,3.4643101692199707,0.5303564667701721,,
462,18982,,,,,3.104848861694336,0.3913269639015198
462,18982,,,2.5754306316375732,0.5896171927452087,,
463,19023,,,,,3.105839729309082,0.39366716146469116
463,19023,,,3.2651288509368896,0.5005587339401245,,
464,19064,,,,,3.1232757568359375,0.39601290225982666
464,19064,,,3.21494722366333,0.5513713359832764,,
465,19105,,,,,3.081958055496216,0.3968065679073334
465,19105,,,3.201425790786743,0.5401744246482849,,
466,19146,,,,,3.10892391204834,0.39526233077049255
466,19146,,,3.1081926822662354,0.5618813037872314,,
467,19187,,,,,3.135061264038086,0.39159759879112244
467,19187,,,3.240619659423828,0.5400569438934326,,
468,19228,,,,,3.043360710144043,0.40687352418899536
468,19228,,,3.1671485900878906,0.5609579086303711,,
469,19269,,,,,3.0699691772460938,0.40054675936698914
469,19269,,,3.1881420612335205,0.5512890815734863,,
470,19310,,,,,3.1090383529663086,0.3962399363517761
470,19310,,,3.046142339706421,0.566115140914917,,
471,19351,,,,,3.1060469150543213,0.40001606941223145
471,19351,,,3.1031599044799805,0.5693643093109131,,
472,19392,,,,,3.090254306793213,0.39747995138168335
472,19392,,,3.0977964401245117,0.5534068942070007,,
473,19433,,,,,3.071033239364624,0.39848169684410095
473,19433,,,3.381538152694702,0.4935036599636078,,
474,19474,,,,,3.109323740005493,0.3906599283218384
474,19474,,,2.9343602657318115,0.5561202764511108,,
475,19515,,,,,3.141362190246582,0.38545918464660645
475,19515,,,3.1450388431549072,0.5593008399009705,,
476,19556,,,,,3.1466612815856934,0.38667386770248413
476,19556,,,3.0169899463653564,0.5601839423179626,,
477,19597,,,,,3.13779616355896,0.38709211349487305
477,19597,,,2.9705748558044434,0.5795608162879944,,
478,19638,,,,,3.1045644283294678,0.39401769638061523
478,19638,,,3.0099222660064697,0.5812081694602966,,
479,19679,,,,,3.1027204990386963,0.3933347761631012
479,19679,,,3.2078444957733154,0.5517951250076294,,
480,19720,,,,,3.1617820262908936,0.3812404274940491
480,19720,,,3.2705507278442383,0.550329327583313,,
481,19761,,,,,3.1207075119018555,0.38695964217185974
481,19761,,,3.222524404525757,0.5536016821861267,,
482,19802,,,,,3.1565372943878174,0.38460618257522583
482,19802,,,3.091878652572632,0.5774953365325928,,
483,19843,,,,,3.0841777324676514,0.39511892199516296
483,19843,,,2.8826839923858643,0.5374414920806885,,
484,19884,,,,,3.1718852519989014,0.3892311155796051
484,19884,,,3.0292396545410156,0.5942834615707397,,
485,19925,,,,,3.187894821166992,0.3838246464729309
485,19925,,,3.2303600311279297,0.5315236449241638,,
486,19966,,,,,3.173050880432129,0.3824642300605774
486,19966,,,3.193016290664673,0.5650404095649719,,
487,20007,,,,,3.1590867042541504,0.3786744475364685
487,20007,,,3.360836982727051,0.5524996519088745,,
488,20048,,,,,3.118436574935913,0.3827986717224121
488,20048,,,3.111084461212158,0.525878369808197,,
489,20089,,,,,3.110353708267212,0.3857662081718445
489,20089,,,2.8685994148254395,0.5725893974304199,,
490,20130,,,,,3.1312332153320312,0.3810454308986664
490,20130,,,3.3461501598358154,0.5247151255607605,,
491,20171,,,,,3.1087729930877686,0.3880338966846466
491,20171,,,3.0535361766815186,0.5591796040534973,,
492,20212,,,,,3.1696524620056152,0.37919294834136963
492,20212,,,2.821531295776367,0.5883671641349792,,
493,20253,,,,,3.157243013381958,0.37911516427993774
493,20253,,,3.1934986114501953,0.5374903082847595,,
494,20294,,,,,3.1386806964874268,0.38139182329177856
494,20294,,,3.122197151184082,0.526077926158905,,
495,20335,,,,,3.182574510574341,0.3710072636604309
495,20335,,,3.117842197418213,0.5897969603538513,,
496,20376,,,,,3.2015881538391113,0.36346903443336487
496,20376,,,3.4114692211151123,0.5656554698944092,,
497,20417,,,,,3.2238543033599854,0.3619229197502136
497,20417,,,2.9100399017333984,0.5861005783081055,,
498,20458,,,,,3.1984710693359375,0.36374130845069885
498,20458,,,3.2131054401397705,0.5290634632110596,,
499,20499,,,,,3.131869077682495,0.37503257393836975
499,20499,,,3.2315008640289307,0.5397855043411255,,
500,20540,,,,,3.17757511138916,0.36847126483917236
500,20540,,,3.357328414916992,0.5394646525382996,,
501,20581,,,,,3.186309337615967,0.367704302072525
501,20581,,,3.099578857421875,0.5715908408164978,,
502,20622,,,,,3.1241071224212646,0.37966611981391907
502,20622,,,3.058976411819458,0.5390876531600952,,
503,20663,,,,,3.1115291118621826,0.3823324739933014
503,20663,,,3.1757261753082275,0.5534666776657104,,
504,20704,,,,,3.1855568885803223,0.37008920311927795
504,20704,,,3.1935744285583496,0.5459833741188049,,
505,20745,,,,,3.164825201034546,0.3755924701690674
505,20745,,,3.0363821983337402,0.5516034960746765,,
506,20786,,,,,3.2149338722229004,0.37000221014022827
506,20786,,,3.0397093296051025,0.5429847240447998,,
507,20827,,,,,3.201256513595581,0.3668711185455322
507,20827,,,3.0054287910461426,0.5791987776756287,,
508,20868,,,,,3.08628511428833,0.38863933086395264
508,20868,,,3.241868257522583,0.5580236911773682,,
509,20909,,,,,3.070415496826172,0.3955089747905731
509,20909,,,2.9452667236328125,0.576826810836792,,
510,20950,,,,,3.066153049468994,0.39637163281440735
510,20950,,,2.893665075302124,0.5712295770645142,,
511,20991,,,,,3.070894479751587,0.39380940794944763
511,20991,,,2.9325077533721924,0.5623658895492554,,
512,21032,,,,,3.093479871749878,0.39056941866874695
512,21032,,,3.2114169597625732,0.5756404995918274,,
513,21073,,,,,3.0940449237823486,0.3903447985649109
513,21073,,,2.8835535049438477,0.5836259722709656,,
514,21114,,,,,3.106426477432251,0.3877711892127991
514,21114,,,2.8818957805633545,0.5995879173278809,,
515,21155,,,,,3.1068267822265625,0.3851550221443176
515,21155,,,3.2667012214660645,0.5477682948112488,,
516,21196,,,,,3.095937728881836,0.38719189167022705
516,21196,,,3.2585256099700928,0.5532752275466919,,
517,21237,,,,,3.0429067611694336,0.39671576023101807
517,21237,,,3.2694883346557617,0.57059645652771,,
518,21278,,,,,3.1609559059143066,0.37970733642578125
518,21278,,,3.101268768310547,0.5468905568122864,,
519,21319,,,,,3.0637800693511963,0.39062604308128357
519,21319,,,3.1332144737243652,0.566381573677063,,
520,21360,,,,,3.1323180198669434,0.38408878445625305
520,21360,,,3.3934080600738525,0.5577813386917114,,
521,21401,,,,,3.0794084072113037,0.38895392417907715
521,21401,,,2.6892082691192627,0.5734660625457764,,
522,21442,,,,,3.2114930152893066,0.36995992064476013
522,21442,,,3.1656036376953125,0.5727773904800415,,
523,21483,,,,,3.161630153656006,0.37349361181259155
523,21483,,,3.203657627105713,0.5029672980308533,,
524,21524,,,,,3.1691582202911377,0.3713322877883911
524,21524,,,3.049936056137085,0.5756071209907532,,
525,21565,,,,,3.1609506607055664,0.36852002143859863
525,21565,,,2.9551498889923096,0.5438698530197144,,
526,21606,,,,,3.1628332138061523,0.37348678708076477
