epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
121,4757,,,1.0308701992034912,0.485016405582428,,
122,4796,,,,,1.6291934251785278,0.3106860816478729
122,4796,,,1.0176596641540527,0.5189350843429565,,
123,4835,,,,,1.5942811965942383,0.3245275914669037
123,4835,,,1.0099174976348877,0.4883476197719574,,
124,4874,,,,,1.6220773458480835,0.3186834752559662
124,4874,,,1.0343652963638306,0.49230408668518066,,
125,4913,,,,,1.613317608833313,0.3187940716743469
125,4913,,,1.0116760730743408,0.5269561409950256,,
126,4952,,,,,1.6327511072158813,0.3127019703388214
126,4952,,,1.0225260257720947,0.5167005658149719,,
127,4991,,,,,1.609626293182373,0.31862732768058777
127,4991,,,1.0352057218551636,0.5106406807899475,,
128,5030,,,,,1.620119333267212,0.3195406198501587
128,5030,,,1.0397764444351196,0.4865632653236389,,
129,5069,,,,,1.608824610710144,0.3202696442604065
129,5069,,,1.0163347721099854,0.4949684143066406,,
130,5108,,,,,1.609128713607788,0.3234720230102539
130,5108,,,1.0484780073165894,0.4868999421596527,,
131,5147,,,,,1.6103949546813965,0.3208070993423462
131,5147,,,1.018999695777893,0.5064699649810791,,
132,5186,,,,,1.6072018146514893,0.32091662287712097
132,5186,,,1.0163949728012085,0.46985357999801636,,
133,5225,,,,,1.618040919303894,0.31779173016548157
133,5225,,,1.034440040588379,0.5161004662513733,,
134,5264,,,,,1.5982893705368042,0.3231194019317627
134,5264,,,1.0366264581680298,0.47533851861953735,,
135,5303,,,,,1.6039855480194092,0.3222852647304535
135,5303,,,1.0464978218078613,0.48367080092430115,,
136,5342,,,,,1.603770136833191,0.3208051025867462
136,5342,,,1.022385835647583,0.5001504421234131,,
137,5381,,,,,1.6055001020431519,0.3246726095676422
137,5381,,,1.0123636722564697,0.5298493504524231,,
138,5420,,,,,1.596389651298523,0.32393792271614075
138,5420,,,1.0210859775543213,0.5095768570899963,,
139,5459,,,,,1.6090760231018066,0.31912294030189514
139,5459,,,1.0256298780441284,0.5120499730110168,,
140,5498,,,,,1.6003220081329346,0.32086390256881714
140,5498,,,1.032090425491333,0.47719475626945496,,
141,5537,,,,,1.6064722537994385,0.32194653153419495
141,5537,,,1.0361429452896118,0.5089476704597473,,
142,5576,,,,,1.6291139125823975,0.3174656629562378
142,5576,,,1.0301569700241089,0.5054150819778442,,
143,5615,,,,,1.5975589752197266,0.32802459597587585
143,5615,,,0.9995004534721375,0.5103784799575806,,
144,5654,,,,,1.6056731939315796,0.32441088557243347
144,5654,,,1.0252741575241089,0.4896814823150635,,
145,5693,,,,,1.6069614887237549,0.3267213702201843
145,5693,,,1.0039666891098022,0.5208526849746704,,
146,5732,,,,,1.6058658361434937,0.32362568378448486
146,5732,,,1.0431463718414307,0.502220630645752,,
147,5771,,,,,1.5882225036621094,0.33104199171066284
147,5771,,,1.0220383405685425,0.5245010852813721,,
148,5810,,,,,1.6238654851913452,0.32600778341293335
148,5810,,,0.9983882308006287,0.49746328592300415,,
149,5849,,,,,1.6087512969970703,0.3304872512817383
149,5849,,,1.0253512859344482,0.4986923933029175,,
150,5888,,,,,1.5960922241210938,0.3310650885105133
150,5888,,,1.0296657085418701,0.5111614465713501,,
151,5927,,,,,1.6208938360214233,0.32870903611183167
151,5927,,,1.0323954820632935,0.48260557651519775,,
152,5966,,,,,1.5967127084732056,0.3323156535625458
152,5966,,,1.018855333328247,0.4975636899471283,,
153,6005,,,,,1.6098483800888062,0.3307867646217346
153,6005,,,1.0462207794189453,0.4998413622379303,,
154,6044,,,,,1.6211265325546265,0.326740562915802
154,6044,,,1.0272102355957031,0.5036219954490662,,
155,6083,,,,,1.5871050357818604,0.3320647180080414
155,6083,,,1.0112425088882446,0.5050756931304932,,
156,6122,,,,,1.5938736200332642,0.3344985544681549
156,6122,,,1.0298601388931274,0.5386722683906555,,
157,6161,,,,,1.6019924879074097,0.3339056074619293
157,6161,,,1.040055513381958,0.5180140733718872,,
158,6200,,,,,1.6148298978805542,0.33069857954978943
158,6200,,,1.0049346685409546,0.5253264904022217,,
159,6239,,,,,1.590713620185852,0.3356649577617645
159,6239,,,1.0104323625564575,0.49258339405059814,,
160,6278,,,,,1.614786982536316,0.32813775539398193
160,6278,,,1.0416467189788818,0.507054328918457,,
161,6317,,,,,1.6158407926559448,0.3276533782482147
161,6317,,,1.0265374183654785,0.5132103562355042,,
162,6356,,,,,1.612008810043335,0.3273255228996277
162,6356,,,1.0272867679595947,0.5155426859855652,,
163,6395,,,,,1.611879825592041,0.32508736848831177
163,6395,,,1.0332446098327637,0.5111259818077087,,
164,6434,,,,,1.6034599542617798,0.32515060901641846
164,6434,,,1.011850357055664,0.4875524342060089,,
165,6473,,,,,1.605890154838562,0.32659444212913513
165,6473,,,1.027199387550354,0.49786025285720825,,
166,6512,,,,,1.6033120155334473,0.32379820942878723
166,6512,,,1.030914306640625,0.49767372012138367,,
167,6551,,,,,1.6118215322494507,0.3226850628852844
167,6551,,,1.0269681215286255,0.4976199269294739,,
168,6590,,,,,1.6261754035949707,0.32315945625305176
168,6590,,,1.0029596090316772,0.4997304677963257,,
169,6629,,,,,1.6047451496124268,0.32616904377937317
169,6629,,,1.0277382135391235,0.5059025883674622,,
170,6668,,,,,1.6184289455413818,0.32337769865989685
170,6668,,,1.0128737688064575,0.4928487539291382,,
171,6707,,,,,1.5887371301651,0.3287186324596405
171,6707,,,1.0272890329360962,0.5201711058616638,,
172,6746,,,,,1.6089873313903809,0.32315143942832947
172,6746,,,1.017055869102478,0.5289035439491272,,
173,6785,,,,,1.6189308166503906,0.31950151920318604
173,6785,,,1.0317821502685547,0.5162153244018555,,
174,6824,,,,,1.632354497909546,0.31433045864105225
174,6824,,,1.03099524974823,0.5122461318969727,,
175,6863,,,,,1.6097097396850586,0.3177812993526459
175,6863,,,1.0360803604125977,0.5096946954727173,,
176,6902,,,,,1.6241099834442139,0.3173445463180542
176,6902,,,1.016626238822937,0.5167644023895264,,
177,6941,,,,,1.631159782409668,0.31482642889022827
177,6941,,,1.018962025642395,0.49528223276138306,,
178,6980,,,,,1.6052137613296509,0.3216831386089325
178,6980,,,1.0143157243728638,0.5044885277748108,,
179,7019,,,,,1.6364580392837524,0.31971532106399536
179,7019,,,1.0324000120162964,0.503621518611908,,
180,7058,,,,,1.6328449249267578,0.31693679094314575
180,7058,,,1.011903166770935,0.5007527470588684,,
181,7097,,,,,1.6016072034835815,0.3241027295589447
181,7097,,,1.0223543643951416,0.49026626348495483,,
182,7136,,,,,1.613075613975525,0.3191247582435608
182,7136,,,1.027773380279541,0.5291116833686829,,
183,7175,,,,,1.6088168621063232,0.32218533754348755
183,7175,,,1.0186504125595093,0.5113133192062378,,
184,7214,,,,,1.6157957315444946,0.32293635606765747
184,7214,,,1.0322140455245972,0.5149366855621338,,
185,7253,,,,,1.6073378324508667,0.32575252652168274
185,7253,,,0.9927827715873718,0.518628716468811,,
186,7292,,,,,1.5964866876602173,0.33209115266799927
186,7292,,,1.00734281539917,0.5094640254974365,,
187,7331,,,,,1.5989925861358643,0.3295045495033264
187,7331,,,1.0288007259368896,0.5113462209701538,,
188,7370,,,,,1.6116584539413452,0.3269828259944916
188,7370,,,1.0442016124725342,0.5378836393356323,,
189,7409,,,,,1.6105477809906006,0.3279739022254944
189,7409,,,1.0139745473861694,0.5059505105018616,,
190,7448,,,,,1.5994528532028198,0.32918187975883484
190,7448,,,1.0218952894210815,0.5244519114494324,,
191,7487,,,,,1.6235013008117676,0.3255106806755066
191,7487,,,1.0251028537750244,0.4950851500034332,,
192,7526,,,,,1.6072887182235718,0.3291439712047577
192,7526,,,1.0270392894744873,0.49881455302238464,,
193,7565,,,,,1.620520830154419,0.3305979371070862
193,7565,,,1.0049484968185425,0.519136369228363,,
194,7604,,,,,1.6267836093902588,0.3313343822956085
194,7604,,,1.0075371265411377,0.5227545499801636,,
195,7643,,,,,1.6147887706756592,0.33350616693496704
195,7643,,,1.015297293663025,0.4949217438697815,,
196,7682,,,,,1.615296483039856,0.33369073271751404
196,7682,,,1.0193965435028076,0.5127754211425781,,
197,7721,,,,,1.6129504442214966,0.33423781394958496
197,7721,,,1.0210667848587036,0.4957670569419861,,
198,7760,,,,,1.609167218208313,0.3354525864124298
198,7760,,,1.032143235206604,0.5004870295524597,,
199,7799,,,,,1.604426383972168,0.3348144590854645
199,7799,,,1.0426290035247803,0.5108239650726318,,
200,7838,,,,,1.6136901378631592,0.3323187530040741
200,7838,,,1.010370135307312,0.5205205082893372,,
201,7877,,,,,1.611519455909729,0.3349190354347229
201,7877,,,1.0133352279663086,0.5109964609146118,,
202,7916,,,,,1.6329996585845947,0.33588534593582153
202,7916,,,1.022584080696106,0.501250684261322,,
203,7955,,,,,1.6271204948425293,0.3344825804233551
203,7955,,,1.0221341848373413,0.49886468052864075,,
204,7994,,,,,1.6101038455963135,0.3367084264755249
204,7994,,,1.0107629299163818,0.5341261625289917,,
205,8033,,,,,1.6205308437347412,0.3339065611362457
205,8033,,,1.02239191532135,0.5185752511024475,,
206,8072,,,,,1.6173878908157349,0.3348575532436371
206,8072,,,1.0123720169067383,0.5032094717025757,,
207,8111,,,,,1.5983954668045044,0.337611585855484
207,8111,,,1.022367000579834,0.5263528823852539,,
208,8150,,,,,1.5948846340179443,0.33690163493156433
208,8150,,,1.0292432308197021,0.5149077773094177,,
209,8189,,,,,1.6145048141479492,0.33329012989997864
209,8189,,,1.017785906791687,0.49677109718322754,,
210,8228,,,,,1.6390026807785034,0.33241793513298035
210,8228,,,1.02519690990448,0.5102260708808899,,
211,8267,,,,,1.5949070453643799,0.3367432951927185
211,8267,,,1.008315920829773,0.5119920969009399,,
212,8306,,,,,1.6140021085739136,0.3363654911518097
212,8306,,,1.00494384765625,0.5345950126647949,,
213,8345,,,,,1.603786826133728,0.33896568417549133
213,8345,,,1.0395517349243164,0.49398788809776306,,
214,8384,,,,,1.6286308765411377,0.337471604347229
214,8384,,,1.021887183189392,0.5158711075782776,,
215,8423,,,,,1.6085399389266968,0.3402279019355774
215,8423,,,1.0273336172103882,0.5231895446777344,,
216,8462,,,,,1.5960674285888672,0.34605100750923157
216,8462,,,1.0110920667648315,0.4917120933532715,,
217,8501,,,,,1.606852412223816,0.34281492233276367
217,8501,,,1.0111277103424072,0.4965982735157013,,
218,8540,,,,,1.6069740056991577,0.34541288018226624
218,8540,,,1.0306154489517212,0.5282294154167175,,
219,8579,,,,,1.625065803527832,0.34432291984558105
219,8579,,,1.0172792673110962,0.5042599439620972,,
220,8618,,,,,1.605116367340088,0.3462361693382263
220,8618,,,1.010516881942749,0.5131049752235413,,
221,8657,,,,,1.6035643815994263,0.3484101891517639
221,8657,,,1.0233402252197266,0.5198395252227783,,
222,8696,,,,,1.5835278034210205,0.3487810790538788
222,8696,,,1.0110249519348145,0.5228464007377625,,
223,8735,,,,,1.6039987802505493,0.34373897314071655
223,8735,,,1.015236258506775,0.5190466046333313,,
224,8774,,,,,1.5967838764190674,0.3431764841079712
224,8774,,,0.9907251000404358,0.5399529337882996,,
225,8813,,,,,1.613257884979248,0.3439335227012634
225,8813,,,1.0216501951217651,0.4972090721130371,,
226,8852,,,,,1.5946300029754639,0.3436679244041443
226,8852,,,1.0053153038024902,0.5005567669868469,,
227,8891,,,,,1.617254614830017,0.33930039405822754
227,8891,,,0.9911079406738281,0.5329964756965637,,
228,8930,,,,,1.612479567527771,0.33594992756843567
228,8930,,,1.0013883113861084,0.5420525670051575,,
229,8969,,,,,1.5957893133163452,0.3369661867618561
229,8969,,,1.0038810968399048,0.5414105653762817,,
230,9008,,,,,1.6179676055908203,0.337766170501709
230,9008,,,1.0083274841308594,0.5238164663314819,,
231,9047,,,,,1.6205666065216064,0.3386523127555847
231,9047,,,1.0142076015472412,0.525865912437439,,
232,9086,,,,,1.6011130809783936,0.3422810733318329
232,9086,,,1.003613829612732,0.5166738033294678,,
233,9125,,,,,1.6004834175109863,0.34339815378189087
233,9125,,,1.0157768726348877,0.5347127318382263,,
234,9164,,,,,1.6138060092926025,0.34313493967056274
234,9164,,,0.9909592866897583,0.53549724817276,,
235,9203,,,,,1.6211820840835571,0.34328722953796387
235,9203,,,1.0094250440597534,0.5214359164237976,,
236,9242,,,,,1.593690037727356,0.34405219554901123
236,9242,,,1.0118961334228516,0.5368412733078003,,
237,9281,,,,,1.6147487163543701,0.3421434462070465
237,9281,,,0.9917731881141663,0.5379034280776978,,
238,9320,,,,,1.6215487718582153,0.34081563353538513
238,9320,,,1.0032777786254883,0.5358752012252808,,
239,9359,,,,,1.6092772483825684,0.34640222787857056
239,9359,,,0.995101809501648,0.5507124662399292,,
240,9398,,,,,1.6093113422393799,0.34840354323387146
240,9398,,,0.9997071623802185,0.5094864964485168,,
241,9437,,,,,1.6293206214904785,0.3470616936683655
241,9437,,,0.9898641705513,0.521412193775177,,
242,9476,,,,,1.6009808778762817,0.34760594367980957
242,9476,,,1.0101969242095947,0.5400477647781372,,
243,9515,,,,,1.599264144897461,0.34568580985069275
243,9515,,,0.9779343008995056,0.5276663899421692,,
244,9554,,,,,1.600176453590393,0.3445655405521393
244,9554,,,1.0016114711761475,0.547299325466156,,
245,9593,,,,,1.6156260967254639,0.3433118760585785
245,9593,,,1.0112576484680176,0.5437517166137695,,
246,9632,,,,,1.6239262819290161,0.343008816242218
246,9632,,,0.9805148243904114,0.5308929085731506,,
247,9671,,,,,1.6118073463439941,0.3444533050060272
247,9671,,,1.0156294107437134,0.5436724424362183,,
248,9710,,,,,1.6205168962478638,0.342308908700943
248,9710,,,0.9978184103965759,0.5350138545036316,,
249,9749,,,,,1.6051898002624512,0.3428003191947937
249,9749,,,1.012188196182251,0.5203075408935547,,
250,9788,,,,,1.6323940753936768,0.34183287620544434
250,9788,,,0.9893375039100647,0.5203466415405273,,
251,9827,,,,,1.6169666051864624,0.3462428152561188
251,9827,,,1.0149884223937988,0.5595499873161316,,
252,9866,,,,,1.6235400438308716,0.3424385190010071
252,9866,,,0.9853736758232117,0.5102949142456055,,
253,9905,,,,,1.618084192276001,0.3452959358692169
253,9905,,,1.0008689165115356,0.5107451677322388,,
254,9944,,,,,1.6215391159057617,0.34198811650276184
254,9944,,,1.0109171867370605,0.5390211343765259,,
255,9983,,,,,1.6134501695632935,0.3423132002353668
255,9983,,,0.9866644740104675,0.5092837810516357,,
256,10022,,,,,1.6171993017196655,0.3414028584957123
256,10022,,,1.0173563957214355,0.5204615592956543,,
257,10061,,,,,1.6250123977661133,0.3442642390727997
257,10061,,,0.9957873225212097,0.5588927268981934,,
258,10100,,,,,1.6157808303833008,0.3468950092792511
258,10100,,,0.9959461688995361,0.4940670132637024,,
259,10139,,,,,1.6085493564605713,0.34832897782325745
259,10139,,,1.0029913187026978,0.525293231010437,,
260,10178,,,,,1.6005887985229492,0.34939754009246826
260,10178,,,0.969323456287384,0.5445936918258667,,
