epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,,,3.3337531089782715,0.4619079530239105
82,3236,,,1.5429391860961914,0.5925930738449097,,
83,3275,,,,,3.321179151535034,0.46593764424324036
83,3275,,,1.4975768327713013,0.5891799926757812,,
84,3314,,,,,3.4215168952941895,0.4515065848827362
84,3314,,,1.445108413696289,0.6231993436813354,,
85,3353,,,,,3.3801939487457275,0.4527522027492523
85,3353,,,1.605402946472168,0.5594084858894348,,
86,3392,,,,,3.4253857135772705,0.4520776867866516
86,3392,,,1.483664870262146,0.6048983335494995,,
87,3431,,,,,3.4496164321899414,0.4398941993713379
87,3431,,,1.5560041666030884,0.6078781485557556,,
88,3470,,,,,3.4215118885040283,0.4435309171676636
88,3470,,,1.5444985628128052,0.6064311265945435,,
89,3509,,,,,3.407804250717163,0.4431905448436737
89,3509,,,1.5392320156097412,0.6010278463363647,,
90,3548,,,,,3.428544759750366,0.4443117380142212
90,3548,,,1.4604177474975586,0.6336775422096252,,
91,3587,,,,,3.400789260864258,0.4415861964225769
91,3587,,,1.4913212060928345,0.6035506129264832,,
92,3626,,,,,3.4352457523345947,0.44310757517814636
92,3626,,,1.5072071552276611,0.5995186567306519,,
93,3665,,,,,3.5082144737243652,0.4271262288093567
93,3665,,,1.5323069095611572,0.5939984917640686,,
94,3704,,,,,3.4464778900146484,0.43287965655326843
94,3704,,,1.5050972700119019,0.6011615991592407,,
95,3743,,,,,3.4086103439331055,0.44700637459754944
95,3743,,,1.4560933113098145,0.6189074516296387,,
96,3782,,,,,3.4704012870788574,0.44143322110176086
96,3782,,,1.5510644912719727,0.6059958338737488,,
97,3821,,,,,3.453871488571167,0.43562939763069153
97,3821,,,1.384452223777771,0.6304236650466919,,
98,3860,,,,,3.3224899768829346,0.4622994363307953
98,3860,,,1.5539063215255737,0.6091752648353577,,
99,3899,,,,,3.405454397201538,0.4575020372867584
99,3899,,,1.4582113027572632,0.6094232797622681,,
100,3938,,,,,3.4059462547302246,0.44881632924079895
100,3938,,,1.490256428718567,0.6285801529884338,,
101,3977,,,,,3.3686301708221436,0.4493589401245117
101,3977,,,1.4051554203033447,0.6256727576255798,,
102,4016,,,,,3.467980146408081,0.4384377896785736
102,4016,,,1.4782812595367432,0.6175111532211304,,
103,4055,,,,,3.4889254570007324,0.43094971776008606
103,4055,,,1.4061846733093262,0.6536969542503357,,
104,4094,,,,,3.4037115573883057,0.44272249937057495
104,4094,,,1.6674892902374268,0.566638708114624,,
105,4133,,,,,3.40718412399292,0.44341281056404114
105,4133,,,1.421686053276062,0.625463604927063,,
106,4172,,,,,3.4872820377349854,0.42959165573120117
106,4172,,,1.5131123065948486,0.6020337343215942,,
107,4211,,,,,3.468696117401123,0.428903728723526
107,4211,,,1.469153642654419,0.6037898659706116,,
108,4250,,,,,3.478855609893799,0.43112272024154663
108,4250,,,1.275085210800171,0.6711134910583496,,
109,4289,,,,,3.4224398136138916,0.4433039128780365
109,4289,,,1.452262043952942,0.615077555179596,,
110,4328,,,,,3.4794788360595703,0.43659430742263794
110,4328,,,1.3412467241287231,0.6363393068313599,,
111,4367,,,,,3.3884565830230713,0.4496348202228546
111,4367,,,1.4293503761291504,0.6234495043754578,,
112,4406,,,,,3.38818359375,0.45279332995414734
112,4406,,,1.4171019792556763,0.6304144859313965,,
113,4445,,,,,3.4038872718811035,0.44208958745002747
113,4445,,,1.4218119382858276,0.6379604935646057,,
114,4484,,,,,3.4462172985076904,0.4343785047531128
114,4484,,,1.4210816621780396,0.6206713914871216,,
115,4523,,,,,3.4930543899536133,0.4293072521686554
115,4523,,,1.414331316947937,0.6166707873344421,,
116,4562,,,,,3.4431679248809814,0.43743517994880676
116,4562,,,1.3887462615966797,0.6265208125114441,,
117,4601,,,,,3.4108102321624756,0.44357019662857056
117,4601,,,1.4382843971252441,0.6396327018737793,,
118,4640,,,,,3.4127044677734375,0.44258707761764526
118,4640,,,1.34906005859375,0.6552732586860657,,
119,4679,,,,,3.458453893661499,0.4382714033126831
119,4679,,,1.5269582271575928,0.6114385724067688,,
120,4718,,,,,3.480556011199951,0.4267492890357971
120,4718,,,1.4096043109893799,0.6245821714401245,,
121,4757,,,,,3.4561123847961426,0.43492379784584045
121,4757,,,1.3637621402740479,0.6364805698394775,,
122,4796,,,,,3.415959119796753,0.44005727767944336
122,4796,,,1.461471438407898,0.6112448573112488,,
123,4835,,,,,3.465153455734253,0.4356306791305542
123,4835,,,1.4616296291351318,0.619346022605896,,
124,4874,,,,,3.552934169769287,0.41812485456466675
124,4874,,,1.453687310218811,0.6288154721260071,,
125,4913,,,,,3.5585110187530518,0.4168236553668976
125,4913,,,1.3551257848739624,0.6506564021110535,,
126,4952,,,,,3.4679794311523438,0.4265066385269165
126,4952,,,1.3933398723602295,0.6462335586547852,,
127,4991,,,,,3.500598192214966,0.42732998728752136
127,4991,,,1.324499249458313,0.6486672163009644,,
128,5030,,,,,3.459489107131958,0.4377630054950714
128,5030,,,1.2449132204055786,0.6693868637084961,,
129,5069,,,,,3.522139072418213,0.4301757514476776
129,5069,,,1.393860101699829,0.64927738904953,,
130,5108,,,,,3.4022040367126465,0.44249701499938965
130,5108,,,1.3271253108978271,0.6479760408401489,,
131,5147,,,,,3.424917697906494,0.44253918528556824
131,5147,,,1.4840565919876099,0.6141161918640137,,
132,5186,,,,,3.447049617767334,0.44549810886383057
132,5186,,,1.4515480995178223,0.633105456829071,,
133,5225,,,,,3.3893344402313232,0.44648608565330505
133,5225,,,1.431333065032959,0.6369727849960327,,
134,5264,,,,,3.445328950881958,0.4348706603050232
134,5264,,,1.4399058818817139,0.6288972496986389,,
135,5303,,,,,3.4790472984313965,0.4246756136417389
135,5303,,,1.4840341806411743,0.6139661073684692,,
136,5342,,,,,3.497954845428467,0.41953057050704956
136,5342,,,1.4115782976150513,0.6465672850608826,,
137,5381,,,,,3.442009687423706,0.4374999701976776
137,5381,,,1.4109182357788086,0.6487321853637695,,
138,5420,,,,,3.474167585372925,0.43217283487319946
138,5420,,,1.4662036895751953,0.6177598237991333,,
139,5459,,,,,3.406388759613037,0.4451456069946289
139,5459,,,1.5024240016937256,0.6220352053642273,,
140,5498,,,,,3.435635805130005,0.44253313541412354
140,5498,,,1.380284070968628,0.6338193416595459,,
141,5537,,,,,3.3594443798065186,0.4519827663898468
141,5537,,,1.424710750579834,0.635604739189148,,
142,5576,,,,,3.3699259757995605,0.45650482177734375
142,5576,,,1.3359507322311401,0.6481096744537354,,
143,5615,,,,,3.3556385040283203,0.45728790760040283
143,5615,,,1.4148952960968018,0.6450671553611755,,
144,5654,,,,,3.4081625938415527,0.4458443820476532
144,5654,,,1.3375760316848755,0.6420520544052124,,
145,5693,,,,,3.3639094829559326,0.45075345039367676
145,5693,,,1.3953958749771118,0.6255919933319092,,
146,5732,,,,,3.416991710662842,0.44409608840942383
146,5732,,,1.4372442960739136,0.6339247226715088,,
147,5771,,,,,3.434605360031128,0.4399908781051636
147,5771,,,1.3023029565811157,0.6606835722923279,,
148,5810,,,,,3.4165890216827393,0.4450187683105469
148,5810,,,1.3854711055755615,0.6336179971694946,,
149,5849,,,,,3.4136569499969482,0.4456098675727844
149,5849,,,1.3673142194747925,0.6709463596343994,,
150,5888,,,,,3.3733322620391846,0.446647971868515
150,5888,,,1.3855341672897339,0.6554931402206421,,
151,5927,,,,,3.4751744270324707,0.4406610131263733
151,5927,,,1.3203661441802979,0.6570144295692444,,
152,5966,,,,,3.3667991161346436,0.4525376856327057
152,5966,,,1.3849098682403564,0.64730304479599,,
153,6005,,,,,3.375930070877075,0.4572765529155731
153,6005,,,1.3095637559890747,0.6574689149856567,,
154,6044,,,,,3.3789913654327393,0.45606529712677
154,6044,,,1.3878203630447388,0.6493926644325256,,
155,6083,,,,,3.4497721195220947,0.4407687187194824
155,6083,,,1.3676494359970093,0.653174877166748,,
156,6122,,,,,3.4241273403167725,0.44331809878349304
156,6122,,,1.2713441848754883,0.6696563363075256,,
157,6161,,,,,3.421051263809204,0.4375837743282318
157,6161,,,1.4647163152694702,0.599929690361023,,
158,6200,,,,,3.4451088905334473,0.44073304533958435
158,6200,,,1.4173705577850342,0.6397235989570618,,
159,6239,,,,,3.368476152420044,0.45953765511512756
159,6239,,,1.354606032371521,0.6786829829216003,,
160,6278,,,,,3.3320350646972656,0.46163901686668396
160,6278,,,1.475687026977539,0.6476638913154602,,
161,6317,,,,,3.4372735023498535,0.43740230798721313
161,6317,,,1.4374600648880005,0.6435580849647522,,
162,6356,,,,,3.4107139110565186,0.44284942746162415
162,6356,,,1.397794246673584,0.640574038028717,,
163,6395,,,,,3.4665074348449707,0.44309359788894653
163,6395,,,1.314074158668518,0.6879310607910156,,
164,6434,,,,,3.4115805625915527,0.4379153549671173
164,6434,,,1.4006551504135132,0.6450055241584778,,
165,6473,,,,,3.399190902709961,0.4466227889060974
165,6473,,,1.443572998046875,0.6396313309669495,,
166,6512,,,,,3.3775475025177,0.45201602578163147
166,6512,,,1.2909629344940186,0.665583610534668,,
167,6551,,,,,3.3522796630859375,0.46235060691833496
167,6551,,,1.3476799726486206,0.6517608165740967,,
168,6590,,,,,3.439539670944214,0.4358590543270111
168,6590,,,1.423366904258728,0.664027750492096,,
169,6629,,,,,3.432722568511963,0.43456727266311646
169,6629,,,1.3951022624969482,0.6284385919570923,,
170,6668,,,,,3.3906280994415283,0.44873952865600586
170,6668,,,1.284732699394226,0.6651077270507812,,
171,6707,,,,,3.4375436305999756,0.4454047381877899
171,6707,,,1.5808134078979492,0.6535372138023376,,
172,6746,,,,,3.432640314102173,0.43927955627441406
172,6746,,,1.3271499872207642,0.6625228524208069,,
173,6785,,,,,3.518362045288086,0.4244028925895691
173,6785,,,1.2982257604599,0.6703168153762817,,
174,6824,,,,,3.4777612686157227,0.4366702735424042
174,6824,,,1.4871766567230225,0.6060380339622498,,
175,6863,,,,,3.4272093772888184,0.43609151244163513
175,6863,,,1.279268741607666,0.6641271710395813,,
176,6902,,,,,3.3950557708740234,0.44573554396629333
176,6902,,,1.4193766117095947,0.6393156051635742,,
177,6941,,,,,3.429293155670166,0.4413951635360718
177,6941,,,1.4175951480865479,0.6214091777801514,,
178,6980,,,,,3.4589009284973145,0.436306357383728
178,6980,,,1.2649413347244263,0.6669129729270935,,
179,7019,,,,,3.3858048915863037,0.4521354138851166
179,7019,,,1.224113941192627,0.6843050718307495,,
180,7058,,,,,3.4793331623077393,0.4389647841453552
180,7058,,,1.3316177129745483,0.6708455681800842,,
181,7097,,,,,3.4068603515625,0.4439966678619385
181,7097,,,1.4179669618606567,0.6312060356140137,,
182,7136,,,,,3.4463062286376953,0.43781182169914246
182,7136,,,1.3221544027328491,0.6731043457984924,,
183,7175,,,,,3.4498486518859863,0.43865928053855896
183,7175,,,1.4549933671951294,0.642798125743866,,
184,7214,,,,,3.461674213409424,0.4383045732975006
184,7214,,,1.3453131914138794,0.6631980538368225,,
185,7253,,,,,3.4564380645751953,0.44202062487602234
185,7253,,,1.3759325742721558,0.6439806222915649,,
186,7292,,,,,3.528716564178467,0.4218364953994751
186,7292,,,1.347461462020874,0.6492446064949036,,
187,7331,,,,,3.5000741481781006,0.42562249302864075
187,7331,,,1.2519690990447998,0.6882400512695312,,
188,7370,,,,,3.440403461456299,0.43860286474227905
188,7370,,,1.347542405128479,0.6411911845207214,,
189,7409,,,,,3.460419178009033,0.4382922947406769
189,7409,,,1.2771615982055664,0.6744029521942139,,
190,7448,,,,,3.452533721923828,0.43782004714012146
190,7448,,,1.345902442932129,0.6651564240455627,,
191,7487,,,,,3.492950439453125,0.4334060251712799
191,7487,,,1.2916460037231445,0.6733173131942749,,
192,7526,,,,,3.4688758850097656,0.4338688850402832
192,7526,,,1.20247483253479,0.6969521641731262,,
193,7565,,,,,3.660417079925537,0.40759554505348206
193,7565,,,1.3200957775115967,0.6749953031539917,,
194,7604,,,,,3.442850112915039,0.4299694895744324
194,7604,,,1.5147157907485962,0.6672372817993164,,
195,7643,,,,,3.434117078781128,0.43534278869628906
195,7643,,,1.2973929643630981,0.6787671446800232,,
196,7682,,,,,3.3782448768615723,0.4474559426307678
196,7682,,,1.2936933040618896,0.6706887483596802,,
197,7721,,,,,3.3840761184692383,0.4478839933872223
197,7721,,,1.3472565412521362,0.649120032787323,,
198,7760,,,,,3.431549310684204,0.4405280649662018
198,7760,,,1.3629522323608398,0.6599859595298767,,
199,7799,,,,,3.512108087539673,0.4235059320926666
199,7799,,,1.3224481344223022,0.6577494144439697,,
200,7838,,,,,3.4758870601654053,0.4271124601364136
200,7838,,,1.5360161066055298,0.6158758997917175,,
201,7877,,,,,3.5346121788024902,0.4169856607913971
201,7877,,,1.3463729619979858,0.648071825504303,,
202,7916,,,,,3.4594616889953613,0.43264976143836975
202,7916,,,1.380570411682129,0.6280889511108398,,
203,7955,,,,,3.4500057697296143,0.43246182799339294
203,7955,,,1.4001585245132446,0.6521450877189636,,
204,7994,,,,,3.4876532554626465,0.43194779753685
204,7994,,,1.2470954656600952,0.6765163540840149,,
205,8033,,,,,3.413227081298828,0.4373364746570587
205,8033,,,1.3164634704589844,0.6464041471481323,,
206,8072,,,,,3.448514461517334,0.42995724081993103
206,8072,,,1.3101085424423218,0.6720847487449646,,
207,8111,,,,,3.4943103790283203,0.42029789090156555
207,8111,,,1.239418864250183,0.687268853187561,,
208,8150,,,,,3.5139753818511963,0.4216393232345581
208,8150,,,1.2271195650100708,0.6835439801216125,,
209,8189,,,,,3.493995428085327,0.4283026456832886
209,8189,,,1.3497732877731323,0.6211479902267456,,
210,8228,,,,,3.5142276287078857,0.4278389513492584
210,8228,,,1.3100956678390503,0.6667748689651489,,
211,8267,,,,,3.5222952365875244,0.4190124273300171
211,8267,,,1.360317587852478,0.6502968072891235,,
212,8306,,,,,3.5326056480407715,0.41756221652030945
212,8306,,,1.31256902217865,0.6842928528785706,,
213,8345,,,,,3.520366907119751,0.41623634099960327
213,8345,,,1.3681343793869019,0.6618412137031555,,
214,8384,,,,,3.583250045776367,0.40989166498184204
214,8384,,,1.3533596992492676,0.6481845378875732,,
215,8423,,,,,3.5845212936401367,0.40924695134162903
215,8423,,,1.3322436809539795,0.6579977869987488,,
216,8462,,,,,3.6139020919799805,0.40602266788482666
216,8462,,,1.2962946891784668,0.6851228475570679,,
217,8501,,,,,3.5023958683013916,0.4267479181289673
217,8501,,,1.3350273370742798,0.6598841547966003,,
218,8540,,,,,3.545825481414795,0.42055052518844604
218,8540,,,1.3047958612442017,0.6893107295036316,,
219,8579,,,,,3.5140767097473145,0.42813023924827576
219,8579,,,1.1436196565628052,0.7036134004592896,,
220,8618,,,,,3.4778144359588623,0.4323410093784332
220,8618,,,1.3255902528762817,0.6596139073371887,,
221,8657,,,,,3.4981565475463867,0.4252089560031891
221,8657,,,1.364789605140686,0.6557413935661316,,
222,8696,,,,,3.558588981628418,0.41226449608802795
222,8696,,,1.3486424684524536,0.6560888290405273,,
223,8735,,,,,3.534747838973999,0.4156600534915924
223,8735,,,1.256449580192566,0.6836077570915222,,
224,8774,,,,,3.5530288219451904,0.41436442732810974
224,8774,,,1.289529800415039,0.6710965037345886,,
225,8813,,,,,3.549147605895996,0.4176042675971985
225,8813,,,1.2290775775909424,0.6742469072341919,,
226,8852,,,,,3.510193109512329,0.4224622845649719
226,8852,,,1.344665765762329,0.6540040373802185,,
227,8891,,,,,3.460070848464966,0.43226560950279236
227,8891,,,1.3224191665649414,0.6736074090003967,,
228,8930,,,,,3.473072052001953,0.4315921366214752
228,8930,,,1.2286618947982788,0.6765967607498169,,
229,8969,,,,,3.5079185962677,0.430722177028656
229,8969,,,1.20527184009552,0.7113869786262512,,
230,9008,,,,,3.5949172973632812,0.4061488211154938
230,9008,,,1.3869121074676514,0.6710482239723206,,
231,9047,,,,,3.5041487216949463,0.42216062545776367
231,9047,,,1.3642168045043945,0.6662762761116028,,
232,9086,,,,,3.519376754760742,0.4270743727684021
232,9086,,,1.3088115453720093,0.6804959774017334,,
233,9125,,,,,3.490572929382324,0.4257466495037079
233,9125,,,1.3212138414382935,0.6602495312690735,,
234,9164,,,,,3.5153231620788574,0.42896828055381775
234,9164,,,1.1807669401168823,0.6958518624305725,,
235,9203,,,,,3.471374750137329,0.4362086057662964
235,9203,,,1.345144271850586,0.6535013318061829,,
236,9242,,,,,3.4288015365600586,0.4452667832374573
236,9242,,,1.2486186027526855,0.6866448521614075,,
237,9281,,,,,3.423758029937744,0.4465528428554535
237,9281,,,1.282858967781067,0.693060040473938,,
238,9320,,,,,3.437100648880005,0.4379523694515228
238,9320,,,1.2781751155853271,0.682104766368866,,
239,9359,,,,,3.5315990447998047,0.42599883675575256
239,9359,,,1.272902250289917,0.6982142925262451,,
240,9398,,,,,3.4957056045532227,0.42646706104278564
240,9398,,,1.4965628385543823,0.6436209082603455,,
241,9437,,,,,3.457737922668457,0.43584567308425903
241,9437,,,1.2818621397018433,0.6776574850082397,,
242,9476,,,,,3.4420459270477295,0.4399731457233429
242,9476,,,1.305482029914856,0.6699400544166565,,
243,9515,,,,,3.5036027431488037,0.43274056911468506
243,9515,,,1.2681994438171387,0.6745230555534363,,
244,9554,,,,,3.4792795181274414,0.42790305614471436
244,9554,,,1.297991394996643,0.6839144229888916,,
245,9593,,,,,3.522688627243042,0.427450567483902
245,9593,,,1.1814302206039429,0.6997992396354675,,
246,9632,,,,,3.4680352210998535,0.43340906500816345
246,9632,,,1.297814130783081,0.6713306903839111,,
247,9671,,,,,3.4082603454589844,0.443927139043808
247,9671,,,1.287344217300415,0.6663549542427063,,
248,9710,,,,,3.4492990970611572,0.43461132049560547
248,9710,,,1.1633260250091553,0.7076684236526489,,
249,9749,,,,,3.511291980743408,0.4352221190929413
249,9749,,,1.3508269786834717,0.6621093153953552,,
250,9788,,,,,3.47408127784729,0.4379122853279114
250,9788,,,1.2164396047592163,0.6799469590187073,,
251,9827,,,,,3.55110502243042,0.4264066517353058
251,9827,,,1.3410183191299438,0.6476507186889648,,
252,9866,,,,,3.452820062637329,0.4395589232444763
252,9866,,,1.1595810651779175,0.6955989599227905,,
253,9905,,,,,3.459566593170166,0.43680819869041443
253,9905,,,1.202597737312317,0.696250319480896,,
254,9944,,,,,3.4676513671875,0.43074294924736023
254,9944,,,1.2125513553619385,0.713141679763794,,
255,9983,,,,,3.5098068714141846,0.4292050302028656
255,9983,,,1.3881179094314575,0.6654778122901917,,
256,10022,,,,,3.5576605796813965,0.42347609996795654
256,10022,,,1.210445761680603,0.6914641261100769,,
257,10061,,,,,3.467503547668457,0.43052953481674194
257,10061,,,1.317818284034729,0.6644716262817383,,
258,10100,,,,,3.529236078262329,0.42394930124282837
258,10100,,,1.4048665761947632,0.6523643136024475,,
259,10139,,,,,3.5520153045654297,0.4205818772315979
259,10139,,,1.283150553703308,0.6602059602737427,,
260,10178,,,,,3.476217031478882,0.4282433092594147
260,10178,,,1.3066893815994263,0.6708042025566101,,
261,10217,,,,,3.4996330738067627,0.42979538440704346
261,10217,,,1.2198210954666138,0.6950613856315613,,
262,10256,,,,,3.56960391998291,0.41733449697494507
262,10256,,,1.277496337890625,0.6831892728805542,,
