epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.0504226684570312,0.5826979875564575,,
41,1637,,,,,1.6633423566818237,0.2817266285419464
41,1637,,,1.0632303953170776,0.5467503070831299,,
42,1676,,,,,1.6782619953155518,0.28558748960494995
42,1676,,,1.057112455368042,0.573756217956543,,
43,1715,,,,,1.6669389009475708,0.29020872712135315
43,1715,,,1.0431350469589233,0.5621376633644104,,
44,1754,,,,,1.6873117685317993,0.29712027311325073
44,1754,,,1.042436122894287,0.5677329897880554,,
45,1793,,,,,1.6594089269638062,0.3034467399120331
45,1793,,,1.071332573890686,0.5483768582344055,,
46,1832,,,,,1.659835934638977,0.3068075478076935
46,1832,,,1.0412169694900513,0.564396321773529,,
47,1871,,,,,1.6759376525878906,0.2973584830760956
47,1871,,,1.0436935424804688,0.5914139151573181,,
48,1910,,,,,1.654535174369812,0.3064603805541992
48,1910,,,1.067217469215393,0.5535274744033813,,
49,1949,,,,,1.6642686128616333,0.3147423565387726
49,1949,,,1.0409964323043823,0.5778758525848389,,
50,1988,,,,,1.654575228691101,0.2932325005531311
50,1988,,,1.0470383167266846,0.5981645584106445,,
51,2027,,,,,1.6632874011993408,0.2871849834918976
51,2027,,,1.0420019626617432,0.5750910639762878,,
52,2066,,,,,1.6437565088272095,0.2957428991794586
52,2066,,,1.0435067415237427,0.6015229821205139,,
53,2105,,,,,1.665195345878601,0.30333784222602844
53,2105,,,1.0239315032958984,0.6056715846061707,,
54,2144,,,,,1.6652467250823975,0.29662278294563293
54,2144,,,1.0293526649475098,0.587436854839325,,
55,2183,,,,,1.6447359323501587,0.2970148026943207
55,2183,,,1.0264477729797363,0.5856322050094604,,
56,2222,,,,,1.6721768379211426,0.3036138713359833
56,2222,,,0.9956188797950745,0.5877025127410889,,
57,2261,,,,,1.6827130317687988,0.28642797470092773
57,2261,,,1.0174449682235718,0.58552485704422,,
58,2300,,,,,1.6708163022994995,0.2860039174556732
58,2300,,,1.0553234815597534,0.5865122079849243,,
59,2339,,,,,1.669699788093567,0.28806784749031067
59,2339,,,1.017575979232788,0.6095244884490967,,
60,2378,,,,,1.653902292251587,0.29931458830833435
60,2378,,,1.0261642932891846,0.5812314748764038,,
61,2417,,,,,1.6930480003356934,0.2915789484977722
61,2417,,,1.005350112915039,0.5668549537658691,,
62,2456,,,,,1.6518421173095703,0.2982311546802521
62,2456,,,1.0214325189590454,0.6048624515533447,,
63,2495,,,,,1.659865140914917,0.292807012796402
63,2495,,,1.0106512308120728,0.5831580758094788,,
64,2534,,,,,1.6589521169662476,0.2949969172477722
64,2534,,,1.026045799255371,0.5747269988059998,,
65,2573,,,,,1.6733322143554688,0.2906593978404999
65,2573,,,0.9996241331100464,0.621040403842926,,
66,2612,,,,,1.6718870401382446,0.2992301285266876
66,2612,,,0.9785606265068054,0.6160638332366943,,
67,2651,,,,,1.6577802896499634,0.30059614777565
67,2651,,,1.0005109310150146,0.5713562369346619,,
68,2690,,,,,1.6925586462020874,0.2916243374347687
68,2690,,,1.014909267425537,0.5972835421562195,,
69,2729,,,,,1.6622267961502075,0.29651930928230286
69,2729,,,1.0106322765350342,0.6195806264877319,,
70,2768,,,,,1.680212140083313,0.2968316972255707
70,2768,,,0.989625096321106,0.5997592210769653,,
71,2807,,,,,1.6824637651443481,0.3035491704940796
71,2807,,,0.9728326797485352,0.6240819096565247,,
72,2846,,,,,1.6535576581954956,0.31157392263412476
72,2846,,,0.9893008470535278,0.62713623046875,,
73,2885,,,,,1.6585127115249634,0.3006034195423126
73,2885,,,1.0180760622024536,0.6023068428039551,,
74,2924,,,,,1.6678462028503418,0.30515000224113464
74,2924,,,0.9833247065544128,0.6261619925498962,,
75,2963,,,,,1.6467841863632202,0.3201574385166168
75,2963,,,0.9750668406486511,0.6180914044380188,,
76,3002,,,,,1.654405117034912,0.30316436290740967
76,3002,,,0.9974308609962463,0.6069005131721497,,
77,3041,,,,,1.6275229454040527,0.3147129416465759
77,3041,,,0.9766348600387573,0.6309704184532166,,
78,3080,,,,,1.660645604133606,0.2981943190097809
78,3080,,,0.974066436290741,0.6527273654937744,,
79,3119,,,,,1.6551231145858765,0.30499112606048584
79,3119,,,0.9765742421150208,0.6134399771690369,,
80,3158,,,,,1.6508854627609253,0.308879554271698
80,3158,,,0.9244140386581421,0.641160786151886,,
81,3197,,,,,1.654724359512329,0.30289947986602783
81,3197,,,1.0080323219299316,0.6023915410041809,,
82,3236,,,,,1.6507538557052612,0.3014281094074249
82,3236,,,0.9886761903762817,0.6434856057167053,,
83,3275,,,,,1.6592333316802979,0.29592767357826233
83,3275,,,0.9671167135238647,0.6302987337112427,,
84,3314,,,,,1.666359305381775,0.28114569187164307
84,3314,,,0.9766640067100525,0.6198478937149048,,
85,3353,,,,,1.6755735874176025,0.29367148876190186
85,3353,,,0.9733761548995972,0.6303971409797668,,
86,3392,,,,,1.6805590391159058,0.2918548285961151
86,3392,,,0.9859210252761841,0.6165531873703003,,
87,3431,,,,,1.655050277709961,0.308246374130249
87,3431,,,0.9517828226089478,0.6273351907730103,,
88,3470,,,,,1.6416956186294556,0.30930548906326294
88,3470,,,0.9974216818809509,0.5996226072311401,,
89,3509,,,,,1.6065396070480347,0.3272705376148224
89,3509,,,0.9371330142021179,0.6485117673873901,,
90,3548,,,,,1.654441237449646,0.3053401708602905
90,3548,,,0.9846130013465881,0.6111499071121216,,
91,3587,,,,,1.6519126892089844,0.2993554174900055
91,3587,,,0.9715229868888855,0.6373785734176636,,
92,3626,,,,,1.6466330289840698,0.3123422861099243
92,3626,,,0.9595075845718384,0.647284984588623,,
93,3665,,,,,1.645301103591919,0.3100448250770569
93,3665,,,0.9626522660255432,0.6430768966674805,,
94,3704,,,,,1.6512808799743652,0.30265137553215027
94,3704,,,0.989072859287262,0.6223985552787781,,
95,3743,,,,,1.6378278732299805,0.2982601523399353
95,3743,,,0.9705057144165039,0.6212164759635925,,
96,3782,,,,,1.6577835083007812,0.30379992723464966
96,3782,,,0.970026433467865,0.6223344802856445,,
97,3821,,,,,1.6689157485961914,0.29371941089630127
97,3821,,,0.9509138464927673,0.6393098831176758,,
98,3860,,,,,1.6634206771850586,0.29813212156295776
98,3860,,,0.9662033319473267,0.6171073913574219,,
99,3899,,,,,1.6721794605255127,0.30427131056785583
99,3899,,,0.9353488087654114,0.6487058401107788,,
100,3938,,,,,1.6639316082000732,0.3033907413482666
100,3938,,,0.9686331152915955,0.6077634692192078,,
101,3977,,,,,1.6512500047683716,0.30344024300575256
101,3977,,,0.9350065588951111,0.6459399461746216,,
102,4016,,,,,1.655612826347351,0.30123382806777954
102,4016,,,0.9553214907646179,0.633405327796936,,
103,4055,,,,,1.6459170579910278,0.2982725203037262
103,4055,,,0.9383490085601807,0.6318483352661133,,
104,4094,,,,,1.635313630104065,0.29516974091529846
104,4094,,,0.9599905014038086,0.6606076955795288,,
105,4133,,,,,1.6481989622116089,0.29189804196357727
105,4133,,,0.9732471108436584,0.6167978644371033,,
106,4172,,,,,1.6478384733200073,0.28885167837142944
106,4172,,,0.9492639303207397,0.6356185078620911,,
107,4211,,,,,1.6764334440231323,0.2761617600917816
107,4211,,,0.9646296501159668,0.6575304269790649,,
108,4250,,,,,1.6422736644744873,0.28373709321022034
108,4250,,,0.9346781969070435,0.6358194351196289,,
109,4289,,,,,1.6477710008621216,0.27471479773521423
109,4289,,,0.9363735914230347,0.6379576921463013,,
110,4328,,,,,1.6292312145233154,0.3055097758769989
110,4328,,,0.9379057288169861,0.6492798924446106,,
111,4367,,,,,1.6409295797348022,0.2927216589450836
111,4367,,,0.9733306765556335,0.6219735741615295,,
112,4406,,,,,1.6485557556152344,0.28965091705322266
112,4406,,,0.9642359614372253,0.6385786533355713,,
113,4445,,,,,1.6670722961425781,0.26229730248451233
113,4445,,,0.9231782555580139,0.6670355796813965,,
114,4484,,,,,1.662168025970459,0.2621532380580902
114,4484,,,0.95664381980896,0.6534044146537781,,
115,4523,,,,,1.6593228578567505,0.26863226294517517
115,4523,,,0.9535048007965088,0.6334388852119446,,
116,4562,,,,,1.651588797569275,0.27462947368621826
116,4562,,,0.9436102509498596,0.6518095135688782,,
117,4601,,,,,1.670782208442688,0.26729872822761536
117,4601,,,0.9346312284469604,0.6796698570251465,,
118,4640,,,,,1.6687434911727905,0.2718053162097931
118,4640,,,0.9487801790237427,0.6433544754981995,,
119,4679,,,,,1.643922209739685,0.2891247868537903
119,4679,,,0.9570041298866272,0.6502045392990112,,
120,4718,,,,,1.6420035362243652,0.2945043742656708
120,4718,,,0.9289681911468506,0.6567515730857849,,
121,4757,,,,,1.6782317161560059,0.27175024151802063
121,4757,,,0.90616774559021,0.6741798520088196,,
122,4796,,,,,1.657283902168274,0.28555816411972046
122,4796,,,0.9203258156776428,0.6452950835227966,,
123,4835,,,,,1.6499513387680054,0.3103736937046051
123,4835,,,0.921727180480957,0.6528239846229553,,
124,4874,,,,,1.6212228536605835,0.3120611011981964
124,4874,,,0.9357806444168091,0.6718038320541382,,
125,4913,,,,,1.6222058534622192,0.3138994574546814
125,4913,,,0.9635359644889832,0.6540641784667969,,
126,4952,,,,,1.6367288827896118,0.29536333680152893
126,4952,,,0.9381500482559204,0.6326907277107239,,
127,4991,,,,,1.6295360326766968,0.29375725984573364
127,4991,,,0.9314224123954773,0.6570702791213989,,
128,5030,,,,,1.6543179750442505,0.28848084807395935
128,5030,,,0.9571661353111267,0.6843639016151428,,
129,5069,,,,,1.6177936792373657,0.3017213046550751
129,5069,,,0.9422897696495056,0.648891806602478,,
130,5108,,,,,1.653136134147644,0.2905736565589905
130,5108,,,0.9472697377204895,0.6303982734680176,,
131,5147,,,,,1.6279088258743286,0.28560930490493774
131,5147,,,0.9464137554168701,0.6752943992614746,,
132,5186,,,,,1.616546392440796,0.2970481812953949
132,5186,,,0.9533111453056335,0.6492490768432617,,
133,5225,,,,,1.6276222467422485,0.3015620708465576
133,5225,,,0.9265121221542358,0.653853178024292,,
134,5264,,,,,1.624257206916809,0.29036933183670044
134,5264,,,0.9272413849830627,0.6498226523399353,,
135,5303,,,,,1.6387499570846558,0.28850066661834717
135,5303,,,0.9123021364212036,0.6722944378852844,,
136,5342,,,,,1.629932165145874,0.29175662994384766
136,5342,,,0.9155351519584656,0.6956698298454285,,
137,5381,,,,,1.629999041557312,0.303500235080719
137,5381,,,0.9372080564498901,0.6394603252410889,,
138,5420,,,,,1.6411340236663818,0.29923513531684875
138,5420,,,0.9174892902374268,0.6536378860473633,,
139,5459,,,,,1.6188974380493164,0.3257724642753601
139,5459,,,0.940916121006012,0.6422908902168274,,
140,5498,,,,,1.6013139486312866,0.3177821934223175
140,5498,,,0.9399738907814026,0.6769930720329285,,
141,5537,,,,,1.6124974489212036,0.3203032910823822
141,5537,,,0.9643279910087585,0.6235553026199341,,
142,5576,,,,,1.6163115501403809,0.30969691276550293
142,5576,,,0.9117915034294128,0.6942457556724548,,
143,5615,,,,,1.5951168537139893,0.31642886996269226
143,5615,,,0.9294885396957397,0.670138418674469,,
144,5654,,,,,1.6199504137039185,0.2914418578147888
144,5654,,,0.922776460647583,0.6139315962791443,,
145,5693,,,,,1.6218715906143188,0.2937617599964142
145,5693,,,0.8993147015571594,0.6825849413871765,,
146,5732,,,,,1.6106091737747192,0.2996874153614044
146,5732,,,0.946624755859375,0.6625048518180847,,
147,5771,,,,,1.6270698308944702,0.30092987418174744
147,5771,,,0.8925187587738037,0.6722867488861084,,
148,5810,,,,,1.628488302230835,0.3049662411212921
148,5810,,,0.941830575466156,0.6606509685516357,,
149,5849,,,,,1.6467523574829102,0.2989862859249115
149,5849,,,0.9414722919464111,0.6712190508842468,,
150,5888,,,,,1.6252869367599487,0.2925731837749481
150,5888,,,0.9595108032226562,0.6544201374053955,,
151,5927,,,,,1.6392414569854736,0.28603851795196533
151,5927,,,0.9108147025108337,0.667260468006134,,
152,5966,,,,,1.6475715637207031,0.28543660044670105
152,5966,,,0.9256824851036072,0.6877870559692383,,
153,6005,,,,,1.6404811143875122,0.29840248823165894
153,6005,,,0.9152411222457886,0.6527765989303589,,
154,6044,,,,,1.6346172094345093,0.2897043824195862
154,6044,,,0.9286023378372192,0.682004988193512,,
155,6083,,,,,1.6403592824935913,0.29450103640556335
155,6083,,,0.9068312048912048,0.6866042017936707,,
156,6122,,,,,1.6244574785232544,0.28164488077163696
156,6122,,,0.9130005240440369,0.6797328591346741,,
157,6161,,,,,1.6247824430465698,0.2850417494773865
157,6161,,,0.9032731652259827,0.6877202987670898,,
158,6200,,,,,1.6143280267715454,0.2938932478427887
158,6200,,,0.9309776425361633,0.6829623579978943,,
159,6239,,,,,1.5970433950424194,0.3080836832523346
159,6239,,,0.8903948664665222,0.717566967010498,,
160,6278,,,,,1.6485414505004883,0.26058298349380493
160,6278,,,0.9073687791824341,0.6672549843788147,,
161,6317,,,,,1.6357219219207764,0.2827455997467041
161,6317,,,0.9420682191848755,0.6683897376060486,,
162,6356,,,,,1.6442735195159912,0.28409382700920105
162,6356,,,0.8998655676841736,0.6857603192329407,,
163,6395,,,,,1.6391035318374634,0.2946765720844269
163,6395,,,0.9230389595031738,0.6505053639411926,,
164,6434,,,,,1.6209930181503296,0.3081374168395996
164,6434,,,0.9087258577346802,0.674045979976654,,
165,6473,,,,,1.655178427696228,0.31463658809661865
165,6473,,,0.8812405467033386,0.707157552242279,,
166,6512,,,,,1.6410095691680908,0.3127250671386719
166,6512,,,0.9282253980636597,0.6781870722770691,,
167,6551,,,,,1.6231863498687744,0.28455376625061035
167,6551,,,0.8988006711006165,0.6974363327026367,,
168,6590,,,,,1.6545246839523315,0.28280583024024963
168,6590,,,0.8767184019088745,0.7175654172897339,,
169,6629,,,,,1.670722246170044,0.28656327724456787
169,6629,,,0.9324126839637756,0.6457265615463257,,
170,6668,,,,,1.6555383205413818,0.28102603554725647
170,6668,,,0.9099589586257935,0.6638898849487305,,
171,6707,,,,,1.6295042037963867,0.28611716628074646
171,6707,,,0.8897055387496948,0.6826257109642029,,
172,6746,,,,,1.6216788291931152,0.2896716296672821
172,6746,,,0.8639876246452332,0.6845850348472595,,
173,6785,,,,,1.617136001586914,0.3011724650859833
173,6785,,,0.9009504318237305,0.6818166971206665,,
174,6824,,,,,1.6405583620071411,0.2931102514266968
174,6824,,,0.9050175547599792,0.6957061290740967,,
175,6863,,,,,1.6262307167053223,0.296867311000824
175,6863,,,0.9169113039970398,0.6636103391647339,,
176,6902,,,,,1.6327319145202637,0.27060988545417786
176,6902,,,0.900040864944458,0.6718830466270447,,
177,6941,,,,,1.6330432891845703,0.28467604517936707
177,6941,,,0.8987777829170227,0.6962091326713562,,
178,6980,,,,,1.6348786354064941,0.2858649492263794
178,6980,,,0.8657112121582031,0.7096693515777588,,
179,7019,,,,,1.6359153985977173,0.2835763990879059
179,7019,,,0.8931543231010437,0.659963846206665,,
180,7058,,,,,1.6248546838760376,0.2856896221637726
180,7058,,,0.8738839626312256,0.678797721862793,,
181,7097,,,,,1.638479232788086,0.2964443862438202
181,7097,,,0.8797363042831421,0.7202433943748474,,
182,7136,,,,,1.6402143239974976,0.2923871874809265
182,7136,,,0.9129290580749512,0.6515166163444519,,
183,7175,,,,,1.6124225854873657,0.2960525453090668
183,7175,,,0.8991236686706543,0.7143025994300842,,
184,7214,,,,,1.6228550672531128,0.2955743670463562
184,7214,,,0.9038665890693665,0.7192198634147644,,
185,7253,,,,,1.6432827711105347,0.27353715896606445
185,7253,,,0.8775420784950256,0.7206702828407288,,
186,7292,,,,,1.6263922452926636,0.2820773124694824
186,7292,,,0.916711151599884,0.6779860258102417,,
187,7331,,,,,1.6068477630615234,0.28837352991104126
187,7331,,,0.867002546787262,0.7163505554199219,,
188,7370,,,,,1.6379034519195557,0.280402809381485
188,7370,,,0.9061578512191772,0.6909976601600647,,
189,7409,,,,,1.6194753646850586,0.27971288561820984
189,7409,,,0.9400444030761719,0.6834734678268433,,
190,7448,,,,,1.60587477684021,0.28405681252479553
190,7448,,,0.9032316207885742,0.6915673613548279,,
191,7487,,,,,1.6074341535568237,0.2890896201133728
191,7487,,,0.8959718346595764,0.6916781663894653,,
192,7526,,,,,1.6378833055496216,0.2653530538082123
192,7526,,,0.8740589618682861,0.6801039576530457,,
193,7565,,,,,1.639370322227478,0.27696365118026733
193,7565,,,0.9138662815093994,0.7063891291618347,,
194,7604,,,,,1.6187479496002197,0.282004177570343
194,7604,,,0.8889054656028748,0.6668346524238586,,
195,7643,,,,,1.6424686908721924,0.2660006284713745
195,7643,,,0.8774132132530212,0.694283127784729,,
196,7682,,,,,1.6077746152877808,0.273074746131897
196,7682,,,0.9172799587249756,0.6839665770530701,,
197,7721,,,,,1.6304491758346558,0.26612597703933716
197,7721,,,0.8784409761428833,0.7029378414154053,,
198,7760,,,,,1.6467390060424805,0.2490174025297165
198,7760,,,0.8846306204795837,0.6762091517448425,,
199,7799,,,,,1.6554408073425293,0.2465493381023407
199,7799,,,0.901311457157135,0.6991812586784363,,
200,7838,,,,,1.6346638202667236,0.2581970989704132
200,7838,,,0.8620208501815796,0.7451075911521912,,
201,7877,,,,,1.6514198780059814,0.2638152837753296
201,7877,,,0.9045402407646179,0.6514414548873901,,
202,7916,,,,,1.6236302852630615,0.27168136835098267
202,7916,,,0.8989180326461792,0.7164992094039917,,
203,7955,,,,,1.632741093635559,0.2652771472930908
203,7955,,,0.8882458209991455,0.6658990979194641,,
204,7994,,,,,1.6200931072235107,0.254258394241333
204,7994,,,0.8817991614341736,0.6947954297065735,,
205,8033,,,,,1.650586485862732,0.26081904768943787
205,8033,,,0.8859942555427551,0.6885261535644531,,
206,8072,,,,,1.6765636205673218,0.24634841084480286
206,8072,,,0.8640010356903076,0.7253571152687073,,
207,8111,,,,,1.6405750513076782,0.26347702741622925
207,8111,,,0.8821862936019897,0.6964390873908997,,
208,8150,,,,,1.6440420150756836,0.2671104669570923
208,8150,,,0.8773597478866577,0.7016135454177856,,
209,8189,,,,,1.6473867893218994,0.26841655373573303
209,8189,,,0.9001188278198242,0.6592843532562256,,
210,8228,,,,,1.660977840423584,0.24285919964313507
210,8228,,,0.8570483326911926,0.7247186899185181,,
211,8267,,,,,1.6464488506317139,0.2579118311405182
211,8267,,,0.8835798501968384,0.7042680382728577,,
212,8306,,,,,1.6229784488677979,0.2497210055589676
212,8306,,,0.8888592720031738,0.6826688647270203,,
213,8345,,,,,1.6283377408981323,0.25886398553848267
213,8345,,,0.8715372085571289,0.7216876149177551,,
214,8384,,,,,1.6365785598754883,0.2501804232597351
214,8384,,,0.8889074325561523,0.7153545022010803,,
215,8423,,,,,1.6502442359924316,0.24684371054172516
215,8423,,,0.8678146600723267,0.7020071148872375,,
216,8462,,,,,1.6587694883346558,0.2471977323293686
216,8462,,,0.8755211234092712,0.687030017375946,,
217,8501,,,,,1.656935453414917,0.2326967865228653
217,8501,,,0.9020986557006836,0.6976130604743958,,
218,8540,,,,,1.641411542892456,0.2471313625574112
218,8540,,,0.885004460811615,0.7147812247276306,,
219,8579,,,,,1.6300312280654907,0.2580193877220154
219,8579,,,0.8660532832145691,0.7040575742721558,,
220,8618,,,,,1.6443827152252197,0.24896863102912903
220,8618,,,0.879192054271698,0.7094080448150635,,
221,8657,,,,,1.6139198541641235,0.26923513412475586
221,8657,,,0.8577942252159119,0.7021164298057556,,
222,8696,,,,,1.6357550621032715,0.26939159631729126
222,8696,,,0.8844946622848511,0.7155910730361938,,
223,8735,,,,,1.6657480001449585,0.2670048773288727
223,8735,,,0.8879052996635437,0.7194004654884338,,
224,8774,,,,,1.6374473571777344,0.26896238327026367
224,8774,,,0.8372238278388977,0.7196493744850159,,
225,8813,,,,,1.6534290313720703,0.25461888313293457
225,8813,,,0.8724896311759949,0.7219582796096802,,
226,8852,,,,,1.6516567468643188,0.25100433826446533
226,8852,,,0.8551333546638489,0.7329307794570923,,
227,8891,,,,,1.6441011428833008,0.2456849217414856
227,8891,,,0.8823981881141663,0.7217156291007996,,
228,8930,,,,,1.6342356204986572,0.24601151049137115
228,8930,,,0.9007009863853455,0.703913152217865,,
229,8969,,,,,1.6419094800949097,0.23445889353752136
229,8969,,,0.877759575843811,0.7055016160011292,,
230,9008,,,,,1.6278812885284424,0.25665581226348877
230,9008,,,0.872481644153595,0.6738093495368958,,
231,9047,,,,,1.6540582180023193,0.25609976053237915
231,9047,,,0.8586640954017639,0.7156621217727661,,
232,9086,,,,,1.617824673652649,0.2638178765773773
232,9086,,,0.8439260721206665,0.716374933719635,,
233,9125,,,,,1.6203150749206543,0.23904460668563843
233,9125,,,0.8491331338882446,0.7424311637878418,,
234,9164,,,,,1.6284210681915283,0.24032655358314514
234,9164,,,0.8811108469963074,0.7039676308631897,,
235,9203,,,,,1.6249819993972778,0.23784545063972473
235,9203,,,0.8649366497993469,0.7127804756164551,,
236,9242,,,,,1.6543607711791992,0.21794365346431732
236,9242,,,0.8376738429069519,0.7274534106254578,,
237,9281,,,,,1.6511493921279907,0.2142743021249771
237,9281,,,0.8808744549751282,0.7059887647628784,,
238,9320,,,,,1.6479943990707397,0.222142294049263
238,9320,,,0.8276976346969604,0.7307550311088562,,
239,9359,,,,,1.6240103244781494,0.23909354209899902
239,9359,,,0.8693106174468994,0.7397561073303223,,
240,9398,,,,,1.6443610191345215,0.24942481517791748
240,9398,,,0.8174451589584351,0.7440119385719299,,
241,9437,,,,,1.6322335004806519,0.2509283423423767
241,9437,,,0.8590717911720276,0.7543298006057739,,
242,9476,,,,,1.6386573314666748,0.22890983521938324
242,9476,,,0.9151960611343384,0.6930286288261414,,
243,9515,,,,,1.6223065853118896,0.25848299264907837
243,9515,,,0.8584141731262207,0.7247157096862793,,
244,9554,,,,,1.6215715408325195,0.2706313133239746
244,9554,,,0.8602297902107239,0.7086180448532104,,
245,9593,,,,,1.626266360282898,0.25357672572135925
245,9593,,,0.8551388382911682,0.7374531626701355,,
246,9632,,,,,1.6156339645385742,0.25807759165763855
246,9632,,,0.8677154183387756,0.7280543446540833,,
247,9671,,,,,1.640495777130127,0.23494623601436615
247,9671,,,0.834284782409668,0.7230950593948364,,
248,9710,,,,,1.631695032119751,0.23849938809871674
248,9710,,,0.8587413430213928,0.702217698097229,,
249,9749,,,,,1.6303538084030151,0.23590725660324097
249,9749,,,0.8239774703979492,0.7525718212127686,,
250,9788,,,,,1.6320925951004028,0.2290952354669571
250,9788,,,0.8246328830718994,0.7205773591995239,,
251,9827,,,,,1.6202068328857422,0.23871198296546936
251,9827,,,0.8755067586898804,0.7005537152290344,,
252,9866,,,,,1.6525967121124268,0.24091841280460358
252,9866,,,0.8319565057754517,0.7435146570205688,,
253,9905,,,,,1.630458950996399,0.23281489312648773
253,9905,,,0.8471980690956116,0.7353435158729553,,
254,9944,,,,,1.652138352394104,0.22396665811538696
254,9944,,,0.8274698257446289,0.7338848114013672,,
255,9983,,,,,1.6416419744491577,0.22594648599624634
255,9983,,,0.8395249843597412,0.7234761714935303,,
256,10022,,,,,1.6367381811141968,0.2377714067697525
256,10022,,,0.8152841329574585,0.7609300017356873,,
257,10061,,,,,1.6371012926101685,0.2326677143573761
257,10061,,,0.8254600167274475,0.7319827079772949,,
258,10100,,,,,1.632866382598877,0.23176312446594238
258,10100,,,0.849405825138092,0.7230461239814758,,
259,10139,,,,,1.6342145204544067,0.23006567358970642
259,10139,,,0.8624882698059082,0.7231056094169617,,
260,10178,,,,,1.654504656791687,0.22200223803520203
