epoch,train_loss,val_loss,train_pcc,val_pcc
92,1.767261028289795,5.589456558227539,0.6930731534957886,0.2437128871679306
93,1.9117498397827148,5.714690685272217,0.7023059725761414,0.2351146787405014
94,1.7576321363449097,5.611598968505859,0.6831020712852478,0.23968003690242767
95,1.6154884099960327,5.55293607711792,0.6939367651939392,0.2464350461959839
96,1.832925796508789,5.582367420196533,0.7116696834564209,0.24769744277000427
97,1.7903997898101807,5.583391189575195,0.6985849142074585,0.24361693859100342
98,1.835646629333496,5.655857086181641,0.7140398025512695,0.24249298870563507
99,1.9506113529205322,5.662262916564941,0.728559136390686,0.24381014704704285
100,1.8556445837020874,5.558902740478516,0.7127362489700317,0.24999792873859406
101,1.9177963733673096,5.5610198974609375,0.6931338906288147,0.24727588891983032
102,1.7240921258926392,5.619284629821777,0.7144747376441956,0.24538806080818176
103,1.7276339530944824,5.604801654815674,0.719344973564148,0.24527880549430847
104,1.740899682044983,5.702784061431885,0.7124246954917908,0.23699766397476196
105,1.7679293155670166,5.521084308624268,0.7234290838241577,0.2442774921655655
106,1.727300763130188,5.644104957580566,0.7155755162239075,0.2399500012397766
107,1.7432787418365479,5.545839309692383,0.7217565774917603,0.24405908584594727
108,1.7220596075057983,5.635201454162598,0.7257332801818848,0.2467939704656601
109,1.751096487045288,5.747185707092285,0.7263005375862122,0.24579893052577972
110,1.7686296701431274,5.5155792236328125,0.7142851948738098,0.2624521851539612
111,1.5730385780334473,5.5538458824157715,0.7297854423522949,0.25802838802337646
112,1.6777793169021606,5.587899208068848,0.728632926940918,0.2542485296726227
113,1.5448797941207886,5.6510701179504395,0.7572932839393616,0.2467738538980484
114,1.6782647371292114,5.715884208679199,0.7146150469779968,0.24664953351020813
115,1.7591692209243774,5.777495861053467,0.7276656031608582,0.24107545614242554
116,1.6708142757415771,5.567396640777588,0.7063969373703003,0.2627083659172058
117,1.5876126289367676,5.616373062133789,0.7132411003112793,0.25518372654914856
118,1.6846121549606323,5.568058490753174,0.7157107591629028,0.2624377906322479
119,1.7062407732009888,5.531245708465576,0.7247784733772278,0.25712260603904724
120,1.7654311656951904,5.607423782348633,0.7203031778335571,0.25424614548683167
121,1.651294469833374,5.666812896728516,0.7364397048950195,0.2579894959926605
122,1.7205462455749512,5.645117282867432,0.7223971486091614,0.2569119334220886
123,1.8201855421066284,5.753657817840576,0.7030567526817322,0.25322169065475464
124,1.6998233795166016,5.592052459716797,0.7271832227706909,0.2578465938568115
125,1.5852200984954834,5.588587760925293,0.7402455806732178,0.2599835991859436
126,1.5621126890182495,5.494531154632568,0.738296627998352,0.265083372592926
127,1.7177472114562988,5.539933681488037,0.7237719297409058,0.2590118646621704
128,1.6266729831695557,5.57645320892334,0.7426683902740479,0.26059311628341675
129,1.6590616703033447,5.458376884460449,0.7246997952461243,0.2667025923728943
130,1.6254240274429321,5.517071723937988,0.7196841835975647,0.2661968171596527
131,1.604672908782959,5.584109306335449,0.7194128036499023,0.26258203387260437
132,1.6839160919189453,5.5903520584106445,0.7325145602226257,0.2595458924770355
133,1.6902602910995483,5.4938459396362305,0.7304288148880005,0.25837230682373047
134,1.564501404762268,5.627084255218506,0.7414042353630066,0.252399742603302
135,1.6769626140594482,5.753496170043945,0.7524594068527222,0.240963414311409
136,1.5481932163238525,5.615381717681885,0.7502672672271729,0.2527196407318115
137,1.5115718841552734,5.4485273361206055,0.752598762512207,0.268069863319397
138,1.662023901939392,5.639347553253174,0.7404878735542297,0.2573261559009552
139,1.5401705503463745,5.835866451263428,0.778752326965332,0.2433929443359375
140,1.6947332620620728,5.59212589263916,0.7448936104774475,0.2525501251220703
141,1.5971041917800903,5.509937286376953,0.7476803660392761,0.2565445303916931
142,1.6112725734710693,5.514764308929443,0.748608410358429,0.2694205939769745
143,1.5297363996505737,5.569208145141602,0.7534070014953613,0.26413482427597046
144,1.6299700736999512,5.669512748718262,0.7726078629493713,0.252491295337677
145,1.6241828203201294,5.549645900726318,0.7269867062568665,0.25543951988220215
146,1.6003121137619019,5.487246513366699,0.7326834797859192,0.2636859714984894
147,1.6308553218841553,5.706515312194824,0.7386130094528198,0.2494724988937378
148,1.58895742893219,5.570615768432617,0.7317222356796265,0.2554660141468048
149,1.4512690305709839,5.51509952545166,0.76326984167099,0.2635861337184906
150,1.468780755996704,5.586236953735352,0.7702877521514893,0.2675308585166931
151,1.6051418781280518,5.582086563110352,0.772395133972168,0.2624852657318115
152,1.4750890731811523,5.723397254943848,0.7478921413421631,0.2565087378025055
153,1.5953093767166138,5.626249313354492,0.7405194044113159,0.2593044340610504
154,1.5462026596069336,5.6731438636779785,0.7451815009117126,0.25525137782096863
155,1.498287558555603,5.672331809997559,0.7781452536582947,0.2530852258205414
156,1.5733243227005005,5.7552289962768555,0.7310723662376404,0.2545771300792694
157,1.5315892696380615,5.840063571929932,0.7671186327934265,0.25264301896095276
158,1.5352541208267212,5.693378925323486,0.7521340847015381,0.2659825086593628
159,1.3856607675552368,5.576259136199951,0.7746013402938843,0.2617250680923462
160,1.5764890909194946,5.585340976715088,0.7205490469932556,0.261985182762146
161,1.5347867012023926,5.525529861450195,0.7445051670074463,0.26482465863227844
162,1.6410861015319824,5.650902271270752,0.7512965202331543,0.2490950971841812
163,1.5725436210632324,5.5625176429748535,0.7590051293373108,0.2564753592014313
164,1.58694589138031,5.508946895599365,0.7422053217887878,0.25866976380348206
165,1.5331746339797974,5.828057289123535,0.7733738422393799,0.2454722374677658
166,1.5594865083694458,5.813737392425537,0.7581227421760559,0.24616123735904694
167,1.5886545181274414,5.508029460906982,0.7615408301353455,0.2609056234359741
168,1.587242841720581,5.485723972320557,0.7507092952728271,0.2578277587890625
169,1.6319005489349365,5.388915061950684,0.7467781901359558,0.26201316714286804
170,1.5677127838134766,5.359285831451416,0.7230623960494995,0.2717653214931488
171,1.5169084072113037,5.264891624450684,0.7448335289955139,0.2840297520160675
172,1.5717016458511353,5.4535675048828125,0.7640691995620728,0.27641990780830383
173,1.4916841983795166,5.296209812164307,0.7752255201339722,0.2849297523498535
174,1.589830994606018,5.373775959014893,0.7579360604286194,0.2786603271961212
175,1.5371184349060059,5.363876819610596,0.7645147442817688,0.28132593631744385
176,1.5139813423156738,5.386441230773926,0.7592407464981079,0.2745335102081299
177,1.5323907136917114,5.4173126220703125,0.7545449137687683,0.2763090133666992
178,1.540377140045166,5.440332412719727,0.7628315091133118,0.27420592308044434
179,1.488381266593933,5.362208366394043,0.7651746273040771,0.2831901013851166
180,1.512769103050232,5.582667350769043,0.7812687754631042,0.2712646722793579
181,1.5402295589447021,5.515050411224365,0.7450742721557617,0.2725382149219513
182,1.5145502090454102,5.555044651031494,0.7724823355674744,0.26673007011413574
183,1.61283278465271,5.401954650878906,0.752260684967041,0.2741987109184265
184,1.3582041263580322,5.41599702835083,0.7640577554702759,0.27549993991851807
185,1.4389019012451172,5.39625883102417,0.7737740278244019,0.27543628215789795
186,1.4693715572357178,5.466994285583496,0.7477955222129822,0.26995742321014404
187,1.4975230693817139,5.520561218261719,0.761147141456604,0.27341991662979126
188,1.379132628440857,5.527154445648193,0.7651084661483765,0.2753114700317383
189,1.3724523782730103,5.296178817749023,0.7784121036529541,0.28650224208831787
190,1.5165157318115234,5.512879371643066,0.7531005144119263,0.2743743062019348
191,1.4296228885650635,5.554033279418945,0.758396327495575,0.27114975452423096
192,1.4728773832321167,5.490149021148682,0.773117184638977,0.2751740515232086
193,1.5160595178604126,5.5158562660217285,0.7845014333724976,0.27282223105430603
194,1.3848645687103271,5.589249134063721,0.7738213539123535,0.2747924327850342
195,1.503956913948059,5.458541393280029,0.7534538507461548,0.2814680337905884
196,1.4531769752502441,5.365853786468506,0.78169184923172,0.2750434875488281
197,1.4063345193862915,5.330475330352783,0.7738438844680786,0.27529510855674744
198,1.4533590078353882,5.425845623016357,0.7487062215805054,0.27644720673561096
199,1.5250048637390137,5.362438201904297,0.7515679597854614,0.2797102928161621
200,1.378122329711914,5.332938194274902,0.765426516532898,0.2760995924472809
201,1.3885180950164795,5.427775859832764,0.764319121837616,0.27853843569755554
202,1.3769415616989136,5.481911659240723,0.7975102066993713,0.26902884244918823
203,1.4864686727523804,5.446827411651611,0.7671995759010315,0.2763392925262451
204,1.3884503841400146,5.480587959289551,0.7737063765525818,0.2709083557128906
205,1.4563556909561157,5.434679985046387,0.7696079611778259,0.2799413800239563
206,1.42280113697052,5.5225958824157715,0.7637483477592468,0.2815173268318176
207,1.4685553312301636,5.426121711730957,0.7671624422073364,0.27685546875
208,1.3251699209213257,5.615583896636963,0.7950442433357239,0.25974974036216736
209,1.383407473564148,5.580779552459717,0.7676231265068054,0.2623186707496643
210,1.4305635690689087,5.607127666473389,0.774111807346344,0.27261096239089966
211,1.5263192653656006,5.639658451080322,0.7754098176956177,0.2688062787055969
212,1.4538955688476562,5.605658531188965,0.769271731376648,0.26302284002304077
213,1.4872673749923706,5.42485237121582,0.76339191198349,0.26835817098617554
214,1.4725936651229858,5.565351486206055,0.7708548903465271,0.2668287754058838
215,1.3026255369186401,5.441675662994385,0.7473161220550537,0.26402387022972107
216,1.3499146699905396,5.477390289306641,0.7854729890823364,0.2697967290878296
217,1.3408749103546143,5.508932590484619,0.7701806426048279,0.2705132067203522
218,1.4062082767486572,5.338283061981201,0.7488579154014587,0.27584218978881836
219,1.3998116254806519,5.378517150878906,0.7709270119667053,0.27306434512138367
220,1.4028189182281494,5.550633430480957,0.7791720032691956,0.26601967215538025
221,1.3895751237869263,5.506373405456543,0.7702237367630005,0.2682105004787445
222,1.3487826585769653,5.405944347381592,0.7858340740203857,0.28460779786109924
223,1.425855040550232,5.565786838531494,0.7768479585647583,0.2701479494571686
224,1.5964070558547974,5.553445816040039,0.7611330151557922,0.2738479673862457
225,1.3680322170257568,5.391763687133789,0.772100567817688,0.27903079986572266
226,1.42161226272583,5.475137233734131,0.769024133682251,0.28009459376335144
227,1.334899663925171,5.197851657867432,0.8026382327079773,0.28552454710006714
228,1.5608904361724854,5.163189888000488,0.760973334312439,0.2887396514415741
229,1.322322964668274,5.238516807556152,0.7765643000602722,0.2816416323184967
230,1.4355403184890747,5.352502822875977,0.7735090255737305,0.2689850628376007
231,1.393434762954712,5.398104667663574,0.8018225431442261,0.2698422968387604
232,1.392488718032837,5.448585510253906,0.7926702499389648,0.26742279529571533
233,1.3047226667404175,5.538006782531738,0.77986741065979,0.26336053013801575
234,1.3501386642456055,5.568609237670898,0.7802938222885132,0.25978752970695496
235,1.4794613122940063,5.4372711181640625,0.7625280618667603,0.2718783915042877
236,1.4567023515701294,5.556397438049316,0.7667514085769653,0.2676387429237366
237,1.318265438079834,5.398501396179199,0.8004811406135559,0.2714378833770752
238,1.3027009963989258,5.472855567932129,0.7700662016868591,0.26976731419563293
239,1.3967734575271606,5.453730583190918,0.7576793432235718,0.2702399790287018
240,1.3513990640640259,5.508792877197266,0.7799593210220337,0.2715144157409668
241,1.3508100509643555,5.554358959197998,0.7847890257835388,0.26903101801872253
242,1.3768242597579956,5.476207733154297,0.7969754338264465,0.26998212933540344
243,1.4531017541885376,5.416703701019287,0.7743954658508301,0.2634798586368561
244,1.3490723371505737,5.506113052368164,0.7842686176300049,0.2656845450401306
245,1.3756119012832642,5.391945838928223,0.796597421169281,0.2709481418132782
246,1.3787822723388672,5.411699295043945,0.7798956036567688,0.2667107582092285
247,1.421113133430481,5.438757419586182,0.7759180665016174,0.2732826769351959
248,1.3980393409729004,5.307310104370117,0.7685597538948059,0.28159716725349426
249,1.3291887044906616,5.311629772186279,0.7991918325424194,0.28444740176200867
250,1.37221097946167,5.3236083984375,0.7741765975952148,0.27801305055618286
251,1.3561288118362427,5.432306289672852,0.7856635451316833,0.2723672389984131
252,1.3535429239273071,5.376270771026611,0.7969669103622437,0.2748551666736603
253,1.202803134918213,5.371457099914551,0.8029374480247498,0.27861738204956055
254,1.371996283531189,5.337264537811279,0.7814365029335022,0.2835787534713745
255,1.4679228067398071,5.358661651611328,0.7561777830123901,0.28192129731178284
256,1.3316503763198853,5.306570529937744,0.798772394657135,0.284209281206131
257,1.326651930809021,5.349280834197998,0.776746928691864,0.2829567492008209
258,1.309384822845459,5.4457292556762695,0.7941410541534424,0.28045716881752014
259,1.2505120038986206,5.326466083526611,0.8069983720779419,0.2807125151157379
260,1.415698766708374,5.264358997344971,0.7826129794120789,0.28597593307495117
261,1.3949686288833618,5.246257781982422,0.7870211601257324,0.2838985323905945
262,1.374125599861145,5.2611308097839355,0.7717328071594238,0.28237229585647583
263,1.2969640493392944,5.411685466766357,0.8014991879463196,0.2728658616542816
264,1.3425672054290771,5.378876686096191,0.7858210206031799,0.2732853591442108
265,1.37453031539917,5.231880187988281,0.7867200970649719,0.28140193223953247
266,1.394850492477417,5.338737964630127,0.7869828939437866,0.2734529376029968
267,1.3265634775161743,5.4511213302612305,0.7863402962684631,0.2691415846347809
268,1.3369312286376953,5.626391410827637,0.7857816815376282,0.2581082880496979
269,1.4011459350585938,5.526775360107422,0.7785662412643433,0.2668870687484741
270,1.282020926475525,5.532966136932373,0.7998053431510925,0.26238781213760376
271,1.4346379041671753,5.4078369140625,0.7654715180397034,0.2743210196495056
272,1.3711258172988892,5.42557430267334,0.7959045767784119,0.27600735425949097
273,1.396517276763916,5.362916469573975,0.7790261507034302,0.28122320771217346
274,1.2633756399154663,5.398353576660156,0.7956175208091736,0.28378865122795105
275,1.342833399772644,5.484710216522217,0.7727964520454407,0.280102014541626
276,1.3474559783935547,5.584602355957031,0.789472222328186,0.2708605229854584
277,1.4263765811920166,5.492693901062012,0.7762290239334106,0.270731121301651
278,1.315847635269165,5.462789535522461,0.8002608418464661,0.27044686675071716
279,1.3262462615966797,5.586733341217041,0.7966914772987366,0.2660906910896301
280,1.2512654066085815,5.639429569244385,0.8029549717903137,0.26534515619277954
281,1.3301565647125244,5.5189127922058105,0.7886784672737122,0.27375346422195435
282,1.2880185842514038,5.527422904968262,0.8116173148155212,0.27900034189224243
283,1.3736594915390015,5.433848857879639,0.7794370651245117,0.284197062253952
284,1.252056360244751,5.35107946395874,0.8151392340660095,0.2825707495212555
285,1.232789158821106,5.55600118637085,0.7941602468490601,0.2712188959121704
286,1.3359237909317017,5.689005374908447,0.802871584892273,0.2603893578052521
287,1.3818269968032837,5.5118408203125,0.7894724607467651,0.26855558156967163
288,1.3005173206329346,5.37122917175293,0.7724466323852539,0.27926573157310486
289,1.3251898288726807,5.344174385070801,0.7834542393684387,0.28444039821624756
290,1.4623165130615234,5.424775123596191,0.7811836004257202,0.281654417514801
291,1.2436093091964722,5.482603549957275,0.7942019701004028,0.27743393182754517
292,1.3101803064346313,5.51344108581543,0.8112189769744873,0.27250564098358154
293,1.3169965744018555,5.492729663848877,0.7842357754707336,0.26609086990356445
294,1.402955412864685,5.37224817276001,0.7636946439743042,0.27940356731414795
295,1.4602190256118774,5.335625171661377,0.7631987929344177,0.2828767001628876
296,1.3493822813034058,5.520505905151367,0.7866615056991577,0.2727634012699127
297,1.3649431467056274,5.484875679016113,0.79190593957901,0.2784925401210785
298,1.236941933631897,5.47813081741333,0.8150053024291992,0.28478458523750305
299,1.3688817024230957,5.1631669998168945,0.7985073924064636,0.29991772770881653
300,1.1750688552856445,5.319491386413574,0.8128408789634705,0.290834903717041
301,1.3962606191635132,5.265575885772705,0.7925822138786316,0.28915417194366455
302,1.255863070487976,5.412557125091553,0.8121497631072998,0.28796815872192383
303,1.2620618343353271,5.550012111663818,0.8146092295646667,0.27897125482559204
304,1.233449101448059,5.5543951988220215,0.7976660132408142,0.2745410203933716
305,1.3611007928848267,5.525278568267822,0.7991932034492493,0.2796204686164856
306,1.2394603490829468,5.607972145080566,0.7821654677391052,0.26723766326904297
307,1.4283852577209473,5.48462438583374,0.7805624008178711,0.2738707363605499
308,1.2832856178283691,5.405041694641113,0.7870797514915466,0.2708112597465515
309,1.286050796508789,5.60111141204834,0.8066632747650146,0.256384938955307
310,1.2375799417495728,5.469363212585449,0.8161330819129944,0.2662472426891327
311,1.2629742622375488,5.513812065124512,0.788913905620575,0.2708970606327057
312,1.2845085859298706,5.575897216796875,0.8086382746696472,0.265175461769104
313,1.2937963008880615,5.47256326675415,0.7863038182258606,0.27474167943000793
314,1.1783578395843506,5.368192195892334,0.7873082160949707,0.2874431610107422
315,1.3047418594360352,5.579421043395996,0.7893662452697754,0.27127838134765625
316,1.1919567584991455,5.405709266662598,0.8068201541900635,0.28788119554519653
317,1.3946887254714966,5.418407917022705,0.7919856905937195,0.29093945026397705
318,1.3777422904968262,5.499483585357666,0.7745440602302551,0.28400081396102905
319,1.3027637004852295,5.5045976638793945,0.8076604008674622,0.28822678327560425
320,1.306986927986145,5.479679107666016,0.7919377684593201,0.289696604013443
321,1.282706618309021,5.435457229614258,0.8002198338508606,0.2876002788543701
322,1.34451162815094,5.3924760818481445,0.7895476818084717,0.2900769114494324
323,1.167339563369751,5.497294902801514,0.814763605594635,0.28231143951416016
324,1.1327009201049805,5.639065742492676,0.7998801469802856,0.27470478415489197
325,1.2913118600845337,5.540463447570801,0.7808482646942139,0.28054970502853394
326,1.302064299583435,5.563529968261719,0.7921375036239624,0.2696560025215149
327,1.30355966091156,5.54362678527832,0.7930293679237366,0.27035394310951233
328,1.210402250289917,5.457312107086182,0.7935039401054382,0.26727959513664246
329,1.3217405080795288,5.347784519195557,0.802047848701477,0.2783144414424896
330,1.2441043853759766,5.555300712585449,0.8068943619728088,0.27241089940071106
331,1.3403410911560059,5.470290660858154,0.7821133136749268,0.2746361494064331
332,1.221976637840271,5.2874956130981445,0.8192527890205383,0.2882259488105774
333,1.2141903638839722,5.334731101989746,0.8160514831542969,0.29036110639572144
334,1.2109602689743042,5.311464309692383,0.8011665344238281,0.29400190711021423
335,1.244367241859436,5.180017948150635,0.7992505431175232,0.3040543794631958
336,1.1719645261764526,5.364496231079102,0.8110871315002441,0.2940421402454376
337,1.2970125675201416,5.29869270324707,0.8074941039085388,0.29325076937675476
338,1.2614610195159912,5.300031661987305,0.8011317849159241,0.29442843794822693
339,1.189623475074768,5.272328853607178,0.8109222054481506,0.30365726351737976
340,1.232179880142212,5.206484794616699,0.7968792915344238,0.29931163787841797
341,1.2998992204666138,5.367905616760254,0.8026494383811951,0.28815871477127075
342,1.3774105310440063,5.453920841217041,0.799432635307312,0.2753773033618927
343,1.3659533262252808,5.290322303771973,0.7836546897888184,0.29078713059425354
344,1.2694801092147827,5.252731800079346,0.8162020444869995,0.2919628620147705
345,1.1838411092758179,5.443106174468994,0.8086264133453369,0.28893452882766724
346,1.2875593900680542,5.258688926696777,0.8122483491897583,0.3001081347465515
347,1.1688344478607178,5.320687294006348,0.8064133524894714,0.2899574637413025
348,1.1895253658294678,5.443933963775635,0.805124819278717,0.28168460726737976
349,1.3871874809265137,5.382239818572998,0.7930675745010376,0.28220754861831665
350,1.3133697509765625,5.394051551818848,0.7930154204368591,0.28161531686782837
351,1.273354172706604,5.308880805969238,0.8177995085716248,0.2884068191051483
352,1.254136085510254,5.420701026916504,0.8209412693977356,0.2856033444404602
353,1.2413504123687744,5.489086151123047,0.7992308139801025,0.2792976498603821
354,1.2593985795974731,5.571120262145996,0.821303129196167,0.26117438077926636
355,1.1810754537582397,5.436736106872559,0.7990313768386841,0.272533655166626
356,1.3042343854904175,5.349150657653809,0.8083285093307495,0.2913510203361511
357,1.1982916593551636,5.424951553344727,0.8131300806999207,0.2856554090976715
358,1.1764869689941406,5.310971736907959,0.8126752972602844,0.29281866550445557
359,1.210839033126831,5.363317012786865,0.8246436715126038,0.2904313802719116
360,1.1834421157836914,5.398358345031738,0.8115938901901245,0.2874125838279724
361,1.397316336631775,5.294111251831055,0.789595901966095,0.2978326082229614
362,1.2921308279037476,5.269580841064453,0.7936976552009583,0.30195072293281555
363,1.1758540868759155,5.300761699676514,0.8243287205696106,0.30186066031455994
364,1.1685901880264282,5.264829158782959,0.8095032572746277,0.2983705699443817
365,1.1745355129241943,5.341683864593506,0.8053858876228333,0.2913059890270233
366,1.1024750471115112,5.314789295196533,0.8163027763366699,0.2939196825027466
367,1.310272216796875,5.293391227722168,0.812486469745636,0.2921350300312042
368,1.2633811235427856,5.4204816818237305,0.8101165294647217,0.28247132897377014
369,1.2104023694992065,5.4844584465026855,0.789649486541748,0.2825830578804016
370,1.2468119859695435,5.400513648986816,0.8024060726165771,0.295371413230896
371,1.1909984350204468,5.314755916595459,0.7902296781539917,0.29491618275642395
372,1.2228902578353882,5.325881004333496,0.8034012913703918,0.2948327660560608
373,1.332859992980957,5.244958400726318,0.8111715316772461,0.2898384928703308
374,1.3339755535125732,5.361682891845703,0.7900022864341736,0.2747949957847595
375,1.3169441223144531,5.386994361877441,0.8108537197113037,0.2807495892047882
376,1.1110559701919556,5.340993404388428,0.833215057849884,0.28092601895332336
377,1.3479056358337402,5.439345836639404,0.7917969822883606,0.2782512605190277
378,1.2559705972671509,5.295236110687256,0.7828050851821899,0.29079291224479675
379,1.2518420219421387,5.335250377655029,0.804702639579773,0.28259432315826416
380,1.2555263042449951,5.299713134765625,0.8094712495803833,0.2811141908168793
