epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,3.4402055740356445,0.5714428424835205,,
42,1676,,,,,1.0048871040344238,0.3738730847835541
42,1676,,,3.638136625289917,0.5285103917121887,,
43,1715,,,,,1.0182030200958252,0.3833390474319458
43,1715,,,3.6203815937042236,0.5722455978393555,,
44,1754,,,,,1.0381946563720703,0.3938811123371124
44,1754,,,3.7937841415405273,0.5741414427757263,,
45,1793,,,,,1.0113365650177002,0.3734436631202698
45,1793,,,3.5273289680480957,0.5388108491897583,,
46,1832,,,,,1.0277929306030273,0.3888213038444519
46,1832,,,3.437241315841675,0.5689295530319214,,
47,1871,,,,,1.0383274555206299,0.37373587489128113
47,1871,,,3.500221014022827,0.5446407794952393,,
48,1910,,,,,1.040916919708252,0.39650028944015503
48,1910,,,3.3613743782043457,0.5854637622833252,,
49,1949,,,,,1.0131322145462036,0.37160658836364746
49,1949,,,3.664579391479492,0.5753183364868164,,
50,1988,,,,,1.0575437545776367,0.3617916703224182
50,1988,,,3.393195867538452,0.5910924077033997,,
51,2027,,,,,1.0301207304000854,0.37317031621932983
51,2027,,,3.3565430641174316,0.5771757960319519,,
52,2066,,,,,1.035811424255371,0.36657610535621643
52,2066,,,3.250143527984619,0.583815336227417,,
53,2105,,,,,1.0143990516662598,0.38896700739860535
53,2105,,,3.3002068996429443,0.6190464496612549,,
54,2144,,,,,1.036376714706421,0.3704502284526825
54,2144,,,3.532440662384033,0.6001803278923035,,
55,2183,,,,,1.0717966556549072,0.38377028703689575
55,2183,,,3.4166572093963623,0.6154933571815491,,
56,2222,,,,,1.0162460803985596,0.38825705647468567
56,2222,,,3.290085554122925,0.595003604888916,,
57,2261,,,,,1.0489044189453125,0.3704383373260498
57,2261,,,3.3269734382629395,0.6341955661773682,,
58,2300,,,,,1.0467631816864014,0.3767562210559845
58,2300,,,3.221339464187622,0.6189926862716675,,
59,2339,,,,,1.0312435626983643,0.37927645444869995
59,2339,,,3.198331117630005,0.59471195936203,,
60,2378,,,,,1.049923062324524,0.37386131286621094
60,2378,,,3.2243568897247314,0.6074413657188416,,
61,2417,,,,,1.0649850368499756,0.3644874691963196
61,2417,,,3.19295597076416,0.638847291469574,,
62,2456,,,,,1.0532821416854858,0.3622182011604309
62,2456,,,3.328876495361328,0.5823716521263123,,
63,2495,,,,,1.043843388557434,0.36048007011413574
63,2495,,,3.4247076511383057,0.5885390043258667,,
64,2534,,,,,1.0418051481246948,0.35838818550109863
64,2534,,,3.465346097946167,0.6402301788330078,,
65,2573,,,,,1.0476899147033691,0.36990898847579956
65,2573,,,3.030736207962036,0.6122421026229858,,
66,2612,,,,,1.0304388999938965,0.38079050183296204
66,2612,,,3.2409539222717285,0.6094962954521179,,
67,2651,,,,,1.0514366626739502,0.38303688168525696
67,2651,,,3.213099241256714,0.6224285364151001,,
68,2690,,,,,1.0292195081710815,0.36892184615135193
68,2690,,,3.1393580436706543,0.6044268608093262,,
69,2729,,,,,1.0421017408370972,0.3732124865055084
69,2729,,,3.3584587574005127,0.6070746183395386,,
70,2768,,,,,1.021708369255066,0.3811257481575012
70,2768,,,3.2975196838378906,0.6140002012252808,,
71,2807,,,,,1.047700047492981,0.3590010404586792
71,2807,,,3.022716999053955,0.6377373933792114,,
72,2846,,,,,1.091452956199646,0.35888510942459106
72,2846,,,3.071287155151367,0.6442687511444092,,
73,2885,,,,,1.0800819396972656,0.3589419424533844
73,2885,,,3.002311944961548,0.658771812915802,,
74,2924,,,,,1.0479600429534912,0.3874119222164154
74,2924,,,3.18974232673645,0.6182693243026733,,
75,2963,,,,,1.0195859670639038,0.39301183819770813
75,2963,,,3.04183030128479,0.6547362804412842,,
76,3002,,,,,1.0637614727020264,0.3727390170097351
76,3002,,,3.104466676712036,0.6251756548881531,,
77,3041,,,,,1.0449222326278687,0.368720144033432
77,3041,,,3.0155327320098877,0.648694634437561,,
78,3080,,,,,1.0707510709762573,0.38554567098617554
78,3080,,,2.9713070392608643,0.6648262143135071,,
79,3119,,,,,1.0466264486312866,0.3645544946193695
79,3119,,,3.0092811584472656,0.6743373274803162,,
80,3158,,,,,1.0886510610580444,0.36353424191474915
80,3158,,,2.7159337997436523,0.6979341506958008,,
81,3197,,,,,1.08683443069458,0.37961262464523315
81,3197,,,2.6721932888031006,0.6637471318244934,,
82,3236,,,,,1.0150452852249146,0.3924004137516022
82,3236,,,2.913395881652832,0.6459106802940369,,
83,3275,,,,,1.0353628396987915,0.3792031705379486
83,3275,,,3.0388247966766357,0.6477906703948975,,
84,3314,,,,,1.0435476303100586,0.380197137594223
84,3314,,,2.9758315086364746,0.641382098197937,,
85,3353,,,,,1.019838809967041,0.3854759633541107
85,3353,,,2.9518253803253174,0.6722761988639832,,
86,3392,,,,,1.0481724739074707,0.37387800216674805
86,3392,,,2.628225564956665,0.7030529975891113,,
87,3431,,,,,1.0142128467559814,0.3855617046356201
87,3431,,,3.029069662094116,0.6361405253410339,,
88,3470,,,,,1.0270568132400513,0.3816468417644501
88,3470,,,3.1118581295013428,0.6509048342704773,,
89,3509,,,,,1.0341325998306274,0.3793722689151764
89,3509,,,2.6453804969787598,0.671727180480957,,
90,3548,,,,,1.0234341621398926,0.3769960105419159
90,3548,,,3.026108503341675,0.6539981365203857,,
91,3587,,,,,1.0196386575698853,0.3916471600532532
91,3587,,,3.1489198207855225,0.6419728398323059,,
92,3626,,,,,1.0246624946594238,0.37827324867248535
92,3626,,,2.755122423171997,0.6458675265312195,,
93,3665,,,,,1.0467690229415894,0.3639056980609894
93,3665,,,2.790618419647217,0.6655185222625732,,
94,3704,,,,,1.0738028287887573,0.35299062728881836
94,3704,,,2.7981691360473633,0.6538932919502258,,
95,3743,,,,,1.0767958164215088,0.3621910810470581
95,3743,,,2.8434770107269287,0.6471394300460815,,
96,3782,,,,,1.0733391046524048,0.37115487456321716
96,3782,,,2.9382853507995605,0.6416054964065552,,
97,3821,,,,,1.0756584405899048,0.362419992685318
97,3821,,,2.739410877227783,0.6574865579605103,,
98,3860,,,,,1.0779367685317993,0.3588327169418335
98,3860,,,2.823505401611328,0.7003381848335266,,
99,3899,,,,,1.0773874521255493,0.36453524231910706
99,3899,,,2.6340694427490234,0.6721879243850708,,
100,3938,,,,,1.0650922060012817,0.37138357758522034
100,3938,,,2.8682806491851807,0.6782884001731873,,
101,3977,,,,,1.0624836683273315,0.35230523347854614
101,3977,,,3.034578561782837,0.6738781929016113,,
102,4016,,,,,1.0737181901931763,0.3730542063713074
102,4016,,,2.912177085876465,0.6764830350875854,,
103,4055,,,,,1.0301401615142822,0.38741856813430786
103,4055,,,2.735527515411377,0.6884416341781616,,
104,4094,,,,,1.0561449527740479,0.37707284092903137
104,4094,,,2.5992798805236816,0.6914205551147461,,
105,4133,,,,,1.067231297492981,0.3661804795265198
105,4133,,,2.7058119773864746,0.6917398571968079,,
106,4172,,,,,1.0596081018447876,0.3673160970211029
106,4172,,,2.8024277687072754,0.6606453061103821,,
107,4211,,,,,1.0933153629302979,0.3494932949542999
107,4211,,,2.894132614135742,0.6656822562217712,,
108,4250,,,,,1.0585501194000244,0.3670141398906708
108,4250,,,2.8303751945495605,0.6410594582557678,,
109,4289,,,,,1.1055471897125244,0.3256554901599884
109,4289,,,2.799135208129883,0.6736689805984497,,
110,4328,,,,,1.0938125848770142,0.35554152727127075
110,4328,,,2.717109441757202,0.7150298357009888,,
111,4367,,,,,1.0776877403259277,0.34512093663215637
111,4367,,,2.9083566665649414,0.6931246519088745,,
112,4406,,,,,1.1443384885787964,0.3209973871707916
112,4406,,,2.5080041885375977,0.7093902230262756,,
113,4445,,,,,1.1099023818969727,0.3467411696910858
113,4445,,,2.546905517578125,0.7042406797409058,,
114,4484,,,,,1.1038190126419067,0.34646105766296387
114,4484,,,2.5843164920806885,0.6930679678916931,,
115,4523,,,,,1.0946191549301147,0.33724990487098694
115,4523,,,2.548701047897339,0.6766532063484192,,
116,4562,,,,,1.1009278297424316,0.33575373888015747
116,4562,,,2.8038642406463623,0.679263710975647,,
117,4601,,,,,1.0595190525054932,0.35932794213294983
117,4601,,,2.788900136947632,0.6856100559234619,,
118,4640,,,,,1.097987413406372,0.35216838121414185
118,4640,,,2.7286717891693115,0.6961250305175781,,
119,4679,,,,,1.0648597478866577,0.36118611693382263
119,4679,,,2.741440773010254,0.6934475898742676,,
120,4718,,,,,1.0627694129943848,0.3621585965156555
120,4718,,,2.6826634407043457,0.7058638334274292,,
121,4757,,,,,1.0673657655715942,0.35554662346839905
121,4757,,,2.466578960418701,0.7213056087493896,,
122,4796,,,,,1.061166524887085,0.3853873610496521
122,4796,,,2.4916255474090576,0.7297567129135132,,
123,4835,,,,,1.0398746728897095,0.3696173131465912
123,4835,,,2.5575029850006104,0.7185603380203247,,
124,4874,,,,,1.0761994123458862,0.3504545986652374
124,4874,,,2.788820743560791,0.6686527729034424,,
125,4913,,,,,1.1268141269683838,0.33560094237327576
125,4913,,,2.7596209049224854,0.7191953063011169,,
126,4952,,,,,1.1085973978042603,0.32633838057518005
126,4952,,,2.746140718460083,0.6707736849784851,,
127,4991,,,,,1.081276774406433,0.33788761496543884
127,4991,,,2.95528244972229,0.6842811703681946,,
128,5030,,,,,1.1122806072235107,0.33223241567611694
128,5030,,,2.53080415725708,0.6940332651138306,,
129,5069,,,,,1.0773571729660034,0.354730486869812
129,5069,,,2.8316478729248047,0.6722108125686646,,
130,5108,,,,,1.0998954772949219,0.34950727224349976
130,5108,,,2.5660524368286133,0.7301027774810791,,
131,5147,,,,,1.1280244588851929,0.32253408432006836
131,5147,,,2.648912191390991,0.6886775493621826,,
132,5186,,,,,1.1129552125930786,0.33696022629737854
132,5186,,,2.593384027481079,0.7210178971290588,,
133,5225,,,,,1.1501293182373047,0.32511499524116516
133,5225,,,2.5817291736602783,0.6874712109565735,,
134,5264,,,,,1.1299803256988525,0.3482905626296997
134,5264,,,2.369628429412842,0.7292653322219849,,
135,5303,,,,,1.049394130706787,0.377087265253067
135,5303,,,2.6448307037353516,0.6929675340652466,,
136,5342,,,,,1.0185788869857788,0.39299482107162476
136,5342,,,2.874964475631714,0.6906747817993164,,
137,5381,,,,,1.02914297580719,0.3905225694179535
137,5381,,,2.6095244884490967,0.687499463558197,,
138,5420,,,,,1.1012989282608032,0.3514096438884735
138,5420,,,2.504012107849121,0.70351243019104,,
139,5459,,,,,1.1091530323028564,0.33938655257225037
139,5459,,,2.4794137477874756,0.7144971489906311,,
140,5498,,,,,1.1316415071487427,0.3372882008552551
140,5498,,,2.6856956481933594,0.7084717154502869,,
141,5537,,,,,1.095249056816101,0.34855592250823975
141,5537,,,2.712944507598877,0.6982976198196411,,
142,5576,,,,,1.1011912822723389,0.3453149199485779
142,5576,,,2.452320098876953,0.7045326232910156,,
143,5615,,,,,1.075742483139038,0.3358784317970276
143,5615,,,3.0786921977996826,0.7037420868873596,,
144,5654,,,,,1.1324260234832764,0.3498820662498474
144,5654,,,2.845041036605835,0.7046067714691162,,
145,5693,,,,,1.1003801822662354,0.3440837562084198
145,5693,,,2.5991203784942627,0.6965691447257996,,
146,5732,,,,,1.0893133878707886,0.3584130108356476
146,5732,,,2.8936522006988525,0.7001004219055176,,
147,5771,,,,,1.075965166091919,0.36070823669433594
147,5771,,,3.202208995819092,0.6909343004226685,,
148,5810,,,,,1.0838758945465088,0.3432202935218811
148,5810,,,2.6332218647003174,0.6922420859336853,,
149,5849,,,,,1.0677895545959473,0.34558093547821045
149,5849,,,2.5012786388397217,0.696142852306366,,
150,5888,,,,,1.0997084379196167,0.3406548798084259
150,5888,,,2.8985939025878906,0.6955531239509583,,
151,5927,,,,,1.0710622072219849,0.3672081232070923
151,5927,,,2.640641927719116,0.706986665725708,,
152,5966,,,,,1.1014515161514282,0.3431394100189209
152,5966,,,2.678941488265991,0.6804949045181274,,
153,6005,,,,,1.087891697883606,0.3450924754142761
153,6005,,,2.5389204025268555,0.6947770714759827,,
154,6044,,,,,1.0969129800796509,0.34924447536468506
154,6044,,,2.561180591583252,0.7226081490516663,,
155,6083,,,,,1.0635359287261963,0.35820239782333374
155,6083,,,2.8441712856292725,0.700275719165802,,
156,6122,,,,,1.0896403789520264,0.35298073291778564
156,6122,,,2.313202381134033,0.7386149764060974,,
157,6161,,,,,1.1353669166564941,0.33130207657814026
157,6161,,,2.5945823192596436,0.71319979429245,,
158,6200,,,,,1.1150407791137695,0.3539469540119171
158,6200,,,2.712602376937866,0.6916371583938599,,
159,6239,,,,,1.094566822052002,0.34588029980659485
159,6239,,,2.5996809005737305,0.7213373780250549,,
160,6278,,,,,1.1223552227020264,0.34088200330734253
160,6278,,,2.496196985244751,0.7294378280639648,,
161,6317,,,,,1.1164270639419556,0.36038273572921753
161,6317,,,2.6437177658081055,0.7090831398963928,,
162,6356,,,,,1.0764777660369873,0.3595487177371979
162,6356,,,2.6018781661987305,0.7317340970039368,,
163,6395,,,,,1.0953831672668457,0.35233789682388306
163,6395,,,2.7721893787384033,0.6990188956260681,,
164,6434,,,,,1.1100115776062012,0.34665343165397644
164,6434,,,2.4310526847839355,0.7187828421592712,,
165,6473,,,,,1.124084234237671,0.33167409896850586
165,6473,,,2.5078513622283936,0.7320358753204346,,
166,6512,,,,,1.1533981561660767,0.32458141446113586
166,6512,,,2.5854332447052,0.7298464775085449,,
167,6551,,,,,1.1518484354019165,0.3109247386455536
167,6551,,,2.418789863586426,0.7209728956222534,,
168,6590,,,,,1.1757899522781372,0.2991120517253876
168,6590,,,2.5120413303375244,0.715991735458374,,
169,6629,,,,,1.1175012588500977,0.33180558681488037
169,6629,,,2.3452367782592773,0.7310469150543213,,
170,6668,,,,,1.1228961944580078,0.339679092168808
170,6668,,,2.251509428024292,0.7217103838920593,,
171,6707,,,,,1.1616132259368896,0.29079270362854004
171,6707,,,2.4563403129577637,0.7355527281761169,,
172,6746,,,,,1.1459662914276123,0.31521573662757874
172,6746,,,2.385261058807373,0.7101457118988037,,
173,6785,,,,,1.123254656791687,0.3486011028289795
173,6785,,,2.628427267074585,0.687633752822876,,
174,6824,,,,,1.147951602935791,0.31872567534446716
174,6824,,,2.75425124168396,0.696790874004364,,
175,6863,,,,,1.113785982131958,0.3281700611114502
175,6863,,,2.8117871284484863,0.7177401781082153,,
176,6902,,,,,1.124680519104004,0.3445756137371063
176,6902,,,2.393056631088257,0.7408028841018677,,
177,6941,,,,,1.1194101572036743,0.3436998128890991
177,6941,,,2.822192907333374,0.6970513463020325,,
178,6980,,,,,1.115858793258667,0.34278604388237
178,6980,,,2.3592395782470703,0.692523181438446,,
179,7019,,,,,1.1127452850341797,0.33945536613464355
179,7019,,,2.426635265350342,0.7107136249542236,,
180,7058,,,,,1.119708776473999,0.3457735478878021
180,7058,,,2.5779473781585693,0.7303528189659119,,
181,7097,,,,,1.1008105278015137,0.3697776198387146
181,7097,,,2.2535340785980225,0.7435520887374878,,
182,7136,,,,,1.0560076236724854,0.3813531696796417
182,7136,,,2.6876373291015625,0.6901212334632874,,
183,7175,,,,,1.1073671579360962,0.3548074960708618
183,7175,,,2.6599984169006348,0.7043472528457642,,
184,7214,,,,,1.115692377090454,0.33610108494758606
184,7214,,,2.2709007263183594,0.7319102883338928,,
185,7253,,,,,1.135787010192871,0.33876532316207886
185,7253,,,2.3950295448303223,0.6997608542442322,,
186,7292,,,,,1.1268577575683594,0.34292709827423096
186,7292,,,2.3600709438323975,0.7541399002075195,,
187,7331,,,,,1.1119033098220825,0.3445759117603302
187,7331,,,2.3559157848358154,0.7122085094451904,,
188,7370,,,,,1.0988713502883911,0.3474515974521637
188,7370,,,2.335765838623047,0.7288864850997925,,
189,7409,,,,,1.1293573379516602,0.3379041254520416
189,7409,,,2.5905418395996094,0.6978152990341187,,
190,7448,,,,,1.1309967041015625,0.3288760483264923
190,7448,,,2.7243592739105225,0.6848533749580383,,
191,7487,,,,,1.1130480766296387,0.3448455333709717
191,7487,,,2.332119941711426,0.7354378700256348,,
192,7526,,,,,1.1823618412017822,0.3182164132595062
192,7526,,,2.285529136657715,0.7352419495582581,,
193,7565,,,,,1.133597731590271,0.322006493806839
193,7565,,,2.5437114238739014,0.7312893271446228,,
194,7604,,,,,1.1326909065246582,0.32171350717544556
194,7604,,,2.5467605590820312,0.7068802714347839,,
195,7643,,,,,1.1496765613555908,0.3358912169933319
195,7643,,,2.225396156311035,0.737696647644043,,
196,7682,,,,,1.1123439073562622,0.34100860357284546
196,7682,,,2.3629531860351562,0.740463376045227,,
197,7721,,,,,1.1322391033172607,0.33871889114379883
197,7721,,,2.390427589416504,0.7300670146942139,,
198,7760,,,,,1.1171995401382446,0.3372836410999298
198,7760,,,2.6914219856262207,0.7051712870597839,,
199,7799,,,,,1.107298731803894,0.3339695334434509
199,7799,,,2.3520705699920654,0.7379704713821411,,
200,7838,,,,,1.1177500486373901,0.3515118360519409
200,7838,,,2.6153347492218018,0.7090920805931091,,
201,7877,,,,,1.1041936874389648,0.35273870825767517
201,7877,,,2.7234809398651123,0.7253285050392151,,
202,7916,,,,,1.1359007358551025,0.35360315442085266
202,7916,,,2.570058584213257,0.7070367336273193,,
203,7955,,,,,1.1464478969573975,0.35263437032699585
203,7955,,,2.472522258758545,0.7112242579460144,,
204,7994,,,,,1.130356788635254,0.3409506678581238
204,7994,,,2.4312922954559326,0.7224880456924438,,
205,8033,,,,,1.1174259185791016,0.3433532416820526
205,8033,,,2.5273892879486084,0.6972488164901733,,
206,8072,,,,,1.1019508838653564,0.35500258207321167
206,8072,,,2.296726942062378,0.7267425656318665,,
207,8111,,,,,1.0930209159851074,0.36661234498023987
207,8111,,,2.192281484603882,0.7291361093521118,,
208,8150,,,,,1.103646993637085,0.3628288209438324
208,8150,,,2.3153185844421387,0.7213044762611389,,
209,8189,,,,,1.0785232782363892,0.3569294512271881
209,8189,,,2.5721349716186523,0.7069924473762512,,
210,8228,,,,,1.1094430685043335,0.3576429486274719
210,8228,,,2.2064368724823,0.7588284015655518,,
211,8267,,,,,1.1424927711486816,0.33141079545021057
211,8267,,,2.6919407844543457,0.6954774260520935,,
212,8306,,,,,1.1567803621292114,0.3203314244747162
212,8306,,,2.453354835510254,0.7261905670166016,,
213,8345,,,,,1.1739959716796875,0.3159649670124054
213,8345,,,2.0673930644989014,0.75811368227005,,
214,8384,,,,,1.122439980506897,0.336531400680542
214,8384,,,2.552394390106201,0.710706353187561,,
215,8423,,,,,1.1406301259994507,0.3340751826763153
215,8423,,,2.365203380584717,0.7235581278800964,,
216,8462,,,,,1.1323834657669067,0.32673507928848267
216,8462,,,2.5922462940216064,0.7085282206535339,,
217,8501,,,,,1.1711407899856567,0.3224945068359375
217,8501,,,2.615879774093628,0.7243544459342957,,
218,8540,,,,,1.1048659086227417,0.3437507450580597
218,8540,,,2.364596366882324,0.7265214920043945,,
219,8579,,,,,1.1460922956466675,0.34508875012397766
219,8579,,,2.391655445098877,0.7390359044075012,,
220,8618,,,,,1.1335257291793823,0.35954609513282776
220,8618,,,2.3428456783294678,0.7326884269714355,,
221,8657,,,,,1.1279619932174683,0.35620203614234924
221,8657,,,2.332697629928589,0.7332962155342102,,
222,8696,,,,,1.1169826984405518,0.3502751290798187
222,8696,,,2.5778751373291016,0.7324643731117249,,
223,8735,,,,,1.1005624532699585,0.3465980887413025
223,8735,,,2.294851064682007,0.7383189797401428,,
224,8774,,,,,1.1197232007980347,0.346684068441391
224,8774,,,2.4622597694396973,0.7239664793014526,,
225,8813,,,,,1.1499109268188477,0.3394971489906311
225,8813,,,2.577258825302124,0.7293225526809692,,
226,8852,,,,,1.1480634212493896,0.34128740429878235
226,8852,,,2.5095112323760986,0.746839165687561,,
227,8891,,,,,1.1284446716308594,0.33253809809684753
227,8891,,,2.6207988262176514,0.7119107842445374,,
228,8930,,,,,1.2141785621643066,0.3143630623817444
228,8930,,,2.3322219848632812,0.7378941774368286,,
229,8969,,,,,1.204863429069519,0.321627676486969
229,8969,,,2.363539218902588,0.7348490357398987,,
230,9008,,,,,1.2027065753936768,0.3247297704219818
230,9008,,,2.444364547729492,0.7204985022544861,,
231,9047,,,,,1.1276514530181885,0.34395986795425415
231,9047,,,2.770273208618164,0.7252016067504883,,
232,9086,,,,,1.173047423362732,0.33781367540359497
232,9086,,,2.5810930728912354,0.7236918807029724,,
233,9125,,,,,1.1254292726516724,0.3428633511066437
233,9125,,,2.461690902709961,0.7266356348991394,,
234,9164,,,,,1.0926650762557983,0.3535178601741791
234,9164,,,2.4624836444854736,0.7378745675086975,,
235,9203,,,,,1.1804370880126953,0.33110111951828003
235,9203,,,2.172839403152466,0.7287164330482483,,
236,9242,,,,,1.1026346683502197,0.3366452157497406
236,9242,,,2.2105932235717773,0.7503541111946106,,
237,9281,,,,,1.1613092422485352,0.31971582770347595
237,9281,,,2.4515202045440674,0.7282765507698059,,
238,9320,,,,,1.127316951751709,0.32268697023391724
238,9320,,,2.6373143196105957,0.7504380941390991,,
239,9359,,,,,1.2226901054382324,0.31770968437194824
239,9359,,,2.4667317867279053,0.7382674813270569,,
240,9398,,,,,1.1895517110824585,0.31213995814323425
240,9398,,,2.2863852977752686,0.7410666942596436,,
241,9437,,,,,1.1567630767822266,0.3249422013759613
241,9437,,,3.038936138153076,0.7246947288513184,,
242,9476,,,,,1.147660255432129,0.3290702700614929
242,9476,,,2.5749168395996094,0.719118058681488,,
243,9515,,,,,1.151462435722351,0.3332594335079193
243,9515,,,2.592228889465332,0.7162504196166992,,
244,9554,,,,,1.2061259746551514,0.3025917410850525
244,9554,,,2.3958823680877686,0.7277233004570007,,
245,9593,,,,,1.2018427848815918,0.3005436062812805
245,9593,,,2.360496997833252,0.7273542284965515,,
246,9632,,,,,1.2226413488388062,0.29604238271713257
246,9632,,,2.4991860389709473,0.7451139688491821,,
247,9671,,,,,1.2057076692581177,0.3178207576274872
247,9671,,,2.360915422439575,0.7409889101982117,,
248,9710,,,,,1.192758321762085,0.3150992691516876
248,9710,,,2.461146116256714,0.7556120753288269,,
249,9749,,,,,1.1609101295471191,0.32660701870918274
249,9749,,,2.471299886703491,0.7216806411743164,,
250,9788,,,,,1.1784594058990479,0.3372631371021271
250,9788,,,2.3378090858459473,0.7382861375808716,,
251,9827,,,,,1.1133888959884644,0.34867843985557556
251,9827,,,2.19584584236145,0.7438400983810425,,
252,9866,,,,,1.1783164739608765,0.3382156789302826
252,9866,,,2.3313159942626953,0.7399410009384155,,
253,9905,,,,,1.1319414377212524,0.34474319219589233
253,9905,,,2.180906295776367,0.7420955300331116,,
254,9944,,,,,1.15516197681427,0.3359169065952301
254,9944,,,2.0317542552948,0.7441185116767883,,
255,9983,,,,,1.118311882019043,0.33776071667671204
255,9983,,,2.2965548038482666,0.729248046875,,
256,10022,,,,,1.1209347248077393,0.33914729952812195
256,10022,,,2.335216999053955,0.7473257780075073,,
257,10061,,,,,1.1564713716506958,0.33193957805633545
257,10061,,,2.3522040843963623,0.7209460139274597,,
258,10100,,,,,1.1152758598327637,0.34976786375045776
258,10100,,,2.4033353328704834,0.7456928491592407,,
259,10139,,,,,1.1232128143310547,0.3355900049209595
259,10139,,,2.350233793258667,0.7300420999526978,,
260,10178,,,,,1.1362131834030151,0.3329351544380188
260,10178,,,2.145611524581909,0.7656827569007874,,
261,10217,,,,,1.1385471820831299,0.34656062722206116
261,10217,,,2.346815824508667,0.7468138933181763,,
262,10256,,,,,1.1735954284667969,0.32231271266937256
