epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,1.0420607328414917,0.4865768551826477,,
20,818,,,,,1.6048399209976196,0.32981592416763306
20,818,,,1.049479365348816,0.47721701860427856,,
21,857,,,,,1.6043671369552612,0.3257792890071869
21,857,,,1.039823293685913,0.4848324656486511,,
22,896,,,,,1.610551357269287,0.3246399760246277
22,896,,,1.0397944450378418,0.49563920497894287,,
23,935,,,,,1.597015619277954,0.3323588967323303
23,935,,,1.0355963706970215,0.4960796535015106,,
24,974,,,,,1.6075568199157715,0.3204479217529297
24,974,,,1.0295289754867554,0.5235893130302429,,
25,1013,,,,,1.6162598133087158,0.3242998719215393
25,1013,,,1.0283102989196777,0.5227448344230652,,
26,1052,,,,,1.6144604682922363,0.3130538761615753
26,1052,,,1.012555480003357,0.5422154664993286,,
27,1091,,,,,1.6275770664215088,0.3010731041431427
27,1091,,,1.0374352931976318,0.49545884132385254,,
28,1130,,,,,1.6215121746063232,0.3086022436618805
28,1130,,,1.0314356088638306,0.495819091796875,,
29,1169,,,,,1.6139717102050781,0.30737343430519104
29,1169,,,1.0266371965408325,0.5406853556632996,,
30,1208,,,,,1.6295421123504639,0.2983897030353546
30,1208,,,1.0477453470230103,0.5323079228401184,,
31,1247,,,,,1.6338614225387573,0.30541500449180603
31,1247,,,1.0149558782577515,0.522447943687439,,
32,1286,,,,,1.635411262512207,0.2957328259944916
32,1286,,,1.0233359336853027,0.5240428447723389,,
33,1325,,,,,1.6287472248077393,0.30291271209716797
33,1325,,,1.0351356267929077,0.5162634253501892,,
34,1364,,,,,1.6164783239364624,0.30321383476257324
34,1364,,,1.002817153930664,0.5370806455612183,,
35,1403,,,,,1.6321359872817993,0.2952004671096802
35,1403,,,1.01654851436615,0.53067547082901,,
36,1442,,,,,1.607613205909729,0.3131873905658722
36,1442,,,1.0230516195297241,0.49000367522239685,,
37,1481,,,,,1.6296751499176025,0.31066596508026123
37,1481,,,1.0091912746429443,0.5314210653305054,,
38,1520,,,,,1.6417993307113647,0.2918381690979004
38,1520,,,1.0042943954467773,0.5403946042060852,,
39,1559,,,,,1.6392263174057007,0.291212260723114
39,1559,,,0.9702415466308594,0.5816126465797424,,
40,1598,,,,,1.6396276950836182,0.2958742678165436
40,1598,,,1.011243462562561,0.5438770651817322,,
41,1637,,,,,1.6327346563339233,0.301897794008255
41,1637,,,1.0046666860580444,0.5630595684051514,,
42,1676,,,,,1.6442939043045044,0.2890787422657013
42,1676,,,0.9807432293891907,0.5531342625617981,,
43,1715,,,,,1.6363097429275513,0.29285645484924316
43,1715,,,1.0033279657363892,0.5615952014923096,,
44,1754,,,,,1.6370893716812134,0.298922061920166
44,1754,,,0.9788179397583008,0.556274950504303,,
45,1793,,,,,1.6374790668487549,0.3022117614746094
45,1793,,,0.9801503419876099,0.5224538445472717,,
46,1832,,,,,1.643092393875122,0.294831246137619
46,1832,,,0.987482488155365,0.5690881609916687,,
47,1871,,,,,1.6486440896987915,0.2844516634941101
47,1871,,,0.9805470705032349,0.5737442374229431,,
48,1910,,,,,1.6681185960769653,0.27870216965675354
48,1910,,,0.9825827479362488,0.57371586561203,,
49,1949,,,,,1.6329379081726074,0.2878498435020447
49,1949,,,0.9685062766075134,0.5942861437797546,,
50,1988,,,,,1.6409623622894287,0.2842097580432892
50,1988,,,1.0012668371200562,0.5340940356254578,,
51,2027,,,,,1.6509263515472412,0.2809436321258545
51,2027,,,0.9552680850028992,0.5844162106513977,,
52,2066,,,,,1.6737263202667236,0.257432758808136
52,2066,,,0.9629694819450378,0.5651735663414001,,
53,2105,,,,,1.6399365663528442,0.28370243310928345
53,2105,,,0.9840317964553833,0.5600113868713379,,
54,2144,,,,,1.63772714138031,0.28955167531967163
54,2144,,,0.9982855319976807,0.5688189268112183,,
55,2183,,,,,1.6553024053573608,0.28265413641929626
55,2183,,,0.9679549932479858,0.60835862159729,,
56,2222,,,,,1.6371821165084839,0.29563024640083313
56,2222,,,0.962632417678833,0.6050607562065125,,
57,2261,,,,,1.6565980911254883,0.27635306119918823
57,2261,,,0.9467416405677795,0.5657016038894653,,
58,2300,,,,,1.6861107349395752,0.27654415369033813
58,2300,,,0.9960495233535767,0.5662925839424133,,
59,2339,,,,,1.6756731271743774,0.2747413218021393
59,2339,,,0.9516339302062988,0.5891984105110168,,
60,2378,,,,,1.6731979846954346,0.27524295449256897
60,2378,,,0.9662309288978577,0.5931380391120911,,
61,2417,,,,,1.6844124794006348,0.27469831705093384
61,2417,,,0.9607330560684204,0.606251060962677,,
62,2456,,,,,1.6909050941467285,0.2694908678531647
62,2456,,,0.962997317314148,0.6028912663459778,,
63,2495,,,,,1.6768383979797363,0.2693418562412262
63,2495,,,0.9593132138252258,0.6120368838310242,,
64,2534,,,,,1.6637609004974365,0.2672012448310852
64,2534,,,0.9396535158157349,0.5950976014137268,,
65,2573,,,,,1.6673001050949097,0.2704884111881256
65,2573,,,0.9459829926490784,0.5908729434013367,,
66,2612,,,,,1.6684733629226685,0.274934321641922
66,2612,,,0.9616943001747131,0.609124481678009,,
67,2651,,,,,1.6682696342468262,0.2672313451766968
67,2651,,,0.9476428031921387,0.6142100691795349,,
68,2690,,,,,1.679112434387207,0.2644934356212616
68,2690,,,0.9696919322013855,0.6145999431610107,,
69,2729,,,,,1.6730657815933228,0.26223334670066833
69,2729,,,0.9300596714019775,0.5869898796081543,,
70,2768,,,,,1.6790926456451416,0.26731395721435547
70,2768,,,0.9267470240592957,0.6081727743148804,,
71,2807,,,,,1.6728036403656006,0.2650250196456909
71,2807,,,0.962040364742279,0.5977299809455872,,
72,2846,,,,,1.6645545959472656,0.2732715308666229
72,2846,,,0.9328761100769043,0.6119651794433594,,
73,2885,,,,,1.6939538717269897,0.2524830102920532
73,2885,,,0.9493510127067566,0.5895247459411621,,
74,2924,,,,,1.670000433921814,0.2589414119720459
74,2924,,,0.9149835109710693,0.6349170804023743,,
75,2963,,,,,1.6751389503479004,0.25590625405311584
75,2963,,,0.9289936423301697,0.5896950364112854,,
76,3002,,,,,1.6848225593566895,0.25685515999794006
76,3002,,,0.9485344290733337,0.6092380285263062,,
77,3041,,,,,1.649619221687317,0.282646507024765
77,3041,,,0.8932064771652222,0.6303180456161499,,
78,3080,,,,,1.6553446054458618,0.2802353501319885
78,3080,,,0.9461662173271179,0.6053223013877869,,
79,3119,,,,,1.6741489171981812,0.2759943902492523
79,3119,,,0.9392492771148682,0.6001837253570557,,
80,3158,,,,,1.685853362083435,0.2611715495586395
80,3158,,,0.9402500987052917,0.6232818961143494,,
81,3197,,,,,1.6765564680099487,0.2611880898475647
81,3197,,,0.9238951206207275,0.6257985830307007,,
82,3236,,,,,1.6730324029922485,0.2739614248275757
82,3236,,,0.9205302596092224,0.6162469387054443,,
83,3275,,,,,1.6864960193634033,0.2574557065963745
83,3275,,,0.9441471695899963,0.5959575176239014,,
84,3314,,,,,1.663358449935913,0.27203887701034546
84,3314,,,0.9226974248886108,0.6384115219116211,,
85,3353,,,,,1.6670349836349487,0.27030161023139954
85,3353,,,0.9331673979759216,0.5708752274513245,,
86,3392,,,,,1.6753393411636353,0.26601463556289673
86,3392,,,0.9471580386161804,0.59963059425354,,
87,3431,,,,,1.6619588136672974,0.27743083238601685
87,3431,,,0.9209541082382202,0.6280766725540161,,
88,3470,,,,,1.665696144104004,0.2734529674053192
88,3470,,,0.9380964636802673,0.6038216948509216,,
89,3509,,,,,1.6694176197052002,0.2667754590511322
89,3509,,,0.9124647974967957,0.6376938223838806,,
90,3548,,,,,1.6743546724319458,0.2547098994255066
90,3548,,,0.9368925094604492,0.6003857254981995,,
91,3587,,,,,1.6764897108078003,0.2673652172088623
91,3587,,,0.9009489417076111,0.6433194279670715,,
92,3626,,,,,1.6899083852767944,0.2613511383533478
92,3626,,,0.9147992134094238,0.6291876435279846,,
93,3665,,,,,1.6737545728683472,0.2622103989124298
93,3665,,,0.9170037508010864,0.6172135472297668,,
94,3704,,,,,1.6597537994384766,0.2736634910106659
94,3704,,,0.9158338904380798,0.6337259411811829,,
95,3743,,,,,1.6454755067825317,0.2844662666320801
95,3743,,,0.8991711139678955,0.669805109500885,,
96,3782,,,,,1.6855398416519165,0.2563023269176483
96,3782,,,0.9021081328392029,0.6336619257926941,,
97,3821,,,,,1.6694903373718262,0.2624867558479309
97,3821,,,0.904737114906311,0.6068176627159119,,
98,3860,,,,,1.6678341627120972,0.26997026801109314
98,3860,,,0.933606743812561,0.6054139733314514,,
99,3899,,,,,1.6841561794281006,0.2562884986400604
99,3899,,,0.9035458564758301,0.6330461502075195,,
100,3938,,,,,1.6785531044006348,0.2607402205467224
100,3938,,,0.9230815172195435,0.6195393800735474,,
101,3977,,,,,1.6785259246826172,0.26260626316070557
101,3977,,,0.9176918268203735,0.6368005275726318,,
102,4016,,,,,1.684225082397461,0.25617721676826477
102,4016,,,0.9081519842147827,0.6287809610366821,,
103,4055,,,,,1.683306336402893,0.26662707328796387
103,4055,,,0.8815745711326599,0.6601996421813965,,
104,4094,,,,,1.674741268157959,0.2836008071899414
104,4094,,,0.8931538462638855,0.6861304044723511,,
105,4133,,,,,1.6692143678665161,0.268459290266037
105,4133,,,0.9030819535255432,0.6263580322265625,,
106,4172,,,,,1.677830457687378,0.2715446352958679
106,4172,,,0.8974882960319519,0.6213349103927612,,
107,4211,,,,,1.6739084720611572,0.28356465697288513
107,4211,,,0.907869279384613,0.6165167689323425,,
108,4250,,,,,1.6755402088165283,0.2822430431842804
108,4250,,,0.9196054339408875,0.6263213753700256,,
109,4289,,,,,1.6966034173965454,0.2679837644100189
109,4289,,,0.8765755891799927,0.6696258783340454,,
110,4328,,,,,1.6701136827468872,0.2760845422744751
110,4328,,,0.9001572728157043,0.6317352652549744,,
111,4367,,,,,1.6657673120498657,0.2731305658817291
111,4367,,,0.9008477926254272,0.6401216387748718,,
112,4406,,,,,1.6724870204925537,0.2700396478176117
112,4406,,,0.9063774347305298,0.6630977988243103,,
113,4445,,,,,1.6880943775177002,0.2656905949115753
113,4445,,,0.9019941687583923,0.6380496621131897,,
114,4484,,,,,1.6735385656356812,0.2676873207092285
114,4484,,,0.9134931564331055,0.6331140398979187,,
115,4523,,,,,1.6920318603515625,0.2713302969932556
115,4523,,,0.8807302713394165,0.6650444269180298,,
116,4562,,,,,1.6904851198196411,0.27093222737312317
116,4562,,,0.8856186270713806,0.6643675565719604,,
117,4601,,,,,1.7220579385757446,0.2404346466064453
117,4601,,,0.8872817754745483,0.6305649876594543,,
118,4640,,,,,1.6785377264022827,0.2555742561817169
118,4640,,,0.9162927269935608,0.6537860631942749,,
119,4679,,,,,1.6826574802398682,0.259309858083725
119,4679,,,0.9231076240539551,0.6333818435668945,,
120,4718,,,,,1.710972547531128,0.22575780749320984
120,4718,,,0.9024766683578491,0.6293612122535706,,
121,4757,,,,,1.714101791381836,0.2327330857515335
121,4757,,,0.8976855278015137,0.6407681703567505,,
122,4796,,,,,1.7285020351409912,0.23740054666996002
122,4796,,,0.8588696718215942,0.6790988445281982,,
123,4835,,,,,1.714361548423767,0.23191136121749878
123,4835,,,0.8961852788925171,0.6376683712005615,,
124,4874,,,,,1.7219326496124268,0.23090492188930511
124,4874,,,0.8848611116409302,0.6918807625770569,,
125,4913,,,,,1.6951136589050293,0.2356431633234024
125,4913,,,0.9140034317970276,0.6335895657539368,,
126,4952,,,,,1.6796411275863647,0.23234431445598602
126,4952,,,0.8988690376281738,0.6279798746109009,,
127,4991,,,,,1.704978346824646,0.23051069676876068
127,4991,,,0.890403151512146,0.6726001501083374,,
128,5030,,,,,1.7119364738464355,0.2456347495317459
128,5030,,,0.898677408695221,0.6266608834266663,,
129,5069,,,,,1.6975418329238892,0.24729543924331665
129,5069,,,0.9017396569252014,0.6677303910255432,,
130,5108,,,,,1.6918349266052246,0.24649135768413544
130,5108,,,0.9006021022796631,0.6502670049667358,,
131,5147,,,,,1.7027950286865234,0.23213882744312286
131,5147,,,0.900546133518219,0.642314612865448,,
132,5186,,,,,1.7021971940994263,0.23550663888454437
132,5186,,,0.8805360198020935,0.6508274674415588,,
133,5225,,,,,1.7156938314437866,0.23787078261375427
133,5225,,,0.9039683938026428,0.6597948670387268,,
134,5264,,,,,1.7269926071166992,0.2267962247133255
134,5264,,,0.9011207818984985,0.657946765422821,,
135,5303,,,,,1.7326645851135254,0.23416486382484436
135,5303,,,0.8710381984710693,0.6909951567649841,,
136,5342,,,,,1.7112464904785156,0.23309990763664246
136,5342,,,0.8617864847183228,0.6698405146598816,,
137,5381,,,,,1.7127724885940552,0.24430641531944275
137,5381,,,0.8829388618469238,0.6507805585861206,,
138,5420,,,,,1.732033610343933,0.22477175295352936
138,5420,,,0.8804926872253418,0.6293748021125793,,
139,5459,,,,,1.7075961828231812,0.2526364326477051
139,5459,,,0.8819646835327148,0.6678586006164551,,
140,5498,,,,,1.6825112104415894,0.24804583191871643
140,5498,,,0.9187626242637634,0.6482651829719543,,
141,5537,,,,,1.6921687126159668,0.23827560245990753
141,5537,,,0.902176558971405,0.639106810092926,,
142,5576,,,,,1.6660419702529907,0.2580302953720093
142,5576,,,0.8790330290794373,0.6780213713645935,,
143,5615,,,,,1.6873382329940796,0.2649625241756439
143,5615,,,0.8762341737747192,0.6543381810188293,,
144,5654,,,,,1.6916170120239258,0.2564862370491028
144,5654,,,0.9235923886299133,0.6411837339401245,,
145,5693,,,,,1.6991329193115234,0.24965357780456543
145,5693,,,0.8933648467063904,0.6767414808273315,,
146,5732,,,,,1.707144856452942,0.2535870373249054
146,5732,,,0.859494149684906,0.6488515734672546,,
147,5771,,,,,1.6967358589172363,0.2493428736925125
147,5771,,,0.8776962161064148,0.6752354502677917,,
148,5810,,,,,1.7015364170074463,0.24912402033805847
148,5810,,,0.8576446175575256,0.67759108543396,,
149,5849,,,,,1.7242571115493774,0.22730077803134918
149,5849,,,0.8823515772819519,0.6994245648384094,,
150,5888,,,,,1.70573091506958,0.24597197771072388
150,5888,,,0.8905084133148193,0.666258692741394,,
151,5927,,,,,1.7048158645629883,0.24347491562366486
151,5927,,,0.8915029764175415,0.6702378392219543,,
152,5966,,,,,1.706015706062317,0.24764162302017212
152,5966,,,0.885924220085144,0.6512426733970642,,
153,6005,,,,,1.6935884952545166,0.2522200047969818
153,6005,,,0.8473902940750122,0.7077804207801819,,
154,6044,,,,,1.7136359214782715,0.2547277510166168
154,6044,,,0.9072021245956421,0.652096152305603,,
155,6083,,,,,1.683203101158142,0.27710020542144775
155,6083,,,0.8785489201545715,0.698419451713562,,
156,6122,,,,,1.6846879720687866,0.2760297656059265
156,6122,,,0.9212260842323303,0.6759757995605469,,
157,6161,,,,,1.6954848766326904,0.2617713212966919
157,6161,,,0.8782156705856323,0.6697031855583191,,
158,6200,,,,,1.6991037130355835,0.2582513093948364
158,6200,,,0.8853734135627747,0.6595086455345154,,
159,6239,,,,,1.6863131523132324,0.27238842844963074
159,6239,,,0.8659971356391907,0.656167209148407,,
160,6278,,,,,1.6885000467300415,0.26755771040916443
160,6278,,,0.8660012483596802,0.680604875087738,,
161,6317,,,,,1.685727596282959,0.2578708529472351
161,6317,,,0.8449612259864807,0.6850674748420715,,
162,6356,,,,,1.6875180006027222,0.2615731954574585
162,6356,,,0.87215656042099,0.6615461707115173,,
163,6395,,,,,1.6887733936309814,0.2736527621746063
163,6395,,,0.8581045866012573,0.684971272945404,,
164,6434,,,,,1.6796873807907104,0.28591781854629517
164,6434,,,0.8749803304672241,0.6876640915870667,,
165,6473,,,,,1.7034064531326294,0.26749753952026367
165,6473,,,0.8722975254058838,0.6679019331932068,,
166,6512,,,,,1.7017736434936523,0.25606927275657654
166,6512,,,0.8645326495170593,0.668319582939148,,
167,6551,,,,,1.7012978792190552,0.2654446065425873
167,6551,,,0.8642622828483582,0.64836585521698,,
168,6590,,,,,1.7059067487716675,0.25013771653175354
168,6590,,,0.8334581255912781,0.6915402412414551,,
169,6629,,,,,1.7123535871505737,0.24979065358638763
169,6629,,,0.880262017250061,0.6665999293327332,,
170,6668,,,,,1.7040188312530518,0.25728318095207214
170,6668,,,0.8716502785682678,0.6671335101127625,,
171,6707,,,,,1.6954630613327026,0.2662475109100342
171,6707,,,0.8681933879852295,0.6697500348091125,,
172,6746,,,,,1.68433678150177,0.27880704402923584
172,6746,,,0.8496299982070923,0.6995840668678284,,
173,6785,,,,,1.702871561050415,0.26863735914230347
173,6785,,,0.8672386407852173,0.6613621711730957,,
174,6824,,,,,1.6858223676681519,0.28111398220062256
174,6824,,,0.8785804510116577,0.6617245078086853,,
175,6863,,,,,1.6912527084350586,0.285884290933609
175,6863,,,0.8422802686691284,0.6935118436813354,,
176,6902,,,,,1.6677075624465942,0.2978931963443756
176,6902,,,0.8387911915779114,0.6998023986816406,,
177,6941,,,,,1.6625250577926636,0.29515761137008667
177,6941,,,0.87100750207901,0.6768416166305542,,
178,6980,,,,,1.6792327165603638,0.2882847487926483
178,6980,,,0.8416532874107361,0.6878605484962463,,
179,7019,,,,,1.6897152662277222,0.2817777395248413
179,7019,,,0.8547253012657166,0.6877250671386719,,
180,7058,,,,,1.6671134233474731,0.29963523149490356
180,7058,,,0.8641638159751892,0.700291097164154,,
181,7097,,,,,1.6723840236663818,0.2973397374153137
181,7097,,,0.8878291249275208,0.6470412015914917,,
182,7136,,,,,1.685505986213684,0.28885558247566223
182,7136,,,0.8775268793106079,0.6642795205116272,,
183,7175,,,,,1.6665129661560059,0.2739377021789551
183,7175,,,0.8788993954658508,0.6549316048622131,,
184,7214,,,,,1.671499252319336,0.2742904722690582
184,7214,,,0.8812074661254883,0.6789916157722473,,
185,7253,,,,,1.684126853942871,0.26379480957984924
185,7253,,,0.8627931475639343,0.6616290211677551,,
186,7292,,,,,1.7077491283416748,0.25728869438171387
186,7292,,,0.8866450190544128,0.689557671546936,,
187,7331,,,,,1.7098263502120972,0.25664639472961426
187,7331,,,0.8606026768684387,0.6699383854866028,,
188,7370,,,,,1.7126823663711548,0.25375762581825256
188,7370,,,0.8613768219947815,0.6928315758705139,,
189,7409,,,,,1.702345848083496,0.2555916905403137
189,7409,,,0.8729483485221863,0.6644229292869568,,
190,7448,,,,,1.684869408607483,0.2679275572299957
190,7448,,,0.8756987452507019,0.6772211194038391,,
191,7487,,,,,1.7035540342330933,0.2605445384979248
191,7487,,,0.8597344756126404,0.6802988052368164,,
192,7526,,,,,1.7000492811203003,0.2625958323478699
192,7526,,,0.8596206307411194,0.6965611577033997,,
193,7565,,,,,1.6943278312683105,0.26127463579177856
193,7565,,,0.8627777099609375,0.7085996866226196,,
194,7604,,,,,1.7179205417633057,0.25179407000541687
194,7604,,,0.8444753885269165,0.7153410315513611,,
195,7643,,,,,1.7180519104003906,0.24775278568267822
195,7643,,,0.877518892288208,0.6563193202018738,,
196,7682,,,,,1.7207812070846558,0.24449405074119568
196,7682,,,0.8520306348800659,0.6875033378601074,,
197,7721,,,,,1.6959409713745117,0.26635435223579407
197,7721,,,0.8612931370735168,0.7243183851242065,,
198,7760,,,,,1.6880918741226196,0.27076295018196106
198,7760,,,0.8739567399024963,0.6567258834838867,,
199,7799,,,,,1.6855599880218506,0.27295783162117004
199,7799,,,0.8423385620117188,0.6994099617004395,,
200,7838,,,,,1.7032382488250732,0.25483158230781555
200,7838,,,0.839031994342804,0.6962187886238098,,
201,7877,,,,,1.719594120979309,0.2629915475845337
201,7877,,,0.8485828042030334,0.6844936609268188,,
202,7916,,,,,1.7036677598953247,0.25896066427230835
202,7916,,,0.8856883645057678,0.6806026697158813,,
203,7955,,,,,1.6839600801467896,0.28084373474121094
203,7955,,,0.8567643761634827,0.7020636200904846,,
204,7994,,,,,1.6767841577529907,0.2770348787307739
204,7994,,,0.8800181746482849,0.6790747046470642,,
205,8033,,,,,1.6807308197021484,0.2718161642551422
205,8033,,,0.8566015958786011,0.6778900027275085,,
206,8072,,,,,1.6862117052078247,0.27470454573631287
206,8072,,,0.8516577482223511,0.6840139031410217,,
207,8111,,,,,1.7057936191558838,0.2606552541255951
207,8111,,,0.8421680927276611,0.691939651966095,,
208,8150,,,,,1.7006433010101318,0.264268696308136
208,8150,,,0.8604980707168579,0.6931098103523254,,
209,8189,,,,,1.7021056413650513,0.2654312551021576
209,8189,,,0.8523533344268799,0.6956823468208313,,
210,8228,,,,,1.6898196935653687,0.2601967751979828
210,8228,,,0.8339595198631287,0.6924208998680115,,
211,8267,,,,,1.6788570880889893,0.2853339612483978
211,8267,,,0.8475456237792969,0.7155287265777588,,
212,8306,,,,,1.6885912418365479,0.2774293124675751
212,8306,,,0.8771037459373474,0.6767784357070923,,
213,8345,,,,,1.6931320428848267,0.2724264860153198
213,8345,,,0.8670953512191772,0.6796413660049438,,
214,8384,,,,,1.6774938106536865,0.2725161015987396
214,8384,,,0.8438148498535156,0.6968119740486145,,
215,8423,,,,,1.697713017463684,0.26189231872558594
215,8423,,,0.8452559113502502,0.6950954794883728,,
216,8462,,,,,1.698161005973816,0.26027804613113403
216,8462,,,0.8412451148033142,0.690427303314209,,
217,8501,,,,,1.6831691265106201,0.2638907730579376
217,8501,,,0.8553737998008728,0.6724328398704529,,
218,8540,,,,,1.680934190750122,0.2577693462371826
218,8540,,,0.8298139572143555,0.7106814384460449,,
219,8579,,,,,1.7024458646774292,0.2531418204307556
219,8579,,,0.8586176633834839,0.7004085183143616,,
220,8618,,,,,1.7103945016860962,0.2448510080575943
220,8618,,,0.8541094660758972,0.7069854140281677,,
221,8657,,,,,1.6992888450622559,0.24595047533512115
221,8657,,,0.8506364226341248,0.7131324410438538,,
222,8696,,,,,1.7059118747711182,0.2488650679588318
222,8696,,,0.8209553360939026,0.7092553973197937,,
223,8735,,,,,1.6865452527999878,0.255806028842926
223,8735,,,0.8538519144058228,0.7165853977203369,,
224,8774,,,,,1.7249267101287842,0.23832359910011292
224,8774,,,0.8283829092979431,0.7147267460823059,,
225,8813,,,,,1.702558994293213,0.2455100268125534
225,8813,,,0.8341512680053711,0.7000802159309387,,
226,8852,,,,,1.7358436584472656,0.24217341840267181
226,8852,,,0.8379414081573486,0.7111710906028748,,
227,8891,,,,,1.7072782516479492,0.24246586859226227
227,8891,,,0.8393958806991577,0.6904181241989136,,
228,8892,0.8611279726028442,0.38247838616371155,,,,
