epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,2.4703755378723145,0.4254304766654968
61,2417,,,1.8785556554794312,0.5958402752876282,,
62,2456,,,,,2.512568950653076,0.4148563742637634
62,2456,,,1.9614081382751465,0.5820117592811584,,
63,2495,,,,,2.4788219928741455,0.42060449719429016
63,2495,,,1.9208340644836426,0.592539370059967,,
64,2534,,,,,2.507351875305176,0.4191972315311432
64,2534,,,2.029796838760376,0.5594592094421387,,
65,2573,,,,,2.4814722537994385,0.42159661650657654
65,2573,,,2.037813425064087,0.571582019329071,,
66,2612,,,,,2.4896793365478516,0.4209827184677124
66,2612,,,1.91233491897583,0.5626175999641418,,
67,2651,,,,,2.4662318229675293,0.4284071922302246
67,2651,,,2.007814645767212,0.5601663589477539,,
68,2690,,,,,2.486964702606201,0.41348281502723694
68,2690,,,1.9902251958847046,0.5899012684822083,,
69,2729,,,,,2.457551956176758,0.4300072193145752
69,2729,,,1.8084816932678223,0.6238684058189392,,
70,2768,,,,,2.469304084777832,0.4246237277984619
70,2768,,,1.9176498651504517,0.5763899683952332,,
71,2807,,,,,2.4781575202941895,0.42305809259414673
71,2807,,,1.8003668785095215,0.6108848452568054,,
72,2846,,,,,2.4600188732147217,0.429735392332077
72,2846,,,1.8928958177566528,0.6133257746696472,,
73,2885,,,,,2.4839439392089844,0.4245905876159668
73,2885,,,1.8962188959121704,0.6068881154060364,,
74,2924,,,,,2.4576947689056396,0.43002647161483765
74,2924,,,1.712249517440796,0.646774172782898,,
75,2963,,,,,2.4703242778778076,0.42377907037734985
75,2963,,,1.9108471870422363,0.604305624961853,,
76,3002,,,,,2.504070520401001,0.42195144295692444
76,3002,,,2.0011775493621826,0.5831681489944458,,
77,3041,,,,,2.4791154861450195,0.4232543706893921
77,3041,,,1.8590128421783447,0.6197675466537476,,
78,3080,,,,,2.5080013275146484,0.4153732657432556
78,3080,,,1.9382522106170654,0.610257089138031,,
79,3119,,,,,2.4794585704803467,0.42093873023986816
79,3119,,,2.025571823120117,0.586138129234314,,
80,3158,,,,,2.4978854656219482,0.41081976890563965
80,3158,,,1.94019615650177,0.5884875059127808,,
81,3197,,,,,2.4785144329071045,0.42118147015571594
81,3197,,,1.8436206579208374,0.6154716610908508,,
82,3236,,,,,2.501103639602661,0.4213729798793793
82,3236,,,1.9005048274993896,0.5942959785461426,,
83,3275,,,,,2.4968245029449463,0.4190789461135864
83,3275,,,1.7592028379440308,0.6374172568321228,,
84,3314,,,,,2.4789068698883057,0.42587584257125854
84,3314,,,1.8069854974746704,0.6066460609436035,,
85,3353,,,,,2.485802173614502,0.421101450920105
85,3353,,,1.786488652229309,0.6081146597862244,,
86,3392,,,,,2.4587314128875732,0.43009626865386963
86,3392,,,1.8162542581558228,0.6287729740142822,,
87,3431,,,,,2.4743804931640625,0.4334821403026581
87,3431,,,1.7899492979049683,0.6204351186752319,,
88,3470,,,,,2.465280055999756,0.42989611625671387
88,3470,,,1.7836284637451172,0.6196715831756592,,
89,3509,,,,,2.483764171600342,0.41987892985343933
89,3509,,,1.8611794710159302,0.6040071249008179,,
90,3548,,,,,2.526386022567749,0.40554317831993103
90,3548,,,1.885257601737976,0.5893864631652832,,
91,3587,,,,,2.5161802768707275,0.41094228625297546
91,3587,,,1.7173305749893188,0.6310420632362366,,
92,3626,,,,,2.506110906600952,0.4179322123527527
92,3626,,,1.7513529062271118,0.6444717049598694,,
93,3665,,,,,2.489725112915039,0.4190678298473358
93,3665,,,1.8963607549667358,0.6204510927200317,,
94,3704,,,,,2.510870933532715,0.41055968403816223
94,3704,,,1.9105408191680908,0.5821764469146729,,
95,3743,,,,,2.5211660861968994,0.412570983171463
95,3743,,,1.7477829456329346,0.644323468208313,,
96,3782,,,,,2.516547203063965,0.41203343868255615
96,3782,,,1.7004830837249756,0.6420486569404602,,
97,3821,,,,,2.489309310913086,0.4218561351299286
97,3821,,,1.7203142642974854,0.6361755132675171,,
98,3860,,,,,2.537224769592285,0.3996366560459137
98,3860,,,1.930519700050354,0.5823454856872559,,
99,3899,,,,,2.5293185710906982,0.4110810458660126
99,3899,,,1.7008013725280762,0.6471021771430969,,
100,3938,,,,,2.512228012084961,0.41333499550819397
100,3938,,,1.6705281734466553,0.6483967900276184,,
101,3977,,,,,2.51884388923645,0.41607633233070374
101,3977,,,1.7677472829818726,0.6034790277481079,,
102,4016,,,,,2.5068724155426025,0.41534319519996643
102,4016,,,1.7220760583877563,0.649368941783905,,
103,4055,,,,,2.5185415744781494,0.4101119637489319
103,4055,,,1.7927106618881226,0.6273241639137268,,
104,4094,,,,,2.4973678588867188,0.41627025604248047
104,4094,,,1.7418651580810547,0.6191332340240479,,
105,4133,,,,,2.5048608779907227,0.4228200614452362
105,4133,,,1.6529052257537842,0.646507203578949,,
106,4172,,,,,2.4569649696350098,0.43068888783454895
106,4172,,,1.723327398300171,0.6431273818016052,,
107,4211,,,,,2.486400842666626,0.42032259702682495
107,4211,,,1.8225592374801636,0.6308478116989136,,
108,4250,,,,,2.4856112003326416,0.4196873903274536
108,4250,,,1.71847665309906,0.6349771618843079,,
109,4289,,,,,2.4931013584136963,0.4207913875579834
109,4289,,,1.6892234086990356,0.6440656185150146,,
110,4328,,,,,2.5220954418182373,0.418530136346817
110,4328,,,1.757035255432129,0.6292394399642944,,
111,4367,,,,,2.4730706214904785,0.42518964409828186
111,4367,,,1.771661639213562,0.6414616703987122,,
112,4406,,,,,2.456970691680908,0.4299967288970947
112,4406,,,1.6981631517410278,0.631950318813324,,
113,4445,,,,,2.470134973526001,0.42687803506851196
113,4445,,,1.7459698915481567,0.611895740032196,,
114,4484,,,,,2.4905333518981934,0.41999006271362305
114,4484,,,1.7449777126312256,0.6277991533279419,,
115,4523,,,,,2.4985406398773193,0.41182953119277954
115,4523,,,1.6998838186264038,0.6296277046203613,,
116,4562,,,,,2.4908816814422607,0.4205775856971741
116,4562,,,1.6843700408935547,0.6367833614349365,,
117,4601,,,,,2.501099109649658,0.42183148860931396
117,4601,,,1.6998040676116943,0.6400549411773682,,
118,4640,,,,,2.471043109893799,0.4318429231643677
118,4640,,,1.661568522453308,0.6571460366249084,,
119,4679,,,,,2.4686546325683594,0.43215131759643555
119,4679,,,1.5987797975540161,0.6861826777458191,,
120,4718,,,,,2.5000572204589844,0.4224197566509247
120,4718,,,1.7811044454574585,0.6339302659034729,,
121,4757,,,,,2.4869871139526367,0.4179798662662506
121,4757,,,1.671661138534546,0.6455618739128113,,
122,4796,,,,,2.4811480045318604,0.42471444606781006
122,4796,,,1.6056170463562012,0.6654954552650452,,
123,4835,,,,,2.502084732055664,0.4180043041706085
123,4835,,,1.7537554502487183,0.6170499920845032,,
124,4874,,,,,2.4991958141326904,0.4233561158180237
124,4874,,,1.6980795860290527,0.6356267929077148,,
125,4913,,,,,2.48020601272583,0.4292329251766205
125,4913,,,1.6361398696899414,0.6618417501449585,,
126,4952,,,,,2.505474090576172,0.412003755569458
126,4952,,,1.7936874628067017,0.6265684962272644,,
127,4991,,,,,2.5204918384552,0.41321322321891785
127,4991,,,1.7345694303512573,0.6437744498252869,,
128,5030,,,,,2.554100275039673,0.3967341184616089
128,5030,,,1.746484398841858,0.6547450423240662,,
129,5069,,,,,2.5218093395233154,0.4076026678085327
129,5069,,,1.6787911653518677,0.6382770538330078,,
130,5108,,,,,2.5090866088867188,0.417830228805542
130,5108,,,1.6053805351257324,0.6537544131278992,,
131,5147,,,,,2.47809100151062,0.4256307780742645
131,5147,,,1.708054542541504,0.6304473876953125,,
132,5186,,,,,2.5127975940704346,0.4221320152282715
132,5186,,,1.6371231079101562,0.6620782017707825,,
133,5225,,,,,2.49084734916687,0.4220968186855316
133,5225,,,1.7631618976593018,0.6530482769012451,,
134,5264,,,,,2.4745559692382812,0.424187034368515
134,5264,,,1.7468682527542114,0.6191017627716064,,
135,5303,,,,,2.481304168701172,0.4192483425140381
135,5303,,,1.8115060329437256,0.6561979651451111,,
136,5342,,,,,2.491786479949951,0.4244345426559448
136,5342,,,1.5636210441589355,0.651329755783081,,
137,5381,,,,,2.518507719039917,0.42013993859291077
137,5381,,,1.709525227546692,0.6517356634140015,,
138,5420,,,,,2.5308854579925537,0.41707757115364075
138,5420,,,1.583710789680481,0.6589807868003845,,
139,5459,,,,,2.4802863597869873,0.42711058259010315
139,5459,,,1.655185580253601,0.6345341801643372,,
140,5498,,,,,2.4965097904205322,0.4176720380783081
140,5498,,,1.6784601211547852,0.6564638018608093,,
141,5537,,,,,2.49821400642395,0.41349586844444275
141,5537,,,1.7224273681640625,0.6362759470939636,,
142,5576,,,,,2.443544626235962,0.43809810280799866
142,5576,,,1.7425777912139893,0.6431755423545837,,
143,5615,,,,,2.4824886322021484,0.42730045318603516
143,5615,,,1.5139662027359009,0.699552059173584,,
144,5654,,,,,2.5143511295318604,0.4200407862663269
144,5654,,,1.6166059970855713,0.6617401242256165,,
145,5693,,,,,2.4909889698028564,0.41883039474487305
145,5693,,,1.8271785974502563,0.6216878890991211,,
146,5732,,,,,2.4901301860809326,0.4249320924282074
146,5732,,,1.5676608085632324,0.6755631566047668,,
147,5771,,,,,2.52221417427063,0.41715362668037415
147,5771,,,1.4807299375534058,0.6810009479522705,,
148,5810,,,,,2.5072619915008545,0.41850772500038147
148,5810,,,1.5528229475021362,0.6748300790786743,,
149,5849,,,,,2.5075089931488037,0.419798880815506
149,5849,,,1.6144880056381226,0.6507349014282227,,
150,5888,,,,,2.463158130645752,0.42632439732551575
150,5888,,,1.6327776908874512,0.6639173626899719,,
151,5927,,,,,2.539738655090332,0.4023466110229492
151,5927,,,1.791309118270874,0.6398443579673767,,
152,5966,,,,,2.4650564193725586,0.43134209513664246
152,5966,,,1.7259243726730347,0.6379268765449524,,
153,6005,,,,,2.5177061557769775,0.4170984923839569
153,6005,,,1.6178783178329468,0.676959753036499,,
154,6044,,,,,2.554176092147827,0.40598878264427185
154,6044,,,1.5841697454452515,0.6701454520225525,,
155,6083,,,,,2.524258613586426,0.41696834564208984
155,6083,,,1.5853979587554932,0.6894696950912476,,
156,6122,,,,,2.5088627338409424,0.4203437864780426
156,6122,,,1.5522964000701904,0.6837348937988281,,
157,6161,,,,,2.490954637527466,0.42438867688179016
157,6161,,,1.6116113662719727,0.6671485304832458,,
158,6200,,,,,2.5095863342285156,0.41470199823379517
158,6200,,,1.664319396018982,0.6377184391021729,,
159,6239,,,,,2.511533498764038,0.41800135374069214
159,6239,,,1.5079336166381836,0.6860513091087341,,
160,6278,,,,,2.5366506576538086,0.41175851225852966
160,6278,,,1.5238757133483887,0.6708486676216125,,
161,6317,,,,,2.5525307655334473,0.4167257845401764
161,6317,,,1.4045450687408447,0.7194650173187256,,
162,6356,,,,,2.480574369430542,0.4242909550666809
162,6356,,,1.6134819984436035,0.6418095231056213,,
163,6395,,,,,2.5046560764312744,0.4199444055557251
163,6395,,,1.6375691890716553,0.6533098220825195,,
164,6434,,,,,2.4837749004364014,0.4267422556877136
164,6434,,,1.4803189039230347,0.6662974953651428,,
165,6473,,,,,2.4788999557495117,0.42715415358543396
165,6473,,,1.5959668159484863,0.6449962258338928,,
166,6512,,,,,2.524015188217163,0.41492852568626404
166,6512,,,1.5431188344955444,0.6681077480316162,,
167,6551,,,,,2.499756336212158,0.42281195521354675
167,6551,,,1.6356821060180664,0.6529405117034912,,
168,6590,,,,,2.527376890182495,0.4154318869113922
168,6590,,,1.5407466888427734,0.6909289360046387,,
169,6629,,,,,2.490696907043457,0.42182207107543945
169,6629,,,1.6509168148040771,0.6759274005889893,,
170,6668,,,,,2.4946160316467285,0.41773366928100586
170,6668,,,1.6277036666870117,0.6732282638549805,,
171,6707,,,,,2.480454683303833,0.42202383279800415
171,6707,,,1.6062325239181519,0.6398248076438904,,
172,6746,,,,,2.45978045463562,0.4317043423652649
172,6746,,,1.4804270267486572,0.6907854080200195,,
173,6785,,,,,2.49222469329834,0.4264400005340576
173,6785,,,1.5112135410308838,0.6840618848800659,,
174,6824,,,,,2.463374614715576,0.4330260157585144
174,6824,,,1.4878206253051758,0.6942679286003113,,
175,6863,,,,,2.491302967071533,0.4175643026828766
175,6863,,,1.4421768188476562,0.6980780363082886,,
176,6902,,,,,2.522308588027954,0.41551098227500916
176,6902,,,1.4987070560455322,0.6822153329849243,,
177,6941,,,,,2.5155162811279297,0.4132636487483978
177,6941,,,1.5800230503082275,0.6715056300163269,,
178,6980,,,,,2.550353765487671,0.4094749689102173
178,6980,,,1.505210518836975,0.6901563405990601,,
179,7019,,,,,2.5696206092834473,0.40300512313842773
179,7019,,,1.6979323625564575,0.651069164276123,,
180,7058,,,,,2.521674871444702,0.4129944443702698
180,7058,,,1.504296064376831,0.6890228390693665,,
181,7097,,,,,2.4960834980010986,0.4208540916442871
181,7097,,,1.4773061275482178,0.6920421123504639,,
182,7136,,,,,2.503690242767334,0.41955485939979553
182,7136,,,1.6891626119613647,0.6576678156852722,,
183,7175,,,,,2.5113701820373535,0.4153546392917633
183,7175,,,1.5398966073989868,0.6849124431610107,,
184,7214,,,,,2.5214924812316895,0.41532382369041443
184,7214,,,1.5410031080245972,0.681267261505127,,
185,7253,,,,,2.483765125274658,0.4267084300518036
185,7253,,,1.440218448638916,0.6879682540893555,,
186,7292,,,,,2.529437780380249,0.42074301838874817
186,7292,,,1.5526620149612427,0.6751143932342529,,
187,7331,,,,,2.532499313354492,0.4189458191394806
187,7331,,,1.5026073455810547,0.6947855949401855,,
188,7370,,,,,2.4880807399749756,0.4255516827106476
188,7370,,,1.349245548248291,0.7277783751487732,,
189,7409,,,,,2.4944677352905273,0.42137861251831055
189,7409,,,1.5642937421798706,0.6859628558158875,,
190,7448,,,,,2.508451223373413,0.4169459044933319
190,7448,,,1.4936014413833618,0.7029563188552856,,
191,7487,,,,,2.532017707824707,0.41462841629981995
191,7487,,,1.4422550201416016,0.6961935758590698,,
192,7526,,,,,2.4734761714935303,0.42619407176971436
192,7526,,,1.5962592363357544,0.6648954153060913,,
193,7565,,,,,2.4585556983947754,0.4351454973220825
193,7565,,,1.3063890933990479,0.7041884064674377,,
194,7604,,,,,2.4913084506988525,0.4222326874732971
194,7604,,,1.5304217338562012,0.701170802116394,,
195,7643,,,,,2.4844183921813965,0.4232330918312073
195,7643,,,1.6125839948654175,0.6832522749900818,,
196,7682,,,,,2.4767518043518066,0.42685478925704956
196,7682,,,1.4223963022232056,0.698241651058197,,
197,7721,,,,,2.4627034664154053,0.43061500787734985
197,7721,,,1.4338970184326172,0.6823806762695312,,
198,7760,,,,,2.5036160945892334,0.4183509051799774
198,7760,,,1.5878355503082275,0.663933277130127,,
199,7799,,,,,2.5035200119018555,0.41750943660736084
199,7799,,,1.5750668048858643,0.6597989201545715,,
200,7838,,,,,2.486246109008789,0.42462435364723206
200,7838,,,1.5193289518356323,0.6751207709312439,,
201,7877,,,,,2.5203914642333984,0.41160425543785095
201,7877,,,1.5871211290359497,0.6908606290817261,,
202,7916,,,,,2.4824771881103516,0.4292917251586914
202,7916,,,1.4093176126480103,0.7047796249389648,,
203,7955,,,,,2.4446256160736084,0.4381539225578308
203,7955,,,1.534799337387085,0.69283527135849,,
204,7994,,,,,2.4507052898406982,0.4372412860393524
204,7994,,,1.4714128971099854,0.6977658271789551,,
205,8033,,,,,2.443528652191162,0.43948236107826233
205,8033,,,1.2960352897644043,0.7172509431838989,,
206,8072,,,,,2.4825706481933594,0.42320138216018677
206,8072,,,1.5390528440475464,0.6877415776252747,,
207,8111,,,,,2.4402480125427246,0.4393676221370697
207,8111,,,1.4735194444656372,0.6986414790153503,,
208,8150,,,,,2.4751927852630615,0.4318644106388092
208,8150,,,1.4859282970428467,0.6730656623840332,,
209,8189,,,,,2.479898452758789,0.4253599941730499
209,8189,,,1.4377301931381226,0.6993476748466492,,
210,8228,,,,,2.4547834396362305,0.43284866213798523
210,8228,,,1.3686999082565308,0.6975947618484497,,
211,8267,,,,,2.469097137451172,0.4276430308818817
211,8267,,,1.5868993997573853,0.6646165251731873,,
212,8306,,,,,2.5282747745513916,0.4152493178844452
212,8306,,,1.6030524969100952,0.6913849711418152,,
213,8345,,,,,2.4349172115325928,0.4349665641784668
213,8345,,,1.379195213317871,0.6902461051940918,,
214,8384,,,,,2.4336464405059814,0.4351949989795685
214,8384,,,1.488171935081482,0.6760185360908508,,
215,8423,,,,,2.425405263900757,0.4409193992614746
215,8423,,,1.5035192966461182,0.6939292550086975,,
216,8462,,,,,2.4770803451538086,0.43440529704093933
216,8462,,,1.5243642330169678,0.6660109162330627,,
217,8501,,,,,2.4323978424072266,0.44220423698425293
217,8501,,,1.5911675691604614,0.6872892379760742,,
218,8540,,,,,2.427211284637451,0.44012171030044556
218,8540,,,1.62682044506073,0.6731296181678772,,
219,8579,,,,,2.439676284790039,0.441961407661438
219,8579,,,1.419136881828308,0.6834478378295898,,
220,8618,,,,,2.444549798965454,0.4420952796936035
220,8618,,,1.2970871925354004,0.7081030607223511,,
221,8657,,,,,2.453003406524658,0.43574512004852295
221,8657,,,1.4443473815917969,0.7032566070556641,,
222,8696,,,,,2.4409687519073486,0.43917757272720337
222,8696,,,1.5013790130615234,0.6878594756126404,,
223,8735,,,,,2.4478750228881836,0.4415026307106018
223,8735,,,1.4944802522659302,0.6825518608093262,,
224,8774,,,,,2.452442169189453,0.43900614976882935
224,8774,,,1.6196368932724,0.6748759150505066,,
225,8813,,,,,2.444413661956787,0.4366891086101532
225,8813,,,1.5173920392990112,0.6671605706214905,,
226,8852,,,,,2.470250368118286,0.4349900186061859
226,8852,,,1.4091066122055054,0.7046914100646973,,
227,8891,,,,,2.453723669052124,0.43674150109291077
227,8891,,,1.5540640354156494,0.6875420808792114,,
228,8930,,,,,2.4499101638793945,0.438204288482666
228,8930,,,1.421027421951294,0.6934826970100403,,
229,8969,,,,,2.449713706970215,0.4398658275604248
229,8969,,,1.3238438367843628,0.7162538170814514,,
230,9008,,,,,2.4948952198028564,0.4287651479244232
230,9008,,,1.386107325553894,0.7134237289428711,,
231,9047,,,,,2.4784023761749268,0.42723023891448975
231,9047,,,1.4353450536727905,0.7043497562408447,,
232,9086,,,,,2.478506326675415,0.4284553825855255
232,9086,,,1.5844707489013672,0.6882443428039551,,
233,9125,,,,,2.488398551940918,0.4336152970790863
233,9125,,,1.2756426334381104,0.7263221144676208,,
234,9164,,,,,2.484147548675537,0.4319946765899658
234,9164,,,1.2597824335098267,0.7478136420249939,,
235,9203,,,,,2.4554522037506104,0.4364212453365326
235,9203,,,1.2933496236801147,0.707079291343689,,
236,9242,,,,,2.4932639598846436,0.4216035306453705
236,9242,,,1.5742261409759521,0.6758481860160828,,
237,9281,,,,,2.469982385635376,0.42868250608444214
237,9281,,,1.3666659593582153,0.7151215076446533,,
238,9320,,,,,2.488569498062134,0.4288543462753296
238,9320,,,1.4913910627365112,0.6867963075637817,,
239,9359,,,,,2.4702327251434326,0.4304061233997345
239,9359,,,1.2968804836273193,0.708450973033905,,
240,9398,,,,,2.4841198921203613,0.4261864721775055
240,9398,,,1.5033479928970337,0.7254800200462341,,
241,9437,,,,,2.4362456798553467,0.4402831792831421
241,9437,,,1.2860615253448486,0.7044665217399597,,
242,9476,,,,,2.405519962310791,0.4480275511741638
242,9476,,,1.3472833633422852,0.692484438419342,,
243,9515,,,,,2.4293603897094727,0.4531499743461609
243,9515,,,1.3929070234298706,0.7070751190185547,,
244,9554,,,,,2.4158096313476562,0.4520892798900604
244,9554,,,1.5072290897369385,0.6817601919174194,,
245,9593,,,,,2.465815305709839,0.4313027262687683
245,9593,,,1.287482738494873,0.7157492637634277,,
246,9632,,,,,2.48071026802063,0.43070608377456665
246,9632,,,1.3681246042251587,0.732454776763916,,
247,9671,,,,,2.424499034881592,0.4435841739177704
247,9671,,,1.551411747932434,0.6619739532470703,,
248,9710,,,,,2.4441018104553223,0.4414214789867401
248,9710,,,1.4127223491668701,0.7075735926628113,,
249,9749,,,,,2.493806838989258,0.4388987421989441
249,9749,,,1.300514817237854,0.7115159630775452,,
250,9788,,,,,2.4981305599212646,0.43363669514656067
250,9788,,,1.340225338935852,0.7041168212890625,,
251,9827,,,,,2.4710397720336914,0.4299190938472748
251,9827,,,1.3349034786224365,0.7119128108024597,,
252,9866,,,,,2.4679183959960938,0.4314761757850647
252,9866,,,1.414082646369934,0.6963207721710205,,
253,9905,,,,,2.4660322666168213,0.43133512139320374
253,9905,,,1.5049452781677246,0.6961814761161804,,
254,9944,,,,,2.480224609375,0.43202999234199524
254,9944,,,1.3344841003417969,0.7079994678497314,,
255,9983,,,,,2.4652674198150635,0.4333653748035431
255,9983,,,1.3808749914169312,0.7003047466278076,,
256,10022,,,,,2.4745078086853027,0.42681533098220825
256,10022,,,1.429756760597229,0.7105678915977478,,
257,10061,,,,,2.4230563640594482,0.4445869028568268
257,10061,,,1.3089842796325684,0.7090761065483093,,
258,10100,,,,,2.445297956466675,0.4408717453479767
258,10100,,,1.2913542985916138,0.7077302932739258,,
259,10139,,,,,2.4693121910095215,0.4305637776851654
259,10139,,,1.4442909955978394,0.6966801881790161,,
260,10178,,,,,2.4865918159484863,0.4292607307434082
260,10178,,,1.5284415483474731,0.6773747801780701,,
261,10217,,,,,2.4987215995788574,0.4214789569377899
261,10217,,,1.413285493850708,0.7137212157249451,,
262,10256,,,,,2.469744920730591,0.42998120188713074
