epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2623,,,3.1309683322906494,0.1830185055732727,,
64,2664,,,,,3.4340462684631348,0.35936903953552246
64,2664,,,3.3972349166870117,0.17175006866455078,,
65,2705,,,,,3.4313855171203613,0.3599070906639099
65,2705,,,3.347907066345215,0.20343120396137238,,
66,2746,,,,,3.42960262298584,0.3592314124107361
66,2746,,,3.291110038757324,0.17564736306667328,,
67,2787,,,,,3.420548677444458,0.35928231477737427
67,2787,,,3.322868824005127,0.19742798805236816,,
68,2828,,,,,3.400228261947632,0.3578455150127411
68,2828,,,3.3844337463378906,0.22185711562633514,,
69,2869,,,,,3.388798713684082,0.3594428598880768
69,2869,,,3.2589051723480225,0.18616445362567902,,
70,2910,,,,,3.3870689868927,0.35672444105148315
70,2910,,,3.498684883117676,0.22180087864398956,,
71,2951,,,,,3.389890193939209,0.3543301820755005
71,2951,,,3.310720682144165,0.21220411360263824,,
72,2992,,,,,3.3571105003356934,0.3550872802734375
72,2992,,,3.248288869857788,0.27459952235221863,,
73,3033,,,,,3.356461763381958,0.353598415851593
73,3033,,,3.303607940673828,0.25343915820121765,,
74,3074,,,,,3.3572397232055664,0.35218897461891174
74,3074,,,3.157747268676758,0.2552594244480133,,
75,3115,,,,,3.3453593254089355,0.35046204924583435
75,3115,,,3.312321424484253,0.23186124861240387,,
76,3156,,,,,3.356682062149048,0.34801116585731506
76,3156,,,3.23298978805542,0.25399351119995117,,
77,3197,,,,,3.365626573562622,0.34577473998069763
77,3197,,,3.239818572998047,0.2230113446712494,,
78,3238,,,,,3.3810174465179443,0.34381529688835144
78,3238,,,3.2286980152130127,0.2419087290763855,,
79,3279,,,,,3.3610281944274902,0.3448931574821472
79,3279,,,3.2081875801086426,0.32183632254600525,,
80,3320,,,,,3.325214147567749,0.3444255292415619
80,3320,,,3.2713630199432373,0.2867402136325836,,
81,3361,,,,,3.3467230796813965,0.3417581021785736
81,3361,,,3.3227009773254395,0.28550365567207336,,
82,3402,,,,,3.361736297607422,0.3409480154514313
82,3402,,,3.284151315689087,0.2863898277282715,,
83,3443,,,,,3.362748622894287,0.3401712477207184
83,3443,,,3.1650750637054443,0.31545940041542053,,
84,3484,,,,,3.353853225708008,0.3392191529273987
84,3484,,,3.1216390132904053,0.2784653306007385,,
85,3525,,,,,3.3388302326202393,0.33866816759109497
85,3525,,,3.34535813331604,0.2954511344432831,,
86,3566,,,,,3.353311777114868,0.3385576605796814
86,3566,,,3.1975104808807373,0.2685987055301666,,
87,3607,,,,,3.3281126022338867,0.33998358249664307
87,3607,,,3.3063766956329346,0.3002951443195343,,
88,3648,,,,,3.352066993713379,0.3378194272518158
88,3648,,,3.042187452316284,0.3010300099849701,,
89,3689,,,,,3.358928918838501,0.33774298429489136
89,3689,,,3.0580790042877197,0.32332643866539,,
90,3730,,,,,3.348228931427002,0.3386390209197998
90,3730,,,3.1892871856689453,0.3247951567173004,,
91,3771,,,,,3.3645992279052734,0.33874890208244324
91,3771,,,3.19819974899292,0.2526242434978485,,
92,3812,,,,,3.3381025791168213,0.3386893570423126
92,3812,,,3.1092774868011475,0.3528175950050354,,
93,3853,,,,,3.345902681350708,0.33763185143470764
93,3853,,,2.9102718830108643,0.29013946652412415,,
94,3894,,,,,3.34466552734375,0.33809682726860046
94,3894,,,3.0271706581115723,0.3324792981147766,,
95,3935,,,,,3.329974889755249,0.33779802918434143
95,3935,,,3.067032814025879,0.3252224326133728,,
96,3976,,,,,3.3661885261535645,0.3331199586391449
96,3976,,,3.177104949951172,0.30277079343795776,,
97,4017,,,,,3.383728265762329,0.33075159788131714
97,4017,,,3.0348384380340576,0.28194811940193176,,
98,4058,,,,,3.4086601734161377,0.32935428619384766
98,4058,,,2.927548408508301,0.3011394739151001,,
99,4099,,,,,3.391261100769043,0.33017709851264954
99,4099,,,3.1963887214660645,0.3053780198097229,,
100,4140,,,,,3.380326271057129,0.3319424092769623
100,4140,,,3.1822776794433594,0.3528178632259369,,
101,4181,,,,,3.367619752883911,0.33279791474342346
101,4181,,,3.1767172813415527,0.30405452847480774,,
102,4222,,,,,3.3628768920898438,0.33221423625946045
102,4222,,,3.2143521308898926,0.3590206205844879,,
103,4263,,,,,3.319408655166626,0.33463650941848755
103,4263,,,2.9675681591033936,0.38152778148651123,,
104,4304,,,,,3.346437692642212,0.3323638439178467
104,4304,,,3.041722536087036,0.33195725083351135,,
105,4345,,,,,3.3301548957824707,0.33389875292778015
105,4345,,,3.0588784217834473,0.39288249611854553,,
106,4386,,,,,3.339644193649292,0.33238497376441956
106,4386,,,3.0697100162506104,0.3170756697654724,,
107,4427,,,,,3.40431809425354,0.3272562623023987
107,4427,,,3.184704303741455,0.3525591492652893,,
108,4468,,,,,3.3964855670928955,0.3285938501358032
108,4468,,,3.1986441612243652,0.36550813913345337,,
109,4509,,,,,3.4106574058532715,0.327533483505249
109,4509,,,3.0018463134765625,0.31118538975715637,,
110,4550,,,,,3.380255699157715,0.32891756296157837
110,4550,,,3.0555219650268555,0.3362541198730469,,
111,4591,,,,,3.3997578620910645,0.327019065618515
111,4591,,,2.8728246688842773,0.3487229645252228,,
112,4632,,,,,3.387070417404175,0.32754144072532654
112,4632,,,3.0237438678741455,0.35618865489959717,,
113,4673,,,,,3.3808374404907227,0.328132688999176
113,4673,,,2.96661639213562,0.32668694853782654,,
114,4714,,,,,3.386108636856079,0.3288063704967499
114,4714,,,3.053449869155884,0.3638492822647095,,
115,4755,,,,,3.360534906387329,0.3301985561847687
115,4755,,,2.981642961502075,0.38495492935180664,,
116,4796,,,,,3.380544662475586,0.3263963758945465
116,4796,,,2.970369577407837,0.3525581359863281,,
117,4837,,,,,3.384119987487793,0.32479819655418396
117,4837,,,3.1193814277648926,0.3629021644592285,,
118,4878,,,,,3.4165284633636475,0.32282331585884094
118,4878,,,2.9519736766815186,0.35354727506637573,,
119,4919,,,,,3.422619581222534,0.32205694913864136
119,4919,,,2.9963748455047607,0.35444650053977966,,
120,4960,,,,,3.4300756454467773,0.32096338272094727
120,4960,,,2.9525303840637207,0.3362247049808502,,
121,5001,,,,,3.437258005142212,0.31998029351234436
121,5001,,,3.0637125968933105,0.3310786783695221,,
122,5042,,,,,3.424161195755005,0.32152029871940613
122,5042,,,2.8815982341766357,0.32638150453567505,,
123,5083,,,,,3.418248176574707,0.3223458230495453
123,5083,,,2.9118001461029053,0.3723186254501343,,
124,5124,,,,,3.3883140087127686,0.3242119252681732
124,5124,,,2.914863109588623,0.3852521479129791,,
125,5165,,,,,3.41066575050354,0.321483850479126
125,5165,,,2.947260856628418,0.38988634943962097,,
126,5206,,,,,3.4349589347839355,0.31925517320632935
126,5206,,,3.16465425491333,0.3239016532897949,,
127,5247,,,,,3.430443525314331,0.31991493701934814
127,5247,,,3.045691967010498,0.3659864068031311,,
128,5288,,,,,3.3787620067596436,0.3219929039478302
128,5288,,,2.982520580291748,0.4170188903808594,,
129,5329,,,,,3.392806053161621,0.32116106152534485
129,5329,,,3.231377124786377,0.31934332847595215,,
130,5370,,,,,3.377263307571411,0.32391175627708435
130,5370,,,3.0249781608581543,0.397371768951416,,
131,5411,,,,,3.3988938331604004,0.3235089182853699
131,5411,,,2.9347360134124756,0.3273060619831085,,
132,5452,,,,,3.413954019546509,0.3212487995624542
132,5452,,,2.9687352180480957,0.3517400324344635,,
133,5493,,,,,3.40708065032959,0.32104942202568054
133,5493,,,2.948639154434204,0.35636264085769653,,
134,5534,,,,,3.405904531478882,0.32134538888931274
134,5534,,,3.0856852531433105,0.3544224202632904,,
135,5575,,,,,3.412027359008789,0.32152673602104187
135,5575,,,2.8732314109802246,0.33755531907081604,,
136,5616,,,,,3.3969171047210693,0.324256956577301
136,5616,,,2.973456859588623,0.38907235860824585,,
137,5657,,,,,3.374556064605713,0.3258479833602905
137,5657,,,2.907705068588257,0.41141268610954285,,
138,5698,,,,,3.3965611457824707,0.32283467054367065
138,5698,,,2.8972620964050293,0.3894398808479309,,
139,5739,,,,,3.415149450302124,0.3213070034980774
139,5739,,,2.929203987121582,0.38104408979415894,,
140,5780,,,,,3.44343638420105,0.3188554048538208
140,5780,,,2.93369722366333,0.4114384055137634,,
141,5821,,,,,3.4057741165161133,0.32287320494651794
141,5821,,,2.9990499019622803,0.41155102849006653,,
142,5862,,,,,3.381814956665039,0.32429051399230957
142,5862,,,2.8825998306274414,0.4003206193447113,,
143,5903,,,,,3.3858540058135986,0.3233758509159088
143,5903,,,3.085466146469116,0.3844169080257416,,
144,5944,,,,,3.389604091644287,0.3222498595714569
144,5944,,,2.8187170028686523,0.41154786944389343,,
145,5985,,,,,3.402472972869873,0.3213660717010498
145,5985,,,2.872148275375366,0.38012635707855225,,
146,6026,,,,,3.406597852706909,0.3201010227203369
146,6026,,,2.787207841873169,0.4206160008907318,,
147,6067,,,,,3.4374427795410156,0.31701788306236267
147,6067,,,2.836784601211548,0.4223055839538574,,
148,6108,,,,,3.422373056411743,0.31832125782966614
148,6108,,,2.9270849227905273,0.3833245635032654,,
149,6149,,,,,3.4556972980499268,0.31671151518821716
149,6149,,,3.1211118698120117,0.3599959909915924,,
150,6190,,,,,3.434565544128418,0.3183418810367584
150,6190,,,2.882030963897705,0.3501187860965729,,
151,6231,,,,,3.4383697509765625,0.3193173110485077
151,6231,,,2.9751055240631104,0.3640042245388031,,
152,6272,,,,,3.430051326751709,0.3188570439815521
152,6272,,,2.987044334411621,0.3612975478172302,,
153,6313,,,,,3.4183340072631836,0.3189821243286133
153,6313,,,2.853759288787842,0.4076096713542938,,
154,6354,,,,,3.4235026836395264,0.3183788061141968
154,6354,,,2.8470258712768555,0.3948580026626587,,
155,6395,,,,,3.4303486347198486,0.3160344064235687
155,6395,,,3.011782646179199,0.3510706424713135,,
156,6436,,,,,3.4081509113311768,0.3167322278022766
156,6436,,,3.0177829265594482,0.3680594563484192,,
157,6477,,,,,3.399050235748291,0.3177768588066101
157,6477,,,3.056365489959717,0.415870726108551,,
158,6518,,,,,3.4099373817443848,0.31894227862358093
158,6518,,,2.9425036907196045,0.3535822033882141,,
159,6559,,,,,3.4224696159362793,0.3181667625904083
159,6559,,,2.8778069019317627,0.36770501732826233,,
160,6600,,,,,3.4409916400909424,0.31909486651420593
160,6600,,,2.9412405490875244,0.3902401626110077,,
161,6641,,,,,3.4349544048309326,0.3201817572116852
161,6641,,,2.829267740249634,0.39811158180236816,,
162,6682,,,,,3.420010805130005,0.3216955363750458
162,6682,,,3.031365156173706,0.3845970332622528,,
163,6723,,,,,3.434332847595215,0.3195793628692627
163,6723,,,2.8113033771514893,0.3682686984539032,,
164,6764,,,,,3.4105000495910645,0.32095256447792053
164,6764,,,2.9526143074035645,0.41669851541519165,,
165,6805,,,,,3.4111263751983643,0.3215537965297699
165,6805,,,2.9114551544189453,0.39215725660324097,,
166,6846,,,,,3.4218811988830566,0.3200702965259552
166,6846,,,2.772611379623413,0.41226255893707275,,
167,6887,,,,,3.419302463531494,0.31972330808639526
167,6887,,,2.682001829147339,0.43020206689834595,,
168,6928,,,,,3.4278292655944824,0.318884938955307
168,6928,,,2.905531883239746,0.41219362616539,,
169,6969,,,,,3.4302597045898438,0.31851068139076233
169,6969,,,2.7941954135894775,0.405775249004364,,
170,7010,,,,,3.4063940048217773,0.3206959068775177
170,7010,,,2.9780149459838867,0.3804968595504761,,
171,7051,,,,,3.3896501064300537,0.32339125871658325
171,7051,,,2.959426164627075,0.400150865316391,,
172,7092,,,,,3.390071153640747,0.32322365045547485
172,7092,,,2.8639233112335205,0.41584813594818115,,
173,7133,,,,,3.384016990661621,0.3237262964248657
173,7133,,,2.8903489112854004,0.43563711643218994,,
174,7174,,,,,3.4123737812042236,0.32167407870292664
174,7174,,,3.00239896774292,0.349949449300766,,
175,7215,,,,,3.430082082748413,0.31931808590888977
175,7215,,,2.910877227783203,0.3744146525859833,,
176,7256,,,,,3.44765567779541,0.31854143738746643
176,7256,,,2.7963576316833496,0.35912325978279114,,
177,7297,,,,,3.4426398277282715,0.318023681640625
177,7297,,,2.724757194519043,0.4587439000606537,,
178,7338,,,,,3.430283784866333,0.317568302154541
178,7338,,,2.6776211261749268,0.42817115783691406,,
179,7379,,,,,3.4087226390838623,0.3193100094795227
179,7379,,,2.7935140132904053,0.39476120471954346,,
180,7420,,,,,3.417517900466919,0.31889086961746216
180,7420,,,2.6544957160949707,0.3897373378276825,,
181,7461,,,,,3.4538025856018066,0.3176127076148987
181,7461,,,2.902008056640625,0.3988611698150635,,
182,7502,,,,,3.4540107250213623,0.3179625868797302
182,7502,,,2.8680102825164795,0.3936598598957062,,
183,7543,,,,,3.4585537910461426,0.3164750337600708
183,7543,,,2.981926441192627,0.4090343713760376,,
184,7584,,,,,3.4458415508270264,0.31706398725509644
184,7584,,,3.041295289993286,0.3980664610862732,,
185,7625,,,,,3.4389657974243164,0.31880852580070496
185,7625,,,2.929776906967163,0.40747544169425964,,
186,7666,,,,,3.4211814403533936,0.32000234723091125
186,7666,,,2.808492660522461,0.4227888584136963,,
187,7707,,,,,3.430962085723877,0.320682168006897
187,7707,,,2.8642919063568115,0.3982987701892853,,
188,7748,,,,,3.4332752227783203,0.3199882209300995
188,7748,,,2.739112377166748,0.44962990283966064,,
189,7789,,,,,3.4222028255462646,0.321196585893631
189,7789,,,2.941481351852417,0.4042039215564728,,
190,7830,,,,,3.443009614944458,0.3193959593772888
190,7830,,,2.783618211746216,0.44106775522232056,,
191,7871,,,,,3.4676101207733154,0.31664177775382996
191,7871,,,3.0058910846710205,0.3614777624607086,,
192,7912,,,,,3.4675254821777344,0.31725141406059265
192,7912,,,2.774596691131592,0.3606734275817871,,
193,7953,,,,,3.4738943576812744,0.31649333238601685
193,7953,,,2.847783327102661,0.40626657009124756,,
194,7994,,,,,3.4440717697143555,0.31971168518066406
194,7994,,,2.71547269821167,0.4259180724620819,,
195,8035,,,,,3.4232468605041504,0.32293790578842163
195,8035,,,2.8610727787017822,0.40442559123039246,,
196,8076,,,,,3.419264316558838,0.32389846444129944
196,8076,,,3.0219287872314453,0.4045027196407318,,
197,8117,,,,,3.389953136444092,0.3253171741962433
197,8117,,,2.771024465560913,0.44760847091674805,,
198,8158,,,,,3.386655330657959,0.3256140351295471
198,8158,,,2.8471498489379883,0.3853101134300232,,
199,8199,,,,,3.39630389213562,0.3240123689174652
199,8199,,,2.99342942237854,0.37462469935417175,,
200,8240,,,,,3.4123826026916504,0.32251033186912537
200,8240,,,2.723968982696533,0.4357587695121765,,
201,8281,,,,,3.4121363162994385,0.3224652111530304
201,8281,,,2.845410108566284,0.42781656980514526,,
202,8322,,,,,3.4347097873687744,0.3204052746295929
202,8322,,,2.9056894779205322,0.4158642590045929,,
203,8363,,,,,3.434634208679199,0.32062408328056335
203,8363,,,2.6779212951660156,0.4281582832336426,,
204,8404,,,,,3.4244754314422607,0.3211972117424011
204,8404,,,2.6915977001190186,0.43975216150283813,,
205,8445,,,,,3.44616961479187,0.31900566816329956
205,8445,,,2.893523931503296,0.39556819200515747,,
206,8486,,,,,3.4575753211975098,0.31701645255088806
206,8486,,,2.8174116611480713,0.3921014368534088,,
207,8527,,,,,3.4520957469940186,0.31742432713508606
207,8527,,,2.744797945022583,0.4417523741722107,,
208,8568,,,,,3.442234992980957,0.31883180141448975
208,8568,,,2.7640273571014404,0.3877114951610565,,
209,8609,,,,,3.4454050064086914,0.3175421357154846
209,8609,,,2.7456347942352295,0.4053361415863037,,
210,8650,,,,,3.4381415843963623,0.317638099193573
210,8650,,,2.883138418197632,0.4253403842449188,,
211,8691,,,,,3.427258253097534,0.3186904191970825
211,8691,,,2.9616076946258545,0.41247013211250305,,
212,8732,,,,,3.4329373836517334,0.3190867304801941
212,8732,,,2.802272319793701,0.39332905411720276,,
213,8773,,,,,3.4226934909820557,0.3211475610733032
213,8773,,,2.7216458320617676,0.3975130319595337,,
214,8814,,,,,3.4037694931030273,0.3223285973072052
214,8814,,,2.79750919342041,0.4130665957927704,,
215,8855,,,,,3.4288134574890137,0.32043200731277466
215,8855,,,2.6295220851898193,0.41442903876304626,,
216,8896,,,,,3.454763412475586,0.3179910182952881
216,8896,,,2.8164169788360596,0.4065513610839844,,
217,8937,,,,,3.447936534881592,0.3188701868057251
217,8937,,,2.7240700721740723,0.41750940680503845,,
218,8978,,,,,3.42582631111145,0.3215145170688629
218,8978,,,2.9124903678894043,0.3960734009742737,,
219,9019,,,,,3.4043915271759033,0.32347559928894043
219,9019,,,2.756324291229248,0.43111172318458557,,
220,9060,,,,,3.4110281467437744,0.32388266921043396
220,9060,,,2.836974620819092,0.4005019962787628,,
221,9101,,,,,3.422200918197632,0.32307156920433044
221,9101,,,2.668233871459961,0.39290761947631836,,
222,9142,,,,,3.433676242828369,0.32287347316741943
222,9142,,,2.9169397354125977,0.4166889190673828,,
223,9183,,,,,3.43318247795105,0.32378950715065
223,9183,,,2.908226728439331,0.3831930160522461,,
224,9224,,,,,3.4261062145233154,0.32269394397735596
224,9224,,,2.6486735343933105,0.42974960803985596,,
225,9265,,,,,3.4285330772399902,0.32341912388801575
225,9265,,,2.7629847526550293,0.4212740957736969,,
226,9306,,,,,3.4063522815704346,0.32585498690605164
226,9306,,,2.5253074169158936,0.4658803343772888,,
227,9347,,,,,3.3933303356170654,0.32576924562454224
227,9347,,,2.8493354320526123,0.4661581516265869,,
228,9388,,,,,3.3883917331695557,0.32697582244873047
228,9388,,,2.8818788528442383,0.453877717256546,,
229,9429,,,,,3.396624803543091,0.32607489824295044
229,9429,,,2.9144444465637207,0.4309729039669037,,
230,9470,,,,,3.4019579887390137,0.3258926570415497
230,9470,,,2.720947027206421,0.42345520853996277,,
231,9511,,,,,3.4049956798553467,0.3252488970756531
231,9511,,,2.8819432258605957,0.4122866690158844,,
232,9552,,,,,3.405748128890991,0.32583245635032654
232,9552,,,2.8156261444091797,0.41543006896972656,,
233,9593,,,,,3.4248580932617188,0.3241429626941681
233,9593,,,2.9306061267852783,0.41281765699386597,,
234,9634,,,,,3.4265058040618896,0.32405880093574524
234,9634,,,2.9264588356018066,0.4185468554496765,,
235,9675,,,,,3.447148561477661,0.3214012384414673
235,9675,,,2.8563342094421387,0.3828859329223633,,
236,9716,,,,,3.433976173400879,0.3222794234752655
236,9716,,,2.840285539627075,0.4340890049934387,,
237,9757,,,,,3.4365687370300293,0.3232951760292053
237,9757,,,2.9264142513275146,0.4027421474456787,,
238,9798,,,,,3.425488233566284,0.3243534564971924
238,9798,,,2.7389872074127197,0.38175663352012634,,
239,9839,,,,,3.432936191558838,0.32497438788414
239,9839,,,2.8188982009887695,0.4348541796207428,,
240,9880,,,,,3.4209418296813965,0.32549864053726196
240,9880,,,2.7006661891937256,0.43605586886405945,,
241,9921,,,,,3.4106056690216064,0.32563161849975586
241,9921,,,2.811793565750122,0.40519267320632935,,
242,9962,,,,,3.419189214706421,0.3251020312309265
242,9962,,,2.8076419830322266,0.4335049092769623,,
243,10003,,,,,3.4345014095306396,0.32410600781440735
243,10003,,,2.8259010314941406,0.3658829927444458,,
244,10044,,,,,3.4385478496551514,0.3242362141609192
244,10044,,,2.725266218185425,0.40526413917541504,,
245,10085,,,,,3.4495418071746826,0.32243800163269043
245,10085,,,2.872904062271118,0.42207518219947815,,
246,10126,,,,,3.452681303024292,0.3212639093399048
246,10126,,,2.864084482192993,0.3780362606048584,,
247,10167,,,,,3.4587838649749756,0.3208028972148895
247,10167,,,2.9833884239196777,0.37367916107177734,,
248,10208,,,,,3.4503426551818848,0.32021763920783997
248,10208,,,2.8527133464813232,0.3514759838581085,,
249,10249,,,,,3.4191441535949707,0.32270312309265137
249,10249,,,2.9167826175689697,0.41698306798934937,,
250,10290,,,,,3.419969320297241,0.3233802616596222
250,10290,,,2.9164304733276367,0.4043867588043213,,
251,10331,,,,,3.4129621982574463,0.32487452030181885
251,10331,,,2.9509501457214355,0.4428724944591522,,
252,10372,,,,,3.4071457386016846,0.3247092366218567
252,10372,,,2.771120309829712,0.4017617702484131,,
253,10413,,,,,3.393275499343872,0.32668644189834595
253,10413,,,2.8807334899902344,0.4206502139568329,,
254,10454,,,,,3.3828847408294678,0.32786718010902405
254,10454,,,2.7728540897369385,0.4395042061805725,,
255,10495,,,,,3.3792080879211426,0.32786184549331665
255,10495,,,2.7105679512023926,0.42900699377059937,,
256,10536,,,,,3.3891351222991943,0.3267991542816162
256,10536,,,2.6367006301879883,0.4399152100086212,,
257,10577,,,,,3.415071487426758,0.32464033365249634
257,10577,,,2.6435399055480957,0.41922470927238464,,
258,10618,,,,,3.434812307357788,0.3239781856536865
258,10618,,,2.8722589015960693,0.3838110566139221,,
259,10659,,,,,3.42702579498291,0.3248753547668457
259,10659,,,2.7795581817626953,0.45449861884117126,,
260,10700,,,,,3.4126038551330566,0.3263169229030609
260,10700,,,2.6616716384887695,0.4537639021873474,,
261,10741,,,,,3.3812830448150635,0.32878416776657104
261,10741,,,2.8289196491241455,0.4496084451675415,,
262,10782,,,,,3.415602207183838,0.32519999146461487
262,10782,,,2.6364192962646484,0.42335864901542664,,
