epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10741,,,0.33143937587738037,0.9313754439353943,,
262,10782,,,,,9.107536315917969,-0.0888722762465477
262,10782,,,0.34269559383392334,0.9217899441719055,,
263,10823,,,,,9.063491821289062,-0.07603640109300613
263,10823,,,0.3354005515575409,0.9288260340690613,,
264,10864,,,,,9.351244926452637,-0.13405589759349823
264,10864,,,0.33789682388305664,0.9301859140396118,,
265,10905,,,,,8.950486183166504,-0.08905219286680222
265,10905,,,0.3631308078765869,0.9351996183395386,,
266,10946,,,,,8.938495635986328,-0.07631217688322067
266,10946,,,0.3614914119243622,0.9178344011306763,,
267,10987,,,,,8.998571395874023,-0.09266863763332367
267,10987,,,0.3578152656555176,0.9244180917739868,,
268,11028,,,,,9.020197868347168,-0.07006848603487015
268,11028,,,0.36464357376098633,0.921991229057312,,
269,11069,,,,,8.815258026123047,-0.03909974917769432
269,11069,,,0.35723140835762024,0.926063060760498,,
270,11110,,,,,9.021442413330078,-0.07400672137737274
270,11110,,,0.34782108664512634,0.9262136816978455,,
271,11151,,,,,9.1132173538208,-0.08630241453647614
271,11151,,,0.3489588499069214,0.9209278225898743,,
272,11192,,,,,8.892431259155273,-0.04935441538691521
272,11192,,,0.36382314562797546,0.9218398332595825,,
273,11233,,,,,9.209321022033691,-0.10895108431577682
273,11233,,,0.3644786477088928,0.9137756824493408,,
274,11274,,,,,8.953186988830566,-0.05619648098945618
274,11274,,,0.330752432346344,0.9312954545021057,,
275,11315,,,,,9.470341682434082,-0.13317784667015076
275,11315,,,0.3395768105983734,0.9236164689064026,,
276,11356,,,,,9.071135520935059,-0.09203623235225677
276,11356,,,0.3294277787208557,0.9238193035125732,,
277,11397,,,,,9.088701248168945,-0.07511088252067566
277,11397,,,0.318543404340744,0.9308712482452393,,
278,11438,,,,,8.675936698913574,-0.013191661797463894
278,11438,,,0.34475862979888916,0.9242007732391357,,
279,11479,,,,,8.97559642791748,-0.08048741519451141
279,11479,,,0.37817686796188354,0.9214130640029907,,
280,11520,,,,,8.863287925720215,-0.04456483945250511
280,11520,,,0.3176746070384979,0.9410382509231567,,
281,11561,,,,,8.391075134277344,0.023554816842079163
281,11561,,,0.31047317385673523,0.9326895475387573,,
282,11602,,,,,8.883199691772461,-0.0653287023305893
282,11602,,,0.3252134621143341,0.9231626987457275,,
283,11643,,,,,8.525677680969238,-0.000170943807461299
283,11643,,,0.3221525251865387,0.9342092275619507,,
284,11684,,,,,8.797929763793945,-0.059563618153333664
284,11684,,,0.31671392917633057,0.9308123588562012,,
285,11725,,,,,8.82673168182373,-0.05763733386993408
285,11725,,,0.31806832551956177,0.932951033115387,,
286,11766,,,,,8.958250999450684,-0.0704219788312912
286,11766,,,0.33760493993759155,0.9315922260284424,,
287,11807,,,,,8.843206405639648,-0.04574823006987572
287,11807,,,0.30668729543685913,0.929294228553772,,
288,11848,,,,,8.674111366271973,-0.01684771478176117
288,11848,,,0.3390634059906006,0.9328117370605469,,
289,11889,,,,,8.901325225830078,-0.06223142519593239
289,11889,,,0.2905268669128418,0.9348222613334656,,
290,11930,,,,,9.408190727233887,-0.13227616250514984
290,11930,,,0.3583734929561615,0.9332357048988342,,
291,11971,,,,,8.984296798706055,-0.07661811262369156
291,11971,,,0.3038831353187561,0.9416971206665039,,
292,12012,,,,,8.81416130065918,-0.04235648363828659
292,12012,,,0.3479287028312683,0.9361630082130432,,
293,12053,,,,,8.837139129638672,-0.04507420212030411
293,12053,,,0.3286344110965729,0.9306463599205017,,
294,12094,,,,,8.688465118408203,-0.023600665852427483
294,12094,,,0.3015441596508026,0.9330257177352905,,
295,12135,,,,,9.136956214904785,-0.090641550719738
295,12135,,,0.3356981873512268,0.9345776438713074,,
296,12176,,,,,8.795513153076172,-0.04192820191383362
296,12176,,,0.3179599344730377,0.9324946403503418,,
297,12217,,,,,8.80870532989502,-0.03420159965753555
297,12217,,,0.3016507029533386,0.9357947111129761,,
298,12258,,,,,9.423530578613281,-0.11015355587005615
298,12258,,,0.35715097188949585,0.9225835800170898,,
299,12299,,,,,8.85831356048584,-0.063892662525177
299,12299,,,0.32573220133781433,0.9275134801864624,,
300,12340,,,,,9.329401969909668,-0.09943458437919617
300,12340,,,0.3327661454677582,0.9239814281463623,,
301,12381,,,,,9.22081184387207,-0.116982601583004
301,12381,,,0.32123973965644836,0.9219712018966675,,
302,12422,,,,,8.847984313964844,-0.05001630634069443
302,12422,,,0.3331926763057709,0.9308804869651794,,
303,12463,,,,,8.949206352233887,-0.04980862885713577
303,12463,,,0.3434189260005951,0.9320576190948486,,
304,12504,,,,,9.288344383239746,-0.13575126230716705
304,12504,,,0.3139238953590393,0.9333308339118958,,
305,12545,,,,,9.096556663513184,-0.07985764741897583
305,12545,,,0.3150427043437958,0.9376683831214905,,
306,12586,,,,,8.934983253479004,-0.06304001063108444
306,12586,,,0.323121041059494,0.9366477131843567,,
307,12627,,,,,9.39156436920166,-0.11213049292564392
307,12627,,,0.324431449174881,0.9353451728820801,,
308,12668,,,,,9.260595321655273,-0.10600049048662186
308,12668,,,0.33535242080688477,0.9278305768966675,,
309,12709,,,,,8.802255630493164,-0.04412742331624031
309,12709,,,0.32961416244506836,0.9287675023078918,,
310,12750,,,,,9.154661178588867,-0.09960154443979263
310,12750,,,0.2998490631580353,0.9300051331520081,,
311,12791,,,,,9.094537734985352,-0.1043102890253067
311,12791,,,0.3239309787750244,0.9320363998413086,,
312,12832,,,,,8.987895011901855,-0.0767722874879837
312,12832,,,0.33515965938568115,0.9338443875312805,,
313,12873,,,,,8.992173194885254,-0.08035266399383545
313,12873,,,0.32135531306266785,0.9346862435340881,,
314,12914,,,,,9.183126449584961,-0.08650217205286026
314,12914,,,0.2916153371334076,0.9375482797622681,,
315,12955,,,,,8.912095069885254,-0.0725671648979187
315,12955,,,0.330416202545166,0.932113528251648,,
316,12996,,,,,8.565112113952637,-0.005721013527363539
316,12996,,,0.31942567229270935,0.9347306489944458,,
317,13037,,,,,8.717294692993164,-0.03215254843235016
317,13037,,,0.2913099527359009,0.9356981515884399,,
318,13078,,,,,8.837567329406738,-0.06391371786594391
318,13078,,,0.3170721232891083,0.9353721141815186,,
319,13119,,,,,8.815232276916504,-0.05560522526502609
319,13119,,,0.29290348291397095,0.9389914274215698,,
320,13160,,,,,9.054756164550781,-0.09280520677566528
320,13160,,,0.3249443769454956,0.9311563372612,,
321,13201,,,,,9.028241157531738,-0.07317709922790527
321,13201,,,0.30907243490219116,0.9310747385025024,,
322,13242,,,,,9.130385398864746,-0.11130854487419128
322,13242,,,0.31475964188575745,0.9380104541778564,,
323,13283,,,,,9.265409469604492,-0.10421363264322281
323,13283,,,0.32586583495140076,0.9403802752494812,,
324,13324,,,,,8.810004234313965,-0.03855424374341965
324,13324,,,0.3070695102214813,0.9349853992462158,,
325,13365,,,,,9.200065612792969,-0.09215938299894333
325,13365,,,0.3128836154937744,0.9381053447723389,,
326,13406,,,,,9.019864082336426,-0.09318274259567261
326,13406,,,0.32695043087005615,0.931064784526825,,
327,13447,,,,,8.967996597290039,-0.07505208998918533
327,13447,,,0.31185203790664673,0.9312163591384888,,
328,13488,,,,,9.140955924987793,-0.09558594971895218
328,13488,,,0.328635573387146,0.9330928921699524,,
329,13529,,,,,9.063516616821289,-0.09577654302120209
329,13529,,,0.2819659411907196,0.9385979175567627,,
330,13570,,,,,9.013418197631836,-0.08442731946706772
330,13570,,,0.2688080668449402,0.9389094114303589,,
331,13611,,,,,8.92558765411377,-0.05447393283247948
331,13611,,,0.27390432357788086,0.9384584426879883,,
332,13652,,,,,9.15196704864502,-0.09353022277355194
332,13652,,,0.3030126988887787,0.9384510517120361,,
333,13693,,,,,9.039665222167969,-0.0783102810382843
333,13693,,,0.2705725133419037,0.9277434945106506,,
334,13734,,,,,8.749256134033203,-0.022859033197164536
334,13734,,,0.3157671391963959,0.9370698928833008,,
335,13775,,,,,8.458524703979492,0.015620728954672813
335,13775,,,0.29500123858451843,0.9365887641906738,,
336,13816,,,,,9.005138397216797,-0.07354481518268585
336,13816,,,0.32399171590805054,0.9372804164886475,,
337,13857,,,,,8.846105575561523,-0.05432670935988426
337,13857,,,0.3327876329421997,0.9303091764450073,,
338,13898,,,,,8.872815132141113,-0.0607517845928669
338,13898,,,0.2791407108306885,0.9422268867492676,,
339,13939,,,,,9.112537384033203,-0.09148406982421875
339,13939,,,0.31091058254241943,0.9367902874946594,,
340,13980,,,,,8.895163536071777,-0.06108049675822258
340,13980,,,0.33916914463043213,0.9260212182998657,,
341,14021,,,,,8.574787139892578,-0.004903818946331739
341,14021,,,0.28940704464912415,0.9451121687889099,,
342,14062,,,,,8.942221641540527,-0.06356412917375565
342,14062,,,0.29091677069664,0.9355266690254211,,
343,14103,,,,,8.763474464416504,-0.04276137799024582
343,14103,,,0.30352240800857544,0.9416109323501587,,
344,14144,,,,,8.702259063720703,-0.031262513250112534
344,14144,,,0.3046320378780365,0.9401218891143799,,
345,14185,,,,,8.900117874145508,-0.06440716236829758
345,14185,,,0.3143318295478821,0.934938371181488,,
346,14226,,,,,8.574965476989746,-0.017207220196723938
346,14226,,,0.2974649667739868,0.9402109384536743,,
347,14267,,,,,8.932303428649902,-0.057956285774707794
347,14267,,,0.2834361791610718,0.9422252774238586,,
348,14308,,,,,8.830303192138672,-0.04521475359797478
348,14308,,,0.3085446059703827,0.9326692223548889,,
349,14349,,,,,8.45116901397705,-0.012904808856546879
349,14349,,,0.30062195658683777,0.9290425181388855,,
350,14390,,,,,8.701150894165039,-0.03649052605032921
350,14390,,,0.2923240661621094,0.9371560215950012,,
351,14431,,,,,8.69623851776123,-0.02377086505293846
351,14431,,,0.31449633836746216,0.9364885687828064,,
352,14472,,,,,8.798730850219727,-0.058658018708229065
352,14472,,,0.3236965537071228,0.9386224746704102,,
353,14513,,,,,8.67098331451416,-0.02816048637032509
353,14513,,,0.29442086815834045,0.9388790726661682,,
354,14554,,,,,8.740578651428223,-0.0329810306429863
354,14554,,,0.2937464714050293,0.941980242729187,,
355,14595,,,,,8.863110542297363,-0.04374362528324127
355,14595,,,0.2716638147830963,0.943221926689148,,
356,14636,,,,,8.381369590759277,0.02909240871667862
356,14636,,,0.3050104081630707,0.9359782934188843,,
357,14677,,,,,9.136329650878906,-0.09428022056818008
357,14677,,,0.2695636749267578,0.9440294504165649,,
358,14718,,,,,8.76537036895752,-0.019666967913508415
358,14718,,,0.2905315160751343,0.9413485527038574,,
359,14759,,,,,9.12263298034668,-0.07917924970388412
359,14759,,,0.2920704782009125,0.9297151565551758,,
360,14800,,,,,9.07646369934082,-0.07171499729156494
360,14800,,,0.315096914768219,0.9363040328025818,,
361,14841,,,,,8.724177360534668,-0.012297041714191437
361,14841,,,0.26533547043800354,0.9348262548446655,,
362,14882,,,,,8.822988510131836,-0.04503444582223892
362,14882,,,0.28729331493377686,0.9397757649421692,,
363,14923,,,,,8.924905776977539,-0.0563039667904377
363,14923,,,0.27173304557800293,0.9394581317901611,,
364,14964,,,,,8.892255783081055,-0.05824163183569908
364,14964,,,0.2982781231403351,0.9322941303253174,,
365,15005,,,,,8.781490325927734,-0.04324225336313248
365,15005,,,0.2770930826663971,0.9419968724250793,,
366,15046,,,,,8.383745193481445,-0.001035026041790843
366,15046,,,0.29430362582206726,0.9417580366134644,,
367,15087,,,,,8.824947357177734,-0.0538128986954689
367,15087,,,0.28457799553871155,0.9395918250083923,,
368,15128,,,,,8.535032272338867,-0.013029790483415127
368,15128,,,0.27559879422187805,0.9411123394966125,,
369,15169,,,,,8.91748332977295,-0.05937816575169563
369,15169,,,0.2788413166999817,0.9451956152915955,,
370,15210,,,,,8.689772605895996,-0.009143127128481865
370,15210,,,0.29471540451049805,0.9430875182151794,,
371,15251,,,,,8.524726867675781,0.0055221812799572945
371,15251,,,0.2766531705856323,0.9388749599456787,,
372,15292,,,,,8.90172004699707,-0.05914038047194481
372,15292,,,0.28674212098121643,0.9448396563529968,,
373,15333,,,,,8.685138702392578,-0.027456119656562805
373,15333,,,0.26385635137557983,0.9427812099456787,,
374,15374,,,,,8.379379272460938,0.03218704089522362
374,15374,,,0.3043840825557709,0.9406320452690125,,
375,15415,,,,,8.796782493591309,-0.032784465700387955
375,15415,,,0.2847317159175873,0.9394277930259705,,
376,15456,,,,,8.664267539978027,-0.034318387508392334
376,15456,,,0.2889865040779114,0.9430350065231323,,
377,15497,,,,,9.07965087890625,-0.09239242225885391
377,15497,,,0.243672713637352,0.9512428641319275,,
378,15538,,,,,8.569663047790527,-0.022669780999422073
378,15538,,,0.26981836557388306,0.9340922832489014,,
379,15579,,,,,8.66243839263916,-0.013750161975622177
379,15579,,,0.23455508053302765,0.9495851397514343,,
380,15620,,,,,8.811469078063965,-0.043333400040864944
380,15620,,,0.2855379581451416,0.9470768570899963,,
381,15661,,,,,8.81358814239502,-0.03665196895599365
381,15661,,,0.29260504245758057,0.9446618556976318,,
382,15702,,,,,9.000783920288086,-0.07208138704299927
382,15702,,,0.3054688572883606,0.9376023411750793,,
383,15743,,,,,8.711463928222656,-0.04755023121833801
383,15743,,,0.2862507402896881,0.9444575309753418,,
384,15784,,,,,8.85634708404541,-0.0335637703537941
384,15784,,,0.2533358037471771,0.9484094977378845,,
385,15825,,,,,8.898773193359375,-0.06754271686077118
385,15825,,,0.2617200016975403,0.9474961161613464,,
386,15866,,,,,8.828968048095703,-0.01782125048339367
386,15866,,,0.3046824634075165,0.9440584778785706,,
387,15907,,,,,8.913241386413574,-0.04093605652451515
387,15907,,,0.28668537735939026,0.943598210811615,,
388,15948,,,,,8.988387107849121,-0.05178147926926613
388,15948,,,0.287655770778656,0.9370243549346924,,
389,15989,,,,,8.818385124206543,-0.039756327867507935
389,15989,,,0.2809203565120697,0.9401966333389282,,
390,16030,,,,,8.877140045166016,-0.05947510153055191
390,16030,,,0.24694731831550598,0.9473888278007507,,
391,16071,,,,,8.497206687927246,0.003317574504762888
391,16071,,,0.29839053750038147,0.9437509775161743,,
392,16112,,,,,8.694296836853027,-0.002699436154216528
392,16112,,,0.2569205164909363,0.9465104937553406,,
393,16153,,,,,8.49698257446289,0.014488368295133114
393,16153,,,0.28911417722702026,0.9377155900001526,,
394,16194,,,,,8.44913387298584,0.005213446449488401
394,16194,,,0.2872350513935089,0.9362582564353943,,
395,16235,,,,,8.545576095581055,0.003711376106366515
395,16235,,,0.240827277302742,0.9517596960067749,,
396,16276,,,,,8.265538215637207,0.04569337144494057
396,16276,,,0.26407667994499207,0.9459887146949768,,
397,16317,,,,,8.872335433959961,-0.06255806237459183
397,16317,,,0.2592310905456543,0.9358505606651306,,
398,16358,,,,,8.713455200195312,-0.01937248930335045
398,16358,,,0.2682030498981476,0.9444450736045837,,
399,16399,,,,,8.776368141174316,-0.05284839868545532
399,16399,,,0.2676997482776642,0.9381803870201111,,
400,16440,,,,,8.72647762298584,-0.03235216066241264
400,16440,,,0.2851288616657257,0.9468407034873962,,
401,16481,,,,,8.728882789611816,-0.020175131037831306
401,16481,,,0.25215572118759155,0.9448187947273254,,
402,16522,,,,,8.728120803833008,-0.031108222901821136
402,16522,,,0.25266918540000916,0.9370044469833374,,
403,16563,,,,,8.847989082336426,-0.049592260271310806
403,16563,,,0.25397858023643494,0.9445029497146606,,
404,16604,,,,,9.097062110900879,-0.0868704691529274
404,16604,,,0.2662111222743988,0.9379512667655945,,
405,16645,,,,,9.120837211608887,-0.07080570608377457
405,16645,,,0.28347495198249817,0.9439659118652344,,
406,16686,,,,,8.927952766418457,-0.03814740478992462
406,16686,,,0.27099671959877014,0.9459996223449707,,
407,16727,,,,,8.803497314453125,-0.043296076357364655
407,16727,,,0.2813434600830078,0.9416176676750183,,
408,16768,,,,,8.921449661254883,-0.0510561428964138
408,16768,,,0.23736239969730377,0.9526355266571045,,
409,16809,,,,,9.050860404968262,-0.08047987520694733
409,16809,,,0.2893076241016388,0.9401079416275024,,
410,16850,,,,,8.879528045654297,-0.027765581384301186
410,16850,,,0.26899874210357666,0.948920726776123,,
411,16891,,,,,9.21169376373291,-0.09948521107435226
411,16891,,,0.3108435869216919,0.94642573595047,,
412,16932,,,,,9.072734832763672,-0.09712855517864227
412,16932,,,0.2507082223892212,0.9405785799026489,,
413,16973,,,,,8.781484603881836,-0.032258499413728714
413,16973,,,0.3152881860733032,0.9303162097930908,,
414,17014,,,,,9.013788223266602,-0.06819551438093185
414,17014,,,0.2548249363899231,0.9395099878311157,,
415,17055,,,,,8.689311027526855,-0.011397495865821838
415,17055,,,0.2529817819595337,0.9398450255393982,,
416,17096,,,,,8.809317588806152,-0.045956313610076904
416,17096,,,0.25059714913368225,0.9466763734817505,,
417,17137,,,,,8.92013931274414,-0.04328984022140503
417,17137,,,0.24379688501358032,0.9490652084350586,,
418,17178,,,,,9.064262390136719,-0.08733836561441422
418,17178,,,0.25874271988868713,0.9391303658485413,,
419,17219,,,,,8.82577133178711,-0.02753344364464283
419,17219,,,0.2494928240776062,0.9430465698242188,,
420,17260,,,,,9.11192512512207,-0.08110228180885315
420,17260,,,0.2519695460796356,0.9480592012405396,,
421,17301,,,,,8.93274211883545,-0.07434289157390594
421,17301,,,0.28256621956825256,0.9387192130088806,,
422,17342,,,,,9.199298858642578,-0.07692453265190125
422,17342,,,0.2459157407283783,0.946770191192627,,
423,17383,,,,,8.950900077819824,-0.07020699977874756
423,17383,,,0.2829180657863617,0.9442223310470581,,
424,17424,,,,,8.940154075622559,-0.05265381187200546
424,17424,,,0.26774078607559204,0.945305585861206,,
425,17465,,,,,9.06909465789795,-0.06603197008371353
425,17465,,,0.25176164507865906,0.9413806796073914,,
426,17506,,,,,8.648538589477539,-0.016300268471240997
426,17506,,,0.25282272696495056,0.9388522505760193,,
427,17547,,,,,8.851529121398926,-0.045507729053497314
427,17547,,,0.24911566078662872,0.9452184438705444,,
428,17588,,,,,8.719983100891113,-0.008450559340417385
428,17588,,,0.2471165955066681,0.9468335509300232,,
429,17629,,,,,8.687544822692871,-0.015733206644654274
429,17629,,,0.2693512737751007,0.946904182434082,,
430,17670,,,,,9.181326866149902,-0.09089234471321106
430,17670,,,0.2235165536403656,0.952225387096405,,
431,17711,,,,,8.884897232055664,-0.04755053669214249
431,17711,,,0.22848308086395264,0.949554443359375,,
432,17752,,,,,9.05968189239502,-0.07647968828678131
432,17752,,,0.2390296310186386,0.9520381093025208,,
433,17793,,,,,8.873414993286133,-0.05862339213490486
433,17793,,,0.2383286952972412,0.9509121775627136,,
434,17834,,,,,8.77923583984375,-0.027317987754940987
434,17834,,,0.24665232002735138,0.9381347298622131,,
435,17875,,,,,8.948890686035156,-0.06725959479808807
435,17875,,,0.2598828375339508,0.9454957842826843,,
436,17916,,,,,8.971595764160156,-0.06371968239545822
436,17916,,,0.26969629526138306,0.9412891864776611,,
437,17957,,,,,9.040559768676758,-0.0679931640625
437,17957,,,0.22829270362854004,0.9505875706672668,,
438,17998,,,,,8.932426452636719,-0.043908149003982544
438,17998,,,0.285493403673172,0.9416638016700745,,
439,18039,,,,,8.817429542541504,-0.07114312052726746
439,18039,,,0.23886817693710327,0.9476192593574524,,
440,18080,,,,,9.075384140014648,-0.07872210443019867
440,18080,,,0.24623140692710876,0.9492436051368713,,
441,18121,,,,,9.078734397888184,-0.08640687167644501
441,18121,,,0.23319409787654877,0.9508484601974487,,
442,18162,,,,,8.625053405761719,-0.02151148021221161
442,18162,,,0.2366541475057602,0.9519497156143188,,
443,18203,,,,,8.686938285827637,-0.01111644972115755
443,18203,,,0.24117134511470795,0.9479924440383911,,
444,18244,,,,,8.662513732910156,-0.0073638129979372025
444,18244,,,0.26085859537124634,0.9438733458518982,,
445,18285,,,,,8.563289642333984,-0.0006303054979071021
445,18285,,,0.2595473527908325,0.9469844698905945,,
446,18326,,,,,9.1170015335083,-0.0667758509516716
446,18326,,,0.2474045604467392,0.9545074105262756,,
447,18367,,,,,8.868517875671387,-0.05657165125012398
447,18367,,,0.22962239384651184,0.949761152267456,,
448,18408,,,,,8.819940567016602,-0.03132571652531624
448,18408,,,0.25297635793685913,0.9455357193946838,,
449,18449,,,,,8.695306777954102,-0.03315146639943123
449,18449,,,0.2637231945991516,0.9444940090179443,,
450,18490,,,,,9.02356243133545,-0.05992671474814415
450,18490,,,0.22691896557807922,0.9504096508026123,,
451,18531,,,,,8.902517318725586,-0.03190683573484421
451,18531,,,0.27739986777305603,0.9427321553230286,,
452,18572,,,,,8.702975273132324,-0.03603094443678856
452,18572,,,0.23652571439743042,0.9452214241027832,,
453,18613,,,,,9.146547317504883,-0.06343580037355423
453,18613,,,0.2586827278137207,0.9455274343490601,,
454,18654,,,,,8.642650604248047,-0.003392823040485382
454,18654,,,0.2632027566432953,0.9474911689758301,,
455,18695,,,,,8.937753677368164,-0.04653770104050636
455,18695,,,0.2595682740211487,0.948217511177063,,
456,18736,,,,,8.76676082611084,-0.03702428564429283
456,18736,,,0.23482844233512878,0.9509179592132568,,
457,18777,,,,,8.657731056213379,-0.011767868883907795
457,18777,,,0.24504293501377106,0.9401569962501526,,
458,18818,,,,,9.078866958618164,-0.06903167068958282
458,18818,,,0.2776481807231903,0.9363046288490295,,
459,18859,,,,,8.902894973754883,-0.05013348162174225
459,18859,,,0.2584784924983978,0.9464252591133118,,
460,18900,,,,,9.316454887390137,-0.09606627374887466
460,18900,,,0.23434120416641235,0.9482578039169312,,
461,18941,,,,,8.897011756896973,-0.04205435886979103
461,18941,,,0.25482213497161865,0.9494009017944336,,
462,18982,,,,,9.012243270874023,-0.07310611009597778
462,18982,,,0.26893100142478943,0.9487366080284119,,
463,19023,,,,,8.586372375488281,0.005728616379201412
463,19023,,,0.2591555714607239,0.9465442895889282,,
464,19064,,,,,8.586915969848633,0.0018580970354378223
464,19064,,,0.2581210434436798,0.9418988823890686,,
465,19105,,,,,8.292520523071289,0.03528108820319176
465,19105,,,0.23959529399871826,0.9440390467643738,,
466,19146,,,,,8.64184856414795,-0.01505628228187561
466,19146,,,0.2611791491508484,0.9469107389450073,,
467,19187,,,,,8.70231819152832,-0.01820356212556362
467,19187,,,0.2645549178123474,0.9417864084243774,,
468,19228,,,,,8.548409461975098,0.003936931025236845
468,19228,,,0.24946773052215576,0.9480997323989868,,
469,19269,,,,,8.802560806274414,-0.05660172924399376
469,19269,,,0.23684166371822357,0.9460906982421875,,
470,19310,,,,,8.499197006225586,-0.005251793656498194
470,19310,,,0.25311970710754395,0.9416494369506836,,
471,19351,,,,,8.673982620239258,-0.018569130450487137
471,19351,,,0.2425798624753952,0.947464108467102,,
472,19392,,,,,8.373546600341797,0.025654112920165062
472,19392,,,0.21709731221199036,0.9455251097679138,,
473,19433,,,,,8.888036727905273,-0.0645076334476471
473,19433,,,0.2447400838136673,0.9506494402885437,,
474,19474,,,,,8.541925430297852,0.016843333840370178
474,19474,,,0.25499358773231506,0.9519309997558594,,
475,19515,,,,,8.955336570739746,-0.056673504412174225
475,19515,,,0.25215351581573486,0.9493287205696106,,
476,19556,,,,,8.899650573730469,-0.04526832699775696
476,19556,,,0.2453736513853073,0.9503939747810364,,
477,19597,,,,,8.971125602722168,-0.07404962182044983
477,19597,,,0.24955280125141144,0.9458107352256775,,
478,19638,,,,,9.008662223815918,-0.08328866958618164
478,19638,,,0.2224491387605667,0.9559490084648132,,
479,19679,,,,,8.906495094299316,-0.0634722039103508
479,19679,,,0.24166414141654968,0.9502918124198914,,
480,19720,,,,,8.624588012695312,-0.019692296162247658
480,19720,,,0.22988617420196533,0.9541221261024475,,
481,19761,,,,,8.785280227661133,-0.02957952581346035
481,19761,,,0.22593443095684052,0.9499256610870361,,
482,19802,,,,,8.826241493225098,-0.042227763682603836
482,19802,,,0.24954845011234283,0.9498999118804932,,
483,19843,,,,,8.575140953063965,-0.012455013580620289
483,19843,,,0.2298923283815384,0.9502333402633667,,
484,19884,,,,,8.701736450195312,-0.029660018160939217
484,19884,,,0.244768425822258,0.9521746635437012,,
485,19925,,,,,8.740633964538574,-0.0141792893409729
485,19925,,,0.25273844599723816,0.9439293742179871,,
486,19966,,,,,8.710090637207031,-0.02745046839118004
486,19966,,,0.25491389632225037,0.941077470779419,,
487,20007,,,,,8.823200225830078,-0.05420427396893501
487,20007,,,0.24039845168590546,0.948293149471283,,
488,20048,,,,,8.925172805786133,-0.05607827380299568
488,20048,,,0.23555244505405426,0.9442834854125977,,
489,20089,,,,,9.077632904052734,-0.07398048788309097
489,20089,,,0.2323233038187027,0.9480530619621277,,
490,20130,,,,,8.874847412109375,-0.037276625633239746
490,20130,,,0.24438945949077606,0.9435391426086426,,
491,20171,,,,,8.852645874023438,-0.05390458181500435
491,20171,,,0.24170124530792236,0.9524692296981812,,
492,20212,,,,,8.75236988067627,-0.020842041820287704
492,20212,,,0.23020271956920624,0.9465304017066956,,
493,20253,,,,,8.780810356140137,-0.031169472262263298
493,20253,,,0.24367013573646545,0.9516321420669556,,
494,20294,,,,,8.858720779418945,-0.03662170097231865
494,20294,,,0.2734677493572235,0.9520643949508667,,
495,20335,,,,,9.003722190856934,-0.07045918703079224
495,20335,,,0.2354280650615692,0.9504573345184326,,
496,20376,,,,,8.849066734313965,-0.043208394199609756
496,20376,,,0.2224833369255066,0.9531314373016357,,
497,20417,,,,,8.564266204833984,-0.014894040301442146
497,20417,,,0.24148601293563843,0.9489377737045288,,
498,20458,,,,,8.65224552154541,-0.02106623351573944
498,20458,,,0.24192656576633453,0.9488300085067749,,
499,20499,,,,,8.856864929199219,-0.04029577970504761
499,20499,,,0.24516168236732483,0.9536850452423096,,
500,20540,,,,,8.834482192993164,-0.05012975633144379
500,20540,,,0.23732011020183563,0.945656955242157,,
501,20581,,,,,9.061387062072754,-0.07908347249031067
501,20581,,,0.23633761703968048,0.9519515633583069,,
502,20622,,,,,8.847589492797852,-0.06117723509669304
502,20622,,,0.24651625752449036,0.9482553005218506,,
503,20663,,,,,9.112902641296387,-0.08611553907394409
503,20663,,,0.26426684856414795,0.9486571550369263,,
504,20704,,,,,8.793721199035645,-0.029660504311323166
504,20704,,,0.22596880793571472,0.9485334753990173,,
505,20745,,,,,8.86828327178955,-0.0506257601082325
505,20745,,,0.25465407967567444,0.9540319442749023,,
506,20786,,,,,8.930891036987305,-0.05842246487736702
506,20786,,,0.2286308854818344,0.953300952911377,,
507,20827,,,,,8.849928855895996,-0.043530143797397614
507,20827,,,0.24566301703453064,0.9519520401954651,,
508,20868,,,,,8.90605640411377,-0.05269104614853859
508,20868,,,0.24752293527126312,0.9522290229797363,,
509,20909,,,,,8.943611145019531,-0.07023658603429794
509,20909,,,0.25277671217918396,0.9523981809616089,,
510,20950,,,,,8.737848281860352,-0.05828334763646126
510,20950,,,0.23236648738384247,0.952072024345398,,
511,20991,,,,,8.630725860595703,-0.010878298431634903
511,20991,,,0.26034554839134216,0.9481262564659119,,
512,21032,,,,,8.65318489074707,-0.015328038483858109
512,21032,,,0.23282018303871155,0.9558188319206238,,
513,21073,,,,,8.781573295593262,-0.019480420276522636
513,21073,,,0.21988040208816528,0.9550214409828186,,
514,21114,,,,,8.731444358825684,-0.027936777099967003
514,21114,,,0.22855886816978455,0.9523113369941711,,
515,21155,,,,,8.722432136535645,-0.019543930888175964
515,21155,,,0.21969670057296753,0.9586611390113831,,
516,21196,,,,,8.983396530151367,-0.0827898383140564
516,21196,,,0.24630597233772278,0.95206218957901,,
517,21237,,,,,8.817157745361328,-0.05044703185558319
517,21237,,,0.27228736877441406,0.9448766112327576,,
518,21278,,,,,8.876785278320312,-0.0575704500079155
518,21278,,,0.23661017417907715,0.9551314115524292,,
519,21319,,,,,8.657915115356445,-0.0009780821856111288
519,21319,,,0.21899832785129547,0.9542350769042969,,
520,21360,,,,,8.966840744018555,-0.058163274079561234
