epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,1.5138006210327148,0.5693647265434265,,
43,1715,,,,,6.253411769866943,0.4119776785373688
43,1715,,,1.4579156637191772,0.5684360861778259,,
44,1754,,,,,6.222902297973633,0.41306209564208984
44,1754,,,1.4069358110427856,0.5979871153831482,,
45,1793,,,,,6.210580825805664,0.4104744791984558
45,1793,,,1.4402084350585938,0.5997185707092285,,
46,1832,,,,,6.27872371673584,0.40664634108543396
46,1832,,,1.6079610586166382,0.5159473419189453,,
47,1871,,,,,6.212493896484375,0.4134892523288727
47,1871,,,1.5234891176223755,0.5996615886688232,,
48,1910,,,,,6.1907525062561035,0.4200209677219391
48,1910,,,1.3122615814208984,0.5996575355529785,,
49,1949,,,,,6.210936069488525,0.4187779724597931
49,1949,,,1.42085599899292,0.5804502367973328,,
50,1988,,,,,6.170235633850098,0.42116987705230713
50,1988,,,1.354842185974121,0.6084931492805481,,
51,2027,,,,,6.200828552246094,0.411245733499527
51,2027,,,1.4691640138626099,0.5950832962989807,,
52,2066,,,,,6.167558670043945,0.4150935411453247
52,2066,,,1.3457802534103394,0.5887866616249084,,
53,2105,,,,,6.271515369415283,0.39658212661743164
53,2105,,,1.4736328125,0.5642136931419373,,
54,2144,,,,,6.243918418884277,0.40641313791275024
54,2144,,,1.3272236585617065,0.601024329662323,,
55,2183,,,,,6.260664463043213,0.403584748506546
55,2183,,,1.302229642868042,0.6191393733024597,,
56,2222,,,,,6.2386298179626465,0.40447840094566345
56,2222,,,1.3075045347213745,0.5855425000190735,,
57,2261,,,,,6.270261764526367,0.39845287799835205
57,2261,,,1.3766971826553345,0.6213764548301697,,
58,2300,,,,,6.217160224914551,0.40547725558280945
58,2300,,,1.3065093755722046,0.611211895942688,,
59,2339,,,,,6.2994384765625,0.3913321793079376
59,2339,,,1.41266930103302,0.5763735771179199,,
60,2378,,,,,6.313933849334717,0.39066046476364136
60,2378,,,1.2802796363830566,0.6131396889686584,,
61,2417,,,,,6.320128440856934,0.38912293314933777
61,2417,,,1.3588498830795288,0.599460780620575,,
62,2456,,,,,6.299188137054443,0.393884539604187
62,2456,,,1.301234245300293,0.5972582101821899,,
63,2495,,,,,6.333467483520508,0.38688668608665466
63,2495,,,1.3326597213745117,0.6046714186668396,,
64,2534,,,,,6.279476642608643,0.3952743113040924
64,2534,,,1.3500559329986572,0.6173363924026489,,
65,2573,,,,,6.281527042388916,0.396950900554657
65,2573,,,1.269345998764038,0.6186920404434204,,
66,2612,,,,,6.301154613494873,0.3903942406177521
66,2612,,,1.2456650733947754,0.6229113340377808,,
67,2651,,,,,6.30546236038208,0.3941470682621002
67,2651,,,1.357293963432312,0.6043603420257568,,
68,2690,,,,,6.340924263000488,0.38105106353759766
68,2690,,,1.3281210660934448,0.6224325895309448,,
69,2729,,,,,6.259716510772705,0.40506529808044434
69,2729,,,1.4276483058929443,0.5906775593757629,,
70,2768,,,,,6.273817539215088,0.39649900794029236
70,2768,,,1.2188568115234375,0.6403452754020691,,
71,2807,,,,,6.372010707855225,0.37722131609916687
71,2807,,,1.3073248863220215,0.61988365650177,,
72,2846,,,,,6.346395969390869,0.3811311721801758
72,2846,,,1.2518373727798462,0.6064279079437256,,
73,2885,,,,,6.3762102127075195,0.3748156726360321
73,2885,,,1.1775003671646118,0.6253938674926758,,
74,2924,,,,,6.350468635559082,0.37877556681632996
74,2924,,,1.2819257974624634,0.6382091045379639,,
75,2963,,,,,6.383387088775635,0.37467050552368164
75,2963,,,1.3613238334655762,0.6410375237464905,,
76,3002,,,,,6.32047176361084,0.38866958022117615
76,3002,,,1.2348521947860718,0.6276620030403137,,
77,3041,,,,,6.3356218338012695,0.38172394037246704
77,3041,,,1.1994497776031494,0.6501017212867737,,
78,3080,,,,,6.293185234069824,0.40201297402381897
78,3080,,,1.2351359128952026,0.654669463634491,,
79,3119,,,,,6.285576820373535,0.3948204219341278
79,3119,,,1.293182134628296,0.6235259175300598,,
80,3158,,,,,6.246768951416016,0.40069782733917236
80,3158,,,1.3430514335632324,0.6384739279747009,,
81,3197,,,,,6.12024450302124,0.4233941435813904
81,3197,,,1.2696454524993896,0.6201565861701965,,
82,3236,,,,,6.104738235473633,0.4264429211616516
82,3236,,,1.1046528816223145,0.677223265171051,,
83,3275,,,,,6.188654899597168,0.4081282913684845
83,3275,,,1.2227197885513306,0.6549737453460693,,
84,3314,,,,,6.192278861999512,0.4115898311138153
84,3314,,,1.2111488580703735,0.6575010418891907,,
85,3353,,,,,6.190623760223389,0.40693536400794983
85,3353,,,1.2561370134353638,0.6678375601768494,,
86,3392,,,,,6.1157307624816895,0.42263999581336975
86,3392,,,1.223068118095398,0.6601209044456482,,
87,3431,,,,,6.133852005004883,0.4162803888320923
87,3431,,,1.2798171043395996,0.6287985444068909,,
88,3470,,,,,6.101171016693115,0.42462432384490967
88,3470,,,1.2450652122497559,0.6603083610534668,,
89,3509,,,,,6.13889217376709,0.42118099331855774
89,3509,,,1.2622411251068115,0.6450185775756836,,
90,3548,,,,,6.187160015106201,0.40737175941467285
90,3548,,,1.2214025259017944,0.6678663492202759,,
91,3587,,,,,6.205926895141602,0.40784919261932373
91,3587,,,1.3164676427841187,0.6581217646598816,,
92,3626,,,,,6.154573917388916,0.41454246640205383
92,3626,,,1.1935460567474365,0.6743043065071106,,
93,3665,,,,,6.135563850402832,0.41577282547950745
93,3665,,,1.1115796566009521,0.6907782554626465,,
94,3704,,,,,6.224086284637451,0.40400272607803345
94,3704,,,1.1724581718444824,0.6587405800819397,,
95,3743,,,,,6.226152420043945,0.4013018310070038
95,3743,,,1.2013314962387085,0.6415894031524658,,
96,3782,,,,,6.248490333557129,0.3953448235988617
96,3782,,,1.1735138893127441,0.6506797075271606,,
97,3821,,,,,6.251603603363037,0.39243805408477783
97,3821,,,1.1498386859893799,0.6745133996009827,,
98,3860,,,,,6.17587423324585,0.40670067071914673
98,3860,,,1.2317560911178589,0.6440923810005188,,
99,3899,,,,,6.278439521789551,0.3867560923099518
99,3899,,,1.132539987564087,0.6688181757926941,,
100,3938,,,,,6.313927173614502,0.38279959559440613
100,3938,,,1.1067968606948853,0.689835250377655,,
101,3977,,,,,6.270536422729492,0.3922658860683441
101,3977,,,1.204459547996521,0.662680983543396,,
102,4016,,,,,6.302364826202393,0.38562023639678955
102,4016,,,1.224923014640808,0.6639567017555237,,
103,4055,,,,,6.389521598815918,0.3676301836967468
103,4055,,,1.1951267719268799,0.6367087960243225,,
104,4094,,,,,6.394675254821777,0.3658154606819153
104,4094,,,1.2222871780395508,0.6468939185142517,,
105,4133,,,,,6.376699924468994,0.3725230097770691
105,4133,,,1.2180960178375244,0.6640415787696838,,
106,4172,,,,,6.3597846031188965,0.3739796280860901
106,4172,,,1.230651617050171,0.656927764415741,,
107,4211,,,,,6.396562576293945,0.3665226697921753
107,4211,,,1.1775747537612915,0.6413182020187378,,
108,4250,,,,,6.4302191734313965,0.3576360046863556
108,4250,,,1.2227263450622559,0.6535274982452393,,
109,4289,,,,,6.368913650512695,0.37843266129493713
109,4289,,,1.1374359130859375,0.6682184934616089,,
110,4328,,,,,6.246899127960205,0.39933812618255615
110,4328,,,1.3044484853744507,0.6306898593902588,,
111,4367,,,,,6.333105564117432,0.38128694891929626
111,4367,,,1.330282211303711,0.6348215341567993,,
112,4406,,,,,6.2930097579956055,0.38668370246887207
112,4406,,,1.198953628540039,0.6585955619812012,,
113,4445,,,,,6.356481075286865,0.3764975070953369
113,4445,,,1.0771127939224243,0.7178696393966675,,
114,4484,,,,,6.282711505889893,0.3883991837501526
114,4484,,,1.226004719734192,0.6364536881446838,,
115,4523,,,,,6.470303535461426,0.3510439991950989
115,4523,,,1.1915321350097656,0.664604663848877,,
116,4562,,,,,6.481079578399658,0.3536408543586731
116,4562,,,1.1739543676376343,0.640375018119812,,
117,4601,,,,,6.4285993576049805,0.363387793302536
117,4601,,,1.2007770538330078,0.6554608345031738,,
118,4640,,,,,6.313243389129639,0.3856828808784485
118,4640,,,1.1028673648834229,0.6843489408493042,,
119,4679,,,,,6.260128021240234,0.39387357234954834
119,4679,,,1.1382626295089722,0.6837674379348755,,
120,4718,,,,,6.349679946899414,0.37710338830947876
120,4718,,,1.1933473348617554,0.670923113822937,,
121,4757,,,,,6.283592700958252,0.39085760712623596
121,4757,,,1.171648383140564,0.6630281805992126,,
122,4796,,,,,6.30021333694458,0.38291582465171814
122,4796,,,1.199872612953186,0.6724122166633606,,
123,4835,,,,,6.2939772605896,0.38293763995170593
123,4835,,,1.1466624736785889,0.6840550899505615,,
124,4874,,,,,6.3594865798950195,0.3719291388988495
124,4874,,,1.0776844024658203,0.6771260499954224,,
125,4913,,,,,6.3286004066467285,0.37639719247817993
125,4913,,,1.0332629680633545,0.7124900817871094,,
126,4952,,,,,6.373290538787842,0.3697441518306732
126,4952,,,1.1077638864517212,0.6954798102378845,,
127,4991,,,,,6.356984615325928,0.37157365679740906
127,4991,,,1.1939517259597778,0.6719704866409302,,
128,5030,,,,,6.38503885269165,0.36875683069229126
128,5030,,,1.1363599300384521,0.6782419085502625,,
129,5069,,,,,6.308925151824951,0.38433149456977844
129,5069,,,1.2191160917282104,0.6570228934288025,,
130,5108,,,,,6.36789083480835,0.3724248707294464
130,5108,,,1.1768887042999268,0.6644552946090698,,
131,5147,,,,,6.265313148498535,0.39114025235176086
131,5147,,,1.1268001794815063,0.6981205940246582,,
132,5186,,,,,6.30703067779541,0.3834197223186493
132,5186,,,1.0827176570892334,0.6917529106140137,,
133,5225,,,,,6.296391487121582,0.3852877914905548
133,5225,,,1.06680428981781,0.6959190964698792,,
134,5264,,,,,6.257774353027344,0.3929784297943115
134,5264,,,1.1396291255950928,0.6741739511489868,,
135,5303,,,,,6.251915454864502,0.3975570499897003
135,5303,,,1.1402660608291626,0.6644079685211182,,
136,5342,,,,,6.296144485473633,0.38944923877716064
136,5342,,,1.137075424194336,0.6989743709564209,,
137,5381,,,,,6.25784969329834,0.3918916583061218
137,5381,,,1.181649923324585,0.6809610724449158,,
138,5420,,,,,6.28485631942749,0.385855108499527
138,5420,,,1.0722686052322388,0.7186569571495056,,
139,5459,,,,,6.3067946434021,0.38364261388778687
139,5459,,,1.2128238677978516,0.6893275380134583,,
140,5498,,,,,6.131961822509766,0.4171874225139618
140,5498,,,1.0355924367904663,0.710500180721283,,
141,5537,,,,,6.26109504699707,0.3935038149356842
141,5537,,,1.1075687408447266,0.6588647961616516,,
142,5576,,,,,6.291580677032471,0.3884931206703186
142,5576,,,1.1280639171600342,0.6756231784820557,,
143,5615,,,,,6.191107749938965,0.41117966175079346
143,5615,,,1.1930080652236938,0.635924220085144,,
144,5654,,,,,6.241401672363281,0.39698389172554016
144,5654,,,1.2311512231826782,0.6859940886497498,,
145,5693,,,,,6.260650157928467,0.3946579098701477
145,5693,,,1.1129508018493652,0.6895408034324646,,
146,5732,,,,,6.314113616943359,0.38628026843070984
146,5732,,,1.0128369331359863,0.6900727152824402,,
147,5771,,,,,6.232137680053711,0.39801377058029175
147,5771,,,1.2286957502365112,0.6685949563980103,,
148,5810,,,,,6.195103645324707,0.4053563177585602
148,5810,,,1.0830074548721313,0.6691795587539673,,
149,5849,,,,,6.24462890625,0.39982128143310547
149,5849,,,1.281333088874817,0.6588457822799683,,
150,5888,,,,,6.267012119293213,0.39179477095603943
150,5888,,,1.0538346767425537,0.7003411650657654,,
151,5927,,,,,6.27353572845459,0.39037272334098816
151,5927,,,1.0071502923965454,0.72621750831604,,
152,5966,,,,,6.359744071960449,0.3742832541465759
152,5966,,,0.9870384335517883,0.721457839012146,,
153,6005,,,,,6.3019118309021,0.3840114176273346
153,6005,,,1.0887764692306519,0.6879849433898926,,
154,6044,,,,,6.266963958740234,0.38911172747612
154,6044,,,1.032372236251831,0.7185221910476685,,
155,6083,,,,,6.272419452667236,0.3903665840625763
155,6083,,,1.1443653106689453,0.685400664806366,,
156,6122,,,,,6.2325592041015625,0.39781123399734497
156,6122,,,1.1710789203643799,0.672999918460846,,
157,6161,,,,,6.28654146194458,0.38727495074272156
157,6161,,,1.0947000980377197,0.6844754815101624,,
158,6200,,,,,6.296084403991699,0.38288021087646484
158,6200,,,0.912831723690033,0.7450056672096252,,
159,6239,,,,,6.240234375,0.3960551619529724
159,6239,,,1.0590029954910278,0.7007259726524353,,
160,6278,,,,,6.259709358215332,0.3947688639163971
160,6278,,,1.263878345489502,0.6758257150650024,,
161,6317,,,,,6.239850044250488,0.39645788073539734
161,6317,,,1.0236198902130127,0.7301942110061646,,
162,6356,,,,,6.31696081161499,0.38488268852233887
162,6356,,,1.1256352663040161,0.7025349736213684,,
163,6395,,,,,6.236256122589111,0.3974266052246094
163,6395,,,1.100181221961975,0.680757462978363,,
164,6434,,,,,6.236871242523193,0.39405369758605957
164,6434,,,1.0567690134048462,0.7100957036018372,,
165,6473,,,,,6.308783531188965,0.3814235329627991
165,6473,,,1.0877903699874878,0.7048801779747009,,
166,6512,,,,,6.2737579345703125,0.3864578306674957
166,6512,,,1.0905687808990479,0.7042416930198669,,
167,6551,,,,,6.2891435623168945,0.3832437992095947
167,6551,,,1.2424174547195435,0.6764119267463684,,
168,6590,,,,,6.302245616912842,0.38209056854248047
168,6590,,,1.0819836854934692,0.7030118703842163,,
169,6629,,,,,6.232300758361816,0.39326992630958557
169,6629,,,1.0637032985687256,0.7119171619415283,,
170,6668,,,,,6.3490777015686035,0.37317168712615967
170,6668,,,1.1536420583724976,0.6691604852676392,,
171,6707,,,,,6.338110446929932,0.3774212896823883
171,6707,,,0.9788926839828491,0.7171612977981567,,
172,6746,,,,,6.391715049743652,0.36344829201698303
172,6746,,,1.0625481605529785,0.7196738123893738,,
173,6785,,,,,6.330373287200928,0.3780725598335266
173,6785,,,1.1276146173477173,0.6605686545372009,,
174,6824,,,,,6.37747049331665,0.3678554892539978
174,6824,,,1.0178539752960205,0.68131023645401,,
175,6863,,,,,6.350794315338135,0.3715746998786926
175,6863,,,1.1233540773391724,0.7207657694816589,,
176,6902,,,,,6.306764125823975,0.3792511820793152
176,6902,,,1.0181832313537598,0.71489018201828,,
177,6941,,,,,6.3558349609375,0.3710991442203522
177,6941,,,1.0885943174362183,0.6928939819335938,,
178,6980,,,,,6.336208343505859,0.37406376004219055
178,6980,,,0.9873800873756409,0.7116671800613403,,
179,7019,,,,,6.286023139953613,0.3843217194080353
179,7019,,,0.9864203333854675,0.7235668897628784,,
180,7058,,,,,6.3079657554626465,0.3794916868209839
180,7058,,,1.1242763996124268,0.6875584125518799,,
181,7097,,,,,6.325624465942383,0.3784993886947632
181,7097,,,1.054558515548706,0.7156640291213989,,
182,7136,,,,,6.380498886108398,0.37035030126571655
182,7136,,,1.0813186168670654,0.686782956123352,,
183,7175,,,,,6.311952114105225,0.37904849648475647
183,7175,,,0.9917657375335693,0.7282342910766602,,
184,7214,,,,,6.303827285766602,0.3798667788505554
184,7214,,,1.048655390739441,0.7075234651565552,,
185,7253,,,,,6.303063869476318,0.3834230899810791
185,7253,,,1.1017299890518188,0.6951895356178284,,
186,7292,,,,,6.241984844207764,0.39279890060424805
186,7292,,,1.0427720546722412,0.7156179547309875,,
187,7331,,,,,6.221611022949219,0.3946472704410553
187,7331,,,0.9855195879936218,0.7011038661003113,,
188,7370,,,,,6.3173627853393555,0.389864981174469
188,7370,,,1.2362836599349976,0.6879810690879822,,
189,7409,,,,,6.371411323547363,0.3705887198448181
189,7409,,,0.9430853724479675,0.7219153642654419,,
190,7448,,,,,6.25413179397583,0.39602887630462646
190,7448,,,1.1562960147857666,0.6883322596549988,,
191,7487,,,,,6.153799057006836,0.41308510303497314
191,7487,,,1.0754921436309814,0.6923086047172546,,
192,7526,,,,,6.210811138153076,0.4005872905254364
192,7526,,,1.0456726551055908,0.7219879031181335,,
193,7565,,,,,6.116994380950928,0.415595144033432
193,7565,,,1.089019536972046,0.7014186382293701,,
194,7604,,,,,6.229996681213379,0.39417847990989685
194,7604,,,1.0706188678741455,0.7154199481010437,,
195,7643,,,,,6.264845848083496,0.38779735565185547
195,7643,,,1.084076166152954,0.7113800048828125,,
196,7682,,,,,6.200533390045166,0.39984652400016785
196,7682,,,1.093367576599121,0.7117851376533508,,
197,7721,,,,,6.17710542678833,0.4056892991065979
197,7721,,,1.050264596939087,0.6708211898803711,,
198,7760,,,,,6.296288967132568,0.38192218542099
198,7760,,,1.212647795677185,0.7057269215583801,,
199,7799,,,,,6.267792224884033,0.38731279969215393
199,7799,,,1.0442794561386108,0.7048702239990234,,
200,7838,,,,,6.34546422958374,0.3735765218734741
200,7838,,,1.0720762014389038,0.6993589997291565,,
201,7877,,,,,6.312977313995361,0.3801026940345764
201,7877,,,1.1092743873596191,0.700150728225708,,
202,7916,,,,,6.294737815856934,0.3829704225063324
202,7916,,,1.2348123788833618,0.6736440062522888,,
203,7955,,,,,6.291982650756836,0.38310208916664124
203,7955,,,0.9959610104560852,0.710174560546875,,
204,7994,,,,,6.3002777099609375,0.38111692667007446
204,7994,,,1.0082074403762817,0.7325320839881897,,
205,8033,,,,,6.325352191925049,0.37576931715011597
205,8033,,,1.134946346282959,0.6976156830787659,,
206,8072,,,,,6.341392993927002,0.3738348186016083
206,8072,,,1.03836989402771,0.6998381018638611,,
207,8111,,,,,6.298661708831787,0.3825626075267792
207,8111,,,1.0196645259857178,0.7074833512306213,,
208,8150,,,,,6.18707799911499,0.4015044867992401
208,8150,,,1.06070077419281,0.7098859548568726,,
209,8189,,,,,6.12108850479126,0.4172969460487366
209,8189,,,1.2093956470489502,0.6670026779174805,,
210,8228,,,,,6.15719747543335,0.41237640380859375
210,8228,,,1.041251301765442,0.6991143226623535,,
211,8267,,,,,6.209641933441162,0.39763447642326355
211,8267,,,1.0874029397964478,0.6977389454841614,,
212,8306,,,,,6.292327404022217,0.3825242817401886
212,8306,,,0.9815990924835205,0.7238630652427673,,
213,8345,,,,,6.267653942108154,0.3868781328201294
213,8345,,,1.0855282545089722,0.6983646750450134,,
214,8384,,,,,6.2796525955200195,0.38503000140190125
214,8384,,,1.086917519569397,0.697902262210846,,
215,8423,,,,,6.234461307525635,0.3921256959438324
215,8423,,,1.1669501066207886,0.7178142666816711,,
216,8462,,,,,6.2247772216796875,0.39575934410095215
216,8462,,,1.1976348161697388,0.6962382793426514,,
217,8501,,,,,6.285739898681641,0.3834459185600281
217,8501,,,0.9757102727890015,0.7063432931900024,,
218,8540,,,,,6.271356582641602,0.385771781206131
218,8540,,,1.005368709564209,0.7273168563842773,,
219,8579,,,,,6.29972505569458,0.3808360695838928
219,8579,,,0.9871414303779602,0.7127667665481567,,
220,8618,,,,,6.3809309005737305,0.3665839433670044
220,8618,,,1.1327242851257324,0.7105647325515747,,
221,8657,,,,,6.378362655639648,0.36707088351249695
221,8657,,,1.0415505170822144,0.722571849822998,,
222,8696,,,,,6.288995742797852,0.38385722041130066
222,8696,,,1.157283067703247,0.6988082528114319,,
223,8735,,,,,6.19187593460083,0.40309247374534607
223,8735,,,1.0549794435501099,0.7096293568611145,,
224,8774,,,,,6.263441562652588,0.3886919617652893
224,8774,,,1.0431625843048096,0.7149893641471863,,
225,8813,,,,,6.288154125213623,0.3863404095172882
225,8813,,,1.185213327407837,0.6770216822624207,,
226,8852,,,,,6.281543254852295,0.3898683190345764
226,8852,,,0.9790420532226562,0.7200190424919128,,
227,8891,,,,,6.3287129402160645,0.3790752589702606
227,8891,,,1.0445607900619507,0.7265830039978027,,
228,8930,,,,,6.262604713439941,0.3885289132595062
228,8930,,,0.9922069907188416,0.7294591665267944,,
229,8969,,,,,6.249670028686523,0.3923429846763611
229,8969,,,1.0747578144073486,0.7008576393127441,,
230,9008,,,,,6.327081680297852,0.37622758746147156
230,9008,,,1.052985668182373,0.7271558046340942,,
231,9047,,,,,6.286213397979736,0.38345101475715637
231,9047,,,1.0538039207458496,0.6949312090873718,,
232,9086,,,,,6.234684944152832,0.393234521150589
232,9086,,,1.0495201349258423,0.7258780002593994,,
233,9125,,,,,6.26639986038208,0.3881005048751831
233,9125,,,1.013396978378296,0.7382232546806335,,
234,9164,,,,,6.257943153381348,0.39091435074806213
234,9164,,,1.0863350629806519,0.7081406116485596,,
235,9203,,,,,6.316387176513672,0.38003504276275635
235,9203,,,1.0003784894943237,0.7208008170127869,,
236,9242,,,,,6.351731300354004,0.37392041087150574
236,9242,,,1.0181084871292114,0.7111450433731079,,
237,9281,,,,,6.237597942352295,0.3964834213256836
237,9281,,,1.0268452167510986,0.7435765266418457,,
238,9320,,,,,6.244746208190918,0.3925991654396057
238,9320,,,1.139108419418335,0.6897397041320801,,
239,9359,,,,,6.210626602172852,0.39815211296081543
239,9359,,,1.0054832696914673,0.7198406457901001,,
240,9398,,,,,6.254530429840088,0.3914840519428253
240,9398,,,1.0831183195114136,0.7014638781547546,,
241,9437,,,,,6.259454250335693,0.38864704966545105
241,9437,,,1.1085633039474487,0.7097976803779602,,
242,9476,,,,,6.3361310958862305,0.37432461977005005
242,9476,,,1.0804451704025269,0.693874180316925,,
243,9515,,,,,6.384280204772949,0.36469173431396484
243,9515,,,1.0165095329284668,0.742865264415741,,
244,9554,,,,,6.329031944274902,0.37657272815704346
244,9554,,,1.0070066452026367,0.7075598239898682,,
245,9593,,,,,6.316305637359619,0.3777576684951782
245,9593,,,0.9854470491409302,0.6988667249679565,,
246,9632,,,,,6.398144245147705,0.3616351783275604
246,9632,,,1.0097397565841675,0.7216092348098755,,
247,9671,,,,,6.480940818786621,0.346007764339447
247,9671,,,1.0101474523544312,0.7063499689102173,,
248,9710,,,,,6.4800262451171875,0.34574466943740845
248,9710,,,1.1953935623168945,0.6821483969688416,,
249,9749,,,,,6.407202243804932,0.3597538471221924
249,9749,,,1.0206279754638672,0.6877772808074951,,
250,9788,,,,,6.426374912261963,0.35763853788375854
250,9788,,,1.069044828414917,0.7104587554931641,,
251,9827,,,,,6.390913486480713,0.3652544915676117
251,9827,,,1.034092664718628,0.6968732476234436,,
252,9866,,,,,6.3805742263793945,0.3666820526123047
252,9866,,,1.0589607954025269,0.7078765630722046,,
253,9905,,,,,6.396392822265625,0.3636677861213684
253,9905,,,1.0080935955047607,0.7089054584503174,,
254,9944,,,,,6.4402666091918945,0.35464268922805786
254,9944,,,1.0298212766647339,0.7371134757995605,,
255,9983,,,,,6.395649433135986,0.3626222610473633
255,9983,,,0.9320547580718994,0.7515997290611267,,
256,10022,,,,,6.501185894012451,0.34165218472480774
256,10022,,,0.969896674156189,0.7293116450309753,,
257,10061,,,,,6.4136552810668945,0.36041298508644104
257,10061,,,1.1329126358032227,0.7117494940757751,,
258,10100,,,,,6.461671352386475,0.34940481185913086
258,10100,,,1.0661200284957886,0.7085621356964111,,
259,10139,,,,,6.419885158538818,0.35943764448165894
259,10139,,,0.9934558272361755,0.7218628525733948,,
260,10178,,,,,6.338988304138184,0.37324729561805725
260,10178,,,0.9912289381027222,0.7374358773231506,,
261,10217,,,,,6.380114555358887,0.36937519907951355
261,10217,,,1.125654935836792,0.7327591776847839,,
262,10256,,,,,6.364053249359131,0.37052595615386963
262,10256,,,1.0224454402923584,0.6845291256904602,,
263,10295,,,,,6.386361598968506,0.3642147481441498
263,10295,,,0.9891511797904968,0.7403421998023987,,
264,10334,,,,,6.429879188537598,0.3572092354297638
