epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,3095,,,,,1.2901655435562134,0.3787027597427368
71,3095,,,1.3132729530334473,0.33485230803489685,,
72,3138,,,,,1.3030530214309692,0.38247016072273254
72,3138,,,1.2473496198654175,0.33010199666023254,,
73,3181,,,,,1.297088861465454,0.3832620680332184
73,3181,,,1.2606397867202759,0.3203350007534027,,
74,3224,,,,,1.2916926145553589,0.3843206763267517
74,3224,,,1.2990509271621704,0.3559933304786682,,
75,3267,,,,,1.2977734804153442,0.38750773668289185
75,3267,,,1.2984586954116821,0.29382389783859253,,
76,3310,,,,,1.302327036857605,0.38818445801734924
76,3310,,,1.2905274629592896,0.334053099155426,,
77,3353,,,,,1.2937092781066895,0.3907274603843689
77,3353,,,1.2572307586669922,0.3768777549266815,,
78,3396,,,,,1.2961432933807373,0.39310121536254883
78,3396,,,1.281432032585144,0.3323516547679901,,
79,3439,,,,,1.2868540287017822,0.3937707841396332
79,3439,,,1.2717758417129517,0.33346572518348694,,
80,3482,,,,,1.2927100658416748,0.3966555595397949
80,3482,,,1.2797176837921143,0.34729596972465515,,
81,3525,,,,,1.2960163354873657,0.3980039954185486
81,3525,,,1.2622034549713135,0.337781697511673,,
82,3568,,,,,1.2910966873168945,0.3976479172706604
82,3568,,,1.2539503574371338,0.36136987805366516,,
83,3611,,,,,1.2861815690994263,0.3978753387928009
83,3611,,,1.239626169204712,0.36348965764045715,,
84,3654,,,,,1.2845573425292969,0.39822229743003845
84,3654,,,1.264102816581726,0.34285181760787964,,
85,3697,,,,,1.2951879501342773,0.3973428010940552
85,3697,,,1.2583099603652954,0.34032106399536133,,
86,3740,,,,,1.2987641096115112,0.3969278633594513
86,3740,,,1.2579530477523804,0.3593137562274933,,
87,3783,,,,,1.2968145608901978,0.39886894822120667
87,3783,,,1.2800724506378174,0.3476985692977905,,
88,3826,,,,,1.2895339727401733,0.39927735924720764
88,3826,,,1.2267110347747803,0.39422568678855896,,
89,3869,,,,,1.2951716184616089,0.4007958769798279
89,3869,,,1.268545150756836,0.35415300726890564,,
90,3912,,,,,1.2925183773040771,0.40244755148887634
90,3912,,,1.2673267126083374,0.36528003215789795,,
91,3955,,,,,1.2944475412368774,0.4026646316051483
91,3955,,,1.2782139778137207,0.3663584589958191,,
92,3998,,,,,1.2954927682876587,0.4058297574520111
92,3998,,,1.2499408721923828,0.37249645590782166,,
93,4041,,,,,1.2936244010925293,0.4064108729362488
93,4041,,,1.201164722442627,0.3837604224681854,,
94,4084,,,,,1.292441725730896,0.406392902135849
94,4084,,,1.269960641860962,0.32030245661735535,,
95,4127,,,,,1.2945102453231812,0.4068911373615265
95,4127,,,1.2395033836364746,0.3639775216579437,,
96,4170,,,,,1.2890822887420654,0.40754228830337524
96,4170,,,1.2518680095672607,0.3656007945537567,,
97,4213,,,,,1.2879468202590942,0.4086635112762451
97,4213,,,1.2640265226364136,0.3778629004955292,,
98,4256,,,,,1.282064437866211,0.40923771262168884
98,4256,,,1.2492469549179077,0.36542078852653503,,
99,4299,,,,,1.2844642400741577,0.41016605496406555
99,4299,,,1.2487038373947144,0.3720872104167938,,
100,4342,,,,,1.2848044633865356,0.4109019339084625
100,4342,,,1.2461239099502563,0.3410535156726837,,
101,4385,,,,,1.2926716804504395,0.41301605105400085
101,4385,,,1.2416716814041138,0.3676441013813019,,
102,4428,,,,,1.2939614057540894,0.4137982726097107
102,4428,,,1.2490700483322144,0.39058130979537964,,
103,4471,,,,,1.2986323833465576,0.4163210093975067
103,4471,,,1.261361002922058,0.3594244420528412,,
104,4514,,,,,1.2954026460647583,0.41652539372444153
104,4514,,,1.2629040479660034,0.36509743332862854,,
105,4557,,,,,1.2913919687271118,0.4174671769142151
105,4557,,,1.2256145477294922,0.3414413034915924,,
106,4600,,,,,1.296002984046936,0.4200812876224518
106,4600,,,1.290942907333374,0.36759498715400696,,
107,4643,,,,,1.2943718433380127,0.4207512140274048
107,4643,,,1.2585960626602173,0.3791505694389343,,
108,4686,,,,,1.287493109703064,0.4195011258125305
108,4686,,,1.2510641813278198,0.35448747873306274,,
109,4729,,,,,1.2874666452407837,0.4204772114753723
109,4729,,,1.2218841314315796,0.383640855550766,,
110,4772,,,,,1.2930411100387573,0.4229736626148224
110,4772,,,1.2524518966674805,0.3749633729457855,,
111,4815,,,,,1.2908744812011719,0.4242318570613861
111,4815,,,1.2316768169403076,0.42074403166770935,,
112,4858,,,,,1.2983818054199219,0.4259880781173706
112,4858,,,1.2311094999313354,0.3886798918247223,,
113,4901,,,,,1.2991548776626587,0.4258333742618561
113,4901,,,1.2549935579299927,0.3656764030456543,,
114,4944,,,,,1.305109977722168,0.4273429214954376
114,4944,,,1.2403755187988281,0.35364025831222534,,
115,4987,,,,,1.2964826822280884,0.4274657070636749
115,4987,,,1.2369160652160645,0.3972002863883972,,
116,5030,,,,,1.2847756147384644,0.42636194825172424
116,5030,,,1.2607086896896362,0.34010306000709534,,
117,5073,,,,,1.2892941236495972,0.4271884858608246
117,5073,,,1.2609742879867554,0.3614678978919983,,
118,5116,,,,,1.2885241508483887,0.4264899790287018
118,5116,,,1.2303963899612427,0.4091358482837677,,
119,5159,,,,,1.2975023984909058,0.42850133776664734
119,5159,,,1.243246078491211,0.35377514362335205,,
120,5202,,,,,1.298351526260376,0.4288428723812103
120,5202,,,1.2371505498886108,0.3929680287837982,,
121,5245,,,,,1.294808030128479,0.43051934242248535
121,5245,,,1.2513976097106934,0.34740808606147766,,
122,5288,,,,,1.293268084526062,0.43001988530158997
122,5288,,,1.2543537616729736,0.34656426310539246,,
123,5331,,,,,1.2979342937469482,0.4318816065788269
123,5331,,,1.2354991436004639,0.36519619822502136,,
124,5374,,,,,1.2911827564239502,0.43153974413871765
124,5374,,,1.2436606884002686,0.36278578639030457,,
125,5417,,,,,1.2894964218139648,0.4314945340156555
125,5417,,,1.258903980255127,0.35213175415992737,,
126,5460,,,,,1.2975449562072754,0.43363627791404724
126,5460,,,1.227460265159607,0.38941171765327454,,
127,5503,,,,,1.2935106754302979,0.4345400929450989
127,5503,,,1.2448278665542603,0.3849884867668152,,
128,5546,,,,,1.2862554788589478,0.43378883600234985
128,5546,,,1.2687115669250488,0.3839815855026245,,
129,5589,,,,,1.2863385677337646,0.43478500843048096
129,5589,,,1.2445660829544067,0.39987003803253174,,
130,5632,,,,,1.284483551979065,0.43343961238861084
130,5632,,,1.2417330741882324,0.36256128549575806,,
131,5675,,,,,1.2950876951217651,0.4360738694667816
131,5675,,,1.214319109916687,0.3882308304309845,,
132,5718,,,,,1.2983397245407104,0.434657484292984
132,5718,,,1.241260051727295,0.38345929980278015,,
133,5761,,,,,1.2887605428695679,0.43395212292671204
133,5761,,,1.2630548477172852,0.3663417100906372,,
134,5804,,,,,1.2899188995361328,0.43480023741722107
134,5804,,,1.2115461826324463,0.38735243678092957,,
135,5847,,,,,1.2987204790115356,0.4366389214992523
135,5847,,,1.2500016689300537,0.38517796993255615,,
136,5890,,,,,1.2987349033355713,0.4376344084739685
136,5890,,,1.200237512588501,0.39887934923171997,,
137,5933,,,,,1.3017884492874146,0.4378047287464142
137,5933,,,1.1825289726257324,0.4066849648952484,,
138,5976,,,,,1.2962466478347778,0.4368591010570526
138,5976,,,1.2262742519378662,0.37914547324180603,,
139,6019,,,,,1.2928860187530518,0.4363386034965515
139,6019,,,1.2385554313659668,0.37932148575782776,,
140,6062,,,,,1.2983026504516602,0.43880531191825867
140,6062,,,1.2533276081085205,0.3897811472415924,,
141,6105,,,,,1.29493248462677,0.4389469027519226
141,6105,,,1.225943684577942,0.366604208946228,,
142,6148,,,,,1.2950633764266968,0.4384365379810333
142,6148,,,1.258623719215393,0.35247012972831726,,
143,6191,,,,,1.2983288764953613,0.440720796585083
143,6191,,,1.2313028573989868,0.3788203299045563,,
144,6234,,,,,1.2966140508651733,0.4406116306781769
144,6234,,,1.260362982749939,0.3926020860671997,,
145,6277,,,,,1.29441499710083,0.43994855880737305
145,6277,,,1.2087368965148926,0.38399213552474976,,
146,6320,,,,,1.2972582578659058,0.4419829249382019
146,6320,,,1.2379921674728394,0.36115217208862305,,
147,6363,,,,,1.2951494455337524,0.443432480096817
147,6363,,,1.2546072006225586,0.3766389787197113,,
148,6406,,,,,1.2900729179382324,0.44354355335235596
148,6406,,,1.2478324174880981,0.389498233795166,,
149,6449,,,,,1.290171504020691,0.443607896566391
149,6449,,,1.2550573348999023,0.38989582657814026,,
150,6492,,,,,1.2938255071640015,0.44445863366127014
150,6492,,,1.2382842302322388,0.3955058753490448,,
151,6535,,,,,1.2967791557312012,0.44571301341056824
151,6535,,,1.2297990322113037,0.40096303820610046,,
152,6578,,,,,1.2932971715927124,0.4454018473625183
152,6578,,,1.2561310529708862,0.381960391998291,,
153,6621,,,,,1.2948122024536133,0.44509896636009216
153,6621,,,1.1971652507781982,0.40778014063835144,,
154,6664,,,,,1.2892842292785645,0.4460524320602417
154,6664,,,1.2091288566589355,0.3840702772140503,,
155,6707,,,,,1.2912598848342896,0.4471162259578705
155,6707,,,1.1966586112976074,0.4048303961753845,,
156,6750,,,,,1.2950026988983154,0.449624240398407
156,6750,,,1.2041313648223877,0.3936633765697479,,
157,6793,,,,,1.2950297594070435,0.4500006139278412
157,6793,,,1.2166215181350708,0.3877357244491577,,
158,6836,,,,,1.2847403287887573,0.4492782950401306
158,6836,,,1.2531843185424805,0.4091896712779999,,
159,6879,,,,,1.2850418090820312,0.44965481758117676
159,6879,,,1.2146800756454468,0.40794962644577026,,
160,6922,,,,,1.2873739004135132,0.4504847824573517
160,6922,,,1.2494456768035889,0.40191107988357544,,
161,6965,,,,,1.2912715673446655,0.44982630014419556
161,6965,,,1.2167744636535645,0.40927568078041077,,
162,7008,,,,,1.2944648265838623,0.44950878620147705
162,7008,,,1.2097727060317993,0.39047178626060486,,
163,7051,,,,,1.2969566583633423,0.4487767219543457
163,7051,,,1.2338776588439941,0.37959232926368713,,
164,7094,,,,,1.2949824333190918,0.44774091243743896
164,7094,,,1.239187240600586,0.37995055317878723,,
165,7137,,,,,1.2887976169586182,0.44801855087280273
165,7137,,,1.227636694908142,0.4134858548641205,,
166,7180,,,,,1.2906426191329956,0.4502767026424408
166,7180,,,1.2734565734863281,0.3535996973514557,,
167,7223,,,,,1.292231798171997,0.45187100768089294
167,7223,,,1.1911793947219849,0.3985556662082672,,
168,7266,,,,,1.2914499044418335,0.45068272948265076
168,7266,,,1.2641130685806274,0.35947468876838684,,
169,7309,,,,,1.291623592376709,0.45009729266166687
169,7309,,,1.2221678495407104,0.4108829200267792,,
170,7352,,,,,1.2940133810043335,0.45238441228866577
170,7352,,,1.2410914897918701,0.35892173647880554,,
171,7395,,,,,1.2929103374481201,0.45185935497283936
171,7395,,,1.2313358783721924,0.3951568305492401,,
172,7438,,,,,1.2893537282943726,0.4520033895969391
172,7438,,,1.2241625785827637,0.40318289399147034,,
173,7481,,,,,1.2943097352981567,0.45205482840538025
173,7481,,,1.2228888273239136,0.36508285999298096,,
174,7524,,,,,1.2893987894058228,0.4512692391872406
174,7524,,,1.2614883184432983,0.3941696584224701,,
175,7567,,,,,1.2884266376495361,0.451276570558548
175,7567,,,1.2225806713104248,0.4057309031486511,,
176,7610,,,,,1.2882097959518433,0.45174944400787354
176,7610,,,1.2340123653411865,0.40929949283599854,,
177,7653,,,,,1.2957271337509155,0.453179270029068
177,7653,,,1.205580472946167,0.3836916983127594,,
178,7696,,,,,1.2930026054382324,0.4523833394050598
178,7696,,,1.2470269203186035,0.3740529716014862,,
179,7739,,,,,1.2967073917388916,0.4549172818660736
179,7739,,,1.261552095413208,0.3919268250465393,,
180,7782,,,,,1.2956000566482544,0.4527570605278015
180,7782,,,1.2125585079193115,0.37923067808151245,,
181,7825,,,,,1.2969555854797363,0.4533458352088928
181,7825,,,1.237038493156433,0.3909442722797394,,
182,7868,,,,,1.3008512258529663,0.45491257309913635
182,7868,,,1.2319841384887695,0.39130446314811707,,
183,7911,,,,,1.302141547203064,0.45664533972740173
183,7911,,,1.213914155960083,0.3930312693119049,,
184,7954,,,,,1.2983598709106445,0.4563041627407074
184,7954,,,1.217126488685608,0.3901034891605377,,
185,7997,,,,,1.2969274520874023,0.4569307267665863
185,7997,,,1.2025377750396729,0.3849889636039734,,
186,8040,,,,,1.2969906330108643,0.4589782953262329
186,8040,,,1.240121841430664,0.38049009442329407,,
187,8083,,,,,1.2944661378860474,0.45765694975852966
187,8083,,,1.2442482709884644,0.3773646652698517,,
188,8126,,,,,1.2953006029129028,0.4584992527961731
188,8126,,,1.193979263305664,0.4027390480041504,,
189,8169,,,,,1.2950119972229004,0.4587238132953644
189,8169,,,1.2347995042800903,0.3748340606689453,,
190,8212,,,,,1.299114465713501,0.4599408507347107
190,8212,,,1.2159037590026855,0.39591261744499207,,
191,8255,,,,,1.3049471378326416,0.46054330468177795
191,8255,,,1.2218401432037354,0.39243125915527344,,
192,8298,,,,,1.2944060564041138,0.45902013778686523
192,8298,,,1.2275378704071045,0.4059276580810547,,
193,8341,,,,,1.2939239740371704,0.4590860605239868
193,8341,,,1.1988412141799927,0.4022200405597687,,
194,8384,,,,,1.2955543994903564,0.45918145775794983
194,8384,,,1.2111315727233887,0.438014954328537,,
195,8427,,,,,1.2953633069992065,0.4587911069393158
195,8427,,,1.1728744506835938,0.39955776929855347,,
196,8470,,,,,1.2932031154632568,0.45759719610214233
196,8470,,,1.2200957536697388,0.40326210856437683,,
197,8513,,,,,1.294704556465149,0.45906656980514526
197,8513,,,1.2661194801330566,0.3818226158618927,,
198,8556,,,,,1.3001092672348022,0.46164819598197937
198,8556,,,1.2113171815872192,0.4025469422340393,,
199,8599,,,,,1.2953652143478394,0.46169573068618774
199,8599,,,1.2180742025375366,0.43628522753715515,,
200,8642,,,,,1.3020269870758057,0.4630749523639679
200,8642,,,1.2354286909103394,0.4143208861351013,,
201,8685,,,,,1.2900598049163818,0.4616294503211975
201,8685,,,1.1906377077102661,0.43836069107055664,,
202,8728,,,,,1.2867095470428467,0.46068039536476135
202,8728,,,1.20868718624115,0.42942437529563904,,
203,8771,,,,,1.2921086549758911,0.4616309404373169
203,8771,,,1.2188639640808105,0.4060889780521393,,
204,8814,,,,,1.2951042652130127,0.4620087742805481
204,8814,,,1.217546820640564,0.4716092348098755,,
205,8857,,,,,1.2949780225753784,0.46220269799232483
205,8857,,,1.2337157726287842,0.4501682221889496,,
206,8900,,,,,1.297189474105835,0.4640248715877533
206,8900,,,1.2280853986740112,0.40488627552986145,,
207,8943,,,,,1.3016424179077148,0.4637186527252197
207,8943,,,1.2425737380981445,0.3902599811553955,,
208,8986,,,,,1.3099251985549927,0.46466293931007385
208,8986,,,1.224729061126709,0.3545548617839813,,
209,9029,,,,,1.3020541667938232,0.46281638741493225
209,9029,,,1.2276841402053833,0.418597012758255,,
210,9072,,,,,1.3030569553375244,0.46288061141967773
210,9072,,,1.210930347442627,0.3812292218208313,,
211,9115,,,,,1.3006235361099243,0.4626806974411011
211,9115,,,1.2039488554000854,0.4067816138267517,,
212,9158,,,,,1.2930188179016113,0.4608842134475708
212,9158,,,1.2419792413711548,0.4138760268688202,,
213,9201,,,,,1.2947611808776855,0.4609692692756653
213,9201,,,1.2028037309646606,0.36855635046958923,,
214,9244,,,,,1.3015410900115967,0.4619317054748535
214,9244,,,1.1487171649932861,0.44615012407302856,,
215,9287,,,,,1.3060288429260254,0.4637848734855652
215,9287,,,1.2115663290023804,0.3967096209526062,,
216,9330,,,,,1.3003178834915161,0.46193456649780273
216,9330,,,1.2069989442825317,0.4268195629119873,,
217,9373,,,,,1.296362280845642,0.4621739685535431
217,9373,,,1.2356386184692383,0.40102678537368774,,
218,9416,,,,,1.2958989143371582,0.4643990695476532
218,9416,,,1.207374930381775,0.41128474473953247,,
219,9459,,,,,1.3018813133239746,0.46755221486091614
219,9459,,,1.2452178001403809,0.3789093494415283,,
220,9502,,,,,1.294542670249939,0.46548423171043396
220,9502,,,1.236039638519287,0.3917044401168823,,
221,9545,,,,,1.2964457273483276,0.46475949883461
221,9545,,,1.2008386850357056,0.43332770466804504,,
222,9588,,,,,1.2942036390304565,0.4647460877895355
222,9588,,,1.1802061796188354,0.3859065771102905,,
223,9631,,,,,1.2947343587875366,0.4655854105949402
223,9631,,,1.1843488216400146,0.4628264904022217,,
224,9674,,,,,1.298409104347229,0.4667132496833801
224,9674,,,1.219926118850708,0.38046810030937195,,
225,9717,,,,,1.2959957122802734,0.4666012227535248
225,9717,,,1.1960200071334839,0.4212004244327545,,
226,9760,,,,,1.2986119985580444,0.46744921803474426
226,9760,,,1.2055755853652954,0.3823572099208832,,
227,9803,,,,,1.304958462715149,0.4684748947620392
227,9803,,,1.2339328527450562,0.3973684012889862,,
228,9846,,,,,1.3015596866607666,0.4684213399887085
228,9846,,,1.187637448310852,0.41020694375038147,,
229,9889,,,,,1.2996160984039307,0.46915990114212036
229,9889,,,1.2152177095413208,0.40419068932533264,,
230,9932,,,,,1.289826512336731,0.46767738461494446
230,9932,,,1.224871277809143,0.4139467775821686,,
231,9975,,,,,1.2957054376602173,0.46937885880470276
231,9975,,,1.2455724477767944,0.39267051219940186,,
232,10018,,,,,1.297308087348938,0.4693988263607025
232,10018,,,1.1833924055099487,0.4166896641254425,,
233,10061,,,,,1.294202446937561,0.4693187177181244
233,10061,,,1.2163459062576294,0.41248002648353577,,
234,10104,,,,,1.2969129085540771,0.46939539909362793
234,10104,,,1.2030634880065918,0.4239445626735687,,
235,10147,,,,,1.29521644115448,0.4686512351036072
235,10147,,,1.2486170530319214,0.4029559791088104,,
236,10190,,,,,1.296441912651062,0.46751120686531067
236,10190,,,1.2332561016082764,0.43675121665000916,,
237,10233,,,,,1.2896593809127808,0.46818506717681885
237,10233,,,1.2155466079711914,0.42760467529296875,,
238,10276,,,,,1.2958779335021973,0.46857500076293945
238,10276,,,1.2044161558151245,0.42298880219459534,,
239,10319,,,,,1.2966010570526123,0.4683297574520111
239,10319,,,1.2109694480895996,0.3722953498363495,,
240,10362,,,,,1.291763186454773,0.46856656670570374
240,10362,,,1.2119802236557007,0.41622695326805115,,
241,10405,,,,,1.2937538623809814,0.4682226777076721
241,10405,,,1.1958988904953003,0.43179914355278015,,
242,10448,,,,,1.2917859554290771,0.4677780568599701
242,10448,,,1.191486120223999,0.38691291213035583,,
243,10491,,,,,1.29470694065094,0.4700499475002289
243,10491,,,1.1886570453643799,0.3966868221759796,,
244,10534,,,,,1.2877535820007324,0.4677850902080536
244,10534,,,1.2201180458068848,0.3803151249885559,,
245,10577,,,,,1.2861783504486084,0.46729832887649536
245,10577,,,1.189800500869751,0.40441349148750305,,
246,10620,,,,,1.2875385284423828,0.4675229489803314
246,10620,,,1.2282965183258057,0.3867085576057434,,
247,10663,,,,,1.2883299589157104,0.46678873896598816
247,10663,,,1.2376453876495361,0.40897253155708313,,
248,10706,,,,,1.2903374433517456,0.46662598848342896
248,10706,,,1.1789336204528809,0.41565048694610596,,
249,10749,,,,,1.291260004043579,0.4671446681022644
249,10749,,,1.2291961908340454,0.40043166279792786,,
250,10792,,,,,1.2966270446777344,0.4671601355075836
250,10792,,,1.1990180015563965,0.4092417061328888,,
251,10835,,,,,1.298844337463379,0.4686611592769623
251,10835,,,1.1764122247695923,0.45327746868133545,,
252,10878,,,,,1.2949507236480713,0.46921128034591675
252,10878,,,1.2006851434707642,0.4709281623363495,,
253,10921,,,,,1.2948883771896362,0.46969449520111084
253,10921,,,1.198996663093567,0.403157114982605,,
254,10964,,,,,1.2975422143936157,0.47102057933807373
254,10964,,,1.1922026872634888,0.4437299370765686,,
255,11007,,,,,1.294224739074707,0.4695926010608673
255,11007,,,1.1688268184661865,0.4386991858482361,,
256,11050,,,,,1.2939822673797607,0.46836549043655396
256,11050,,,1.211054801940918,0.4282083213329315,,
257,11093,,,,,1.29823899269104,0.4682575762271881
257,11093,,,1.2200523614883423,0.4044082462787628,,
258,11136,,,,,1.2938282489776611,0.46718016266822815
258,11136,,,1.214133381843567,0.4250696897506714,,
259,11179,,,,,1.2935322523117065,0.4655740559101105
259,11179,,,1.1490288972854614,0.44497251510620117,,
260,11222,,,,,1.2972787618637085,0.465680330991745
