epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2295,,,2.655684232711792,0.6156856417655945,,
56,2336,,,,,3.1296911239624023,0.4423062205314636
56,2336,,,2.8490028381347656,0.6113504767417908,,
57,2377,,,,,3.194915533065796,0.44228455424308777
57,2377,,,2.735856771469116,0.5957481861114502,,
58,2418,,,,,3.2140071392059326,0.44268715381622314
58,2418,,,2.5840461254119873,0.6666284203529358,,
59,2459,,,,,3.223377227783203,0.4408993422985077
59,2459,,,2.6698198318481445,0.6139189600944519,,
60,2500,,,,,3.1775832176208496,0.4372521638870239
60,2500,,,2.7688379287719727,0.6322754621505737,,
61,2541,,,,,3.2592196464538574,0.433344304561615
61,2541,,,2.485320568084717,0.6099697351455688,,
62,2582,,,,,3.2342770099639893,0.42976221442222595
62,2582,,,2.658580780029297,0.6250592470169067,,
63,2623,,,,,3.2600629329681396,0.42887309193611145
63,2623,,,2.5346169471740723,0.6568360924720764,,
64,2664,,,,,3.238011121749878,0.42586463689804077
64,2664,,,2.6367616653442383,0.6403839588165283,,
65,2705,,,,,3.3131165504455566,0.4288029968738556
65,2705,,,2.6126022338867188,0.6388758420944214,,
66,2746,,,,,3.2698497772216797,0.4229081869125366
66,2746,,,2.4551279544830322,0.6342043280601501,,
67,2787,,,,,3.2697789669036865,0.4190204441547394
67,2787,,,2.5575754642486572,0.6416329145431519,,
68,2828,,,,,3.3426692485809326,0.4201466143131256
68,2828,,,2.4862184524536133,0.6281095743179321,,
69,2869,,,,,3.245406150817871,0.4184647798538208
69,2869,,,2.643933057785034,0.6551090478897095,,
70,2910,,,,,3.340538740158081,0.41626444458961487
70,2910,,,2.5470387935638428,0.6567771434783936,,
71,2951,,,,,3.3280742168426514,0.41272565722465515
71,2951,,,2.580780267715454,0.6219673752784729,,
72,2992,,,,,3.3299198150634766,0.41467493772506714
72,2992,,,2.4745852947235107,0.6315959095954895,,
73,3033,,,,,3.292825937271118,0.41586458683013916
73,3033,,,2.474475860595703,0.6402563452720642,,
74,3074,,,,,3.299809217453003,0.4105270504951477
74,3074,,,2.5179004669189453,0.6492772698402405,,
75,3115,,,,,3.438997268676758,0.4100622236728668
75,3115,,,2.4218602180480957,0.6625292301177979,,
76,3156,,,,,3.3418967723846436,0.4094655215740204
76,3156,,,2.3547558784484863,0.6573781967163086,,
77,3197,,,,,3.365884780883789,0.4064111113548279
77,3197,,,2.486801862716675,0.6560075879096985,,
78,3238,,,,,3.347336530685425,0.40978795289993286
78,3238,,,2.4000303745269775,0.648162841796875,,
79,3279,,,,,3.4340360164642334,0.4029808044433594
79,3279,,,2.433260917663574,0.6343276500701904,,
80,3320,,,,,3.4083266258239746,0.4019595682621002
80,3320,,,2.4052958488464355,0.6665506958961487,,
81,3361,,,,,3.4084911346435547,0.40335822105407715
81,3361,,,2.330800771713257,0.6522613763809204,,
82,3402,,,,,3.435392141342163,0.4018345773220062
82,3402,,,2.515622138977051,0.6499236226081848,,
83,3443,,,,,3.442180633544922,0.4022946059703827
83,3443,,,2.414064407348633,0.6429297924041748,,
84,3484,,,,,3.3488876819610596,0.40375685691833496
84,3484,,,2.491553783416748,0.6325632929801941,,
85,3525,,,,,3.4145636558532715,0.3993251919746399
85,3525,,,2.411390781402588,0.6647161245346069,,
86,3566,,,,,3.3645401000976562,0.4010713994503021
86,3566,,,2.3564910888671875,0.6737124919891357,,
87,3607,,,,,3.4258368015289307,0.3991067707538605
87,3607,,,2.5016510486602783,0.6652093529701233,,
88,3648,,,,,3.4308011531829834,0.397065132856369
88,3648,,,2.4686858654022217,0.6606383323669434,,
89,3689,,,,,3.4993507862091064,0.3928118348121643
89,3689,,,2.3690202236175537,0.6704795956611633,,
90,3730,,,,,3.550974130630493,0.38553422689437866
90,3730,,,2.405484914779663,0.6616567969322205,,
91,3771,,,,,3.4901010990142822,0.38635575771331787
91,3771,,,2.4438986778259277,0.659456193447113,,
92,3812,,,,,3.429774522781372,0.3893509805202484
92,3812,,,2.4014523029327393,0.6806337237358093,,
93,3853,,,,,3.5415258407592773,0.38329747319221497
93,3853,,,2.382437229156494,0.6603298187255859,,
94,3894,,,,,3.49000883102417,0.38826754689216614
94,3894,,,2.3665266036987305,0.6393659710884094,,
95,3935,,,,,3.4627087116241455,0.38149377703666687
95,3935,,,2.3028275966644287,0.6640838980674744,,
96,3976,,,,,3.6066832542419434,0.3760525584220886
96,3976,,,2.320058584213257,0.6722642183303833,,
97,4017,,,,,3.4946720600128174,0.38214176893234253
97,4017,,,2.212938070297241,0.6586384177207947,,
98,4058,,,,,3.523296356201172,0.384977787733078
98,4058,,,2.3094089031219482,0.6918900609016418,,
99,4099,,,,,3.5596203804016113,0.38332757353782654
99,4099,,,2.3155648708343506,0.6531665921211243,,
100,4140,,,,,3.5573601722717285,0.38354650139808655
100,4140,,,2.3120839595794678,0.6679290533065796,,
101,4181,,,,,3.5646708011627197,0.38497307896614075
101,4181,,,2.314537286758423,0.6875364780426025,,
102,4222,,,,,3.51472806930542,0.38825559616088867
102,4222,,,2.3117740154266357,0.6579504609107971,,
103,4263,,,,,3.561269521713257,0.3815467655658722
103,4263,,,2.2693498134613037,0.638826847076416,,
104,4304,,,,,3.5043530464172363,0.3820168375968933
104,4304,,,2.2553062438964844,0.6923348307609558,,
105,4345,,,,,3.5765621662139893,0.3835003077983856
105,4345,,,2.2162907123565674,0.6891622543334961,,
106,4386,,,,,3.501772165298462,0.382720410823822
106,4386,,,2.2181363105773926,0.6632962822914124,,
107,4427,,,,,3.6140246391296387,0.37718382477760315
107,4427,,,2.1898045539855957,0.7004966139793396,,
108,4468,,,,,3.606262445449829,0.37725067138671875
108,4468,,,2.207242727279663,0.6819470524787903,,
109,4509,,,,,3.5886988639831543,0.37809839844703674
109,4509,,,2.202435255050659,0.649823784828186,,
110,4550,,,,,3.617502450942993,0.3812054693698883
110,4550,,,2.1592674255371094,0.709326982498169,,
111,4591,,,,,3.628582239151001,0.3759676516056061
111,4591,,,2.1781187057495117,0.6819859743118286,,
112,4632,,,,,3.6099841594696045,0.37827497720718384
112,4632,,,2.2039968967437744,0.6802170276641846,,
113,4673,,,,,3.618438482284546,0.37682437896728516
113,4673,,,2.100553274154663,0.6972708106040955,,
114,4714,,,,,3.6130361557006836,0.37801462411880493
114,4714,,,2.1749136447906494,0.6505199670791626,,
115,4755,,,,,3.570234775543213,0.3778923749923706
115,4755,,,2.1752312183380127,0.6868128776550293,,
116,4796,,,,,3.6916942596435547,0.37327778339385986
116,4796,,,2.2458462715148926,0.6773884296417236,,
117,4837,,,,,3.6481361389160156,0.373364120721817
117,4837,,,2.2448089122772217,0.6684833765029907,,
118,4878,,,,,3.684013843536377,0.36583423614501953
118,4878,,,2.1593239307403564,0.682362973690033,,
119,4919,,,,,3.684075355529785,0.3659990727901459
119,4919,,,2.1344573497772217,0.6988279223442078,,
120,4960,,,,,3.624526262283325,0.3711497485637665
120,4960,,,2.1816399097442627,0.7114302515983582,,
121,5001,,,,,3.67763614654541,0.36756861209869385
121,5001,,,2.154792547225952,0.6997107267379761,,
122,5042,,,,,3.686514377593994,0.3681897819042206
122,5042,,,2.1379237174987793,0.7079970836639404,,
123,5083,,,,,3.6446874141693115,0.37259629368782043
123,5083,,,2.1176555156707764,0.6963416934013367,,
124,5124,,,,,3.725198984146118,0.3700440227985382
124,5124,,,2.221109628677368,0.7066958546638489,,
125,5165,,,,,3.654658317565918,0.36910480260849
125,5165,,,2.1481471061706543,0.7126703858375549,,
126,5206,,,,,3.6791579723358154,0.3681599497795105
126,5206,,,2.1509406566619873,0.7087662220001221,,
127,5247,,,,,3.72308611869812,0.37001919746398926
127,5247,,,2.160346508026123,0.7178849577903748,,
128,5288,,,,,3.643731117248535,0.3756667971611023
128,5288,,,2.117786407470703,0.678695559501648,,
129,5329,,,,,3.6505017280578613,0.3682420253753662
129,5329,,,2.132951259613037,0.7054717540740967,,
130,5370,,,,,3.7394256591796875,0.36486563086509705
130,5370,,,2.246630907058716,0.6539111733436584,,
131,5411,,,,,3.7254867553710938,0.3666670620441437
131,5411,,,2.0676934719085693,0.7057199478149414,,
132,5452,,,,,3.698929786682129,0.365739107131958
132,5452,,,2.081372022628784,0.6833027005195618,,
133,5493,,,,,3.6986243724823,0.36771726608276367
133,5493,,,2.1194655895233154,0.689707338809967,,
134,5534,,,,,3.685802698135376,0.37317991256713867
134,5534,,,2.1055641174316406,0.6818827390670776,,
135,5575,,,,,3.7085978984832764,0.3708363175392151
135,5575,,,2.1555094718933105,0.6874757409095764,,
136,5616,,,,,3.718055009841919,0.37125536799430847
136,5616,,,2.0275721549987793,0.6766946911811829,,
137,5657,,,,,3.6380038261413574,0.36976921558380127
137,5657,,,2.1373419761657715,0.7090754508972168,,
138,5698,,,,,3.7254509925842285,0.3701532483100891
138,5698,,,2.040376901626587,0.7109224796295166,,
139,5739,,,,,3.6626670360565186,0.3656213879585266
139,5739,,,2.0836286544799805,0.6817028522491455,,
140,5780,,,,,3.768451690673828,0.3629949986934662
140,5780,,,2.1078708171844482,0.6913290619850159,,
141,5821,,,,,3.72031831741333,0.3634141981601715
141,5821,,,2.1382641792297363,0.6798324584960938,,
142,5862,,,,,3.715907096862793,0.36463141441345215
142,5862,,,2.1437876224517822,0.7159246802330017,,
143,5903,,,,,3.7426741123199463,0.3673723042011261
143,5903,,,1.9911426305770874,0.7240244150161743,,
144,5944,,,,,3.663688898086548,0.3698658347129822
144,5944,,,2.0477116107940674,0.6881594657897949,,
145,5985,,,,,3.690276861190796,0.3712778389453888
145,5985,,,2.036119222640991,0.716412365436554,,
146,6026,,,,,3.70822811126709,0.3706105649471283
146,6026,,,2.0309977531433105,0.6897796988487244,,
147,6067,,,,,3.68249773979187,0.3741794526576996
147,6067,,,2.048253297805786,0.7242318391799927,,
148,6108,,,,,3.698915958404541,0.37225767970085144
148,6108,,,1.9889317750930786,0.6847277879714966,,
149,6149,,,,,3.7168426513671875,0.36695870757102966
149,6149,,,2.074446201324463,0.7023359537124634,,
150,6190,,,,,3.7747690677642822,0.36618149280548096
150,6190,,,2.07472562789917,0.7035689353942871,,
151,6231,,,,,3.725069999694824,0.36906829476356506
151,6231,,,2.069091558456421,0.69649338722229,,
152,6272,,,,,3.686368227005005,0.36935535073280334
152,6272,,,2.061596632003784,0.7226707339286804,,
153,6313,,,,,3.6698830127716064,0.37165379524230957
153,6313,,,2.039771318435669,0.7164235711097717,,
154,6354,,,,,3.7036056518554688,0.36974605917930603
154,6354,,,2.0157597064971924,0.6893818378448486,,
155,6395,,,,,3.795958995819092,0.3592139780521393
155,6395,,,2.1768932342529297,0.6929517388343811,,
156,6436,,,,,3.737074613571167,0.361074835062027
156,6436,,,1.893571376800537,0.7149943113327026,,
157,6477,,,,,3.7299435138702393,0.3646595776081085
157,6477,,,1.859693169593811,0.7283723950386047,,
158,6518,,,,,3.7396106719970703,0.36862778663635254
158,6518,,,1.9013100862503052,0.7167444229125977,,
159,6559,,,,,3.749919891357422,0.3634924590587616
159,6559,,,1.9957420825958252,0.7144039273262024,,
160,6600,,,,,3.695866346359253,0.3681110441684723
160,6600,,,1.7958409786224365,0.7380793690681458,,
161,6641,,,,,3.725390672683716,0.3626793920993805
161,6641,,,1.9953962564468384,0.6817402839660645,,
162,6682,,,,,3.7513256072998047,0.3620474934577942
162,6682,,,2.0099446773529053,0.6938360929489136,,
163,6723,,,,,3.661762237548828,0.36417409777641296
163,6723,,,1.966220736503601,0.7190393209457397,,
164,6764,,,,,3.7464661598205566,0.36287921667099
164,6764,,,1.9179283380508423,0.7281590700149536,,
165,6805,,,,,3.750655174255371,0.3594997525215149
165,6805,,,1.9215413331985474,0.7090902924537659,,
166,6846,,,,,3.70511794090271,0.3631804883480072
166,6846,,,1.9130759239196777,0.7090956568717957,,
167,6887,,,,,3.765228033065796,0.36440524458885193
167,6887,,,1.9862875938415527,0.7219344973564148,,
168,6928,,,,,3.75826358795166,0.3623049259185791
168,6928,,,1.9812047481536865,0.7033208608627319,,
169,6969,,,,,3.7795450687408447,0.3521741032600403
169,6969,,,1.9242072105407715,0.7158730626106262,,
170,7010,,,,,3.7565417289733887,0.3552761375904083
170,7010,,,2.079923391342163,0.7110867500305176,,
171,7051,,,,,3.8216731548309326,0.3539644181728363
171,7051,,,1.7980904579162598,0.7179239988327026,,
172,7092,,,,,3.750455141067505,0.35921722650527954
172,7092,,,1.9265062808990479,0.7158886194229126,,
173,7133,,,,,3.8353710174560547,0.3573147654533386
173,7133,,,1.8401143550872803,0.727577805519104,,
174,7174,,,,,3.8353271484375,0.3550235331058502
174,7174,,,2.0066945552825928,0.74317866563797,,
175,7215,,,,,3.8339951038360596,0.35698503255844116
175,7215,,,1.9580373764038086,0.7150503396987915,,
176,7256,,,,,3.8119521141052246,0.35507553815841675
176,7256,,,1.9278653860092163,0.7086601853370667,,
177,7297,,,,,3.7694594860076904,0.3611401915550232
177,7297,,,1.9590327739715576,0.6946851015090942,,
178,7338,,,,,3.85555362701416,0.3558903634548187
178,7338,,,1.8982347249984741,0.7201523184776306,,
179,7379,,,,,3.8286681175231934,0.3496899902820587
179,7379,,,1.8708019256591797,0.703237771987915,,
180,7420,,,,,3.84238600730896,0.35083314776420593
180,7420,,,1.9568806886672974,0.7211555242538452,,
181,7461,,,,,3.8158061504364014,0.35516220331192017
181,7461,,,1.810680866241455,0.7282378077507019,,
182,7502,,,,,3.858278512954712,0.3544241189956665
182,7502,,,1.9068657159805298,0.7188855409622192,,
183,7543,,,,,3.741407632827759,0.35860487818717957
183,7543,,,1.9146112203598022,0.7141098380088806,,
184,7584,,,,,3.8236305713653564,0.35572102665901184
184,7584,,,1.8875341415405273,0.7381938695907593,,
185,7625,,,,,3.7989602088928223,0.3598005473613739
185,7625,,,1.8838872909545898,0.7210876941680908,,
186,7666,,,,,3.8407278060913086,0.3533191680908203
186,7666,,,1.941388726234436,0.7007212042808533,,
187,7707,,,,,3.947237730026245,0.34172236919403076
187,7707,,,1.9357945919036865,0.7150360941886902,,
188,7748,,,,,3.9124975204467773,0.34877511858940125
188,7748,,,1.8769147396087646,0.7391178011894226,,
189,7789,,,,,3.8829197883605957,0.3446721136569977
189,7789,,,1.7967019081115723,0.7456615567207336,,
190,7830,,,,,3.897081136703491,0.34717974066734314
190,7830,,,1.8377525806427002,0.7280641794204712,,
191,7871,,,,,3.8249058723449707,0.35280266404151917
191,7871,,,1.8062593936920166,0.7121261358261108,,
192,7912,,,,,3.87025785446167,0.352143794298172
192,7912,,,1.820056438446045,0.7249271869659424,,
193,7953,,,,,3.795039176940918,0.3502257764339447
193,7953,,,1.9328609704971313,0.7196241021156311,,
194,7994,,,,,3.8943347930908203,0.34609872102737427
194,7994,,,1.9682849645614624,0.7402728199958801,,
195,8035,,,,,3.82627272605896,0.35379558801651
195,8035,,,1.9348341226577759,0.7330580949783325,,
196,8076,,,,,3.7895262241363525,0.3526218831539154
196,8076,,,1.8051996231079102,0.7413235902786255,,
197,8117,,,,,3.791316032409668,0.3527304530143738
197,8117,,,1.8097262382507324,0.7378888726234436,,
198,8158,,,,,3.774887800216675,0.3553956151008606
198,8158,,,1.8674097061157227,0.7311941385269165,,
199,8199,,,,,3.788278579711914,0.36002883315086365
199,8199,,,1.7918084859848022,0.7293815612792969,,
200,8240,,,,,3.8306124210357666,0.3534446358680725
200,8240,,,1.9438631534576416,0.7151979804039001,,
201,8281,,,,,3.877146005630493,0.3522466719150543
201,8281,,,1.7327772378921509,0.7459344267845154,,
202,8322,,,,,3.8308639526367188,0.35417690873146057
202,8322,,,1.8400102853775024,0.7388882040977478,,
203,8363,,,,,3.7732162475585938,0.3570370078086853
203,8363,,,1.751804232597351,0.7406685948371887,,
204,8404,,,,,3.790539026260376,0.35699015855789185
204,8404,,,1.8401859998703003,0.7470211982727051,,
205,8445,,,,,3.806509017944336,0.3519017994403839
205,8445,,,1.8298976421356201,0.736527681350708,,
206,8486,,,,,3.844926357269287,0.3503192067146301
206,8486,,,1.8657114505767822,0.724805474281311,,
207,8527,,,,,3.83221697807312,0.354085236787796
207,8527,,,1.8560625314712524,0.727977454662323,,
208,8568,,,,,3.7989041805267334,0.35858672857284546
208,8568,,,1.9359536170959473,0.7204326391220093,,
209,8609,,,,,3.865568161010742,0.34953436255455017
209,8609,,,1.7172197103500366,0.7292348742485046,,
210,8650,,,,,3.8806400299072266,0.3477689325809479
210,8650,,,1.8498393297195435,0.7254785299301147,,
211,8691,,,,,3.8360891342163086,0.35128042101860046
211,8691,,,1.7873808145523071,0.712304413318634,,
212,8732,,,,,3.87591290473938,0.34444659948349
212,8732,,,1.7604187726974487,0.7650399804115295,,
213,8773,,,,,3.901682138442993,0.34919703006744385
213,8773,,,1.8205878734588623,0.7161995768547058,,
214,8814,,,,,3.84440279006958,0.353149950504303
214,8814,,,1.8378634452819824,0.7510764598846436,,
215,8855,,,,,3.8855109214782715,0.3530157506465912
215,8855,,,1.8071621656417847,0.7636917233467102,,
216,8896,,,,,3.841618299484253,0.35217028856277466
216,8896,,,1.6642014980316162,0.7552400231361389,,
217,8937,,,,,3.8238589763641357,0.3552924692630768
217,8937,,,1.7707728147506714,0.7424041628837585,,
218,8978,,,,,3.87343430519104,0.3507568836212158
218,8978,,,1.8939855098724365,0.6958984136581421,,
219,9019,,,,,3.9465582370758057,0.35021379590034485
219,9019,,,1.7025328874588013,0.7631604075431824,,
220,9060,,,,,3.89593243598938,0.3523159325122833
220,9060,,,1.9349733591079712,0.734096348285675,,
221,9101,,,,,3.989894151687622,0.3482690155506134
221,9101,,,1.6933448314666748,0.7511906623840332,,
222,9142,,,,,3.970384120941162,0.34607821702957153
222,9142,,,1.8241015672683716,0.7290446758270264,,
223,9183,,,,,3.9137589931488037,0.3466171324253082
223,9183,,,1.8041248321533203,0.7518201470375061,,
224,9224,,,,,3.904886484146118,0.3477074205875397
224,9224,,,1.8397856950759888,0.7471522092819214,,
225,9265,,,,,3.977944850921631,0.34372612833976746
225,9265,,,1.8134019374847412,0.7522857189178467,,
226,9306,,,,,3.9537792205810547,0.34657251834869385
226,9306,,,1.726636528968811,0.7522472739219666,,
227,9347,,,,,3.976925849914551,0.34205350279808044
227,9347,,,1.7204859256744385,0.7496217489242554,,
228,9388,,,,,3.9690890312194824,0.3431180417537689
228,9388,,,1.8162288665771484,0.7228509783744812,,
229,9429,,,,,3.8875722885131836,0.3480833172798157
229,9429,,,1.7986702919006348,0.7430232167243958,,
230,9470,,,,,3.8769195079803467,0.34941917657852173
230,9470,,,1.955039381980896,0.723953366279602,,
231,9511,,,,,3.839909791946411,0.35381942987442017
231,9511,,,1.699068546295166,0.7561344504356384,,
232,9552,,,,,3.8832406997680664,0.35241633653640747
232,9552,,,1.6926699876785278,0.7321701049804688,,
233,9593,,,,,3.934152603149414,0.3488568663597107
233,9593,,,1.6661337614059448,0.7597193717956543,,
234,9634,,,,,3.915621042251587,0.3538343906402588
234,9634,,,1.7449175119400024,0.727142870426178,,
235,9675,,,,,3.9496660232543945,0.3453766107559204
235,9675,,,1.7513065338134766,0.7334647178649902,,
236,9716,,,,,3.9184348583221436,0.34611988067626953
236,9716,,,1.8108317852020264,0.7492548227310181,,
237,9757,,,,,3.9420204162597656,0.3468154966831207
237,9757,,,1.8852516412734985,0.6948412656784058,,
238,9798,,,,,3.9846973419189453,0.3434845805168152
238,9798,,,1.6573933362960815,0.7663131952285767,,
239,9839,,,,,3.944584608078003,0.3446938693523407
239,9839,,,1.840739369392395,0.7350297570228577,,
240,9880,,,,,3.9027132987976074,0.3482469916343689
240,9880,,,1.693859577178955,0.7407073974609375,,
241,9921,,,,,3.86604380607605,0.3523296117782593
241,9921,,,1.6786648035049438,0.7345624566078186,,
242,9962,,,,,3.9292266368865967,0.34642156958580017
242,9962,,,1.7099019289016724,0.7206750512123108,,
243,10003,,,,,3.849947929382324,0.34840846061706543
243,10003,,,1.805593729019165,0.7434733510017395,,
244,10044,,,,,3.864396333694458,0.34947440028190613
244,10044,,,1.7896950244903564,0.72381591796875,,
245,10085,,,,,3.8743481636047363,0.3479198217391968
245,10085,,,1.672776699066162,0.7671116590499878,,
246,10126,,,,,3.9047353267669678,0.3464563190937042
246,10126,,,1.7540628910064697,0.726950466632843,,
247,10167,,,,,3.9168004989624023,0.34486982226371765
247,10167,,,1.8245805501937866,0.7578705549240112,,
248,10208,,,,,3.8427810668945312,0.3495005965232849
248,10208,,,1.6878217458724976,0.7310537695884705,,
249,10249,,,,,3.9161465167999268,0.34569859504699707
249,10249,,,1.7051047086715698,0.7577189207077026,,
250,10290,,,,,3.848283290863037,0.3515060842037201
250,10290,,,1.7303202152252197,0.7347135543823242,,
251,10331,,,,,3.8934850692749023,0.34954220056533813
251,10331,,,1.7147469520568848,0.749102771282196,,
252,10372,,,,,3.8033061027526855,0.3552798330783844
252,10372,,,1.7245055437088013,0.7378663420677185,,
253,10413,,,,,3.8039188385009766,0.36092686653137207
253,10413,,,1.706956386566162,0.7482609748840332,,
254,10454,,,,,3.7689666748046875,0.36011189222335815
254,10454,,,1.7117892503738403,0.7442076802253723,,
255,10495,,,,,3.8138070106506348,0.36049240827560425
255,10495,,,1.7452157735824585,0.7440587878227234,,
256,10536,,,,,3.8575990200042725,0.3618142604827881
256,10536,,,1.759504795074463,0.7455363869667053,,
257,10577,,,,,3.8675377368927,0.3626426160335541
257,10577,,,1.700612187385559,0.7505772113800049,,
258,10618,,,,,3.8362069129943848,0.36752358078956604
258,10618,,,1.6730482578277588,0.7710791826248169,,
259,10659,,,,,3.851259469985962,0.36150386929512024
259,10659,,,1.6535069942474365,0.7623249888420105,,
260,10700,,,,,3.76037859916687,0.36527037620544434
260,10700,,,1.6428364515304565,0.7532742619514465,,
261,10741,,,,,3.8687257766723633,0.35713568329811096
261,10741,,,1.70090651512146,0.7566171884536743,,
262,10782,,,,,3.8287765979766846,0.36237382888793945
