epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,2.7403745651245117,0.4691190719604492
31,1247,,,2.5731441974639893,0.4339877963066101,,
32,1286,,,,,2.7560136318206787,0.46900057792663574
32,1286,,,2.5278820991516113,0.44683837890625,,
33,1325,,,,,2.761113405227661,0.47097256779670715
33,1325,,,2.528700590133667,0.4609486162662506,,
34,1364,,,,,2.7798118591308594,0.47678911685943604
34,1364,,,2.5953750610351562,0.45565927028656006,,
35,1403,,,,,2.742475986480713,0.4734697639942169
35,1403,,,2.477517604827881,0.4915930926799774,,
36,1442,,,,,2.799774169921875,0.46929988265037537
36,1442,,,2.5774574279785156,0.4518614411354065,,
37,1481,,,,,2.7254910469055176,0.4718279540538788
37,1481,,,2.522310972213745,0.45627105236053467,,
38,1520,,,,,2.758127450942993,0.4713815748691559
38,1520,,,2.549220323562622,0.44241607189178467,,
39,1559,,,,,2.7620532512664795,0.4737180769443512
39,1559,,,2.519805431365967,0.45917272567749023,,
40,1598,,,,,2.7516958713531494,0.47579455375671387
40,1598,,,2.538081645965576,0.45082777738571167,,
41,1637,,,,,2.7407608032226562,0.4766172170639038
41,1637,,,2.4011054039001465,0.4824962019920349,,
42,1676,,,,,2.7048542499542236,0.47968363761901855
42,1676,,,2.422314405441284,0.47833314538002014,,
43,1715,,,,,2.698805093765259,0.4832552373409271
43,1715,,,2.3263204097747803,0.49931082129478455,,
44,1754,,,,,2.6997954845428467,0.48011234402656555
44,1754,,,2.3986904621124268,0.5039422512054443,,
45,1793,,,,,2.7690446376800537,0.48218587040901184
45,1793,,,2.461162805557251,0.4899788498878479,,
46,1832,,,,,2.6818954944610596,0.48825740814208984
46,1832,,,2.4393441677093506,0.5208638310432434,,
47,1871,,,,,2.652236223220825,0.4903985857963562
47,1871,,,2.35817551612854,0.5132907629013062,,
48,1910,,,,,2.672088623046875,0.4894361197948456
48,1910,,,2.299034357070923,0.504393458366394,,
49,1949,,,,,2.769129514694214,0.4799932837486267
49,1949,,,2.4874765872955322,0.4717082381248474,,
50,1988,,,,,2.6908421516418457,0.4830159842967987
50,1988,,,2.2891621589660645,0.5108230113983154,,
51,2027,,,,,2.674429178237915,0.48858317732810974
51,2027,,,2.3315157890319824,0.5011236667633057,,
52,2066,,,,,2.6785175800323486,0.49261006712913513
52,2066,,,2.4077327251434326,0.49211981892585754,,
53,2105,,,,,2.662665605545044,0.4907613694667816
53,2105,,,2.3509790897369385,0.5058197379112244,,
54,2144,,,,,2.680332660675049,0.4827289283275604
54,2144,,,2.267507314682007,0.5362899899482727,,
55,2183,,,,,2.7013819217681885,0.48396411538124084
55,2183,,,2.295254945755005,0.5004057288169861,,
56,2222,,,,,2.7445292472839355,0.4859780967235565
56,2222,,,2.3473989963531494,0.5376253128051758,,
57,2261,,,,,2.693577289581299,0.48381295800209045
57,2261,,,2.358332395553589,0.5054742097854614,,
58,2300,,,,,2.6968276500701904,0.47611600160598755
58,2300,,,2.2615039348602295,0.5341274738311768,,
59,2339,,,,,2.698801040649414,0.48124244809150696
59,2339,,,2.3107035160064697,0.5089134573936462,,
60,2378,,,,,2.6923162937164307,0.4887107014656067
60,2378,,,2.3120386600494385,0.5170913934707642,,
61,2417,,,,,2.6425609588623047,0.4916718900203705
61,2417,,,2.2595787048339844,0.5363386869430542,,
62,2456,,,,,2.6523330211639404,0.4963836967945099
62,2456,,,2.2531867027282715,0.5432277917861938,,
63,2495,,,,,2.6480047702789307,0.49299725890159607
63,2495,,,2.115190267562866,0.5386558771133423,,
64,2534,,,,,2.668815851211548,0.49218159914016724
64,2534,,,2.243332624435425,0.5438086986541748,,
65,2573,,,,,2.651496171951294,0.4895572066307068
65,2573,,,2.26184344291687,0.5506035685539246,,
66,2612,,,,,2.7159030437469482,0.4777309000492096
66,2612,,,2.1927125453948975,0.5639108419418335,,
67,2651,,,,,2.68915057182312,0.4795689284801483
67,2651,,,2.121532917022705,0.5711178183555603,,
68,2690,,,,,2.660216808319092,0.48379015922546387
68,2690,,,2.178382635116577,0.562913715839386,,
69,2729,,,,,2.7201993465423584,0.47402942180633545
69,2729,,,2.254828691482544,0.5569620132446289,,
70,2768,,,,,2.7477235794067383,0.46698957681655884
70,2768,,,2.2095539569854736,0.5761846303939819,,
71,2807,,,,,2.7148473262786865,0.4692782759666443
71,2807,,,2.143094778060913,0.5763160586357117,,
72,2846,,,,,2.747911214828491,0.4602122902870178
72,2846,,,2.08927583694458,0.5682318806648254,,
73,2885,,,,,2.737093448638916,0.4629218578338623
73,2885,,,2.181732654571533,0.584875762462616,,
74,2924,,,,,2.7393887042999268,0.4662589430809021
74,2924,,,2.1765151023864746,0.5661272406578064,,
75,2963,,,,,2.749959945678711,0.4585355818271637
75,2963,,,2.1336469650268555,0.5775240659713745,,
76,3002,,,,,2.7469351291656494,0.4598999619483948
76,3002,,,2.1495933532714844,0.5613613724708557,,
77,3041,,,,,2.7322099208831787,0.4657090902328491
77,3041,,,2.1362345218658447,0.5706227421760559,,
78,3080,,,,,2.675372838973999,0.48168590664863586
78,3080,,,2.132147789001465,0.5818493366241455,,
79,3119,,,,,2.658099412918091,0.48563870787620544
79,3119,,,2.210771322250366,0.562421977519989,,
80,3158,,,,,2.7039108276367188,0.48143506050109863
80,3158,,,2.173975944519043,0.5640780925750732,,
81,3197,,,,,2.684948205947876,0.4850690960884094
81,3197,,,2.1376307010650635,0.5850663185119629,,
82,3236,,,,,2.6924540996551514,0.4822351634502411
82,3236,,,2.1481499671936035,0.5903379917144775,,
83,3275,,,,,2.6840901374816895,0.48265793919563293
83,3275,,,2.1428754329681396,0.604324996471405,,
84,3314,,,,,2.674121141433716,0.47831991314888
84,3314,,,2.028918504714966,0.6036413908004761,,
85,3353,,,,,2.733384370803833,0.47066593170166016
85,3353,,,2.193795919418335,0.5868538618087769,,
86,3392,,,,,2.6922202110290527,0.47825267910957336
86,3392,,,2.0140116214752197,0.6150231957435608,,
87,3431,,,,,2.6979401111602783,0.4749867022037506
87,3431,,,1.9239065647125244,0.6026049256324768,,
88,3470,,,,,2.7103452682495117,0.4728270471096039
88,3470,,,1.9724905490875244,0.6144319772720337,,
89,3509,,,,,2.7066547870635986,0.4713171720504761
89,3509,,,2.069655418395996,0.6015032529830933,,
90,3548,,,,,2.7354485988616943,0.46174561977386475
90,3548,,,2.0337367057800293,0.6066470742225647,,
91,3587,,,,,2.7587289810180664,0.45872554183006287
91,3587,,,2.0865936279296875,0.6006649136543274,,
92,3626,,,,,2.753941774368286,0.4562963843345642
92,3626,,,1.8864974975585938,0.6279396414756775,,
93,3665,,,,,2.7637510299682617,0.4579257667064667
93,3665,,,1.9696426391601562,0.5993759632110596,,
94,3704,,,,,2.7224578857421875,0.4636358320713043
94,3704,,,2.0777230262756348,0.5937303304672241,,
95,3743,,,,,2.6877102851867676,0.47447070479393005
95,3743,,,2.0116055011749268,0.6164636611938477,,
96,3782,,,,,2.6890413761138916,0.4775400161743164
96,3782,,,2.0351688861846924,0.6088303327560425,,
97,3821,,,,,2.6746041774749756,0.4793587625026703
97,3821,,,1.8513948917388916,0.6552765965461731,,
98,3860,,,,,2.7080888748168945,0.4723319113254547
98,3860,,,2.068148374557495,0.5947869420051575,,
99,3899,,,,,2.710423231124878,0.46736130118370056
99,3899,,,1.9511688947677612,0.634624183177948,,
100,3938,,,,,2.7114574909210205,0.47380250692367554
100,3938,,,1.900620460510254,0.6361572742462158,,
101,3977,,,,,2.671090841293335,0.4806020259857178
101,3977,,,2.056790351867676,0.6125538945198059,,
102,4016,,,,,2.6971991062164307,0.4783036410808563
102,4016,,,2.021021604537964,0.6034478545188904,,
103,4055,,,,,2.6992099285125732,0.4755730926990509
103,4055,,,2.0970494747161865,0.6007716059684753,,
104,4094,,,,,2.6808583736419678,0.47868460416793823
104,4094,,,1.9611358642578125,0.6090285181999207,,
105,4133,,,,,2.671414375305176,0.4797172248363495
105,4133,,,1.9128271341323853,0.6290709376335144,,
106,4172,,,,,2.6971628665924072,0.478492796421051
106,4172,,,1.956470012664795,0.6096537113189697,,
107,4211,,,,,2.702383041381836,0.47221559286117554
107,4211,,,1.896136999130249,0.6229751706123352,,
108,4250,,,,,2.6884379386901855,0.4752765893936157
108,4250,,,1.7797576189041138,0.6637612581253052,,
109,4289,,,,,2.7139480113983154,0.47490325570106506
109,4289,,,2.013916254043579,0.6163744926452637,,
110,4328,,,,,2.672621726989746,0.4799862205982208
110,4328,,,1.9712674617767334,0.6174649596214294,,
111,4367,,,,,2.6778314113616943,0.4786911904811859
111,4367,,,1.9101685285568237,0.6518914699554443,,
112,4406,,,,,2.6942803859710693,0.4764149487018585
112,4406,,,1.9911905527114868,0.6265748143196106,,
113,4445,,,,,2.710751533508301,0.4733051359653473
113,4445,,,1.8901985883712769,0.6544800996780396,,
114,4484,,,,,2.7068228721618652,0.47181427478790283
114,4484,,,2.05717396736145,0.6044146418571472,,
115,4523,,,,,2.697096109390259,0.4734531342983246
115,4523,,,1.8522509336471558,0.6223328709602356,,
116,4562,,,,,2.670576572418213,0.48142796754837036
116,4562,,,1.8600833415985107,0.6564836502075195,,
117,4601,,,,,2.6769492626190186,0.4776374399662018
117,4601,,,2.060394763946533,0.615703284740448,,
118,4640,,,,,2.696427822113037,0.47500935196876526
118,4640,,,1.9466707706451416,0.6519252061843872,,
119,4679,,,,,2.691067695617676,0.47413480281829834
119,4679,,,2.0089030265808105,0.6230579018592834,,
120,4718,,,,,2.680556297302246,0.4774092733860016
120,4718,,,1.8877389430999756,0.6467002630233765,,
121,4757,,,,,2.7130579948425293,0.4725940525531769
121,4757,,,2.055476665496826,0.6321179270744324,,
122,4796,,,,,2.691678524017334,0.4733213782310486
122,4796,,,2.013713836669922,0.6280273795127869,,
123,4835,,,,,2.69350004196167,0.47354039549827576
123,4835,,,1.838854432106018,0.6713371872901917,,
124,4874,,,,,2.737199544906616,0.4618718922138214
124,4874,,,1.8456203937530518,0.6435180902481079,,
125,4913,,,,,2.727332592010498,0.4639737606048584
125,4913,,,1.8636236190795898,0.6465023159980774,,
126,4952,,,,,2.696784734725952,0.47147032618522644
126,4952,,,1.957391381263733,0.6352919340133667,,
127,4991,,,,,2.6967577934265137,0.47262582182884216
127,4991,,,1.8575834035873413,0.6580584645271301,,
128,5030,,,,,2.6945409774780273,0.47378644347190857
128,5030,,,1.761818766593933,0.6710841655731201,,
129,5069,,,,,2.6965601444244385,0.47441691160202026
129,5069,,,1.8911190032958984,0.630172073841095,,
130,5108,,,,,2.6999452114105225,0.47133517265319824
130,5108,,,1.7843728065490723,0.6589189767837524,,
131,5147,,,,,2.7071924209594727,0.469844788312912
131,5147,,,1.7701016664505005,0.6699731349945068,,
132,5186,,,,,2.746964693069458,0.4588427245616913
132,5186,,,1.8083034753799438,0.6675695776939392,,
133,5225,,,,,2.729522943496704,0.46362364292144775
133,5225,,,1.6746413707733154,0.6618528366088867,,
134,5264,,,,,2.786653518676758,0.45851126313209534
134,5264,,,1.9258556365966797,0.672085702419281,,
135,5303,,,,,2.708301544189453,0.46842536330223083
135,5303,,,1.8133785724639893,0.6867695450782776,,
136,5342,,,,,2.6813552379608154,0.47698986530303955
136,5342,,,1.7362542152404785,0.6727144718170166,,
137,5381,,,,,2.715606212615967,0.4665922522544861
137,5381,,,1.799857497215271,0.6579626202583313,,
138,5420,,,,,2.699570417404175,0.4717409014701843
138,5420,,,1.8845373392105103,0.6511873006820679,,
139,5459,,,,,2.732370376586914,0.4682565927505493
139,5459,,,1.83317232131958,0.6470351219177246,,
140,5498,,,,,2.6731908321380615,0.4789314568042755
140,5498,,,1.6958893537521362,0.664291262626648,,
141,5537,,,,,2.6943728923797607,0.47418802976608276
141,5537,,,1.794012427330017,0.661782443523407,,
142,5576,,,,,2.701072931289673,0.47234976291656494
142,5576,,,1.7800713777542114,0.6584111452102661,,
143,5615,,,,,2.667898654937744,0.48018646240234375
143,5615,,,1.8443807363510132,0.6450814008712769,,
144,5654,,,,,2.6991708278656006,0.47537800669670105
144,5654,,,1.7289648056030273,0.6647495627403259,,
145,5693,,,,,2.703246831893921,0.47849488258361816
145,5693,,,2.0027379989624023,0.6414476037025452,,
146,5732,,,,,2.664656400680542,0.4821447730064392
146,5732,,,1.7643800973892212,0.6649982333183289,,
147,5771,,,,,2.657575845718384,0.4854176640510559
147,5771,,,1.7230184078216553,0.6912713646888733,,
148,5810,,,,,2.6599693298339844,0.48434460163116455
148,5810,,,1.742427110671997,0.6883296966552734,,
149,5849,,,,,2.6958694458007812,0.4724770188331604
149,5849,,,1.6175919771194458,0.7111520767211914,,
150,5888,,,,,2.714625835418701,0.4714093804359436
150,5888,,,1.8980263471603394,0.6584770083427429,,
151,5927,,,,,2.6949193477630615,0.4724745750427246
151,5927,,,1.7597100734710693,0.6822947263717651,,
152,5966,,,,,2.711050271987915,0.4683981239795685
152,5966,,,1.640545129776001,0.6649869680404663,,
153,6005,,,,,2.726909875869751,0.46829596161842346
153,6005,,,1.7345224618911743,0.6606251001358032,,
154,6044,,,,,2.675467014312744,0.4790875315666199
154,6044,,,1.5309972763061523,0.7057995796203613,,
155,6083,,,,,2.6750621795654297,0.4799962639808655
155,6083,,,1.8602887392044067,0.6680548191070557,,
156,6122,,,,,2.6765263080596924,0.48101624846458435
156,6122,,,1.7265222072601318,0.686871349811554,,
157,6161,,,,,2.6774697303771973,0.48028406500816345
157,6161,,,1.6527475118637085,0.6765357851982117,,
158,6200,,,,,2.652634382247925,0.485372394323349
158,6200,,,1.700083613395691,0.6719920635223389,,
159,6239,,,,,2.6434056758880615,0.48767703771591187
159,6239,,,1.7514654397964478,0.6879234313964844,,
160,6278,,,,,2.674776077270508,0.4828183948993683
160,6278,,,1.8271368741989136,0.6689497232437134,,
161,6317,,,,,2.6672637462615967,0.48197296261787415
161,6317,,,1.5742558240890503,0.7228111028671265,,
162,6356,,,,,2.7007174491882324,0.471709281206131
162,6356,,,1.7198848724365234,0.6785506010055542,,
163,6395,,,,,2.722862958908081,0.4681439995765686
163,6395,,,1.7707018852233887,0.6542657017707825,,
164,6434,,,,,2.7020986080169678,0.46995168924331665
164,6434,,,1.8183175325393677,0.6749178171157837,,
165,6473,,,,,2.687516212463379,0.47658517956733704
165,6473,,,1.716123342514038,0.6787528395652771,,
166,6512,,,,,2.711036443710327,0.47257161140441895
166,6512,,,1.6884204149246216,0.6874483823776245,,
167,6551,,,,,2.7097716331481934,0.47339025139808655
167,6551,,,1.6130645275115967,0.714750349521637,,
168,6590,,,,,2.6918458938598633,0.4730088412761688
168,6590,,,1.7090741395950317,0.6991764903068542,,
169,6629,,,,,2.7455742359161377,0.46115434169769287
169,6629,,,1.6130117177963257,0.7026071548461914,,
170,6668,,,,,2.746807813644409,0.4607464373111725
170,6668,,,1.7432671785354614,0.6857694983482361,,
171,6707,,,,,2.7393076419830322,0.4601747691631317
171,6707,,,1.832188367843628,0.6637335419654846,,
172,6746,,,,,2.740245819091797,0.4605007469654083
172,6746,,,1.803807020187378,0.6688361763954163,,
173,6785,,,,,2.73276948928833,0.4622209668159485
173,6785,,,1.7157306671142578,0.6787853240966797,,
174,6824,,,,,2.709662914276123,0.47223207354545593
174,6824,,,1.7650998830795288,0.6809931993484497,,
175,6863,,,,,2.7365071773529053,0.4617883265018463
175,6863,,,1.7759162187576294,0.6472388505935669,,
176,6902,,,,,2.7338924407958984,0.46393075585365295
176,6902,,,1.5831713676452637,0.705424427986145,,
177,6941,,,,,2.7733852863311768,0.45243456959724426
177,6941,,,1.9240148067474365,0.667976438999176,,
178,6980,,,,,2.78539776802063,0.44655802845954895
178,6980,,,1.6989508867263794,0.6970698237419128,,
179,7019,,,,,2.7663004398345947,0.4519677758216858
179,7019,,,1.6434143781661987,0.6826740503311157,,
180,7058,,,,,2.7507307529449463,0.45697736740112305
180,7058,,,1.7883352041244507,0.6799156665802002,,
181,7097,,,,,2.755239725112915,0.4555317163467407
181,7097,,,1.871299386024475,0.6711850762367249,,
182,7136,,,,,2.798386335372925,0.4459854066371918
182,7136,,,1.7229080200195312,0.6768338084220886,,
183,7175,,,,,2.7571895122528076,0.4547410309314728
183,7175,,,1.8244796991348267,0.640888512134552,,
184,7214,,,,,2.738431692123413,0.4587831497192383
184,7214,,,1.5923726558685303,0.6903020143508911,,
185,7253,,,,,2.726821184158325,0.4636818766593933
185,7253,,,1.909548044204712,0.6370014548301697,,
186,7292,,,,,2.700862169265747,0.4733636677265167
186,7292,,,1.612314224243164,0.6935998797416687,,
187,7331,,,,,2.7178103923797607,0.4662865102291107
187,7331,,,1.756799340248108,0.676452100276947,,
188,7370,,,,,2.7716896533966064,0.4520416259765625
188,7370,,,1.8707562685012817,0.6652048826217651,,
189,7409,,,,,2.748236894607544,0.4569242000579834
189,7409,,,1.711148738861084,0.6869503855705261,,
190,7448,,,,,2.766465187072754,0.4538725018501282
190,7448,,,1.6232378482818604,0.7143482565879822,,
191,7487,,,,,2.7448832988739014,0.45887327194213867
191,7487,,,1.481285810470581,0.7231022715568542,,
192,7526,,,,,2.749333381652832,0.4613494277000427
192,7526,,,1.6620620489120483,0.7079251408576965,,
193,7565,,,,,2.75291109085083,0.45680350065231323
193,7565,,,1.7058700323104858,0.6964655518531799,,
194,7604,,,,,2.7372934818267822,0.46374303102493286
194,7604,,,1.615526556968689,0.6958531141281128,,
195,7643,,,,,2.7158291339874268,0.46640723943710327
195,7643,,,1.5163943767547607,0.7349263429641724,,
196,7682,,,,,2.7377893924713135,0.4611791968345642
196,7682,,,1.697864294052124,0.706159770488739,,
197,7721,,,,,2.7211925983428955,0.46574264764785767
197,7721,,,1.838356375694275,0.6919142007827759,,
198,7760,,,,,2.7209880352020264,0.46547356247901917
198,7760,,,1.5966466665267944,0.6834211945533752,,
199,7799,,,,,2.732802391052246,0.4621961712837219
199,7799,,,1.7574511766433716,0.6943044662475586,,
200,7838,,,,,2.7090682983398438,0.4685007631778717
200,7838,,,1.748154640197754,0.685031533241272,,
201,7877,,,,,2.7031266689300537,0.4701177477836609
201,7877,,,1.5268192291259766,0.7096939086914062,,
202,7916,,,,,2.7061243057250977,0.4714548587799072
202,7916,,,1.8354299068450928,0.667394757270813,,
203,7955,,,,,2.7101850509643555,0.46925708651542664
203,7955,,,1.607425570487976,0.6727110147476196,,
204,7994,,,,,2.680619955062866,0.4783470928668976
204,7994,,,1.6109002828598022,0.6847105622291565,,
205,8033,,,,,2.6853761672973633,0.47831299901008606
205,8033,,,1.5974314212799072,0.7049376368522644,,
206,8072,,,,,2.708367347717285,0.47206324338912964
206,8072,,,1.7226189374923706,0.7027586698532104,,
207,8111,,,,,2.70695161819458,0.47193416953086853
207,8111,,,1.7768949270248413,0.6775361895561218,,
208,8150,,,,,2.7693874835968018,0.45011135935783386
208,8150,,,2.0943641662597656,0.6593203544616699,,
209,8189,,,,,2.7568862438201904,0.45632559061050415
209,8189,,,1.5066744089126587,0.707880437374115,,
210,8228,,,,,2.734063148498535,0.4606659710407257
210,8228,,,1.6998273134231567,0.6938214302062988,,
211,8267,,,,,2.720188617706299,0.46568161249160767
211,8267,,,1.8218332529067993,0.6744917631149292,,
212,8306,,,,,2.70763897895813,0.46999889612197876
212,8306,,,1.5897284746170044,0.7023547291755676,,
213,8345,,,,,2.729869842529297,0.4640902876853943
213,8345,,,1.6584054231643677,0.6903198957443237,,
214,8384,,,,,2.7096290588378906,0.4702143669128418
214,8384,,,1.5777153968811035,0.7095088362693787,,
215,8423,,,,,2.7276761531829834,0.4637864828109741
215,8423,,,1.7665997743606567,0.7088133692741394,,
216,8462,,,,,2.769268274307251,0.45263832807540894
216,8462,,,1.6515759229660034,0.688606321811676,,
217,8501,,,,,2.7551820278167725,0.45640915632247925
217,8501,,,1.6719058752059937,0.6971853375434875,,
218,8540,,,,,2.746055841445923,0.46136242151260376
218,8540,,,1.6227182149887085,0.6877166032791138,,
219,8579,,,,,2.7093429565429688,0.4705221951007843
219,8579,,,1.6523315906524658,0.6838991045951843,,
220,8618,,,,,2.7453386783599854,0.46298766136169434
220,8618,,,1.5708204507827759,0.7104561924934387,,
221,8657,,,,,2.7464420795440674,0.45946621894836426
221,8657,,,1.6702231168746948,0.6792593598365784,,
222,8696,,,,,2.74727725982666,0.4593512713909149
222,8696,,,1.4907909631729126,0.7249869704246521,,
223,8735,,,,,2.76958966255188,0.4548763334751129
223,8735,,,1.4998455047607422,0.7193929553031921,,
224,8774,,,,,2.747250556945801,0.4609338045120239
224,8774,,,1.7274831533432007,0.673640251159668,,
225,8813,,,,,2.724921226501465,0.4647754728794098
225,8813,,,1.7443599700927734,0.6851754188537598,,
226,8852,,,,,2.7092766761779785,0.4699726104736328
226,8852,,,1.5541303157806396,0.7122796773910522,,
227,8891,,,,,2.7141666412353516,0.46793022751808167
227,8891,,,1.6704028844833374,0.6764726638793945,,
228,8930,,,,,2.6924712657928467,0.4760696589946747
228,8930,,,1.6407390832901,0.7106066942214966,,
229,8969,,,,,2.7101809978485107,0.47150087356567383
229,8969,,,1.6294351816177368,0.69253009557724,,
230,9008,,,,,2.7269136905670166,0.4630407989025116
230,9008,,,1.6379034519195557,0.715462327003479,,
231,9047,,,,,2.7206361293792725,0.46647369861602783
231,9047,,,1.562575101852417,0.7182578444480896,,
232,9086,,,,,2.7458975315093994,0.46025899052619934
232,9086,,,1.704459547996521,0.6902128458023071,,
233,9125,,,,,2.7462985515594482,0.4574144780635834
233,9125,,,1.9290109872817993,0.6662470698356628,,
234,9164,,,,,2.7662079334259033,0.45522353053092957
234,9164,,,1.490932822227478,0.71256422996521,,
235,9203,,,,,2.7440173625946045,0.46001967787742615
235,9203,,,1.6870911121368408,0.6807162761688232,,
236,9242,,,,,2.6977334022521973,0.47445085644721985
236,9242,,,1.6446425914764404,0.7000940442085266,,
237,9281,,,,,2.7240617275238037,0.46441924571990967
237,9281,,,1.7184085845947266,0.6789235472679138,,
238,9320,,,,,2.704153299331665,0.47270843386650085
238,9320,,,1.6154752969741821,0.6787610650062561,,
239,9359,,,,,2.695329189300537,0.475130558013916
239,9359,,,1.6420162916183472,0.6936197876930237,,
240,9398,,,,,2.708845615386963,0.4715406000614166
240,9398,,,1.5468921661376953,0.7057304382324219,,
241,9437,,,,,2.686903953552246,0.4767325222492218
241,9437,,,1.5744855403900146,0.6943992972373962,,
242,9476,,,,,2.7113025188446045,0.4698454737663269
242,9476,,,1.5633617639541626,0.7143308520317078,,
243,9515,,,,,2.72505784034729,0.4648841619491577
243,9515,,,1.618232250213623,0.700866162776947,,
244,9554,,,,,2.7296221256256104,0.4643658995628357
244,9554,,,1.6316808462142944,0.7008639574050903,,
245,9593,,,,,2.7141880989074707,0.46893206238746643
245,9593,,,1.4616293907165527,0.7261807322502136,,
246,9632,,,,,2.7207560539245605,0.46589192748069763
246,9632,,,1.40935218334198,0.7359055280685425,,
247,9671,,,,,2.7259886264801025,0.4648013114929199
247,9671,,,1.5852042436599731,0.6971753239631653,,
248,9710,,,,,2.734940528869629,0.4634310007095337
248,9710,,,1.592288851737976,0.7069189548492432,,
249,9749,,,,,2.7100069522857666,0.46989116072654724
249,9749,,,1.64435875415802,0.6967958807945251,,
250,9788,,,,,2.7091023921966553,0.4718592166900635
250,9788,,,1.6370230913162231,0.6907692551612854,,
251,9827,,,,,2.7326571941375732,0.465926855802536
251,9827,,,1.5805038213729858,0.7016535401344299,,
252,9866,,,,,2.743922710418701,0.4597240686416626
252,9866,,,1.890960693359375,0.7174423336982727,,
253,9905,,,,,2.7432782649993896,0.46414583921432495
253,9905,,,1.479448676109314,0.7229312062263489,,
254,9944,,,,,2.7595300674438477,0.45753300189971924
254,9944,,,1.5946857929229736,0.7084910273551941,,
255,9983,,,,,2.741769790649414,0.46082985401153564
255,9983,,,1.897455096244812,0.6624268293380737,,
256,10022,,,,,2.716554641723633,0.46983617544174194
256,10022,,,1.6305501461029053,0.7080926895141602,,
257,10061,,,,,2.7269396781921387,0.47160667181015015
257,10061,,,1.557533621788025,0.704676628112793,,
258,10100,,,,,2.731200695037842,0.46529677510261536
258,10100,,,1.6401335000991821,0.6916989088058472,,
259,10139,,,,,2.7152206897735596,0.4668058156967163
259,10139,,,1.5460612773895264,0.73826003074646,,
260,10178,,,,,2.7209861278533936,0.4669002890586853
260,10178,,,1.5385310649871826,0.7230305075645447,,
261,10217,,,,,2.704505681991577,0.46982476115226746
261,10217,,,1.872930645942688,0.702182948589325,,
262,10256,,,,,2.699988842010498,0.47358089685440063
262,10256,,,1.72288179397583,0.6734991073608398,,
