epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3743,,,,,2.5312023162841797,0.42824289202690125
95,3743,,,2.004138946533203,0.5977339744567871,,
96,3782,,,,,2.504297971725464,0.43934330344200134
96,3782,,,2.2951085567474365,0.5675410032272339,,
97,3821,,,,,2.4920401573181152,0.4383654296398163
97,3821,,,2.142350673675537,0.596736490726471,,
98,3860,,,,,2.5456976890563965,0.4252355992794037
98,3860,,,2.077317237854004,0.610921323299408,,
99,3899,,,,,2.548646926879883,0.4242236912250519
99,3899,,,2.0486743450164795,0.5877216458320618,,
100,3938,,,,,2.585482358932495,0.42064833641052246
100,3938,,,2.216449499130249,0.6003805994987488,,
101,3977,,,,,2.5317118167877197,0.4278830587863922
101,3977,,,1.9403127431869507,0.6108726263046265,,
102,4016,,,,,2.6216795444488525,0.4240001440048218
102,4016,,,1.9844168424606323,0.5985346436500549,,
103,4055,,,,,2.504807233810425,0.43335288763046265
103,4055,,,2.0434978008270264,0.6146532297134399,,
104,4094,,,,,2.517618179321289,0.42954346537590027
104,4094,,,2.0875306129455566,0.5920326709747314,,
105,4133,,,,,2.5364835262298584,0.4291257858276367
105,4133,,,1.8159188032150269,0.6509011387825012,,
106,4172,,,,,2.57983136177063,0.42141658067703247
106,4172,,,1.908681869506836,0.6053524017333984,,
107,4211,,,,,2.54284930229187,0.43962353467941284
107,4211,,,2.54239821434021,0.5797343850135803,,
108,4250,,,,,2.518345594406128,0.4348848760128021
108,4250,,,2.229128360748291,0.6246245503425598,,
109,4289,,,,,2.4729552268981934,0.4437687397003174
109,4289,,,2.129349946975708,0.5590486526489258,,
110,4328,,,,,2.473392963409424,0.4516373574733734
110,4328,,,1.9348011016845703,0.6008754372596741,,
111,4367,,,,,2.4800636768341064,0.44610270857810974
111,4367,,,2.3043718338012695,0.611791729927063,,
112,4406,,,,,2.454716205596924,0.4517381191253662
112,4406,,,1.9051278829574585,0.6337510347366333,,
113,4445,,,,,2.469778537750244,0.4441160559654236
113,4445,,,1.799399971961975,0.634830117225647,,
114,4484,,,,,2.496201276779175,0.4438839852809906
114,4484,,,2.120439052581787,0.6008140444755554,,
115,4523,,,,,2.5078046321868896,0.444100946187973
115,4523,,,2.0783581733703613,0.6030136346817017,,
116,4562,,,,,2.4849815368652344,0.4429357051849365
116,4562,,,2.2126169204711914,0.5800583362579346,,
117,4601,,,,,2.5181920528411865,0.4338446259498596
117,4601,,,2.012531280517578,0.5763146877288818,,
118,4640,,,,,2.528049945831299,0.43052324652671814
118,4640,,,1.9561786651611328,0.6185479164123535,,
119,4679,,,,,2.5417094230651855,0.4320135712623596
119,4679,,,2.0223774909973145,0.6184563636779785,,
120,4718,,,,,2.5014150142669678,0.4307807385921478
120,4718,,,1.8564599752426147,0.6233960390090942,,
121,4757,,,,,2.5362765789031982,0.4255785048007965
121,4757,,,1.9804306030273438,0.6322840452194214,,
122,4796,,,,,2.5321762561798096,0.42780548334121704
122,4796,,,1.7681149244308472,0.6515887975692749,,
123,4835,,,,,2.526942253112793,0.43184933066368103
123,4835,,,2.054379940032959,0.6290901303291321,,
124,4874,,,,,2.565908193588257,0.4222670793533325
124,4874,,,1.9632842540740967,0.6263015270233154,,
125,4913,,,,,2.542625665664673,0.42283183336257935
125,4913,,,1.940183162689209,0.6101844906806946,,
126,4952,,,,,2.538745880126953,0.4286600351333618
126,4952,,,1.8910622596740723,0.6159511208534241,,
127,4991,,,,,2.5576891899108887,0.4246733486652374
127,4991,,,1.880356788635254,0.615118145942688,,
128,5030,,,,,2.540391683578491,0.4260076582431793
128,5030,,,2.014491081237793,0.630070149898529,,
129,5069,,,,,2.5492587089538574,0.4218030273914337
129,5069,,,1.9173245429992676,0.6581125855445862,,
130,5108,,,,,2.522252082824707,0.43030163645744324
130,5108,,,1.8059265613555908,0.6520783305168152,,
131,5147,,,,,2.4976518154144287,0.4404453933238983
131,5147,,,1.8518478870391846,0.6382509469985962,,
132,5186,,,,,2.5107877254486084,0.43852072954177856
132,5186,,,1.7516354322433472,0.6320084929466248,,
133,5225,,,,,2.511190414428711,0.43342211842536926
133,5225,,,1.6209098100662231,0.6674944758415222,,
134,5264,,,,,2.5155766010284424,0.43302780389785767
134,5264,,,1.9091280698776245,0.6100473999977112,,
135,5303,,,,,2.508756399154663,0.4382439851760864
135,5303,,,1.9606088399887085,0.6227328181266785,,
136,5342,,,,,2.536560297012329,0.429151326417923
136,5342,,,1.8855446577072144,0.6552363634109497,,
137,5381,,,,,2.543090581893921,0.43040454387664795
137,5381,,,2.0484461784362793,0.6093653440475464,,
138,5420,,,,,2.520693063735962,0.4352172613143921
138,5420,,,1.88386869430542,0.6577412486076355,,
139,5459,,,,,2.5166993141174316,0.43254104256629944
139,5459,,,1.873610496520996,0.6358873248100281,,
140,5498,,,,,2.5237576961517334,0.429173082113266
140,5498,,,2.182655096054077,0.6194693446159363,,
141,5537,,,,,2.524418830871582,0.43167009949684143
141,5537,,,1.8166775703430176,0.6253530383110046,,
142,5576,,,,,2.497190475463867,0.4376688599586487
142,5576,,,1.9267147779464722,0.6121703386306763,,
143,5615,,,,,2.5444226264953613,0.4230574071407318
143,5615,,,1.9992547035217285,0.6303428411483765,,
144,5654,,,,,2.5488107204437256,0.42371299862861633
144,5654,,,1.8288735151290894,0.6352888941764832,,
145,5693,,,,,2.5132057666778564,0.43379324674606323
145,5693,,,2.110128402709961,0.6635316014289856,,
146,5732,,,,,2.5304031372070312,0.42667829990386963
146,5732,,,1.9577654600143433,0.638212263584137,,
147,5771,,,,,2.52856183052063,0.4248094856739044
147,5771,,,2.07075572013855,0.595492422580719,,
148,5810,,,,,2.5732269287109375,0.42999836802482605
148,5810,,,1.8478238582611084,0.659959077835083,,
149,5849,,,,,2.535290479660034,0.4244198501110077
149,5849,,,1.6563937664031982,0.685358464717865,,
150,5888,,,,,2.5458831787109375,0.42610952258110046
150,5888,,,1.886607050895691,0.632738471031189,,
151,5927,,,,,2.5400946140289307,0.4287387728691101
151,5927,,,1.7321823835372925,0.6710600256919861,,
152,5966,,,,,2.5670199394226074,0.41647836565971375
152,5966,,,1.9103811979293823,0.6491469740867615,,
153,6005,,,,,2.554719924926758,0.4260099232196808
153,6005,,,1.744383454322815,0.665107250213623,,
154,6044,,,,,2.53127121925354,0.4281200170516968
154,6044,,,1.9163364171981812,0.6463750004768372,,
155,6083,,,,,2.494096279144287,0.4371183514595032
155,6083,,,1.77571439743042,0.6596428155899048,,
156,6122,,,,,2.511707067489624,0.4371291697025299
156,6122,,,1.7351137399673462,0.6569498181343079,,
157,6161,,,,,2.5101401805877686,0.43896761536598206
157,6161,,,1.903268814086914,0.6270180940628052,,
158,6200,,,,,2.509657621383667,0.43755072355270386
158,6200,,,1.7295547723770142,0.6307786107063293,,
159,6239,,,,,2.4995884895324707,0.43692150712013245
159,6239,,,1.8198565244674683,0.666427731513977,,
160,6278,,,,,2.5074222087860107,0.4366299510002136
160,6278,,,1.7446008920669556,0.6637285947799683,,
161,6317,,,,,2.520232677459717,0.4323349595069885
161,6317,,,1.9196094274520874,0.6518139243125916,,
162,6356,,,,,2.534914493560791,0.42708712816238403
162,6356,,,1.9264379739761353,0.6149511337280273,,
163,6395,,,,,2.5490128993988037,0.4224227964878082
163,6395,,,1.7192707061767578,0.6551727652549744,,
164,6434,,,,,2.5342607498168945,0.42926642298698425
164,6434,,,1.7368277311325073,0.6482418179512024,,
165,6473,,,,,2.5260279178619385,0.4319170117378235
165,6473,,,2.0933752059936523,0.6178974509239197,,
166,6512,,,,,2.5074775218963623,0.4324537515640259
166,6512,,,2.0815906524658203,0.6410664916038513,,
167,6551,,,,,2.579921245574951,0.42434003949165344
167,6551,,,2.085439443588257,0.6334153413772583,,
168,6590,,,,,2.511780261993408,0.43192586302757263
168,6590,,,2.1192307472229004,0.6210858821868896,,
169,6629,,,,,2.5223493576049805,0.4319847524166107
169,6629,,,1.778792142868042,0.6585689187049866,,
170,6668,,,,,2.497610092163086,0.43848326802253723
170,6668,,,1.996049165725708,0.6090895533561707,,
171,6707,,,,,2.5200603008270264,0.4355076849460602
171,6707,,,1.6781436204910278,0.6713054776191711,,
172,6746,,,,,2.5049619674682617,0.4389442205429077
172,6746,,,1.7193317413330078,0.6644683480262756,,
173,6785,,,,,2.526337146759033,0.4303613603115082
173,6785,,,1.7287170886993408,0.6436541080474854,,
174,6824,,,,,2.530034065246582,0.4349113702774048
174,6824,,,1.8236838579177856,0.680814266204834,,
175,6863,,,,,2.526583671569824,0.43283891677856445
175,6863,,,1.7780358791351318,0.676045298576355,,
176,6902,,,,,2.488138198852539,0.4421636164188385
176,6902,,,2.2454841136932373,0.6667976379394531,,
177,6941,,,,,2.5328540802001953,0.4311375319957733
177,6941,,,1.8183435201644897,0.6450333595275879,,
178,6980,,,,,2.4927432537078857,0.433475524187088
178,6980,,,2.0558409690856934,0.6329562664031982,,
179,7019,,,,,2.556673049926758,0.4248712658882141
179,7019,,,1.9307647943496704,0.6316044330596924,,
180,7058,,,,,2.5248804092407227,0.4251328706741333
180,7058,,,1.7682663202285767,0.640163779258728,,
181,7097,,,,,2.5265064239501953,0.4314791262149811
181,7097,,,1.6808483600616455,0.6714034676551819,,
182,7136,,,,,2.585064649581909,0.4149772524833679
182,7136,,,1.627602458000183,0.6950711011886597,,
183,7175,,,,,2.572059154510498,0.41880884766578674
183,7175,,,1.8798681497573853,0.6327453851699829,,
184,7214,,,,,2.528425931930542,0.43367627263069153
184,7214,,,1.7430617809295654,0.666196882724762,,
185,7253,,,,,2.523545980453491,0.4312191903591156
185,7253,,,1.5783275365829468,0.6715966463088989,,
186,7292,,,,,2.5037307739257812,0.43841075897216797
186,7292,,,1.986427903175354,0.6507195830345154,,
187,7331,,,,,2.463913917541504,0.4422975480556488
187,7331,,,1.821544885635376,0.653947114944458,,
188,7370,,,,,2.4935426712036133,0.44034603238105774
188,7370,,,1.672774076461792,0.6569918990135193,,
189,7409,,,,,2.487966299057007,0.4445856511592865
189,7409,,,1.951375126838684,0.6282039284706116,,
190,7448,,,,,2.4729576110839844,0.4442177414894104
190,7448,,,1.5730034112930298,0.7015098333358765,,
191,7487,,,,,2.5177714824676514,0.43582043051719666
191,7487,,,2.106989622116089,0.6567023396492004,,
192,7526,,,,,2.5019028186798096,0.43050915002822876
192,7526,,,1.7796767950057983,0.6761054992675781,,
193,7565,,,,,2.5132880210876465,0.4338827431201935
193,7565,,,1.7200908660888672,0.6633724570274353,,
194,7604,,,,,2.5299432277679443,0.4272150695323944
194,7604,,,1.6130290031433105,0.6909691095352173,,
195,7643,,,,,2.5184826850891113,0.433005690574646
195,7643,,,1.5711220502853394,0.6818131804466248,,
196,7682,,,,,2.5154662132263184,0.4369167685508728
196,7682,,,2.1429715156555176,0.5935593843460083,,
197,7721,,,,,2.4935061931610107,0.4388725757598877
197,7721,,,1.80527925491333,0.6497981548309326,,
198,7760,,,,,2.5184073448181152,0.4344651401042938
198,7760,,,1.8006112575531006,0.6668665409088135,,
199,7799,,,,,2.55578351020813,0.4230975806713104
199,7799,,,1.7853399515151978,0.6749373078346252,,
200,7838,,,,,2.52588152885437,0.43265971541404724
200,7838,,,1.644349455833435,0.6812339425086975,,
201,7877,,,,,2.502359628677368,0.43649694323539734
201,7877,,,1.714554786682129,0.655377209186554,,
202,7916,,,,,2.4914658069610596,0.439047247171402
202,7916,,,1.5258541107177734,0.6842121481895447,,
203,7955,,,,,2.5516929626464844,0.43435418605804443
203,7955,,,1.455572247505188,0.6814805269241333,,
204,7994,,,,,2.5175418853759766,0.4303475320339203
204,7994,,,1.67023503780365,0.6607459187507629,,
205,8033,,,,,2.5051448345184326,0.43635791540145874
205,8033,,,1.6212108135223389,0.6860355734825134,,
206,8072,,,,,2.5239098072052,0.4292340874671936
206,8072,,,1.6965099573135376,0.6675970554351807,,
207,8111,,,,,2.5155088901519775,0.4350135028362274
207,8111,,,1.8949130773544312,0.7036221623420715,,
208,8150,,,,,2.5072247982025146,0.4372464716434479
208,8150,,,1.595912218093872,0.6936259865760803,,
209,8189,,,,,2.49122953414917,0.4395347237586975
209,8189,,,1.6808916330337524,0.6526361703872681,,
210,8228,,,,,2.4763681888580322,0.4433905780315399
210,8228,,,1.5527145862579346,0.6968077421188354,,
211,8267,,,,,2.4893906116485596,0.43998003005981445
211,8267,,,1.6668360233306885,0.6845788359642029,,
212,8306,,,,,2.530491352081299,0.4324168264865875
212,8306,,,1.77743399143219,0.6777905225753784,,
213,8345,,,,,2.5182061195373535,0.4282870292663574
213,8345,,,1.8607044219970703,0.6472061276435852,,
214,8384,,,,,2.5292794704437256,0.43018829822540283
214,8384,,,1.6009849309921265,0.6919031739234924,,
215,8423,,,,,2.5177626609802246,0.43849802017211914
215,8423,,,1.7845090627670288,0.6492590308189392,,
216,8462,,,,,2.4642295837402344,0.45353496074676514
216,8462,,,1.717950701713562,0.6812077164649963,,
217,8501,,,,,2.4989986419677734,0.43886539340019226
217,8501,,,1.5564076900482178,0.7098673582077026,,
218,8540,,,,,2.520831823348999,0.43926942348480225
218,8540,,,1.896091341972351,0.667975127696991,,
219,8579,,,,,2.499086856842041,0.4326019585132599
219,8579,,,1.7794939279556274,0.6847867965698242,,
220,8618,,,,,2.494550943374634,0.44127410650253296
220,8618,,,1.7842119932174683,0.6540188193321228,,
221,8657,,,,,2.492898941040039,0.4417216181755066
221,8657,,,1.7213866710662842,0.6849867701530457,,
222,8696,,,,,2.4865996837615967,0.4427635073661804
222,8696,,,1.6624616384506226,0.6890279054641724,,
223,8735,,,,,2.5168302059173584,0.4343181550502777
223,8735,,,2.032461166381836,0.6467111110687256,,
224,8774,,,,,2.45013689994812,0.4463176727294922
224,8774,,,2.0853145122528076,0.6837195158004761,,
225,8813,,,,,2.4762871265411377,0.44564977288246155
225,8813,,,1.6287168264389038,0.6676042675971985,,
226,8852,,,,,2.4840657711029053,0.44016286730766296
226,8852,,,1.7808820009231567,0.6836290955543518,,
227,8891,,,,,2.5012290477752686,0.43692535161972046
227,8891,,,1.6071600914001465,0.6997603178024292,,
228,8930,,,,,2.500480890274048,0.44281813502311707
228,8930,,,1.6742790937423706,0.6935161352157593,,
229,8969,,,,,2.48940372467041,0.4401625692844391
229,8969,,,1.767175316810608,0.6867086887359619,,
230,9008,,,,,2.4808919429779053,0.4409189820289612
230,9008,,,1.7250018119812012,0.6735950112342834,,
231,9047,,,,,2.493969440460205,0.4460596740245819
231,9047,,,1.8313531875610352,0.6870571970939636,,
232,9086,,,,,2.505045175552368,0.4302643835544586
232,9086,,,1.8871935606002808,0.6634823083877563,,
233,9125,,,,,2.5022082328796387,0.43599697947502136
233,9125,,,1.840146541595459,0.6605348587036133,,
234,9164,,,,,2.5269875526428223,0.432557612657547
234,9164,,,1.5808298587799072,0.677049458026886,,
235,9203,,,,,2.5410468578338623,0.4272467792034149
235,9203,,,1.8158605098724365,0.6865822076797485,,
236,9242,,,,,2.4770123958587646,0.4405543804168701
236,9242,,,1.5614047050476074,0.6931824088096619,,
237,9281,,,,,2.494974136352539,0.4428505003452301
237,9281,,,1.6995102167129517,0.6605821847915649,,
238,9320,,,,,2.499107599258423,0.43874770402908325
238,9320,,,1.4687005281448364,0.6906728744506836,,
239,9359,,,,,2.4974546432495117,0.4367956519126892
239,9359,,,1.6997225284576416,0.666861355304718,,
240,9398,,,,,2.516479969024658,0.43612268567085266
240,9398,,,1.656022071838379,0.674763023853302,,
241,9437,,,,,2.526472568511963,0.43281927704811096
241,9437,,,1.5540128946304321,0.6841758489608765,,
242,9476,,,,,2.520956039428711,0.4319337010383606
242,9476,,,1.437212347984314,0.697363555431366,,
243,9515,,,,,2.4984283447265625,0.4420270621776581
243,9515,,,1.532712697982788,0.6859673857688904,,
244,9554,,,,,2.526956796646118,0.4356425106525421
244,9554,,,1.7566204071044922,0.673091471195221,,
245,9593,,,,,2.4870381355285645,0.44064807891845703
245,9593,,,1.8041669130325317,0.6650519967079163,,
246,9632,,,,,2.483827829360962,0.44305238127708435
246,9632,,,1.6832756996154785,0.6709452271461487,,
247,9671,,,,,2.478097677230835,0.44628381729125977
247,9671,,,1.6493375301361084,0.7067621946334839,,
248,9710,,,,,2.480285882949829,0.44892752170562744
248,9710,,,1.6412439346313477,0.6946130394935608,,
249,9749,,,,,2.4704432487487793,0.4450526833534241
249,9749,,,1.9315340518951416,0.646965742111206,,
250,9788,,,,,2.510246992111206,0.4394621253013611
250,9788,,,1.481415033340454,0.7121908664703369,,
251,9827,,,,,2.5484325885772705,0.43927857279777527
251,9827,,,1.8511197566986084,0.6898324489593506,,
252,9866,,,,,2.491215229034424,0.4321608245372772
252,9866,,,1.8791619539260864,0.6824809312820435,,
253,9905,,,,,2.5162572860717773,0.43265488743782043
253,9905,,,1.6456044912338257,0.6935928463935852,,
254,9944,,,,,2.490248203277588,0.44274774193763733
254,9944,,,1.6827492713928223,0.6710980534553528,,
255,9983,,,,,2.485337495803833,0.43933606147766113
255,9983,,,1.7941604852676392,0.7169823050498962,,
256,10022,,,,,2.50260066986084,0.43939104676246643
256,10022,,,1.729695439338684,0.6925060153007507,,
257,10061,,,,,2.489514112472534,0.44086578488349915
257,10061,,,1.7760977745056152,0.6857977509498596,,
258,10100,,,,,2.4779045581817627,0.4443514049053192
258,10100,,,1.6079832315444946,0.6903442740440369,,
259,10139,,,,,2.498647451400757,0.44121646881103516
259,10139,,,1.5884811878204346,0.706736147403717,,
260,10178,,,,,2.4722979068756104,0.44711610674858093
260,10178,,,1.8192864656448364,0.6473172307014465,,
261,10217,,,,,2.479556083679199,0.4474739730358124
261,10217,,,1.727905511856079,0.6884567141532898,,
262,10256,,,,,2.469359874725342,0.44673454761505127
262,10256,,,1.632006049156189,0.6720146536827087,,
