epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,4.001152515411377,0.47883790731430054,,
59,2339,,,,,1.5862220525741577,0.3744024932384491
59,2339,,,3.8464856147766113,0.48621925711631775,,
60,2378,,,,,1.603739857673645,0.3740193843841553
60,2378,,,3.59814190864563,0.5169729590415955,,
61,2417,,,,,1.6047719717025757,0.37046578526496887
61,2417,,,3.979177236557007,0.4924890100955963,,
62,2456,,,,,1.600761890411377,0.3676985800266266
62,2456,,,3.8703558444976807,0.4729470908641815,,
63,2495,,,,,1.63775634765625,0.3703189492225647
63,2495,,,3.8389856815338135,0.5193410515785217,,
64,2534,,,,,1.5974225997924805,0.366447776556015
64,2534,,,3.8735945224761963,0.481169730424881,,
65,2573,,,,,1.611337661743164,0.3722243905067444
65,2573,,,4.011782646179199,0.47297561168670654,,
66,2612,,,,,1.6293119192123413,0.3761664927005768
66,2612,,,3.973381519317627,0.5045339465141296,,
67,2651,,,,,1.6214325428009033,0.37038058042526245
67,2651,,,3.6633100509643555,0.5207897424697876,,
68,2690,,,,,1.6052213907241821,0.3705069422721863
68,2690,,,3.739915132522583,0.5165600180625916,,
69,2729,,,,,1.61139976978302,0.37119200825691223
69,2729,,,3.9305248260498047,0.505000114440918,,
70,2768,,,,,1.5954232215881348,0.36715954542160034
70,2768,,,4.134267330169678,0.4620453715324402,,
71,2807,,,,,1.65530526638031,0.36487969756126404
71,2807,,,3.9776976108551025,0.486909419298172,,
72,2846,,,,,1.6051901578903198,0.36642950773239136
72,2846,,,4.0155253410339355,0.5247988700866699,,
73,2885,,,,,1.626356840133667,0.36737146973609924
73,2885,,,3.5015079975128174,0.5315476655960083,,
74,2924,,,,,1.6122740507125854,0.3679286539554596
74,2924,,,3.877816677093506,0.4997347891330719,,
75,2963,,,,,1.6171456575393677,0.36944231390953064
75,2963,,,3.857511520385742,0.5187538266181946,,
76,3002,,,,,1.6229168176651,0.3755815923213959
76,3002,,,3.922880172729492,0.4980010986328125,,
77,3041,,,,,1.6277964115142822,0.3706035315990448
77,3041,,,3.8381078243255615,0.5045037269592285,,
78,3080,,,,,1.6198132038116455,0.372031569480896
78,3080,,,3.8493237495422363,0.5108894109725952,,
79,3119,,,,,1.5991863012313843,0.3724444508552551
79,3119,,,3.804117441177368,0.4874936044216156,,
80,3158,,,,,1.6099971532821655,0.3736112415790558
80,3158,,,3.7982897758483887,0.5259299278259277,,
81,3197,,,,,1.626610279083252,0.3749643564224243
81,3197,,,3.7172155380249023,0.5136359930038452,,
82,3236,,,,,1.5812708139419556,0.37346330285072327
82,3236,,,3.599263906478882,0.5206958651542664,,
83,3275,,,,,1.6386289596557617,0.3792017102241516
83,3275,,,4.013685703277588,0.5029816627502441,,
84,3314,,,,,1.601041555404663,0.3741573393344879
84,3314,,,3.6789917945861816,0.5205889344215393,,
85,3353,,,,,1.595638632774353,0.3698037564754486
85,3353,,,3.9755778312683105,0.4968976676464081,,
86,3392,,,,,1.6212797164916992,0.36803171038627625
86,3392,,,3.6922295093536377,0.5109611749649048,,
87,3431,,,,,1.595526933670044,0.3683455288410187
87,3431,,,4.00154447555542,0.516655445098877,,
88,3470,,,,,1.6439313888549805,0.3754504323005676
88,3470,,,3.6769073009490967,0.5512762665748596,,
89,3509,,,,,1.5999518632888794,0.37080657482147217
89,3509,,,3.8181114196777344,0.4949965476989746,,
90,3548,,,,,1.6216791868209839,0.37006285786628723
90,3548,,,4.0016889572143555,0.48349693417549133,,
91,3587,,,,,1.6159075498580933,0.37367913126945496
91,3587,,,3.633185386657715,0.554805338382721,,
92,3626,,,,,1.6114904880523682,0.37199294567108154
92,3626,,,3.695155620574951,0.5228197574615479,,
93,3665,,,,,1.6018750667572021,0.37294620275497437
93,3665,,,3.563511848449707,0.514957845211029,,
94,3704,,,,,1.6169040203094482,0.37325140833854675
94,3704,,,3.686908721923828,0.5336311459541321,,
95,3743,,,,,1.6202983856201172,0.36243271827697754
95,3743,,,3.7692315578460693,0.5203341841697693,,
96,3782,,,,,1.6537419557571411,0.3682851493358612
96,3782,,,3.659266471862793,0.5519795417785645,,
97,3821,,,,,1.6012930870056152,0.3633870482444763
97,3821,,,3.9790472984313965,0.5049372315406799,,
98,3860,,,,,1.6443378925323486,0.36678704619407654
98,3860,,,3.9379022121429443,0.5083840489387512,,
99,3899,,,,,1.6188839673995972,0.36975955963134766
99,3899,,,3.7379913330078125,0.4813333749771118,,
100,3938,,,,,1.6225303411483765,0.3609520196914673
100,3938,,,4.016584873199463,0.5152133703231812,,
101,3977,,,,,1.6186784505844116,0.3665897846221924
101,3977,,,3.6091301441192627,0.5080051422119141,,
102,4016,,,,,1.647125244140625,0.36966878175735474
102,4016,,,3.4818451404571533,0.5580919981002808,,
103,4055,,,,,1.6214176416397095,0.354714572429657
103,4055,,,3.79732346534729,0.5810109972953796,,
104,4094,,,,,1.688189148902893,0.3633236289024353
104,4094,,,3.6162853240966797,0.5579266548156738,,
105,4133,,,,,1.630532145500183,0.36034029722213745
105,4133,,,3.7638471126556396,0.5245607495307922,,
106,4172,,,,,1.5975276231765747,0.358048677444458
106,4172,,,3.849243640899658,0.5031140446662903,,
107,4211,,,,,1.6410748958587646,0.35488638281822205
107,4211,,,3.5521490573883057,0.546008288860321,,
108,4250,,,,,1.623948574066162,0.3651145398616791
108,4250,,,3.699986457824707,0.5454824566841125,,
109,4289,,,,,1.6454088687896729,0.35961371660232544
109,4289,,,3.6518969535827637,0.5381259322166443,,
110,4328,,,,,1.658528447151184,0.35616305470466614
110,4328,,,3.605398416519165,0.5065417289733887,,
111,4367,,,,,1.6392050981521606,0.35829582810401917
111,4367,,,3.7519800662994385,0.5395683646202087,,
112,4406,,,,,1.6325836181640625,0.36265555024147034
112,4406,,,3.923710823059082,0.5597311854362488,,
113,4445,,,,,1.6718095541000366,0.36388862133026123
113,4445,,,3.5802345275878906,0.5573356747627258,,
114,4484,,,,,1.6146243810653687,0.3563356399536133
114,4484,,,3.54931378364563,0.5608607530593872,,
115,4523,,,,,1.628375768661499,0.3429543673992157
115,4523,,,3.773552894592285,0.5392352938652039,,
116,4562,,,,,1.6428606510162354,0.3503561317920685
116,4562,,,3.6425633430480957,0.5572707056999207,,
117,4601,,,,,1.6771161556243896,0.3538605570793152
117,4601,,,3.636070728302002,0.5207632184028625,,
118,4640,,,,,1.6585193872451782,0.3535616099834442
118,4640,,,3.7038464546203613,0.5528343915939331,,
119,4679,,,,,1.6925543546676636,0.34971362352371216
119,4679,,,3.506030797958374,0.5207528471946716,,
120,4718,,,,,1.6441375017166138,0.34861740469932556
120,4718,,,3.5997095108032227,0.5494406223297119,,
121,4757,,,,,1.6803004741668701,0.35983097553253174
121,4757,,,3.6876091957092285,0.5413507223129272,,
122,4796,,,,,1.6197922229766846,0.3622661828994751
122,4796,,,3.703502893447876,0.5599683523178101,,
123,4835,,,,,1.6002607345581055,0.36460018157958984
123,4835,,,3.653001070022583,0.5318836569786072,,
124,4874,,,,,1.6471086740493774,0.36507222056388855
124,4874,,,3.5722858905792236,0.538791835308075,,
125,4913,,,,,1.5959830284118652,0.3559556305408478
125,4913,,,3.7494730949401855,0.5299038290977478,,
126,4952,,,,,1.590567946434021,0.36243149638175964
126,4952,,,3.7679688930511475,0.5386731028556824,,
127,4991,,,,,1.6495013236999512,0.3648602068424225
127,4991,,,3.7709081172943115,0.5363197922706604,,
128,5030,,,,,1.62663733959198,0.3629668653011322
128,5030,,,3.740765333175659,0.5249317288398743,,
129,5069,,,,,1.6462260484695435,0.36000508069992065
129,5069,,,3.544167995452881,0.5557217597961426,,
130,5108,,,,,1.635204553604126,0.35262101888656616
130,5108,,,3.5235755443573,0.5811668634414673,,
131,5147,,,,,1.6750361919403076,0.3487744927406311
131,5147,,,3.6987152099609375,0.5279101729393005,,
132,5186,,,,,1.6602574586868286,0.3508468568325043
132,5186,,,3.560744524002075,0.5860216617584229,,
133,5225,,,,,1.6440215110778809,0.3506779670715332
133,5225,,,3.852888822555542,0.5362235903739929,,
134,5264,,,,,1.6447635889053345,0.34588149189949036
134,5264,,,3.5718188285827637,0.5428133606910706,,
135,5303,,,,,1.659977912902832,0.35241445899009705
135,5303,,,3.500863790512085,0.5747435092926025,,
136,5342,,,,,1.6469982862472534,0.3541930317878723
136,5342,,,3.681215286254883,0.5249463319778442,,
137,5381,,,,,1.6111184358596802,0.362287312746048
137,5381,,,3.5699076652526855,0.5230011343955994,,
138,5420,,,,,1.631734013557434,0.36434704065322876
138,5420,,,3.6967267990112305,0.5503460764884949,,
139,5459,,,,,1.640009880065918,0.3583964407444
139,5459,,,3.5781867504119873,0.5412675142288208,,
140,5498,,,,,1.6299396753311157,0.35917821526527405
140,5498,,,3.4585015773773193,0.5526620745658875,,
141,5537,,,,,1.6435396671295166,0.35970157384872437
141,5537,,,3.5676026344299316,0.5329068303108215,,
142,5576,,,,,1.6470458507537842,0.3491708040237427
142,5576,,,3.317021369934082,0.5437857508659363,,
143,5615,,,,,1.654736876487732,0.351264089345932
143,5615,,,3.561599016189575,0.5578007102012634,,
144,5654,,,,,1.6326618194580078,0.35062968730926514
144,5654,,,3.5358002185821533,0.5360627174377441,,
145,5693,,,,,1.6117475032806396,0.3508487343788147
145,5693,,,3.5619237422943115,0.5717580914497375,,
146,5732,,,,,1.6624218225479126,0.3560839295387268
146,5732,,,3.4852349758148193,0.5593729019165039,,
147,5771,,,,,1.684530258178711,0.3493490517139435
147,5771,,,3.2161288261413574,0.5993179082870483,,
148,5810,,,,,1.6527491807937622,0.34578704833984375
148,5810,,,3.364232063293457,0.5401608943939209,,
149,5849,,,,,1.6622294187545776,0.3421486020088196
149,5849,,,3.3523433208465576,0.5671477913856506,,
150,5888,,,,,1.6554521322250366,0.3441460132598877
150,5888,,,3.4252099990844727,0.6022645831108093,,
151,5927,,,,,1.6435352563858032,0.34257370233535767
151,5927,,,3.2971720695495605,0.5838247537612915,,
152,5966,,,,,1.6734727621078491,0.33875012397766113
152,5966,,,3.3942413330078125,0.5896114110946655,,
153,6005,,,,,1.7208361625671387,0.3416393995285034
153,6005,,,3.375190496444702,0.57591313123703,,
154,6044,,,,,1.6545100212097168,0.33938857913017273
154,6044,,,3.497344493865967,0.5392393469810486,,
155,6083,,,,,1.6654374599456787,0.3306950330734253
155,6083,,,3.4341113567352295,0.5434977412223816,,
156,6122,,,,,1.6845771074295044,0.3325935900211334
156,6122,,,3.753645658493042,0.5315322875976562,,
157,6161,,,,,1.695082664489746,0.333717405796051
157,6161,,,3.383249521255493,0.5683332085609436,,
158,6200,,,,,1.6922727823257446,0.3317831754684448
158,6200,,,3.159964084625244,0.5842501521110535,,
159,6239,,,,,1.6425139904022217,0.33440905809402466
159,6239,,,3.548069953918457,0.5775209665298462,,
160,6278,,,,,1.6292494535446167,0.34060800075531006
160,6278,,,3.54540753364563,0.5429111123085022,,
161,6317,,,,,1.6606420278549194,0.3492295742034912
161,6317,,,3.721754789352417,0.5264503359794617,,
162,6356,,,,,1.6572397947311401,0.3496217429637909
162,6356,,,3.4737701416015625,0.589231550693512,,
163,6395,,,,,1.700992465019226,0.34969276189804077
163,6395,,,3.4227654933929443,0.5742720365524292,,
164,6434,,,,,1.663169264793396,0.3549882769584656
164,6434,,,3.5731632709503174,0.5777776837348938,,
165,6473,,,,,1.6771626472473145,0.3463611900806427
165,6473,,,3.4670066833496094,0.5678329467773438,,
166,6512,,,,,1.640029788017273,0.3459053635597229
166,6512,,,3.5344152450561523,0.5293549299240112,,
167,6551,,,,,1.683899164199829,0.34750351309776306
167,6551,,,3.5132811069488525,0.5358379483222961,,
168,6590,,,,,1.6738651990890503,0.341405987739563
168,6590,,,3.6179039478302,0.5416206121444702,,
169,6629,,,,,1.6636559963226318,0.3492475152015686
169,6629,,,3.2201783657073975,0.5822281241416931,,
170,6668,,,,,1.630401611328125,0.34907612204551697
170,6668,,,3.6524884700775146,0.5384578704833984,,
171,6707,,,,,1.6365835666656494,0.3432038128376007
171,6707,,,3.2873833179473877,0.6017012000083923,,
172,6746,,,,,1.6597639322280884,0.35027554631233215
172,6746,,,3.413555145263672,0.5662451386451721,,
173,6785,,,,,1.6871806383132935,0.346749484539032
173,6785,,,3.346190929412842,0.5982947945594788,,
174,6824,,,,,1.6646780967712402,0.3336482346057892
174,6824,,,3.634714365005493,0.5745620727539062,,
175,6863,,,,,1.6548292636871338,0.3316519260406494
175,6863,,,3.558236598968506,0.5690521597862244,,
176,6902,,,,,1.70574951171875,0.3307153880596161
176,6902,,,3.5811798572540283,0.5972213745117188,,
177,6941,,,,,1.6794095039367676,0.3321366310119629
177,6941,,,3.4765796661376953,0.5494125485420227,,
178,6980,,,,,1.664033055305481,0.33734139800071716
178,6980,,,3.4548375606536865,0.5929723978042603,,
179,7019,,,,,1.650343656539917,0.34699058532714844
179,7019,,,3.2851860523223877,0.5806223750114441,,
180,7058,,,,,1.6460596323013306,0.35376960039138794
180,7058,,,3.5864880084991455,0.5419367551803589,,
181,7097,,,,,1.6578625440597534,0.3585214912891388
181,7097,,,3.429096221923828,0.5733595490455627,,
182,7136,,,,,1.6382499933242798,0.35239455103874207
182,7136,,,3.6971936225891113,0.5903007388114929,,
183,7175,,,,,1.6542797088623047,0.34609487652778625
183,7175,,,3.2732551097869873,0.5742937922477722,,
184,7214,,,,,1.6584675312042236,0.35152217745780945
184,7214,,,3.4809508323669434,0.5608344078063965,,
185,7253,,,,,1.6381125450134277,0.3370921015739441
185,7253,,,3.513585090637207,0.5824641585350037,,
186,7292,,,,,1.6878119707107544,0.3433988690376282
186,7292,,,3.524909734725952,0.5912721753120422,,
187,7331,,,,,1.7201268672943115,0.33919358253479004
187,7331,,,3.2043840885162354,0.6234763860702515,,
188,7370,,,,,1.6810609102249146,0.3533795475959778
188,7370,,,3.4057977199554443,0.5870894193649292,,
189,7409,,,,,1.6248315572738647,0.3470151424407959
189,7409,,,3.5598950386047363,0.5578214526176453,,
190,7448,,,,,1.6656497716903687,0.3423153758049011
190,7448,,,3.2495508193969727,0.6001920700073242,,
191,7487,,,,,1.66464364528656,0.34157368540763855
191,7487,,,3.550363302230835,0.5346596837043762,,
192,7526,,,,,1.6468230485916138,0.345254123210907
192,7526,,,3.324918031692505,0.5884377956390381,,
193,7565,,,,,1.6950808763504028,0.35182568430900574
193,7565,,,3.115756034851074,0.594913125038147,,
194,7604,,,,,1.6723928451538086,0.34912532567977905
194,7604,,,3.0954761505126953,0.609381377696991,,
195,7643,,,,,1.675560712814331,0.35129645466804504
195,7643,,,3.2560832500457764,0.5896165370941162,,
196,7682,,,,,1.6880652904510498,0.3373771607875824
196,7682,,,3.3473384380340576,0.6074663996696472,,
197,7721,,,,,1.654691457748413,0.33842960000038147
197,7721,,,3.405987024307251,0.578824520111084,,
198,7760,,,,,1.6929152011871338,0.33213815093040466
198,7760,,,3.2795252799987793,0.5966936945915222,,
199,7799,,,,,1.6644366979599,0.33516964316368103
199,7799,,,3.4140608310699463,0.580048143863678,,
200,7838,,,,,1.6541087627410889,0.33992016315460205
200,7838,,,3.5483405590057373,0.567696213722229,,
201,7877,,,,,1.6541441679000854,0.34640491008758545
201,7877,,,3.6040875911712646,0.5219263434410095,,
202,7916,,,,,1.6965066194534302,0.342790424823761
202,7916,,,3.1340622901916504,0.6065062284469604,,
203,7955,,,,,1.6597788333892822,0.33812862634658813
203,7955,,,3.6302082538604736,0.5444348454475403,,
204,7994,,,,,1.6721868515014648,0.3398711085319519
204,7994,,,3.447770833969116,0.5746597647666931,,
205,8033,,,,,1.7183165550231934,0.3415589928627014
205,8033,,,3.471301317214966,0.567673921585083,,
206,8072,,,,,1.7294327020645142,0.335969477891922
206,8072,,,3.392404794692993,0.6031465530395508,,
207,8111,,,,,1.6541956663131714,0.32808950543403625
207,8111,,,3.6788713932037354,0.5209686160087585,,
208,8150,,,,,1.6751419305801392,0.34368836879730225
208,8150,,,3.3978168964385986,0.5948919653892517,,
209,8189,,,,,1.6711174249649048,0.34780895709991455
209,8189,,,3.3771839141845703,0.5988089442253113,,
210,8228,,,,,1.675453543663025,0.33949020504951477
210,8228,,,3.4708170890808105,0.6140906810760498,,
211,8267,,,,,1.7033292055130005,0.34458160400390625
211,8267,,,3.503643035888672,0.5869995355606079,,
212,8306,,,,,1.688178300857544,0.33833786845207214
212,8306,,,3.238534688949585,0.602961540222168,,
213,8345,,,,,1.6771180629730225,0.3339829742908478
213,8345,,,3.442307710647583,0.5795785188674927,,
214,8384,,,,,1.6994898319244385,0.3363964855670929
214,8384,,,3.480448007583618,0.5856865048408508,,
215,8423,,,,,1.6740812063217163,0.3490273058414459
215,8423,,,3.3834080696105957,0.5775730013847351,,
216,8462,,,,,1.6707818508148193,0.33852383494377136
216,8462,,,3.4066784381866455,0.5728878378868103,,
217,8501,,,,,1.6704251766204834,0.3370976448059082
217,8501,,,3.1566312313079834,0.6176048517227173,,
218,8540,,,,,1.6969040632247925,0.3305073082447052
218,8540,,,3.513922691345215,0.5679554343223572,,
219,8579,,,,,1.727436900138855,0.33615684509277344
219,8579,,,3.4858551025390625,0.5622340440750122,,
220,8618,,,,,1.701440691947937,0.33201003074645996
220,8618,,,3.6268811225891113,0.565143883228302,,
221,8657,,,,,1.682198166847229,0.32471778988838196
221,8657,,,3.457315683364868,0.5559371113777161,,
222,8696,,,,,1.7103087902069092,0.34002330899238586
222,8696,,,3.671727418899536,0.5360673069953918,,
223,8735,,,,,1.7127257585525513,0.3259747624397278
223,8735,,,3.347066640853882,0.5850921273231506,,
224,8774,,,,,1.7120453119277954,0.326254665851593
224,8774,,,3.378222703933716,0.6123961806297302,,
225,8813,,,,,1.6528033018112183,0.32187750935554504
225,8813,,,3.5705134868621826,0.5528706908226013,,
226,8852,,,,,1.685317039489746,0.33246248960494995
226,8852,,,3.4771478176116943,0.5676688551902771,,
227,8891,,,,,1.6890729665756226,0.3190326392650604
227,8891,,,3.319429397583008,0.5770701169967651,,
228,8930,,,,,1.7459704875946045,0.3316013514995575
228,8930,,,3.223376989364624,0.6063861846923828,,
229,8969,,,,,1.7158684730529785,0.3303036689758301
229,8969,,,3.2529993057250977,0.6070162653923035,,
230,9008,,,,,1.663506031036377,0.32420191168785095
230,9008,,,3.2026307582855225,0.5806536078453064,,
231,9047,,,,,1.6968237161636353,0.3220176696777344
231,9047,,,3.6248083114624023,0.5994896292686462,,
232,9086,,,,,1.6993680000305176,0.32808348536491394
232,9086,,,3.3978607654571533,0.5844439268112183,,
233,9125,,,,,1.6571907997131348,0.33361196517944336
233,9125,,,3.271167039871216,0.5793943405151367,,
234,9164,,,,,1.7083287239074707,0.34016406536102295
234,9164,,,3.5007410049438477,0.5722889304161072,,
235,9203,,,,,1.7082496881484985,0.3326447010040283
235,9203,,,3.504350423812866,0.5717025995254517,,
236,9242,,,,,1.681134581565857,0.3265095353126526
236,9242,,,3.302015542984009,0.5970069169998169,,
237,9281,,,,,1.6869258880615234,0.33240917325019836
237,9281,,,3.481483221054077,0.5484843850135803,,
238,9320,,,,,1.6810649633407593,0.3255009055137634
238,9320,,,3.4115710258483887,0.5979287028312683,,
239,9359,,,,,1.6849843263626099,0.3287327289581299
239,9359,,,3.549813985824585,0.5677242279052734,,
240,9398,,,,,1.6717827320098877,0.3242015242576599
240,9398,,,3.022580862045288,0.6041123867034912,,
241,9437,,,,,1.703551173210144,0.32859715819358826
241,9437,,,3.218022584915161,0.6245604157447815,,
242,9476,,,,,1.675480842590332,0.33585426211357117
242,9476,,,3.405445098876953,0.5756672024726868,,
243,9515,,,,,1.666115641593933,0.3270585238933563
243,9515,,,3.4783997535705566,0.5666272044181824,,
244,9554,,,,,1.7132457494735718,0.3311932682991028
244,9554,,,3.322075843811035,0.5828821659088135,,
245,9593,,,,,1.7307952642440796,0.3244292736053467
245,9593,,,3.170264720916748,0.5899389386177063,,
246,9632,,,,,1.7033183574676514,0.32094806432724
246,9632,,,3.268934488296509,0.5835896134376526,,
247,9671,,,,,1.7474732398986816,0.33021923899650574
247,9671,,,3.434565544128418,0.5740740895271301,,
248,9710,,,,,1.7067699432373047,0.3311181366443634
248,9710,,,3.3949623107910156,0.6027153134346008,,
249,9749,,,,,1.6964097023010254,0.3395913541316986
249,9749,,,3.18601393699646,0.597224235534668,,
250,9788,,,,,1.6530230045318604,0.3355446457862854
250,9788,,,3.5648200511932373,0.548700749874115,,
251,9827,,,,,1.7045280933380127,0.3380545675754547
251,9827,,,3.381783962249756,0.6081413626670837,,
252,9866,,,,,1.6802966594696045,0.32316944003105164
252,9866,,,3.4181652069091797,0.5900734066963196,,
253,9905,,,,,1.7118555307388306,0.33414891362190247
253,9905,,,3.3604626655578613,0.600560188293457,,
254,9944,,,,,1.6822925806045532,0.32450056076049805
254,9944,,,3.5459468364715576,0.6038141250610352,,
255,9983,,,,,1.684930443763733,0.32394939661026
255,9983,,,3.5631251335144043,0.5693641304969788,,
256,10022,,,,,1.7270867824554443,0.3315041661262512
256,10022,,,3.5119409561157227,0.6125764846801758,,
257,10061,,,,,1.6832717657089233,0.3298468291759491
257,10061,,,3.11020565032959,0.6055145859718323,,
258,10100,,,,,1.6853270530700684,0.3292141854763031
258,10100,,,3.082444190979004,0.632501482963562,,
259,10139,,,,,1.7151269912719727,0.324386864900589
259,10139,,,3.388470411300659,0.5817883610725403,,
260,10178,,,,,1.720321536064148,0.32465696334838867
260,10178,,,3.0912396907806396,0.5796493291854858,,
261,10217,,,,,1.6906557083129883,0.3225545585155487
261,10217,,,3.3516712188720703,0.5888199210166931,,
262,10256,,,,,1.7177252769470215,0.33257216215133667
262,10256,,,3.1009087562561035,0.6018038988113403,,
