epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,2.884434223175049,0.313630074262619
25,1013,,,2.7766520977020264,0.4051331579685211,,
26,1052,,,,,2.7874624729156494,0.32459622621536255
26,1052,,,2.783095121383667,0.44236114621162415,,
27,1091,,,,,2.8060619831085205,0.32106974720954895
27,1091,,,2.7165446281433105,0.44776037335395813,,
28,1130,,,,,2.7858285903930664,0.344339519739151
28,1130,,,2.5938756465911865,0.4463866651058197,,
29,1169,,,,,2.7212319374084473,0.35226982831954956
29,1169,,,2.419210195541382,0.46419960260391235,,
30,1208,,,,,2.774204730987549,0.3423191010951996
30,1208,,,2.544435977935791,0.4360829293727875,,
31,1247,,,,,2.7803030014038086,0.33450642228126526
31,1247,,,2.552701950073242,0.44367197155952454,,
32,1286,,,,,2.77907133102417,0.3332589566707611
32,1286,,,2.4392621517181396,0.4569132924079895,,
33,1325,,,,,2.8028616905212402,0.3343932032585144
33,1325,,,2.371124267578125,0.477923184633255,,
34,1364,,,,,2.811164617538452,0.3353245258331299
34,1364,,,2.2841124534606934,0.5030941963195801,,
35,1403,,,,,2.798891305923462,0.33637216687202454
35,1403,,,2.3163902759552,0.46034470200538635,,
36,1442,,,,,2.7908244132995605,0.34360986948013306
36,1442,,,2.271003007888794,0.4953569173812866,,
37,1481,,,,,2.767340898513794,0.35174039006233215
37,1481,,,2.3161048889160156,0.4751376211643219,,
38,1520,,,,,2.7045626640319824,0.3686169385910034
38,1520,,,2.3668251037597656,0.501419186592102,,
39,1559,,,,,2.6836273670196533,0.36993661522865295
39,1559,,,2.411214590072632,0.46369504928588867,,
40,1598,,,,,2.7196195125579834,0.362966388463974
40,1598,,,2.276946544647217,0.5079338550567627,,
41,1637,,,,,2.714677333831787,0.36081796884536743
41,1637,,,2.290372133255005,0.5217308402061462,,
42,1676,,,,,2.7758007049560547,0.3450615704059601
42,1676,,,2.414757251739502,0.495261013507843,,
43,1715,,,,,2.7464048862457275,0.35718834400177
43,1715,,,2.3145575523376465,0.5083296298980713,,
44,1754,,,,,2.7240548133850098,0.35956230759620667
44,1754,,,2.186514139175415,0.5353888273239136,,
45,1793,,,,,2.75915265083313,0.34598490595817566
45,1793,,,2.446296215057373,0.514298141002655,,
46,1832,,,,,2.7855887413024902,0.3387241065502167
46,1832,,,2.295537233352661,0.518399715423584,,
47,1871,,,,,2.7513391971588135,0.3530946671962738
47,1871,,,2.4712159633636475,0.5375303626060486,,
48,1910,,,,,2.729611873626709,0.3554198443889618
48,1910,,,2.228067398071289,0.4908619821071625,,
49,1949,,,,,2.6788036823272705,0.37931984663009644
49,1949,,,2.386908769607544,0.5219496488571167,,
50,1988,,,,,2.6697475910186768,0.3720465898513794
50,1988,,,2.24971866607666,0.5355740785598755,,
51,2027,,,,,2.7008955478668213,0.36858195066452026
51,2027,,,2.1026484966278076,0.5369272232055664,,
52,2066,,,,,2.6944732666015625,0.3856351673603058
52,2066,,,2.243112325668335,0.49334052205085754,,
53,2105,,,,,2.683967351913452,0.3723818361759186
53,2105,,,2.249401092529297,0.515549898147583,,
54,2144,,,,,2.6983797550201416,0.3743527829647064
54,2144,,,2.11392879486084,0.5216230154037476,,
55,2183,,,,,2.7633564472198486,0.3533603250980377
55,2183,,,2.0349655151367188,0.5510911345481873,,
56,2222,,,,,2.7199201583862305,0.36653611063957214
56,2222,,,2.2205169200897217,0.5154808759689331,,
57,2261,,,,,2.7308475971221924,0.354683518409729
57,2261,,,2.0929601192474365,0.5356765985488892,,
58,2300,,,,,2.697096109390259,0.3645208179950714
58,2300,,,2.1223835945129395,0.5605946779251099,,
59,2339,,,,,2.715620517730713,0.3694089651107788
59,2339,,,2.226262092590332,0.49266892671585083,,
60,2378,,,,,2.713599681854248,0.3599131107330322
60,2378,,,2.0669872760772705,0.5567575097084045,,
61,2417,,,,,2.7521450519561768,0.3534747362136841
61,2417,,,2.227534055709839,0.5472387671470642,,
62,2456,,,,,2.7036020755767822,0.3711937367916107
62,2456,,,2.387195348739624,0.5305718183517456,,
63,2495,,,,,2.7133638858795166,0.3738337755203247
63,2495,,,2.331935405731201,0.5268687605857849,,
64,2534,,,,,2.683938980102539,0.36734437942504883
64,2534,,,2.209235906600952,0.5799561738967896,,
65,2573,,,,,2.7213521003723145,0.3652976453304291
65,2573,,,2.099975109100342,0.5493676662445068,,
66,2612,,,,,2.6879122257232666,0.38332757353782654
66,2612,,,2.1232659816741943,0.5753920674324036,,
67,2651,,,,,2.692478656768799,0.37528809905052185
67,2651,,,2.1501080989837646,0.5575739741325378,,
68,2690,,,,,2.685508966445923,0.3726275563240051
68,2690,,,2.3625614643096924,0.5555699467658997,,
69,2729,,,,,2.6703543663024902,0.37595313787460327
69,2729,,,2.1578080654144287,0.5573030710220337,,
70,2768,,,,,2.6599748134613037,0.3745194971561432
70,2768,,,1.9893743991851807,0.5911413431167603,,
71,2807,,,,,2.705101251602173,0.36283087730407715
71,2807,,,2.2557363510131836,0.5581676363945007,,
72,2846,,,,,2.699463367462158,0.36924389004707336
72,2846,,,1.9262911081314087,0.5923707485198975,,
73,2885,,,,,2.6890580654144287,0.3716108202934265
73,2885,,,2.1957194805145264,0.5760589241981506,,
74,2924,,,,,2.7242655754089355,0.36220428347587585
74,2924,,,2.0939204692840576,0.56263267993927,,
75,2963,,,,,2.7289412021636963,0.36191749572753906
75,2963,,,1.9669522047042847,0.5849922895431519,,
76,3002,,,,,2.7499608993530273,0.3580775260925293
76,3002,,,2.025062084197998,0.5654284954071045,,
77,3041,,,,,2.7044014930725098,0.36692482233047485
77,3041,,,2.006514310836792,0.565037190914154,,
78,3080,,,,,2.7290756702423096,0.36453789472579956
78,3080,,,1.9878647327423096,0.5777112245559692,,
79,3119,,,,,2.7338953018188477,0.36281514167785645
79,3119,,,2.031694173812866,0.6054523587226868,,
80,3158,,,,,2.693735122680664,0.3758399784564972
80,3158,,,2.09922194480896,0.5797259211540222,,
81,3197,,,,,2.6662116050720215,0.38280487060546875
81,3197,,,2.089630126953125,0.5553063750267029,,
82,3236,,,,,2.669995069503784,0.38215479254722595
82,3236,,,2.0421037673950195,0.5714458227157593,,
83,3275,,,,,2.6752562522888184,0.37945565581321716
83,3275,,,1.983745813369751,0.5857173204421997,,
84,3314,,,,,2.6898257732391357,0.37573888897895813
84,3314,,,1.996065378189087,0.5557975172996521,,
85,3353,,,,,2.6570630073547363,0.38594570755958557
85,3353,,,2.2074458599090576,0.5853657126426697,,
86,3392,,,,,2.627264976501465,0.3926630914211273
86,3392,,,2.097973585128784,0.5675409436225891,,
87,3431,,,,,2.6314659118652344,0.4066299498081207
87,3431,,,2.1594741344451904,0.5795027017593384,,
88,3470,,,,,2.6270949840545654,0.3973507881164551
88,3470,,,1.9586608409881592,0.5861470103263855,,
89,3509,,,,,2.6088831424713135,0.4076026380062103
89,3509,,,2.0490288734436035,0.5634154081344604,,
90,3548,,,,,2.620173454284668,0.4021763801574707
90,3548,,,2.1927881240844727,0.5386494994163513,,
91,3587,,,,,2.645508289337158,0.391873300075531
91,3587,,,1.9901082515716553,0.5952044725418091,,
92,3626,,,,,2.6450235843658447,0.3884572982788086
92,3626,,,2.1227142810821533,0.557031512260437,,
93,3665,,,,,2.628592014312744,0.40340128540992737
93,3665,,,2.0407660007476807,0.586600124835968,,
94,3704,,,,,2.653339147567749,0.3880595862865448
94,3704,,,2.058666229248047,0.6000200510025024,,
95,3743,,,,,2.658301591873169,0.3932587504386902
95,3743,,,2.0966057777404785,0.5879889726638794,,
96,3782,,,,,2.616790771484375,0.3938959538936615
96,3782,,,2.0144476890563965,0.5805864334106445,,
97,3821,,,,,2.58837628364563,0.40198278427124023
97,3821,,,2.064401388168335,0.583608865737915,,
98,3860,,,,,2.6152963638305664,0.39671263098716736
98,3860,,,2.0223495960235596,0.5895966291427612,,
99,3899,,,,,2.6529524326324463,0.3859112858772278
99,3899,,,2.023063898086548,0.5653485655784607,,
100,3938,,,,,2.669471502304077,0.3797014653682709
100,3938,,,1.9660837650299072,0.5868598222732544,,
101,3977,,,,,2.644320249557495,0.39086705446243286
101,3977,,,1.8241678476333618,0.6124217510223389,,
102,4016,,,,,2.602992057800293,0.4022901654243469
102,4016,,,1.9548805952072144,0.6054386496543884,,
103,4055,,,,,2.5872251987457275,0.4051114618778229
103,4055,,,2.016477108001709,0.598520040512085,,
104,4094,,,,,2.6617140769958496,0.38859716057777405
104,4094,,,1.744955062866211,0.6303350329399109,,
105,4133,,,,,2.590489149093628,0.40586337447166443
105,4133,,,2.03867506980896,0.599977433681488,,
106,4172,,,,,2.609269142150879,0.40529099106788635
106,4172,,,1.930719256401062,0.6131935119628906,,
107,4211,,,,,2.6088061332702637,0.4003564715385437
107,4211,,,2.0644755363464355,0.6037678122520447,,
108,4250,,,,,2.6472065448760986,0.39229869842529297
108,4250,,,1.9561822414398193,0.5784830451011658,,
109,4289,,,,,2.6181347370147705,0.3973875939846039
109,4289,,,1.8520898818969727,0.6163230538368225,,
110,4328,,,,,2.5999183654785156,0.40674665570259094
110,4328,,,1.8731496334075928,0.614052951335907,,
111,4367,,,,,2.6005287170410156,0.4061740040779114
111,4367,,,1.9225878715515137,0.6275875568389893,,
112,4406,,,,,2.683897018432617,0.3843269646167755
112,4406,,,1.984887719154358,0.6014180779457092,,
113,4445,,,,,2.6429548263549805,0.3993869125843048
113,4445,,,1.9666125774383545,0.6037439703941345,,
114,4484,,,,,2.5824167728424072,0.40173178911209106
114,4484,,,2.0065557956695557,0.5839629769325256,,
115,4523,,,,,2.546987295150757,0.41879042983055115
115,4523,,,1.9145382642745972,0.6223244071006775,,
116,4562,,,,,2.5549211502075195,0.41800376772880554
116,4562,,,1.8231518268585205,0.6023402214050293,,
117,4601,,,,,2.5260772705078125,0.44045451283454895
117,4601,,,2.079350233078003,0.6186146140098572,,
118,4640,,,,,2.5414626598358154,0.4244815409183502
118,4640,,,2.019505500793457,0.6217120885848999,,
119,4679,,,,,2.578726053237915,0.40911388397216797
119,4679,,,1.933656096458435,0.6170857548713684,,
120,4718,,,,,2.615985155105591,0.40763720870018005
120,4718,,,1.8163526058197021,0.6228551864624023,,
121,4757,,,,,2.615699529647827,0.4064091145992279
121,4757,,,2.0408756732940674,0.5989137291908264,,
122,4796,,,,,2.5944430828094482,0.4120020568370819
122,4796,,,1.9767929315567017,0.6281161904335022,,
123,4835,,,,,2.5663254261016846,0.4123585522174835
123,4835,,,2.0019376277923584,0.6095382571220398,,
124,4874,,,,,2.6537322998046875,0.3924444317817688
124,4874,,,1.841435194015503,0.6346119046211243,,
125,4913,,,,,2.6661972999572754,0.3886531889438629
125,4913,,,1.8985134363174438,0.612389087677002,,
126,4952,,,,,2.614100456237793,0.4156005084514618
126,4952,,,1.7868225574493408,0.6284745335578918,,
127,4991,,,,,2.560610055923462,0.417994886636734
127,4991,,,1.7946197986602783,0.6284498572349548,,
128,5030,,,,,2.5809848308563232,0.4097733795642853
128,5030,,,1.9659454822540283,0.602539598941803,,
129,5069,,,,,2.5607612133026123,0.4301537573337555
129,5069,,,1.8774738311767578,0.623780369758606,,
130,5108,,,,,2.5716569423675537,0.4096062481403351
130,5108,,,1.8053396940231323,0.6497887969017029,,
131,5147,,,,,2.6149368286132812,0.40456271171569824
131,5147,,,1.837186336517334,0.622868537902832,,
132,5186,,,,,2.6049020290374756,0.40802299976348877
132,5186,,,1.8908661603927612,0.6165751218795776,,
133,5225,,,,,2.5614724159240723,0.41409018635749817
133,5225,,,1.8126413822174072,0.6200844645500183,,
134,5264,,,,,2.615614891052246,0.402263343334198
134,5264,,,1.731579303741455,0.6355478167533875,,
135,5303,,,,,2.641662836074829,0.3934246301651001
135,5303,,,1.8034838438034058,0.6284189224243164,,
136,5342,,,,,2.6747734546661377,0.3823001980781555
136,5342,,,1.7848565578460693,0.6470592617988586,,
137,5381,,,,,2.645000457763672,0.3970995247364044
137,5381,,,2.167107582092285,0.6223376989364624,,
138,5420,,,,,2.6196212768554688,0.3888137936592102
138,5420,,,2.0127289295196533,0.6264238357543945,,
139,5459,,,,,2.661421537399292,0.38420623540878296
139,5459,,,1.6356744766235352,0.6846595406532288,,
140,5498,,,,,2.6597282886505127,0.383962482213974
140,5498,,,1.8181171417236328,0.6302819848060608,,
141,5537,,,,,2.5825624465942383,0.4096684753894806
141,5537,,,1.775753140449524,0.638446033000946,,
142,5576,,,,,2.6117217540740967,0.402005136013031
142,5576,,,1.9153674840927124,0.6322340965270996,,
143,5615,,,,,2.6151580810546875,0.4029977321624756
143,5615,,,1.6173412799835205,0.6746381521224976,,
144,5654,,,,,2.595425605773926,0.4088948965072632
144,5654,,,2.1491971015930176,0.6494089365005493,,
145,5693,,,,,2.6111748218536377,0.39885133504867554
145,5693,,,1.8389959335327148,0.6387500166893005,,
146,5732,,,,,2.626558780670166,0.39898836612701416
146,5732,,,1.6648013591766357,0.6758421659469604,,
147,5771,,,,,2.6002349853515625,0.40006718039512634
147,5771,,,1.7490417957305908,0.6477421522140503,,
148,5810,,,,,2.5897834300994873,0.4002380967140198
148,5810,,,1.8812857866287231,0.6825407147407532,,
149,5849,,,,,2.5710337162017822,0.40856561064720154
149,5849,,,1.6504629850387573,0.6656553149223328,,
150,5888,,,,,2.623060703277588,0.40024811029434204
150,5888,,,1.8369686603546143,0.6317586898803711,,
151,5927,,,,,2.6297645568847656,0.40120261907577515
151,5927,,,1.6456799507141113,0.6362414360046387,,
152,5966,,,,,2.6218838691711426,0.39618825912475586
152,5966,,,1.825357437133789,0.6302241086959839,,
153,6005,,,,,2.5806126594543457,0.4065496623516083
153,6005,,,1.8422284126281738,0.6263502836227417,,
154,6044,,,,,2.6141374111175537,0.394805371761322
154,6044,,,1.567578673362732,0.6935846209526062,,
155,6083,,,,,2.5865213871002197,0.4252259135246277
155,6083,,,1.805021047592163,0.651807427406311,,
156,6122,,,,,2.543306827545166,0.41642552614212036
156,6122,,,1.9049606323242188,0.6569017171859741,,
157,6161,,,,,2.562953472137451,0.4165611267089844
157,6161,,,1.6455947160720825,0.6716765761375427,,
158,6200,,,,,2.5626473426818848,0.4128740727901459
158,6200,,,1.7725865840911865,0.6729731559753418,,
159,6239,,,,,2.5635879039764404,0.4077104926109314
159,6239,,,1.6592137813568115,0.6650511026382446,,
160,6278,,,,,2.586158275604248,0.4086728096008301
160,6278,,,1.612053632736206,0.6731245517730713,,
161,6317,,,,,2.5700385570526123,0.41373640298843384
161,6317,,,1.8602911233901978,0.6194894313812256,,
162,6356,,,,,2.5355613231658936,0.4237234890460968
162,6356,,,1.8746819496154785,0.6351373195648193,,
163,6395,,,,,2.608630418777466,0.40655943751335144
163,6395,,,1.5797755718231201,0.6889109015464783,,
164,6434,,,,,2.618163824081421,0.3998153507709503
164,6434,,,1.810990571975708,0.6418229341506958,,
165,6473,,,,,2.619110107421875,0.40402036905288696
165,6473,,,1.6180697679519653,0.6577640175819397,,
166,6512,,,,,2.5919933319091797,0.4100661873817444
166,6512,,,1.7943357229232788,0.639581561088562,,
167,6551,,,,,2.6112618446350098,0.4084288775920868
167,6551,,,1.7283751964569092,0.6780732870101929,,
168,6590,,,,,2.5842950344085693,0.40781232714653015
168,6590,,,1.6413147449493408,0.6816734671592712,,
169,6629,,,,,2.5919926166534424,0.4078289270401001
169,6629,,,1.7953134775161743,0.6438284516334534,,
170,6668,,,,,2.5931668281555176,0.408102422952652
170,6668,,,1.7034039497375488,0.6805805563926697,,
171,6707,,,,,2.5998032093048096,0.40195852518081665
171,6707,,,1.7152179479599,0.6724604964256287,,
172,6746,,,,,2.607393503189087,0.4089723229408264
172,6746,,,1.752694010734558,0.6726801991462708,,
173,6785,,,,,2.6021854877471924,0.40034356713294983
173,6785,,,1.758400321006775,0.63180011510849,,
174,6824,,,,,2.6099789142608643,0.4060753881931305
174,6824,,,1.575667142868042,0.6913508176803589,,
175,6863,,,,,2.5952882766723633,0.4032481014728546
175,6863,,,1.7451540231704712,0.6523626446723938,,
176,6902,,,,,2.594555377960205,0.40636077523231506
176,6902,,,1.6938128471374512,0.6683236360549927,,
177,6941,,,,,2.6029396057128906,0.4043700695037842
177,6941,,,1.6532251834869385,0.6572970151901245,,
178,6980,,,,,2.545665740966797,0.41803574562072754
178,6980,,,1.7803744077682495,0.6490736603736877,,
179,7019,,,,,2.6013619899749756,0.4009079039096832
179,7019,,,1.6854339838027954,0.6566898822784424,,
180,7058,,,,,2.6351354122161865,0.3953428864479065
180,7058,,,1.4621891975402832,0.6971398591995239,,
181,7097,,,,,2.6484405994415283,0.38936102390289307
181,7097,,,1.8173507452011108,0.6328206658363342,,
182,7136,,,,,2.6221768856048584,0.39191949367523193
182,7136,,,1.5979030132293701,0.6771366000175476,,
183,7175,,,,,2.5577282905578613,0.41752663254737854
183,7175,,,1.6533948183059692,0.6908426284790039,,
184,7214,,,,,2.6107263565063477,0.39549365639686584
184,7214,,,1.790543794631958,0.6798942685127258,,
185,7253,,,,,2.624505043029785,0.3950989544391632
185,7253,,,1.9249913692474365,0.6303603053092957,,
186,7292,,,,,2.616259813308716,0.39445558190345764
186,7292,,,1.7489831447601318,0.6774440407752991,,
187,7331,,,,,2.6025211811065674,0.4126664996147156
187,7331,,,2.079439163208008,0.6396155953407288,,
188,7370,,,,,2.568561315536499,0.40363138914108276
188,7370,,,2.0158443450927734,0.6772012710571289,,
189,7409,,,,,2.572476387023926,0.4084298014640808
189,7409,,,1.9002673625946045,0.6583052277565002,,
190,7448,,,,,2.5420162677764893,0.41883713006973267
190,7448,,,1.647422432899475,0.6620522737503052,,
191,7487,,,,,2.5709078311920166,0.4069177806377411
191,7487,,,1.6675784587860107,0.6814258098602295,,
192,7526,,,,,2.576964855194092,0.4088653028011322
192,7526,,,1.6359479427337646,0.7128424644470215,,
193,7565,,,,,2.536320686340332,0.41782185435295105
193,7565,,,1.7442834377288818,0.6728447079658508,,
194,7604,,,,,2.573042869567871,0.4042443037033081
194,7604,,,1.8991550207138062,0.6594947576522827,,
195,7643,,,,,2.587857484817505,0.40570998191833496
195,7643,,,1.6407244205474854,0.6751392483711243,,
196,7682,,,,,2.5805447101593018,0.41242358088493347
196,7682,,,1.5816311836242676,0.6883593797683716,,
197,7721,,,,,2.5624308586120605,0.41595903038978577
197,7721,,,1.6430803537368774,0.6893336772918701,,
198,7760,,,,,2.6025993824005127,0.4011632204055786
198,7760,,,1.8769174814224243,0.6625077128410339,,
199,7799,,,,,2.579002618789673,0.40779221057891846
199,7799,,,1.5480953454971313,0.6928429007530212,,
200,7838,,,,,2.5799560546875,0.4063877761363983
200,7838,,,1.9185330867767334,0.6847546696662903,,
201,7877,,,,,2.5707144737243652,0.4058608114719391
201,7877,,,1.85844087600708,0.650907039642334,,
202,7916,,,,,2.6212549209594727,0.39436063170433044
202,7916,,,1.7187249660491943,0.6389197111129761,,
203,7955,,,,,2.5699360370635986,0.41425207257270813
203,7955,,,1.5979857444763184,0.6756925582885742,,
204,7994,,,,,2.572439193725586,0.4137607514858246
204,7994,,,1.638874888420105,0.683997631072998,,
205,8033,,,,,2.554366111755371,0.41482868790626526
205,8033,,,1.7647329568862915,0.6571568250656128,,
206,8072,,,,,2.572627544403076,0.40625569224357605
206,8072,,,1.641247272491455,0.695582926273346,,
207,8111,,,,,2.579679489135742,0.4120731055736542
207,8111,,,1.7654919624328613,0.6645566821098328,,
208,8150,,,,,2.5924606323242188,0.4037584960460663
208,8150,,,1.5191603899002075,0.6926211714744568,,
209,8189,,,,,2.5463974475860596,0.41980594396591187
209,8189,,,1.502610683441162,0.7010607719421387,,
210,8228,,,,,2.585585355758667,0.4109174907207489
210,8228,,,1.5203505754470825,0.6990107297897339,,
211,8267,,,,,2.567793369293213,0.4139702022075653
211,8267,,,1.6653684377670288,0.6621137857437134,,
212,8306,,,,,2.6026065349578857,0.40392911434173584
212,8306,,,1.5506668090820312,0.6965298056602478,,
213,8345,,,,,2.544687271118164,0.4195105731487274
213,8345,,,1.610291838645935,0.6812996864318848,,
214,8384,,,,,2.5389933586120605,0.42166823148727417
214,8384,,,1.592789888381958,0.6883880496025085,,
215,8423,,,,,2.5066425800323486,0.44175639748573303
215,8423,,,2.064059019088745,0.6800217032432556,,
216,8462,,,,,2.559866428375244,0.41515421867370605
216,8462,,,1.621111512184143,0.6759575605392456,,
217,8501,,,,,2.565089702606201,0.41538551449775696
217,8501,,,1.8299344778060913,0.6947349309921265,,
218,8540,,,,,2.552799701690674,0.4188365042209625
218,8540,,,1.7587875127792358,0.6897143125534058,,
219,8579,,,,,2.5737390518188477,0.4067015051841736
219,8579,,,1.6447830200195312,0.6900529861450195,,
220,8618,,,,,2.565708875656128,0.4174882173538208
220,8618,,,1.7164345979690552,0.6778144240379333,,
221,8657,,,,,2.5284624099731445,0.4280503988265991
221,8657,,,1.632340669631958,0.6962102055549622,,
222,8696,,,,,2.572106122970581,0.41301849484443665
222,8696,,,1.6421293020248413,0.716476559638977,,
223,8735,,,,,2.5903332233428955,0.4047928750514984
223,8735,,,1.5970509052276611,0.676487386226654,,
224,8774,,,,,2.6056556701660156,0.4037971794605255
224,8774,,,1.6057169437408447,0.6995981931686401,,
225,8813,,,,,2.5875356197357178,0.40287506580352783
225,8813,,,1.6967895030975342,0.668612539768219,,
226,8852,,,,,2.5438618659973145,0.4203490614891052
226,8852,,,1.7156503200531006,0.6893565058708191,,
227,8891,,,,,2.6108484268188477,0.3988558351993561
227,8891,,,1.6098754405975342,0.6756396889686584,,
228,8930,,,,,2.5833091735839844,0.404793381690979
228,8930,,,1.5961568355560303,0.6820080876350403,,
229,8969,,,,,2.570728302001953,0.41410642862319946
229,8969,,,1.5618486404418945,0.6911559700965881,,
230,9008,,,,,2.5841615200042725,0.41503262519836426
230,9008,,,1.791448950767517,0.6640555262565613,,
231,9047,,,,,2.5572750568389893,0.4165689945220947
231,9047,,,1.4587150812149048,0.7023739218711853,,
232,9086,,,,,2.6033568382263184,0.3990025818347931
232,9086,,,1.7120752334594727,0.6826058626174927,,
233,9125,,,,,2.6040313243865967,0.4038986563682556
233,9125,,,1.6601369380950928,0.6632024049758911,,
234,9164,,,,,2.5410988330841064,0.41783174872398376
234,9164,,,1.673850417137146,0.6742633581161499,,
235,9203,,,,,2.5753273963928223,0.4088398814201355
235,9203,,,1.652357816696167,0.7008970975875854,,
236,9242,,,,,2.5659523010253906,0.4149312973022461
236,9242,,,1.690651535987854,0.6686366200447083,,
237,9281,,,,,2.5790176391601562,0.4189414978027344
237,9281,,,1.6898113489151,0.7006829380989075,,
238,9320,,,,,2.5727500915527344,0.41224420070648193
238,9320,,,1.6118813753128052,0.6835182905197144,,
239,9359,,,,,2.591986894607544,0.4097564220428467
239,9359,,,1.5410321950912476,0.6925358176231384,,
240,9398,,,,,2.5817019939422607,0.41235610842704773
240,9398,,,1.6588244438171387,0.6697974801063538,,
241,9437,,,,,2.5571043491363525,0.41805484890937805
241,9437,,,1.820415735244751,0.6669231057167053,,
242,9476,,,,,2.5482118129730225,0.4175527095794678
242,9476,,,1.6629971265792847,0.6915229558944702,,
243,9515,,,,,2.5971109867095947,0.4141150712966919
243,9515,,,1.7062397003173828,0.6860412359237671,,
244,9554,,,,,2.5680999755859375,0.41424328088760376
244,9554,,,1.6290786266326904,0.6689611673355103,,
245,9593,,,,,2.5474331378936768,0.43310269713401794
245,9593,,,1.522149682044983,0.719426691532135,,
246,9632,,,,,2.5179197788238525,0.42571160197257996
246,9632,,,1.7879040241241455,0.6758573055267334,,
247,9671,,,,,2.5450875759124756,0.42545396089553833
247,9671,,,1.6703215837478638,0.6637274622917175,,
248,9710,,,,,2.483351469039917,0.4417911469936371
248,9710,,,1.585579514503479,0.6958959698677063,,
249,9749,,,,,2.473749876022339,0.4436502754688263
249,9749,,,1.4070861339569092,0.6940414309501648,,
250,9788,,,,,2.5170738697052,0.43528464436531067
250,9788,,,1.5678997039794922,0.7004930377006531,,
251,9827,,,,,2.5395326614379883,0.4294854402542114
251,9827,,,1.4938323497772217,0.7107937932014465,,
252,9866,,,,,2.518495798110962,0.4291630983352661
252,9866,,,1.5307292938232422,0.7022955417633057,,
253,9905,,,,,2.5494842529296875,0.41941216588020325
253,9905,,,1.3726452589035034,0.7008772492408752,,
254,9944,,,,,2.561516046524048,0.41703417897224426
254,9944,,,1.9318552017211914,0.6738559007644653,,
255,9983,,,,,2.5263185501098633,0.4206874370574951
255,9983,,,1.521590232849121,0.6944168210029602,,
256,10022,,,,,2.541853666305542,0.4218900203704834
256,10022,,,1.503475308418274,0.7095072865486145,,
257,10061,,,,,2.5688631534576416,0.4178889989852905
257,10061,,,1.6151906251907349,0.7050024271011353,,
258,10100,,,,,2.6233558654785156,0.39451390504837036
258,10100,,,1.4945495128631592,0.7131270170211792,,
259,10139,,,,,2.564241886138916,0.4165513813495636
259,10139,,,1.816662073135376,0.7090760469436646,,
260,10178,,,,,2.552712917327881,0.41126003861427307
260,10178,,,1.7262951135635376,0.6916616559028625,,
261,10217,,,,,2.5706546306610107,0.40659159421920776
261,10217,,,1.6663051843643188,0.6815014481544495,,
262,10256,,,,,2.566037654876709,0.4122265875339508
