epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,2.178377628326416,0.5318354368209839,,
26,1052,,,,,7.185276985168457,0.16745656728744507
26,1052,,,2.399390935897827,0.5271098017692566,,
27,1091,,,,,7.209700584411621,0.15892799198627472
27,1091,,,2.1603095531463623,0.5571392178535461,,
28,1130,,,,,7.230810642242432,0.15534555912017822
28,1130,,,2.195507049560547,0.5219785571098328,,
29,1169,,,,,7.3893232345581055,0.10570219904184341
29,1169,,,2.3479151725769043,0.5547655820846558,,
30,1208,,,,,7.297082424163818,0.13464397192001343
30,1208,,,2.0694141387939453,0.5969933271408081,,
31,1247,,,,,7.307517051696777,0.1280844509601593
31,1247,,,2.0448873043060303,0.5796601176261902,,
32,1286,,,,,7.274302959442139,0.13946844637393951
32,1286,,,1.920477032661438,0.6219486594200134,,
33,1325,,,,,7.158560276031494,0.17541392147541046
33,1325,,,2.3097786903381348,0.5742802023887634,,
34,1364,,,,,7.30587911605835,0.1353742480278015
34,1364,,,2.0806078910827637,0.6005754470825195,,
35,1403,,,,,7.2929229736328125,0.13572432100772858
35,1403,,,2.2526750564575195,0.5905807614326477,,
36,1442,,,,,7.315957069396973,0.13554620742797852
36,1442,,,2.0555126667022705,0.5817850828170776,,
37,1481,,,,,7.363899230957031,0.11426026374101639
37,1481,,,2.04914927482605,0.6010549664497375,,
38,1520,,,,,7.405111312866211,0.1021769791841507
38,1520,,,2.118191719055176,0.6212927103042603,,
39,1559,,,,,7.312019348144531,0.13925175368785858
39,1559,,,2.025601625442505,0.6223440766334534,,
40,1598,,,,,7.148773193359375,0.18096423149108887
40,1598,,,2.229978322982788,0.5987136960029602,,
41,1637,,,,,7.189681053161621,0.17655524611473083
41,1637,,,2.1575262546539307,0.6055120229721069,,
42,1676,,,,,7.290793418884277,0.14081089198589325
42,1676,,,1.9526135921478271,0.6037819385528564,,
43,1715,,,,,7.239706039428711,0.151119202375412
43,1715,,,2.1720545291900635,0.5895492434501648,,
44,1754,,,,,7.2455620765686035,0.16021446883678436
44,1754,,,2.0229365825653076,0.6400826573371887,,
45,1793,,,,,7.340561389923096,0.13160139322280884
45,1793,,,1.7830049991607666,0.6349387168884277,,
46,1832,,,,,7.229910850524902,0.1554858535528183
46,1832,,,2.0853941440582275,0.5879555940628052,,
47,1871,,,,,7.192816257476807,0.1775573045015335
47,1871,,,2.102343797683716,0.6619599461555481,,
48,1910,,,,,7.168498516082764,0.18052755296230316
48,1910,,,2.0069432258605957,0.6303236484527588,,
49,1949,,,,,7.209817409515381,0.16527090966701508
49,1949,,,2.1133534908294678,0.5900550484657288,,
50,1988,,,,,7.28173303604126,0.14596936106681824
50,1988,,,1.9830777645111084,0.6089233756065369,,
51,2027,,,,,7.226726055145264,0.1622987687587738
51,2027,,,1.9617184400558472,0.6406615376472473,,
52,2066,,,,,7.347214698791504,0.14029157161712646
52,2066,,,2.054050922393799,0.6512641310691833,,
53,2105,,,,,7.290703773498535,0.13670441508293152
53,2105,,,1.9495407342910767,0.6600508689880371,,
54,2144,,,,,7.330400466918945,0.13315097987651825
54,2144,,,2.063497304916382,0.6180098652839661,,
55,2183,,,,,7.273548603057861,0.15685811638832092
55,2183,,,1.9208567142486572,0.638191282749176,,
56,2222,,,,,7.297145843505859,0.14472006261348724
56,2222,,,1.817144513130188,0.6634889841079712,,
57,2261,,,,,7.218350887298584,0.16542775928974152
57,2261,,,1.8567007780075073,0.6625757217407227,,
58,2300,,,,,7.213515281677246,0.17046517133712769
58,2300,,,1.8219287395477295,0.6668800115585327,,
59,2339,,,,,7.309652805328369,0.1421465128660202
59,2339,,,2.025487184524536,0.6604614853858948,,
60,2378,,,,,7.294116973876953,0.13899581134319305
60,2378,,,1.946531057357788,0.6263751983642578,,
61,2417,,,,,7.226785659790039,0.1626306027173996
61,2417,,,1.8613684177398682,0.6492747664451599,,
62,2456,,,,,7.140952110290527,0.1892639398574829
62,2456,,,1.8596521615982056,0.6586438417434692,,
63,2495,,,,,7.171886920928955,0.18434830009937286
63,2495,,,1.839996576309204,0.6808167695999146,,
64,2534,,,,,7.293298721313477,0.153634712100029
64,2534,,,1.8333096504211426,0.6547977924346924,,
65,2573,,,,,7.305318832397461,0.14060166478157043
65,2573,,,1.6348997354507446,0.7019354701042175,,
66,2612,,,,,7.236273288726807,0.16097310185432434
66,2612,,,1.8034075498580933,0.684390127658844,,
67,2651,,,,,7.302852630615234,0.14275045692920685
67,2651,,,1.8643783330917358,0.66249680519104,,
68,2690,,,,,7.211808681488037,0.16824421286582947
68,2690,,,1.7841002941131592,0.6868050694465637,,
69,2729,,,,,7.234699249267578,0.16742874681949615
69,2729,,,1.8638869524002075,0.6640412211418152,,
70,2768,,,,,7.264584064483643,0.15249690413475037
70,2768,,,1.9129550457000732,0.6602022647857666,,
71,2807,,,,,7.2357001304626465,0.16452759504318237
71,2807,,,1.7628406286239624,0.6799455285072327,,
72,2846,,,,,7.341818809509277,0.1222345307469368
72,2846,,,1.7808483839035034,0.6482159495353699,,
73,2885,,,,,7.2453508377075195,0.16411735117435455
73,2885,,,1.8091448545455933,0.6551885008811951,,
74,2924,,,,,7.33091926574707,0.13485835492610931
74,2924,,,1.6471892595291138,0.7020308971405029,,
75,2963,,,,,7.264811992645264,0.15162965655326843
75,2963,,,1.8725274801254272,0.6671059727668762,,
76,3002,,,,,7.2909064292907715,0.1443217396736145
76,3002,,,1.6850112676620483,0.6923811435699463,,
77,3041,,,,,7.211038589477539,0.16992995142936707
77,3041,,,1.8550903797149658,0.6733991503715515,,
78,3080,,,,,7.311486721038818,0.1477615386247635
78,3080,,,1.704651117324829,0.690263569355011,,
79,3119,,,,,7.356186389923096,0.13403430581092834
79,3119,,,1.7116024494171143,0.7112006545066833,,
80,3158,,,,,7.327056884765625,0.1441458910703659
80,3158,,,1.7586257457733154,0.688198447227478,,
81,3197,,,,,7.319580554962158,0.1409655511379242
81,3197,,,1.584397315979004,0.695132315158844,,
82,3236,,,,,7.213837146759033,0.17779116332530975
82,3236,,,1.8545078039169312,0.70611971616745,,
83,3275,,,,,7.289058208465576,0.15087614953517914
83,3275,,,1.7835693359375,0.6919794082641602,,
84,3314,,,,,7.220226764678955,0.17490732669830322
84,3314,,,1.8689364194869995,0.6860987544059753,,
85,3353,,,,,7.085131645202637,0.2033863663673401
85,3353,,,1.8071895837783813,0.7090709209442139,,
86,3392,,,,,7.073166847229004,0.20747137069702148
86,3392,,,1.880601167678833,0.6775582432746887,,
87,3431,,,,,7.084351062774658,0.20508453249931335
87,3431,,,1.6996642351150513,0.7142176032066345,,
88,3470,,,,,7.046292304992676,0.21752166748046875
88,3470,,,1.7245121002197266,0.6871203780174255,,
89,3509,,,,,7.236598014831543,0.1678248941898346
89,3509,,,1.8231600522994995,0.6798055768013,,
90,3548,,,,,7.201818943023682,0.1814412623643875
90,3548,,,1.6808886528015137,0.7129913568496704,,
91,3587,,,,,7.110407829284668,0.1965140551328659
91,3587,,,1.6433649063110352,0.7115378975868225,,
92,3626,,,,,7.105123519897461,0.19815313816070557
92,3626,,,1.7240957021713257,0.6787808537483215,,
93,3665,,,,,7.008942604064941,0.22282952070236206
93,3665,,,1.7004836797714233,0.7151806950569153,,
94,3704,,,,,7.014870643615723,0.22625210881233215
94,3704,,,1.6527786254882812,0.7169842720031738,,
95,3743,,,,,7.055859088897705,0.21631208062171936
95,3743,,,1.7079455852508545,0.6872237324714661,,
96,3782,,,,,7.020739555358887,0.2244809865951538
96,3782,,,1.5311001539230347,0.705180823802948,,
97,3821,,,,,7.0973310470581055,0.20380595326423645
97,3821,,,1.7104302644729614,0.6969632506370544,,
98,3860,,,,,7.0267133712768555,0.2231197953224182
98,3860,,,1.8098915815353394,0.6787681579589844,,
99,3899,,,,,7.018268585205078,0.23516948521137238
99,3899,,,1.5355784893035889,0.7148949503898621,,
100,3938,,,,,7.084528923034668,0.20521552860736847
100,3938,,,1.749149203300476,0.6967111229896545,,
101,3977,,,,,6.966617584228516,0.23365555703639984
101,3977,,,1.7252265214920044,0.6920309662818909,,
102,4016,,,,,6.879310131072998,0.2551082968711853
102,4016,,,1.4611905813217163,0.7365745902061462,,
103,4055,,,,,6.8248467445373535,0.2708097994327545
103,4055,,,1.6438062191009521,0.7148014903068542,,
104,4094,,,,,6.726443290710449,0.30086806416511536
104,4094,,,1.7126096487045288,0.6810176372528076,,
105,4133,,,,,6.784608840942383,0.28112030029296875
105,4133,,,1.629417061805725,0.7269256114959717,,
106,4172,,,,,6.8427653312683105,0.26384884119033813
106,4172,,,1.54588782787323,0.7277999520301819,,
107,4211,,,,,6.8810553550720215,0.26074326038360596
107,4211,,,1.6729180812835693,0.6970803141593933,,
108,4250,,,,,6.787894248962402,0.28190499544143677
108,4250,,,1.6045944690704346,0.6858793497085571,,
109,4289,,,,,6.804863929748535,0.2734833061695099
109,4289,,,1.6491327285766602,0.7164978384971619,,
110,4328,,,,,6.8485331535339355,0.26297512650489807
110,4328,,,1.6303151845932007,0.7112190127372742,,
111,4367,,,,,6.805088996887207,0.2739309072494507
111,4367,,,1.636243462562561,0.729718029499054,,
112,4406,,,,,6.833637714385986,0.2712138593196869
112,4406,,,1.5563359260559082,0.7225381135940552,,
113,4445,,,,,6.727768898010254,0.29370278120040894
113,4445,,,1.5239778757095337,0.710969090461731,,
114,4484,,,,,6.81687068939209,0.27148324251174927
114,4484,,,1.7647732496261597,0.7001587748527527,,
115,4523,,,,,6.7871198654174805,0.283070832490921
115,4523,,,1.4887644052505493,0.7347372770309448,,
116,4562,,,,,6.742082595825195,0.29044023156166077
116,4562,,,1.5476224422454834,0.734766960144043,,
117,4601,,,,,6.885578632354736,0.2634282112121582
117,4601,,,1.495582103729248,0.7471786737442017,,
118,4640,,,,,6.925425052642822,0.2475866973400116
118,4640,,,1.5495336055755615,0.7289687991142273,,
119,4679,,,,,6.976644515991211,0.23340225219726562
119,4679,,,1.7001214027404785,0.7159367799758911,,
120,4718,,,,,6.884936332702637,0.257013738155365
120,4718,,,1.5152240991592407,0.7314110994338989,,
121,4757,,,,,6.72360897064209,0.29344889521598816
121,4757,,,1.7988427877426147,0.7012057304382324,,
122,4796,,,,,6.713397026062012,0.2951948642730713
122,4796,,,1.6260263919830322,0.7116396427154541,,
123,4835,,,,,6.8395771980285645,0.2722878158092499
123,4835,,,1.6403601169586182,0.7331050634384155,,
124,4874,,,,,6.793990135192871,0.27613696455955505
124,4874,,,1.6190696954727173,0.7051853537559509,,
125,4913,,,,,6.815379619598389,0.2721339464187622
125,4913,,,1.5708338022232056,0.7189040780067444,,
126,4952,,,,,6.714568614959717,0.29591065645217896
126,4952,,,1.5177088975906372,0.7364354133605957,,
127,4991,,,,,6.714111328125,0.29852983355522156
127,4991,,,1.564793586730957,0.7173629999160767,,
128,5030,,,,,6.832852363586426,0.2697000801563263
128,5030,,,1.5887686014175415,0.6968929171562195,,
129,5069,,,,,6.689986705780029,0.3021366000175476
129,5069,,,1.3901997804641724,0.7499327659606934,,
130,5108,,,,,6.770421981811523,0.291817843914032
130,5108,,,1.5609992742538452,0.7309200763702393,,
131,5147,,,,,6.722797393798828,0.2955966591835022
131,5147,,,1.6549413204193115,0.7106419801712036,,
132,5186,,,,,6.6199493408203125,0.31640833616256714
132,5186,,,1.6480039358139038,0.719699501991272,,
133,5225,,,,,6.775676727294922,0.2848748564720154
133,5225,,,1.5526859760284424,0.7136597037315369,,
134,5264,,,,,6.762015342712402,0.28570327162742615
134,5264,,,1.5752264261245728,0.7246024012565613,,
135,5303,,,,,6.768613338470459,0.28435349464416504
135,5303,,,1.6033223867416382,0.7194254994392395,,
136,5342,,,,,6.8467326164245605,0.26918429136276245
136,5342,,,1.509362816810608,0.7324467301368713,,
137,5381,,,,,6.816370010375977,0.2727394700050354
137,5381,,,1.4511942863464355,0.7631272077560425,,
138,5420,,,,,6.786994457244873,0.27786803245544434
138,5420,,,1.5148276090621948,0.7295910716056824,,
139,5459,,,,,6.762784004211426,0.2849723696708679
139,5459,,,1.6122797727584839,0.7137081027030945,,
140,5498,,,,,6.697973728179932,0.29897937178611755
140,5498,,,1.561556339263916,0.7302075624465942,,
141,5537,,,,,6.716343402862549,0.2946341931819916
141,5537,,,1.512306809425354,0.7422505617141724,,
142,5576,,,,,6.848593235015869,0.26618173718452454
142,5576,,,1.5517436265945435,0.7502374053001404,,
143,5615,,,,,6.9127936363220215,0.249208003282547
143,5615,,,1.619325041770935,0.7317739129066467,,
144,5654,,,,,6.787962913513184,0.27986711263656616
144,5654,,,1.4398831129074097,0.7520183324813843,,
145,5693,,,,,6.7516303062438965,0.28687432408332825
145,5693,,,1.5860224962234497,0.7381383180618286,,
146,5732,,,,,6.850306510925293,0.2679305672645569
146,5732,,,1.3979082107543945,0.7437525391578674,,
147,5771,,,,,6.711509704589844,0.29744771122932434
147,5771,,,1.4682108163833618,0.7570750713348389,,
148,5810,,,,,6.587406635284424,0.3234066069126129
148,5810,,,1.4693790674209595,0.7200139164924622,,
149,5849,,,,,6.758397102355957,0.28581205010414124
149,5849,,,1.528388261795044,0.7093697786331177,,
150,5888,,,,,6.730776786804199,0.29672566056251526
150,5888,,,1.549424409866333,0.7315026521682739,,
151,5927,,,,,6.670814037322998,0.3048560619354248
151,5927,,,1.5383508205413818,0.7490704655647278,,
152,5966,,,,,6.753695011138916,0.2883465588092804
152,5966,,,1.5457231998443604,0.72574782371521,,
153,6005,,,,,6.796475410461426,0.27884939312934875
153,6005,,,1.510659098625183,0.732940137386322,,
154,6044,,,,,6.59787130355835,0.320650190114975
154,6044,,,1.4810643196105957,0.7464818954467773,,
155,6083,,,,,6.644355773925781,0.3125397861003876
155,6083,,,1.3604300022125244,0.7567718625068665,,
156,6122,,,,,6.760153770446777,0.2913740873336792
156,6122,,,1.6111208200454712,0.7359205484390259,,
157,6161,,,,,6.680999279022217,0.30246418714523315
157,6161,,,1.5582860708236694,0.7246236801147461,,
158,6200,,,,,6.69753885269165,0.30108827352523804
158,6200,,,1.4974218606948853,0.7368940711021423,,
159,6239,,,,,6.67073392868042,0.30747687816619873
159,6239,,,1.4528579711914062,0.7425780296325684,,
160,6278,,,,,6.7300872802734375,0.2933315932750702
160,6278,,,1.3900766372680664,0.7377516627311707,,
161,6317,,,,,6.745328426361084,0.2896393835544586
161,6317,,,1.4704086780548096,0.7552940249443054,,
162,6356,,,,,6.742532730102539,0.2889445722103119
162,6356,,,1.4414719343185425,0.7557251453399658,,
163,6395,,,,,6.747197151184082,0.2904702126979828
163,6395,,,1.3538483381271362,0.7565175294876099,,
164,6434,,,,,6.66247034072876,0.307625412940979
164,6434,,,1.360664963722229,0.7623782157897949,,
165,6473,,,,,6.879084587097168,0.26396849751472473
165,6473,,,1.664499282836914,0.7297389507293701,,
166,6512,,,,,6.7246503829956055,0.29441678524017334
166,6512,,,1.4670801162719727,0.7571759819984436,,
167,6551,,,,,6.7010722160339355,0.29843562841415405
167,6551,,,1.4051069021224976,0.748184859752655,,
168,6590,,,,,6.718132495880127,0.3008207082748413
168,6590,,,1.477997899055481,0.7408365607261658,,
169,6629,,,,,6.765435695648193,0.28550928831100464
169,6629,,,1.6120359897613525,0.7223577499389648,,
170,6668,,,,,6.652397155761719,0.3093058168888092
170,6668,,,1.4321324825286865,0.7658779621124268,,
171,6707,,,,,6.721408367156982,0.2957541048526764
171,6707,,,1.473572850227356,0.7538227438926697,,
172,6746,,,,,6.615382671356201,0.31681695580482483
172,6746,,,1.5402605533599854,0.7243365049362183,,
173,6785,,,,,6.727947235107422,0.2923874258995056
173,6785,,,1.4871387481689453,0.7414682507514954,,
174,6824,,,,,6.728267192840576,0.2956058382987976
174,6824,,,1.435329794883728,0.7569242119789124,,
175,6863,,,,,6.623619556427002,0.3161056935787201
175,6863,,,1.2946077585220337,0.7722450494766235,,
176,6902,,,,,6.57115364074707,0.3281046450138092
176,6902,,,1.4918248653411865,0.7404622435569763,,
177,6941,,,,,6.550077438354492,0.33055049180984497
177,6941,,,1.4921212196350098,0.755038857460022,,
178,6980,,,,,6.569063663482666,0.327335000038147
178,6980,,,1.4600284099578857,0.7618666291236877,,
179,7019,,,,,6.65783166885376,0.3115721642971039
179,7019,,,1.3895838260650635,0.7564823031425476,,
180,7058,,,,,6.728250503540039,0.29394635558128357
180,7058,,,1.4513800144195557,0.7417535781860352,,
181,7097,,,,,6.673659324645996,0.30785730481147766
181,7097,,,1.5288493633270264,0.7337756156921387,,
182,7136,,,,,6.674582004547119,0.3060261607170105
182,7136,,,1.5790766477584839,0.7218512296676636,,
183,7175,,,,,6.668416976928711,0.3095979392528534
183,7175,,,1.4290573596954346,0.760711669921875,,
184,7214,,,,,6.759213447570801,0.2856491506099701
184,7214,,,1.5717655420303345,0.7266945838928223,,
185,7253,,,,,6.7833404541015625,0.282522588968277
185,7253,,,1.5136759281158447,0.7452878952026367,,
186,7292,,,,,6.831881046295166,0.2734508216381073
186,7292,,,1.438750982284546,0.7550744414329529,,
187,7331,,,,,6.900351047515869,0.2573021352291107
187,7331,,,1.4416643381118774,0.746390163898468,,
188,7370,,,,,6.76254940032959,0.2870515286922455
188,7370,,,1.423519253730774,0.7511893510818481,,
189,7409,,,,,6.700366973876953,0.29956483840942383
189,7409,,,1.3734732866287231,0.7581803798675537,,
190,7448,,,,,6.641435146331787,0.31299570202827454
190,7448,,,1.3875675201416016,0.7633816003799438,,
191,7487,,,,,6.762594223022461,0.28602349758148193
191,7487,,,1.3943612575531006,0.7487494349479675,,
192,7526,,,,,6.782993316650391,0.2843106687068939
192,7526,,,1.495874047279358,0.7429661750793457,,
193,7565,,,,,6.671325206756592,0.30744096636772156
193,7565,,,1.4302922487258911,0.740200400352478,,
194,7604,,,,,6.727410793304443,0.2947297692298889
194,7604,,,1.3446100950241089,0.7645029425621033,,
195,7643,,,,,6.745412826538086,0.2898152470588684
195,7643,,,1.4575079679489136,0.7596654891967773,,
196,7682,,,,,6.703394889831543,0.300025999546051
196,7682,,,1.3876615762710571,0.7849288582801819,,
197,7721,,,,,6.850393295288086,0.26673510670661926
197,7721,,,1.3707362413406372,0.7528586983680725,,
198,7760,,,,,6.860912322998047,0.26592910289764404
198,7760,,,1.401510238647461,0.7372334599494934,,
199,7799,,,,,6.6940202713012695,0.30019521713256836
199,7799,,,1.4406239986419678,0.755160391330719,,
200,7838,,,,,6.629845142364502,0.31405752897262573
200,7838,,,1.3460074663162231,0.7573541402816772,,
201,7877,,,,,6.784522533416748,0.28166162967681885
201,7877,,,1.5534354448318481,0.7291575074195862,,
202,7916,,,,,6.698328971862793,0.3045435845851898
202,7916,,,1.2280598878860474,0.7674586176872253,,
203,7955,,,,,6.729412078857422,0.2941089868545532
203,7955,,,1.478110671043396,0.7554891109466553,,
204,7994,,,,,6.772518634796143,0.2826235890388489
204,7994,,,1.3720755577087402,0.7451685667037964,,
205,8033,,,,,6.730292797088623,0.2958536744117737
205,8033,,,1.2097539901733398,0.779054582118988,,
206,8072,,,,,6.799423694610596,0.27826258540153503
206,8072,,,1.3500696420669556,0.7627626657485962,,
207,8111,,,,,6.730422019958496,0.29698705673217773
207,8111,,,1.538699984550476,0.7495076060295105,,
208,8150,,,,,6.725590705871582,0.2948320209980011
208,8150,,,1.4093365669250488,0.756433367729187,,
209,8189,,,,,6.783055782318115,0.28539225459098816
209,8189,,,1.4760234355926514,0.7542111277580261,,
210,8228,,,,,6.6724677085876465,0.30837658047676086
210,8228,,,1.4788767099380493,0.7408379316329956,,
211,8267,,,,,6.705470085144043,0.30166491866111755
211,8267,,,1.4260708093643188,0.7660744786262512,,
212,8306,,,,,6.678471088409424,0.30637046694755554
212,8306,,,1.3619493246078491,0.7607728838920593,,
213,8345,,,,,6.913448333740234,0.25744426250457764
213,8345,,,1.291947364807129,0.768817126750946,,
214,8384,,,,,6.838655471801758,0.2709510028362274
214,8384,,,1.295928716659546,0.7597404718399048,,
215,8423,,,,,6.8244853019714355,0.277695894241333
215,8423,,,1.4237226247787476,0.7485179901123047,,
216,8462,,,,,6.755889892578125,0.2898252010345459
216,8462,,,1.3721332550048828,0.7529547214508057,,
217,8501,,,,,6.884138584136963,0.2613970935344696
217,8501,,,1.3198078870773315,0.7558590173721313,,
218,8540,,,,,6.777958393096924,0.2863045036792755
218,8540,,,1.4718388319015503,0.7654789686203003,,
219,8579,,,,,6.7741498947143555,0.28869515657424927
219,8579,,,1.276174783706665,0.7882151007652283,,
220,8618,,,,,6.773601055145264,0.28627899289131165
220,8618,,,1.2761011123657227,0.7696517705917358,,
221,8657,,,,,6.663464069366455,0.30792197585105896
221,8657,,,1.3744765520095825,0.7611037492752075,,
222,8696,,,,,6.755548477172852,0.293066143989563
222,8696,,,1.2456088066101074,0.7761901617050171,,
223,8735,,,,,6.8695969581604,0.2669479250907898
223,8735,,,1.4084659814834595,0.7540750503540039,,
224,8774,,,,,6.816436767578125,0.2774134874343872
224,8774,,,1.3214598894119263,0.7706483006477356,,
225,8813,,,,,6.726201057434082,0.2970474064350128
225,8813,,,1.2092779874801636,0.7933435440063477,,
226,8852,,,,,6.624460220336914,0.3164241313934326
226,8852,,,1.320089340209961,0.757463276386261,,
227,8891,,,,,6.826549053192139,0.27627044916152954
227,8891,,,1.430106282234192,0.765083372592926,,
228,8930,,,,,6.741042613983154,0.2923137843608856
228,8930,,,1.4066040515899658,0.7603570818901062,,
229,8969,,,,,6.76833963394165,0.28536051511764526
229,8969,,,1.4116284847259521,0.7499141097068787,,
230,9008,,,,,6.773344039916992,0.28947898745536804
230,9008,,,1.352718472480774,0.76235431432724,,
231,9047,,,,,6.873342037200928,0.2665916383266449
231,9047,,,1.3450559377670288,0.7782847285270691,,
232,9086,,,,,6.807382583618164,0.2810833156108856
232,9086,,,1.3582767248153687,0.76279616355896,,
233,9125,,,,,6.8399224281311035,0.27762967348098755
233,9125,,,1.4147483110427856,0.7711412906646729,,
234,9164,,,,,6.876062393188477,0.2668290436267853
234,9164,,,1.3963607549667358,0.7542115449905396,,
235,9203,,,,,6.875117778778076,0.26594457030296326
235,9203,,,1.3224650621414185,0.778713047504425,,
236,9242,,,,,6.786596775054932,0.2860091030597687
236,9242,,,1.3401051759719849,0.7792931795120239,,
237,9281,,,,,6.817676544189453,0.2800617218017578
237,9281,,,1.3759384155273438,0.7567770481109619,,
238,9320,,,,,6.826800346374512,0.2767563462257385
238,9320,,,1.337188720703125,0.7670137286186218,,
239,9359,,,,,6.7648468017578125,0.2884638011455536
239,9359,,,1.2699366807937622,0.7713517546653748,,
240,9398,,,,,6.80665397644043,0.28303074836730957
240,9398,,,1.4306278228759766,0.7683160305023193,,
241,9437,,,,,6.823261260986328,0.27854523062705994
241,9437,,,1.3193718194961548,0.771234393119812,,
242,9476,,,,,6.855310916900635,0.2701219916343689
242,9476,,,1.4099913835525513,0.7520679831504822,,
243,9515,,,,,6.912470817565918,0.2561895251274109
243,9515,,,1.3673146963119507,0.7606745958328247,,
244,9554,,,,,7.010637283325195,0.2391912341117859
244,9554,,,1.3727425336837769,0.7655818462371826,,
245,9593,,,,,6.926302433013916,0.2614481449127197
245,9593,,,1.270377278327942,0.7948198914527893,,
246,9632,,,,,6.990307331085205,0.24882155656814575
246,9632,,,1.2804791927337646,0.7716129422187805,,
247,9671,,,,,7.100268840789795,0.2243761569261551
247,9671,,,1.425900936126709,0.7667855024337769,,
248,9710,,,,,6.964180946350098,0.2476472705602646
248,9710,,,1.1648485660552979,0.7839219570159912,,
249,9749,,,,,6.996922016143799,0.23897118866443634
249,9749,,,1.395413875579834,0.7650628685951233,,
250,9788,,,,,6.932666301727295,0.2574624717235565
250,9788,,,1.2690961360931396,0.7747480869293213,,
251,9827,,,,,6.921739101409912,0.25999927520751953
251,9827,,,1.2735222578048706,0.7629550099372864,,
252,9866,,,,,6.858175277709961,0.272427499294281
252,9866,,,1.4102574586868286,0.7541926503181458,,
253,9905,,,,,6.919392108917236,0.26434487104415894
253,9905,,,1.3843214511871338,0.7815103530883789,,
254,9944,,,,,6.934189796447754,0.25743362307548523
254,9944,,,1.5348949432373047,0.7512363791465759,,
255,9983,,,,,6.98288631439209,0.24718555808067322
255,9983,,,1.3331857919692993,0.7642274498939514,,
256,10022,,,,,7.0322957038879395,0.2364918738603592
256,10022,,,1.445216417312622,0.7571831345558167,,
257,10061,,,,,7.063014030456543,0.22786518931388855
257,10061,,,1.4817311763763428,0.7675856351852417,,
258,10100,,,,,6.986086845397949,0.2533292770385742
258,10100,,,1.3657445907592773,0.7590082883834839,,
259,10139,,,,,6.872915267944336,0.27511587738990784
259,10139,,,1.2880070209503174,0.7767754793167114,,
260,10178,,,,,6.863428592681885,0.27245399355888367
260,10178,,,1.3343541622161865,0.7723690867424011,,
261,10217,,,,,6.99702787399292,0.24448199570178986
261,10217,,,1.273329734802246,0.7922883033752441,,
262,10256,,,,,7.071235656738281,0.22921550273895264
262,10256,,,1.2899365425109863,0.7819357514381409,,
263,10295,,,,,7.0374836921691895,0.23641644418239594
263,10295,,,1.46035897731781,0.7540327310562134,,
264,10334,,,,,7.0172648429870605,0.24070484936237335
