epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,2.949054718017578,0.3754740357398987,,
29,1229,,,,,3.282071828842163,0.3580603301525116
29,1229,,,3.1080753803253174,0.3289698362350464,,
30,1270,,,,,3.2091848850250244,0.3615736961364746
30,1270,,,2.923908233642578,0.3743235468864441,,
31,1311,,,,,3.382744312286377,0.3509020507335663
31,1311,,,2.908550500869751,0.4035837948322296,,
32,1352,,,,,3.353107452392578,0.3518719971179962
32,1352,,,3.044584035873413,0.358952134847641,,
33,1393,,,,,3.212164878845215,0.358891099691391
33,1393,,,3.04447340965271,0.3683460056781769,,
34,1434,,,,,3.31658673286438,0.35227876901626587
34,1434,,,2.8932559490203857,0.3675379455089569,,
35,1475,,,,,3.3859193325042725,0.35026392340660095
35,1475,,,2.7093522548675537,0.4198314845561981,,
36,1516,,,,,3.397766590118408,0.3445226848125458
36,1516,,,2.7778232097625732,0.3962774872779846,,
37,1557,,,,,3.3983356952667236,0.34609663486480713
37,1557,,,2.9025256633758545,0.37396055459976196,,
38,1598,,,,,3.377241611480713,0.34385478496551514
38,1598,,,2.9261834621429443,0.42822980880737305,,
39,1639,,,,,3.3223936557769775,0.34623414278030396
39,1639,,,2.9767541885375977,0.4049202501773834,,
40,1680,,,,,3.2726852893829346,0.3517364263534546
40,1680,,,2.994814157485962,0.4167270064353943,,
41,1721,,,,,3.2630574703216553,0.35603728890419006
41,1721,,,2.982773542404175,0.38376227021217346,,
42,1762,,,,,3.3127329349517822,0.3569999039173126
42,1762,,,2.9113986492156982,0.42994368076324463,,
43,1803,,,,,3.2638981342315674,0.3598412573337555
43,1803,,,3.017054557800293,0.40639469027519226,,
44,1844,,,,,3.3827569484710693,0.34735962748527527
44,1844,,,2.799085855484009,0.41424933075904846,,
45,1885,,,,,3.4026310443878174,0.3460787534713745
45,1885,,,2.9484519958496094,0.3886062204837799,,
46,1926,,,,,3.5080618858337402,0.3380175232887268
46,1926,,,2.6630144119262695,0.4359511733055115,,
47,1967,,,,,3.4075076580047607,0.3497309982776642
47,1967,,,2.7762503623962402,0.41751107573509216,,
48,2008,,,,,3.2614967823028564,0.3617100119590759
48,2008,,,2.8918910026550293,0.4078710079193115,,
49,2049,,,,,3.3858518600463867,0.35005494952201843
49,2049,,,2.694000482559204,0.4519430994987488,,
50,2090,,,,,3.3347184658050537,0.35547149181365967
50,2090,,,2.9233860969543457,0.3935163915157318,,
51,2131,,,,,3.2989914417266846,0.3540690839290619
51,2131,,,2.828305244445801,0.4469010531902313,,
52,2172,,,,,3.3874833583831787,0.3524866998195648
52,2172,,,2.8400332927703857,0.42428722977638245,,
53,2213,,,,,3.396008253097534,0.3507917523384094
53,2213,,,2.5974557399749756,0.43014490604400635,,
54,2254,,,,,3.509472131729126,0.3407238721847534
54,2254,,,2.8415615558624268,0.4258435368537903,,
55,2295,,,,,3.290942430496216,0.35222765803337097
55,2295,,,2.8504772186279297,0.43355661630630493,,
56,2336,,,,,3.407698154449463,0.34902432560920715
56,2336,,,2.6074490547180176,0.41781532764434814,,
57,2377,,,,,3.3322250843048096,0.35237979888916016
57,2377,,,2.745811939239502,0.47275933623313904,,
58,2418,,,,,3.462272882461548,0.34654927253723145
58,2418,,,2.8103091716766357,0.43001222610473633,,
59,2459,,,,,3.3628904819488525,0.3548891842365265
59,2459,,,2.9077703952789307,0.4114517569541931,,
60,2500,,,,,3.2575488090515137,0.3618350327014923
60,2500,,,2.563497543334961,0.45422521233558655,,
61,2541,,,,,3.340289831161499,0.3543623089790344
61,2541,,,2.7521848678588867,0.45683205127716064,,
62,2582,,,,,3.3939507007598877,0.3466235399246216
62,2582,,,2.745150566101074,0.4484088718891144,,
63,2623,,,,,3.4505133628845215,0.33955255150794983
63,2623,,,2.5520060062408447,0.5022875666618347,,
64,2664,,,,,3.358229875564575,0.34734880924224854
64,2664,,,2.8786299228668213,0.4444964826107025,,
65,2705,,,,,3.471055507659912,0.34548425674438477
65,2705,,,2.7081387042999268,0.404337614774704,,
66,2746,,,,,3.345820426940918,0.35854464769363403
66,2746,,,2.6839678287506104,0.4846000671386719,,
67,2787,,,,,3.3188745975494385,0.3573753237724304
67,2787,,,2.749091625213623,0.40624263882637024,,
68,2828,,,,,3.2430710792541504,0.36049073934555054
68,2828,,,2.7862536907196045,0.4393766522407532,,
69,2869,,,,,3.3743486404418945,0.35152173042297363
69,2869,,,2.7204177379608154,0.44018030166625977,,
70,2910,,,,,3.451140880584717,0.34604963660240173
70,2910,,,2.7100415229797363,0.4404580295085907,,
71,2951,,,,,3.3467788696289062,0.3573090136051178
71,2951,,,2.761338233947754,0.40549519658088684,,
72,2992,,,,,3.3863685131073,0.35898223519325256
72,2992,,,2.5924196243286133,0.481075644493103,,
73,3033,,,,,3.4331109523773193,0.35905906558036804
73,3033,,,2.8069028854370117,0.39729928970336914,,
74,3074,,,,,3.3947417736053467,0.3537345826625824
74,3074,,,2.836528778076172,0.41917574405670166,,
75,3115,,,,,3.415286064147949,0.34353962540626526
75,3115,,,2.820067882537842,0.44614002108573914,,
76,3156,,,,,3.339052438735962,0.34937599301338196
76,3156,,,2.75581693649292,0.48317161202430725,,
77,3197,,,,,3.371514320373535,0.352988064289093
77,3197,,,2.738621234893799,0.45246994495391846,,
78,3238,,,,,3.4051284790039062,0.35411515831947327
78,3238,,,2.8298895359039307,0.4302566945552826,,
79,3279,,,,,3.410006523132324,0.35309600830078125
79,3279,,,2.66467022895813,0.4323078691959381,,
80,3320,,,,,3.3795132637023926,0.3575196862220764
80,3320,,,2.653266191482544,0.4531953036785126,,
81,3361,,,,,3.327662706375122,0.35746610164642334
81,3361,,,2.5877373218536377,0.4823925793170929,,
82,3402,,,,,3.463351249694824,0.35240259766578674
82,3402,,,2.6845486164093018,0.4617250859737396,,
83,3443,,,,,3.4280343055725098,0.35805389285087585
83,3443,,,2.8158249855041504,0.42036446928977966,,
84,3484,,,,,3.313161849975586,0.3658854365348816
84,3484,,,2.798255443572998,0.4586397409439087,,
85,3525,,,,,3.3432345390319824,0.3665764629840851
85,3525,,,2.491981029510498,0.4473825693130493,,
86,3566,,,,,3.346721649169922,0.3708202838897705
86,3566,,,2.7368717193603516,0.46374908089637756,,
87,3607,,,,,3.306547164916992,0.37446293234825134
87,3607,,,2.704575300216675,0.4272405207157135,,
88,3648,,,,,3.3520212173461914,0.3782677948474884
88,3648,,,2.714555501937866,0.4662231206893921,,
89,3689,,,,,3.384382724761963,0.3723258078098297
89,3689,,,2.7074179649353027,0.4397675693035126,,
90,3730,,,,,3.30857515335083,0.3694315552711487
90,3730,,,2.611236095428467,0.450244665145874,,
91,3771,,,,,3.306823253631592,0.3818431496620178
91,3771,,,2.859530210494995,0.4054056406021118,,
92,3812,,,,,3.311293363571167,0.37970733642578125
92,3812,,,2.71860408782959,0.4400528371334076,,
93,3853,,,,,3.2480127811431885,0.3821272850036621
93,3853,,,2.795171022415161,0.47339189052581787,,
94,3894,,,,,3.350667953491211,0.37589579820632935
94,3894,,,2.6963133811950684,0.48532310128211975,,
95,3935,,,,,3.427630662918091,0.37593382596969604
95,3935,,,2.7044756412506104,0.44058308005332947,,
96,3976,,,,,3.342446804046631,0.37486082315444946
96,3976,,,2.6836891174316406,0.4365839958190918,,
97,4017,,,,,3.2919907569885254,0.3702179193496704
97,4017,,,2.61245059967041,0.46844416856765747,,
98,4058,,,,,3.329988479614258,0.37587493658065796
98,4058,,,2.7408230304718018,0.45675092935562134,,
99,4099,,,,,3.266188383102417,0.3853251039981842
99,4099,,,2.7261669635772705,0.48216167092323303,,
100,4140,,,,,3.328202724456787,0.3775503635406494
100,4140,,,2.7632672786712646,0.42670539021492004,,
101,4181,,,,,3.339336633682251,0.3791940212249756
101,4181,,,2.641944169998169,0.4436984062194824,,
102,4222,,,,,3.33723783493042,0.37846750020980835
102,4222,,,2.570512533187866,0.41479361057281494,,
103,4263,,,,,3.2637972831726074,0.38185471296310425
103,4263,,,2.5963993072509766,0.46880340576171875,,
104,4304,,,,,3.259765625,0.38073185086250305
104,4304,,,2.567227363586426,0.5076557397842407,,
105,4345,,,,,3.3811821937561035,0.38669154047966003
105,4345,,,2.6590771675109863,0.4716305136680603,,
106,4386,,,,,3.308131217956543,0.3895944654941559
106,4386,,,2.6414263248443604,0.47607532143592834,,
107,4427,,,,,3.2948927879333496,0.3930569589138031
107,4427,,,2.6155030727386475,0.469482421875,,
108,4468,,,,,3.298886775970459,0.39129507541656494
108,4468,,,2.6689958572387695,0.4536529779434204,,
109,4509,,,,,3.2835984230041504,0.3821430504322052
109,4509,,,2.581289768218994,0.493884801864624,,
110,4550,,,,,3.362579822540283,0.3829767107963562
110,4550,,,2.5545010566711426,0.4869021475315094,,
111,4591,,,,,3.3396456241607666,0.38611337542533875
111,4591,,,2.6673524379730225,0.49848291277885437,,
112,4632,,,,,3.229785919189453,0.3889663815498352
112,4632,,,2.610544204711914,0.44938328862190247,,
113,4673,,,,,3.304248809814453,0.38995361328125
113,4673,,,2.6201412677764893,0.4669581949710846,,
114,4714,,,,,3.31951642036438,0.3945944011211395
114,4714,,,2.6409170627593994,0.43519294261932373,,
115,4755,,,,,3.356001615524292,0.3905413746833801
115,4755,,,2.539994716644287,0.4720548689365387,,
116,4796,,,,,3.264726161956787,0.39627841114997864
116,4796,,,2.4655356407165527,0.49232152104377747,,
117,4837,,,,,3.2588589191436768,0.3953992426395416
117,4837,,,2.708930492401123,0.45433318614959717,,
118,4878,,,,,3.3165335655212402,0.39035654067993164
118,4878,,,2.5922303199768066,0.4480533003807068,,
119,4919,,,,,3.302593469619751,0.3955962359905243
119,4919,,,2.41567325592041,0.4733654260635376,,
120,4960,,,,,3.324017286300659,0.39343100786209106
120,4960,,,2.5148913860321045,0.4386540949344635,,
121,5001,,,,,3.3465466499328613,0.39120781421661377
121,5001,,,2.5374083518981934,0.46322646737098694,,
122,5042,,,,,3.244206666946411,0.3974635899066925
122,5042,,,2.6715171337127686,0.47502195835113525,,
123,5083,,,,,3.3166756629943848,0.398474782705307
123,5083,,,2.645927906036377,0.4682953953742981,,
124,5124,,,,,3.286823034286499,0.3949812948703766
124,5124,,,2.65632963180542,0.46771350502967834,,
125,5165,,,,,3.3133485317230225,0.39478451013565063
125,5165,,,2.4452459812164307,0.46646082401275635,,
126,5206,,,,,3.3507344722747803,0.39629802107810974
126,5206,,,2.341923475265503,0.4804236590862274,,
127,5247,,,,,3.309333324432373,0.40230950713157654
127,5247,,,2.674196243286133,0.46904250979423523,,
128,5288,,,,,3.26725697517395,0.39988601207733154
128,5288,,,2.427457094192505,0.49439337849617004,,
129,5329,,,,,3.274475574493408,0.39945897459983826
129,5329,,,2.4751687049865723,0.47147127985954285,,
130,5370,,,,,3.268977165222168,0.40358778834342957
130,5370,,,2.482451915740967,0.4729611575603485,,
131,5411,,,,,3.280045747756958,0.3991003632545471
131,5411,,,2.5949177742004395,0.5060855746269226,,
132,5452,,,,,3.318150043487549,0.3923312723636627
132,5452,,,2.50003719329834,0.4766886532306671,,
133,5493,,,,,3.2649927139282227,0.395869642496109
133,5493,,,2.6352858543395996,0.45856618881225586,,
134,5534,,,,,3.3434150218963623,0.3889146149158478
134,5534,,,2.553252696990967,0.5153886079788208,,
135,5575,,,,,3.29748797416687,0.3935888111591339
135,5575,,,2.613776445388794,0.4390729069709778,,
136,5616,,,,,3.3629512786865234,0.39044564962387085
136,5616,,,2.6127676963806152,0.4945579767227173,,
137,5657,,,,,3.3115570545196533,0.3934107720851898
137,5657,,,2.544046640396118,0.47060850262641907,,
138,5698,,,,,3.3673815727233887,0.3906744420528412
138,5698,,,2.5264108180999756,0.44647273421287537,,
139,5739,,,,,3.345318078994751,0.3935013711452484
139,5739,,,2.544926404953003,0.48379242420196533,,
140,5780,,,,,3.3229820728302,0.38981893658638
140,5780,,,2.4116129875183105,0.5224979519844055,,
141,5821,,,,,3.360045909881592,0.3908329904079437
141,5821,,,2.5110244750976562,0.46892017126083374,,
142,5862,,,,,3.337777614593506,0.3956652581691742
142,5862,,,2.625584363937378,0.45120471715927124,,
143,5903,,,,,3.2991344928741455,0.39270278811454773
143,5903,,,2.6274917125701904,0.5260583758354187,,
144,5944,,,,,3.3527145385742188,0.396630197763443
144,5944,,,2.450343370437622,0.4987753927707672,,
145,5985,,,,,3.3168935775756836,0.3959735035896301
145,5985,,,2.5294189453125,0.507318377494812,,
146,6026,,,,,3.3422317504882812,0.39469200372695923
146,6026,,,2.5889992713928223,0.46709972620010376,,
147,6067,,,,,3.3228538036346436,0.3930414915084839
147,6067,,,2.4376943111419678,0.5271766185760498,,
148,6108,,,,,3.3170440196990967,0.39127030968666077
148,6108,,,2.5847361087799072,0.48952510952949524,,
149,6149,,,,,3.344033718109131,0.3976971209049225
149,6149,,,2.484548807144165,0.5080157518386841,,
150,6190,,,,,3.2931230068206787,0.3964056074619293
150,6190,,,2.566852331161499,0.4501746594905853,,
151,6231,,,,,3.274449348449707,0.400664746761322
151,6231,,,2.7158594131469727,0.4878306984901428,,
152,6272,,,,,3.2998063564300537,0.39882269501686096
152,6272,,,2.604686737060547,0.412869930267334,,
153,6313,,,,,3.2994747161865234,0.3951529562473297
153,6313,,,2.590515613555908,0.4759353995323181,,
154,6354,,,,,3.3079144954681396,0.39669153094291687
154,6354,,,2.6140847206115723,0.5132820010185242,,
155,6395,,,,,3.2784347534179688,0.3898540437221527
155,6395,,,2.3616464138031006,0.4917258322238922,,
156,6436,,,,,3.452848196029663,0.38694289326667786
156,6436,,,2.5679397583007812,0.44567927718162537,,
157,6477,,,,,3.299943208694458,0.3916882276535034
157,6477,,,2.5445172786712646,0.4770708680152893,,
158,6518,,,,,3.336566209793091,0.3985920548439026
158,6518,,,2.542483329772949,0.5032103657722473,,
159,6559,,,,,3.305727481842041,0.4059842824935913
159,6559,,,2.5743699073791504,0.4857228994369507,,
160,6600,,,,,3.2935240268707275,0.40854454040527344
160,6600,,,2.540627956390381,0.5137229561805725,,
161,6641,,,,,3.294586420059204,0.4075924754142761
161,6641,,,2.617203712463379,0.462968647480011,,
162,6682,,,,,3.2674176692962646,0.4062176048755646
162,6682,,,2.198884963989258,0.5064497590065002,,
163,6723,,,,,3.3146700859069824,0.402972012758255
163,6723,,,2.4371836185455322,0.47807204723358154,,
164,6764,,,,,3.354418992996216,0.4017196595668793
164,6764,,,2.3040895462036133,0.4867449402809143,,
165,6805,,,,,3.3126211166381836,0.4049737751483917
165,6805,,,2.6534602642059326,0.46519145369529724,,
166,6846,,,,,3.285325288772583,0.40741002559661865
166,6846,,,2.386683225631714,0.5016573667526245,,
167,6887,,,,,3.302448034286499,0.4078471064567566
167,6887,,,2.5933098793029785,0.4841335117816925,,
168,6928,,,,,3.2585675716400146,0.40638694167137146
168,6928,,,2.3922152519226074,0.5303550362586975,,
169,6969,,,,,3.3375701904296875,0.3996922969818115
169,6969,,,2.5265369415283203,0.48167213797569275,,
170,7010,,,,,3.367013931274414,0.39898020029067993
170,7010,,,2.38373064994812,0.458922415971756,,
171,7051,,,,,3.28847336769104,0.40323272347450256
171,7051,,,2.4166922569274902,0.4852677881717682,,
172,7092,,,,,3.2929913997650146,0.39992713928222656
172,7092,,,2.48142409324646,0.5159055590629578,,
173,7133,,,,,3.2933969497680664,0.39969906210899353
173,7133,,,2.363145589828491,0.5084511637687683,,
174,7174,,,,,3.2985551357269287,0.4041301906108856
174,7174,,,2.5236809253692627,0.48325225710868835,,
175,7215,,,,,3.3080921173095703,0.40572336316108704
175,7215,,,2.5426595211029053,0.4776993691921234,,
176,7256,,,,,3.29988956451416,0.40422478318214417
176,7256,,,2.436962604522705,0.5052292346954346,,
177,7297,,,,,3.354712963104248,0.4005851447582245
177,7297,,,2.3933417797088623,0.48144903779029846,,
178,7338,,,,,3.349604606628418,0.4020543098449707
178,7338,,,2.6238017082214355,0.44434553384780884,,
179,7379,,,,,3.283217191696167,0.4007708728313446
179,7379,,,2.523618698120117,0.5356929302215576,,
180,7420,,,,,3.2930848598480225,0.3997136354446411
180,7420,,,2.5847091674804688,0.48001590371131897,,
181,7461,,,,,3.353241443634033,0.4017150104045868
181,7461,,,2.587068557739258,0.4742448925971985,,
182,7502,,,,,3.3128626346588135,0.4022154211997986
182,7502,,,2.441800117492676,0.4880581498146057,,
183,7543,,,,,3.3858306407928467,0.3977956771850586
183,7543,,,2.409696102142334,0.49375975131988525,,
184,7584,,,,,3.355971574783325,0.3990930914878845
184,7584,,,2.5909457206726074,0.4683760106563568,,
185,7625,,,,,3.3271126747131348,0.3959559500217438
185,7625,,,2.4338884353637695,0.4989064037799835,,
186,7666,,,,,3.295809030532837,0.39725640416145325
186,7666,,,2.4780995845794678,0.5039064884185791,,
187,7707,,,,,3.3512074947357178,0.3960304260253906
187,7707,,,2.3057661056518555,0.5211633443832397,,
188,7748,,,,,3.384577751159668,0.3947664797306061
188,7748,,,2.618119478225708,0.4909311532974243,,
189,7789,,,,,3.387404203414917,0.400167316198349
189,7789,,,2.53483247756958,0.4790813624858856,,
190,7830,,,,,3.3069939613342285,0.3989443778991699
190,7830,,,2.372164487838745,0.5017631649971008,,
191,7871,,,,,3.3336827754974365,0.3999626338481903
191,7871,,,2.488192319869995,0.4792625606060028,,
192,7912,,,,,3.2661216259002686,0.39592254161834717
192,7912,,,2.4443435668945312,0.5494597554206848,,
193,7953,,,,,3.3433406352996826,0.39237329363822937
193,7953,,,2.3927180767059326,0.4663066267967224,,
194,7994,,,,,3.3168280124664307,0.3907604217529297
194,7994,,,2.2968220710754395,0.498258501291275,,
195,8035,,,,,3.382516384124756,0.3948441445827484
195,8035,,,2.518094062805176,0.5015175342559814,,
196,8076,,,,,3.417220115661621,0.3957112729549408
196,8076,,,2.404977798461914,0.49656733870506287,,
197,8117,,,,,3.345766305923462,0.3936612606048584
197,8117,,,2.38374662399292,0.47516632080078125,,
198,8158,,,,,3.3048672676086426,0.39438939094543457
198,8158,,,2.531973361968994,0.49298369884490967,,
199,8199,,,,,3.3455722332000732,0.40008750557899475
199,8199,,,2.5539698600769043,0.495534211397171,,
200,8240,,,,,3.305630683898926,0.39924368262290955
200,8240,,,2.4069228172302246,0.4919112026691437,,
201,8281,,,,,3.320655107498169,0.3984086215496063
201,8281,,,2.489166736602783,0.4917348027229309,,
202,8322,,,,,3.318995714187622,0.4007966220378876
202,8322,,,2.583751916885376,0.48936089873313904,,
203,8363,,,,,3.339359998703003,0.4000982642173767
203,8363,,,2.50223708152771,0.47907423973083496,,
204,8404,,,,,3.3365838527679443,0.3971090018749237
204,8404,,,2.448507308959961,0.5140677690505981,,
205,8445,,,,,3.3839573860168457,0.39243361353874207
205,8445,,,2.523634910583496,0.4702376425266266,,
206,8486,,,,,3.364473581314087,0.39512014389038086
206,8486,,,2.498533248901367,0.494516521692276,,
207,8527,,,,,3.342484951019287,0.39609211683273315
207,8527,,,2.5978024005889893,0.4917905032634735,,
208,8568,,,,,3.271357297897339,0.39352473616600037
208,8568,,,2.4769232273101807,0.5008231997489929,,
209,8609,,,,,3.284137010574341,0.3949439227581024
209,8609,,,2.548949956893921,0.5070757269859314,,
210,8650,,,,,3.36287522315979,0.39436066150665283
210,8650,,,2.4229319095611572,0.46597281098365784,,
211,8691,,,,,3.316967010498047,0.39445146918296814
211,8691,,,2.4077014923095703,0.516002357006073,,
212,8732,,,,,3.333954095840454,0.39496883749961853
212,8732,,,2.222500801086426,0.4931655526161194,,
213,8773,,,,,3.335735559463501,0.3986668884754181
213,8773,,,2.3240654468536377,0.5034743547439575,,
214,8814,,,,,3.2991132736206055,0.3984719514846802
214,8814,,,2.5761594772338867,0.462181031703949,,
215,8855,,,,,3.3279521465301514,0.3980124890804291
215,8855,,,2.3725318908691406,0.504094123840332,,
216,8896,,,,,3.347872734069824,0.3976176083087921
216,8896,,,2.2487800121307373,0.5422991514205933,,
217,8937,,,,,3.3580288887023926,0.39326417446136475
217,8937,,,2.3350884914398193,0.5300825834274292,,
218,8978,,,,,3.4271602630615234,0.3940073549747467
218,8978,,,2.3949313163757324,0.4747966527938843,,
219,9019,,,,,3.3492772579193115,0.3969992995262146
219,9019,,,2.4374351501464844,0.5208982825279236,,
220,9060,,,,,3.3826379776000977,0.39752793312072754
220,9060,,,2.3931901454925537,0.5435418486595154,,
221,9101,,,,,3.279435396194458,0.39749690890312195
221,9101,,,2.381474256515503,0.48011308908462524,,
222,9142,,,,,3.2507786750793457,0.4014207422733307
222,9142,,,2.328024387359619,0.525312602519989,,
223,9183,,,,,3.3782339096069336,0.40157920122146606
223,9183,,,2.351466655731201,0.49260058999061584,,
224,9224,,,,,3.3021721839904785,0.40290045738220215
224,9224,,,2.4694533348083496,0.5047426819801331,,
225,9265,,,,,3.3464341163635254,0.4055188000202179
225,9265,,,2.349027395248413,0.5224208235740662,,
226,9306,,,,,3.283818006515503,0.4069194793701172
226,9306,,,2.4531919956207275,0.5096494555473328,,
227,9347,,,,,3.283627510070801,0.4018977880477905
227,9347,,,2.4545071125030518,0.4854643642902374,,
228,9388,,,,,3.3160176277160645,0.4093201160430908
228,9388,,,2.4048666954040527,0.522850751876831,,
229,9429,,,,,3.324518918991089,0.40666741132736206
229,9429,,,2.216972827911377,0.5153781175613403,,
230,9470,,,,,3.3131279945373535,0.4070487916469574
230,9470,,,2.4635140895843506,0.4790346622467041,,
231,9511,,,,,3.300158739089966,0.40839672088623047
231,9511,,,2.529975652694702,0.4633147418498993,,
232,9552,,,,,3.347963571548462,0.4070858657360077
232,9552,,,2.2946200370788574,0.4965681731700897,,
233,9593,,,,,3.3394248485565186,0.4051911234855652
233,9593,,,2.370525598526001,0.5096368789672852,,
234,9634,,,,,3.3040707111358643,0.40600821375846863
234,9634,,,2.4835004806518555,0.5007896423339844,,
235,9675,,,,,3.3345863819122314,0.40724310278892517
235,9675,,,2.350450277328491,0.5167615413665771,,
236,9716,,,,,3.3222670555114746,0.40292850136756897
236,9716,,,2.3682994842529297,0.4927850663661957,,
237,9757,,,,,3.3439505100250244,0.40388980507850647
237,9757,,,2.3340401649475098,0.5310161113739014,,
238,9798,,,,,3.2863168716430664,0.40799471735954285
238,9798,,,2.3513600826263428,0.5260589122772217,,
239,9839,,,,,3.349191904067993,0.4090583026409149
239,9839,,,2.4841558933258057,0.4839167296886444,,
240,9880,,,,,3.353276252746582,0.4050200283527374
240,9880,,,2.361576795578003,0.5038583874702454,,
241,9921,,,,,3.3050429821014404,0.4051123857498169
241,9921,,,2.4060826301574707,0.4747057557106018,,
242,9962,,,,,3.3876242637634277,0.4036601483821869
242,9962,,,2.4051942825317383,0.4693467319011688,,
243,10003,,,,,3.2576851844787598,0.40248605608940125
243,10003,,,2.371586799621582,0.5039775371551514,,
244,10044,,,,,3.4351112842559814,0.4074372947216034
244,10044,,,2.4142351150512695,0.47995150089263916,,
245,10085,,,,,3.3638851642608643,0.40803369879722595
245,10085,,,2.5030062198638916,0.47184112668037415,,
246,10126,,,,,3.316615104675293,0.40849170088768005
246,10126,,,2.3182952404022217,0.5344339609146118,,
247,10167,,,,,3.2542309761047363,0.41191309690475464
247,10167,,,2.319340229034424,0.5055945515632629,,
248,10208,,,,,3.219233274459839,0.4130561053752899
248,10208,,,2.561220407485962,0.5052139163017273,,
249,10249,,,,,3.3272335529327393,0.41347041726112366
249,10249,,,2.540895938873291,0.4811892509460449,,
250,10290,,,,,3.289893388748169,0.41348645091056824
250,10290,,,2.3402719497680664,0.4879348576068878,,
251,10331,,,,,3.3041224479675293,0.4134976267814636
251,10331,,,2.5627381801605225,0.5256984829902649,,
252,10372,,,,,3.2378201484680176,0.4107651114463806
252,10372,,,2.3283884525299072,0.5257929563522339,,
253,10413,,,,,3.2938504219055176,0.4084024131298065
253,10413,,,2.3751394748687744,0.4546296298503876,,
254,10454,,,,,3.3280088901519775,0.4097335636615753
254,10454,,,2.4214236736297607,0.5206366181373596,,
255,10495,,,,,3.239450693130493,0.4111568331718445
255,10495,,,2.5352344512939453,0.4966282844543457,,
256,10536,,,,,3.226313829421997,0.4129091501235962
256,10536,,,2.490027666091919,0.5389536619186401,,
257,10577,,,,,3.3011415004730225,0.41084322333335876
257,10577,,,2.2649106979370117,0.5117109417915344,,
258,10618,,,,,3.3665473461151123,0.40682804584503174
258,10618,,,2.2959446907043457,0.5129461288452148,,
259,10659,,,,,3.3320531845092773,0.4081154763698578
259,10659,,,2.4345076084136963,0.5121855139732361,,
260,10700,,,,,3.32784366607666,0.4085216224193573
260,10700,,,2.4195945262908936,0.5286033153533936,,
261,10741,,,,,3.303041696548462,0.4095718264579773
261,10741,,,2.639024257659912,0.4702509045600891,,
262,10782,,,,,3.281191349029541,0.4069507420063019
262,10782,,,2.428412914276123,0.5153759121894836,,
263,10823,,,,,3.3463196754455566,0.4049411714076996
