epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,1.5636435747146606,0.3365752100944519
261,10217,,,0.6984965801239014,0.7094298601150513,,
262,10256,,,,,1.573233723640442,0.33773621916770935
262,10256,,,0.6964610815048218,0.6757789254188538,,
263,10295,,,,,1.5637669563293457,0.32738804817199707
263,10295,,,0.7340911626815796,0.6427320241928101,,
264,10334,,,,,1.590728998184204,0.32461071014404297
264,10334,,,0.7264299988746643,0.6316425204277039,,
265,10373,,,,,1.5552366971969604,0.3355461061000824
265,10373,,,0.7114719748497009,0.6914509534835815,,
266,10412,,,,,1.5581352710723877,0.34078097343444824
266,10412,,,0.7097046971321106,0.6510827541351318,,
267,10451,,,,,1.5663567781448364,0.3224112391471863
267,10451,,,0.7191863656044006,0.6780573129653931,,
268,10490,,,,,1.5769953727722168,0.3317629396915436
268,10490,,,0.733054518699646,0.6398205161094666,,
269,10529,,,,,1.5744518041610718,0.33355993032455444
269,10529,,,0.7306094169616699,0.6778387427330017,,
270,10568,,,,,1.5714105367660522,0.33116695284843445
270,10568,,,0.6955679059028625,0.6689459681510925,,
271,10607,,,,,1.577155351638794,0.3245425522327423
271,10607,,,0.7003942131996155,0.6675329208374023,,
272,10646,,,,,1.5834832191467285,0.32260099053382874
272,10646,,,0.6668534874916077,0.6651567220687866,,
273,10685,,,,,1.5858721733093262,0.30567166209220886
273,10685,,,0.6774882674217224,0.7058117985725403,,
274,10724,,,,,1.588725209236145,0.30495724081993103
274,10724,,,0.7253608107566833,0.6517866849899292,,
275,10763,,,,,1.5848051309585571,0.3063370883464813
275,10763,,,0.7187844514846802,0.6598041653633118,,
276,10802,,,,,1.5877816677093506,0.3093225657939911
276,10802,,,0.7049502730369568,0.6714458465576172,,
277,10841,,,,,1.5986453294754028,0.2963577210903168
277,10841,,,0.690559446811676,0.6714861392974854,,
278,10880,,,,,1.5895118713378906,0.3098873794078827
278,10880,,,0.6897715926170349,0.682208776473999,,
279,10919,,,,,1.5860718488693237,0.3081101179122925
279,10919,,,0.702588677406311,0.6791035532951355,,
280,10958,,,,,1.5837087631225586,0.312363862991333
280,10958,,,0.7309784293174744,0.6263440251350403,,
281,10997,,,,,1.5874675512313843,0.2951560616493225
281,10997,,,0.7321467399597168,0.6614031791687012,,
282,11036,,,,,1.6049848794937134,0.2862180471420288
282,11036,,,0.7180721759796143,0.6615510582923889,,
283,11075,,,,,1.5983245372772217,0.310852587223053
283,11075,,,0.6966456770896912,0.6860809922218323,,
284,11114,,,,,1.5880440473556519,0.3022879958152771
284,11114,,,0.7298601865768433,0.6646868586540222,,
285,11153,,,,,1.5912963151931763,0.2890048027038574
285,11153,,,0.7004085183143616,0.6784089803695679,,
286,11192,,,,,1.5907610654830933,0.28018882870674133
286,11192,,,0.7045016884803772,0.667583703994751,,
287,11231,,,,,1.584412932395935,0.29646605253219604
287,11231,,,0.6762977242469788,0.6896339058876038,,
288,11270,,,,,1.603063702583313,0.3005841374397278
288,11270,,,0.7217116951942444,0.6593309640884399,,
289,11309,,,,,1.5824040174484253,0.3149098753929138
289,11309,,,0.6858494281768799,0.6568711400032043,,
290,11348,,,,,1.5745058059692383,0.30200621485710144
290,11348,,,0.6753290891647339,0.700463593006134,,
291,11387,,,,,1.5901501178741455,0.29081976413726807
291,11387,,,0.7064622640609741,0.6771355867385864,,
292,11426,,,,,1.5924386978149414,0.30638381838798523
292,11426,,,0.6724234819412231,0.6878750920295715,,
293,11465,,,,,1.5948185920715332,0.2969287633895874
293,11465,,,0.6889393925666809,0.6739305257797241,,
294,11504,,,,,1.5924811363220215,0.3024539053440094
294,11504,,,0.724737823009491,0.644599199295044,,
295,11543,,,,,1.5898821353912354,0.3193696439266205
295,11543,,,0.7264741063117981,0.6681653261184692,,
296,11582,,,,,1.5836471319198608,0.31192436814308167
296,11582,,,0.7040270566940308,0.6626908779144287,,
297,11621,,,,,1.5925970077514648,0.3024649918079376
297,11621,,,0.680420994758606,0.6839776635169983,,
298,11660,,,,,1.5841675996780396,0.31116732954978943
298,11660,,,0.7330418825149536,0.6496946215629578,,
299,11699,,,,,1.5908112525939941,0.301606148481369
299,11699,,,0.6960261464118958,0.6906997561454773,,
300,11738,,,,,1.5745056867599487,0.3244396448135376
300,11738,,,0.7014338970184326,0.6654476523399353,,
301,11777,,,,,1.5779235363006592,0.32842087745666504
301,11777,,,0.7018892168998718,0.6819238066673279,,
302,11816,,,,,1.5891417264938354,0.30257242918014526
302,11816,,,0.709476113319397,0.6463425755500793,,
303,11855,,,,,1.5878721475601196,0.30976226925849915
303,11855,,,0.678143322467804,0.6848853230476379,,
304,11894,,,,,1.5848511457443237,0.3228922486305237
304,11894,,,0.7024033069610596,0.6388497948646545,,
305,11933,,,,,1.5933871269226074,0.31242814660072327
305,11933,,,0.6872400045394897,0.6834102272987366,,
306,11972,,,,,1.5749950408935547,0.3272753655910492
306,11972,,,0.6978735327720642,0.6539047360420227,,
307,12011,,,,,1.5864243507385254,0.31937992572784424
307,12011,,,0.6901841163635254,0.6742235422134399,,
308,12050,,,,,1.5776619911193848,0.3059065639972687
308,12050,,,0.6906988620758057,0.6998881101608276,,
309,12089,,,,,1.5813477039337158,0.31494930386543274
309,12089,,,0.6772185564041138,0.6942738890647888,,
310,12128,,,,,1.579079031944275,0.31287309527397156
310,12128,,,0.7098228335380554,0.6547533869743347,,
311,12167,,,,,1.573718547821045,0.3217855393886566
311,12167,,,0.7137031555175781,0.6781700849533081,,
312,12206,,,,,1.5684467554092407,0.33111652731895447
312,12206,,,0.6906483173370361,0.6846288442611694,,
313,12245,,,,,1.5731321573257446,0.3319757282733917
313,12245,,,0.7130886316299438,0.6367689967155457,,
314,12284,,,,,1.5727180242538452,0.32882261276245117
314,12284,,,0.7022579908370972,0.6704508066177368,,
315,12323,,,,,1.5636307001113892,0.3188188672065735
315,12323,,,0.7160060405731201,0.6752412915229797,,
316,12362,,,,,1.5872437953948975,0.3142249882221222
316,12362,,,0.6928197741508484,0.694325864315033,,
317,12401,,,,,1.5830352306365967,0.30218029022216797
317,12401,,,0.689794659614563,0.6779581308364868,,
318,12440,,,,,1.5967426300048828,0.2975614368915558
318,12440,,,0.7128188014030457,0.6773858070373535,,
319,12479,,,,,1.5894023180007935,0.2912784218788147
319,12479,,,0.6865682601928711,0.6680679321289062,,
320,12518,,,,,1.5835771560668945,0.3150515854358673
320,12518,,,0.7032053470611572,0.6899331212043762,,
321,12557,,,,,1.568528175354004,0.3327750861644745
321,12557,,,0.6728877425193787,0.705070972442627,,
322,12596,,,,,1.5733643770217896,0.32674670219421387
322,12596,,,0.6865185499191284,0.6891581416130066,,
323,12635,,,,,1.5809422731399536,0.324066162109375
323,12635,,,0.6773181557655334,0.6934239864349365,,
324,12674,,,,,1.587506890296936,0.3079237639904022
324,12674,,,0.6806243062019348,0.6647558212280273,,
325,12713,,,,,1.5824058055877686,0.31448784470558167
325,12713,,,0.6963853240013123,0.684593677520752,,
326,12752,,,,,1.5841702222824097,0.3271409273147583
326,12752,,,0.6958380937576294,0.6789374351501465,,
327,12791,,,,,1.585598349571228,0.3358043134212494
327,12791,,,0.6819964051246643,0.6781086921691895,,
328,12830,,,,,1.5655372142791748,0.3309946358203888
328,12830,,,0.6753121614456177,0.7005594372749329,,
329,12869,,,,,1.5820460319519043,0.3152755796909332
329,12869,,,0.7365965843200684,0.641365647315979,,
330,12908,,,,,1.5809553861618042,0.312045156955719
330,12908,,,0.6684935688972473,0.6972112655639648,,
331,12947,,,,,1.5784921646118164,0.3261435329914093
331,12947,,,0.7234349250793457,0.6201789975166321,,
332,12986,,,,,1.5728650093078613,0.32250046730041504
332,12986,,,0.6869574785232544,0.6961474418640137,,
333,13025,,,,,1.5836070775985718,0.3239642381668091
333,13025,,,0.689268171787262,0.6803185939788818,,
334,13064,,,,,1.5761760473251343,0.3164072036743164
334,13064,,,0.6663035154342651,0.7062905430793762,,
335,13103,,,,,1.5804020166397095,0.3194090723991394
335,13103,,,0.7090921401977539,0.6628291010856628,,
336,13142,,,,,1.577556848526001,0.32175928354263306
336,13142,,,0.718383252620697,0.6641990542411804,,
337,13181,,,,,1.5745242834091187,0.3147231936454773
337,13181,,,0.6756083965301514,0.6889208555221558,,
338,13220,,,,,1.5888490676879883,0.3032379746437073
338,13220,,,0.6822949051856995,0.6737633347511292,,
339,13259,,,,,1.583863615989685,0.30183422565460205
339,13259,,,0.7153404951095581,0.669073760509491,,
340,13298,,,,,1.5893888473510742,0.30577629804611206
340,13298,,,0.7016477584838867,0.6798235774040222,,
341,13337,,,,,1.580895185470581,0.310789555311203
341,13337,,,0.6983243227005005,0.6717978715896606,,
342,13376,,,,,1.5758204460144043,0.3264007270336151
342,13376,,,0.6850064396858215,0.6898670792579651,,
343,13415,,,,,1.5755770206451416,0.33458444476127625
343,13415,,,0.677468478679657,0.6988767385482788,,
344,13454,,,,,1.580410122871399,0.3217870891094208
344,13454,,,0.6914527416229248,0.6798429489135742,,
345,13493,,,,,1.579541563987732,0.30122828483581543
345,13493,,,0.7055853605270386,0.6682684421539307,,
346,13532,,,,,1.5900770425796509,0.2840888798236847
346,13532,,,0.6865110993385315,0.6839467287063599,,
347,13571,,,,,1.5640944242477417,0.31474778056144714
347,13571,,,0.6803890466690063,0.6889034509658813,,
348,13610,,,,,1.5583187341690063,0.321522057056427
348,13610,,,0.6964541673660278,0.6644463539123535,,
349,13649,,,,,1.5669810771942139,0.3295462429523468
349,13649,,,0.7194843888282776,0.6395303010940552,,
350,13688,,,,,1.569929838180542,0.32832401990890503
350,13688,,,0.6982817649841309,0.6904706954956055,,
351,13727,,,,,1.5777194499969482,0.30417752265930176
351,13727,,,0.6561508774757385,0.7057848572731018,,
352,13766,,,,,1.5782678127288818,0.31581681966781616
352,13766,,,0.6791142225265503,0.6906513571739197,,
353,13805,,,,,1.5794144868850708,0.3061968684196472
353,13805,,,0.6879231333732605,0.6969866752624512,,
354,13844,,,,,1.5768941640853882,0.3048761188983917
354,13844,,,0.7029494047164917,0.7009750604629517,,
355,13883,,,,,1.5734702348709106,0.30232614278793335
355,13883,,,0.7168610692024231,0.6766162514686584,,
356,13922,,,,,1.5748655796051025,0.3064700663089752
356,13922,,,0.7012482285499573,0.6786739230155945,,
357,13961,,,,,1.5845701694488525,0.3055965304374695
357,13961,,,0.6884974837303162,0.6672074794769287,,
358,14000,,,,,1.5927256345748901,0.28691405057907104
358,14000,,,0.6856791377067566,0.703830361366272,,
359,14039,,,,,1.5697695016860962,0.3019443154335022
359,14039,,,0.6853299140930176,0.7027288675308228,,
360,14078,,,,,1.568508267402649,0.30652016401290894
360,14078,,,0.6866374015808105,0.6901261806488037,,
361,14117,,,,,1.5683493614196777,0.30653250217437744
361,14117,,,0.7098531723022461,0.6770747303962708,,
362,14156,,,,,1.5763708353042603,0.3093145787715912
362,14156,,,0.6938835382461548,0.6685781478881836,,
363,14195,,,,,1.5802652835845947,0.30164408683776855
363,14195,,,0.6563832759857178,0.6896956562995911,,
364,14234,,,,,1.5742958784103394,0.3088124990463257
364,14234,,,0.7094937562942505,0.6638214588165283,,
365,14273,,,,,1.5782710313796997,0.30840834975242615
365,14273,,,0.6804434657096863,0.6938302516937256,,
366,14312,,,,,1.5701789855957031,0.29535478353500366
366,14312,,,0.699595034122467,0.698146402835846,,
367,14351,,,,,1.5867146253585815,0.28553506731987
367,14351,,,0.6908140778541565,0.692103385925293,,
368,14390,,,,,1.5733476877212524,0.2979567050933838
368,14390,,,0.6851100921630859,0.7076506614685059,,
369,14429,,,,,1.5844924449920654,0.2808935344219208
369,14429,,,0.6925365924835205,0.6856998801231384,,
370,14468,,,,,1.5988459587097168,0.2641439735889435
370,14468,,,0.687655508518219,0.6834350824356079,,
371,14507,,,,,1.5916528701782227,0.2739860415458679
371,14507,,,0.692128598690033,0.6788222789764404,,
372,14546,,,,,1.592637300491333,0.2893582284450531
372,14546,,,0.7023918032646179,0.6560414433479309,,
373,14585,,,,,1.593747615814209,0.27283188700675964
373,14585,,,0.6839470863342285,0.6801178455352783,,
374,14624,,,,,1.581055998802185,0.28402677178382874
374,14624,,,0.7080308198928833,0.6670008897781372,,
375,14663,,,,,1.5738517045974731,0.3076983094215393
375,14663,,,0.6838247776031494,0.6508335471153259,,
376,14702,,,,,1.565732479095459,0.32644569873809814
376,14702,,,0.679164707660675,0.7008281350135803,,
377,14741,,,,,1.57463538646698,0.2887553572654724
377,14741,,,0.7043951749801636,0.6681896448135376,,
378,14780,,,,,1.5867156982421875,0.2911539673805237
378,14780,,,0.6913725137710571,0.6937209963798523,,
379,14819,,,,,1.589805245399475,0.2730553448200226
379,14819,,,0.6632840037345886,0.6927714943885803,,
380,14858,,,,,1.5842996835708618,0.2969634234905243
380,14858,,,0.6680908799171448,0.7127775549888611,,
381,14897,,,,,1.576080322265625,0.3051767349243164
381,14897,,,0.691624104976654,0.6811023354530334,,
382,14936,,,,,1.586703896522522,0.2821084260940552
382,14936,,,0.6814044117927551,0.6592385768890381,,
383,14975,,,,,1.581263542175293,0.2874498665332794
383,14975,,,0.668903648853302,0.6726694107055664,,
384,15014,,,,,1.5657885074615479,0.31174591183662415
384,15014,,,0.6854990124702454,0.7121742963790894,,
385,15053,,,,,1.590335488319397,0.30009666085243225
385,15053,,,0.6641725301742554,0.6719279289245605,,
386,15092,,,,,1.5822380781173706,0.28796279430389404
386,15092,,,0.6980195641517639,0.6914847493171692,,
387,15131,,,,,1.5741071701049805,0.2952287495136261
387,15131,,,0.6739667057991028,0.685363233089447,,
388,15170,,,,,1.5869742631912231,0.2918829917907715
388,15170,,,0.6669557094573975,0.700383186340332,,
389,15209,,,,,1.5693793296813965,0.29593968391418457
389,15209,,,0.6941975355148315,0.6740906834602356,,
390,15248,,,,,1.5801153182983398,0.30485501885414124
390,15248,,,0.7038987278938293,0.6654226779937744,,
391,15287,,,,,1.5831429958343506,0.3019893169403076
391,15287,,,0.6811200380325317,0.7094622850418091,,
392,15326,,,,,1.5754762887954712,0.3050279915332794
392,15326,,,0.6903602480888367,0.6533174514770508,,
393,15365,,,,,1.5850778818130493,0.2880384624004364
393,15365,,,0.686944305896759,0.6809968948364258,,
394,15404,,,,,1.5851327180862427,0.29669827222824097
394,15404,,,0.6704988479614258,0.7105708122253418,,
395,15443,,,,,1.5641831159591675,0.30938202142715454
395,15443,,,0.7103050351142883,0.6858950257301331,,
396,15482,,,,,1.5621709823608398,0.3124966621398926
396,15482,,,0.677393913269043,0.6919638514518738,,
397,15521,,,,,1.5777255296707153,0.29050102829933167
397,15521,,,0.692013680934906,0.6866406202316284,,
398,15560,,,,,1.5717434883117676,0.2998528480529785
398,15560,,,0.7032545208930969,0.6639915108680725,,
399,15599,,,,,1.5704675912857056,0.3096103370189667
399,15599,,,0.6787910461425781,0.6769535541534424,,
400,15638,,,,,1.5667062997817993,0.3200324475765228
400,15638,,,0.6994874477386475,0.6922897696495056,,
401,15677,,,,,1.5807392597198486,0.3078826665878296
401,15677,,,0.682243287563324,0.6803509593009949,,
402,15716,,,,,1.565860629081726,0.2997766137123108
402,15716,,,0.7036616206169128,0.6626294851303101,,
403,15755,,,,,1.5624465942382812,0.314231276512146
403,15755,,,0.6849517822265625,0.7320087552070618,,
404,15794,,,,,1.5739392042160034,0.31105440855026245
404,15794,,,0.6911628246307373,0.6898760795593262,,
405,15833,,,,,1.5762414932250977,0.30734965205192566
405,15833,,,0.6803739070892334,0.6796025633811951,,
406,15872,,,,,1.5698599815368652,0.29567641019821167
406,15872,,,0.7060924172401428,0.6600898504257202,,
407,15911,,,,,1.574157476425171,0.3042752742767334
407,15911,,,0.6892735958099365,0.6666182279586792,,
408,15950,,,,,1.5729522705078125,0.3101661205291748
408,15950,,,0.6880307197570801,0.7080373764038086,,
409,15989,,,,,1.578783631324768,0.30648306012153625
409,15989,,,0.6953001022338867,0.6818119883537292,,
410,16028,,,,,1.5827642679214478,0.2898569703102112
410,16028,,,0.709060549736023,0.6623456478118896,,
411,16067,,,,,1.5749436616897583,0.31227970123291016
411,16067,,,0.6903473734855652,0.694159984588623,,
412,16106,,,,,1.5622318983078003,0.3098281919956207
412,16106,,,0.7004175186157227,0.6538811326026917,,
413,16145,,,,,1.5713305473327637,0.30471983551979065
413,16145,,,0.6931031346321106,0.6818773150444031,,
414,16184,,,,,1.5556416511535645,0.33524224162101746
414,16184,,,0.6754690408706665,0.7033402919769287,,
415,16223,,,,,1.5638307332992554,0.3210407793521881
415,16223,,,0.7295605540275574,0.6772497892379761,,
416,16262,,,,,1.5806694030761719,0.31127819418907166
416,16262,,,0.6997050046920776,0.6869977712631226,,
417,16301,,,,,1.569114089012146,0.3147740364074707
417,16301,,,0.6825603246688843,0.6949995160102844,,
418,16340,,,,,1.5640908479690552,0.32915765047073364
418,16340,,,0.6826518177986145,0.6905516982078552,,
419,16379,,,,,1.5515340566635132,0.34361112117767334
419,16379,,,0.6965507864952087,0.6595738530158997,,
420,16418,,,,,1.5477869510650635,0.34770315885543823
420,16418,,,0.7000731229782104,0.6714596748352051,,
421,16457,,,,,1.567997694015503,0.33459100127220154
421,16457,,,0.679643988609314,0.704785943031311,,
422,16496,,,,,1.553538203239441,0.34828710556030273
422,16496,,,0.7111534476280212,0.6780665516853333,,
423,16535,,,,,1.5661782026290894,0.3334033191204071
423,16535,,,0.6781460046768188,0.6875773072242737,,
424,16574,,,,,1.556870698928833,0.35317501425743103
424,16574,,,0.7067763805389404,0.6590901017189026,,
425,16613,,,,,1.568446397781372,0.33655861020088196
425,16613,,,0.7023282051086426,0.6850776672363281,,
426,16652,,,,,1.5541095733642578,0.3356095254421234
426,16652,,,0.6788622736930847,0.697857677936554,,
427,16691,,,,,1.546570062637329,0.35839587450027466
427,16691,,,0.7047080397605896,0.6661731600761414,,
428,16730,,,,,1.5579969882965088,0.34925034642219543
428,16730,,,0.6776301264762878,0.6972255110740662,,
429,16769,,,,,1.5614855289459229,0.32707369327545166
429,16769,,,0.7017603516578674,0.6946611404418945,,
430,16808,,,,,1.562120795249939,0.32341188192367554
430,16808,,,0.6878554821014404,0.6712179183959961,,
431,16847,,,,,1.5676933526992798,0.3324717879295349
431,16847,,,0.6731444001197815,0.7038988471031189,,
432,16886,,,,,1.5778614282608032,0.3288228511810303
432,16886,,,0.67856764793396,0.6788215041160583,,
433,16925,,,,,1.5638725757598877,0.3356762230396271
433,16925,,,0.6912381052970886,0.6692553758621216,,
434,16964,,,,,1.559781551361084,0.33340761065483093
434,16964,,,0.6969485282897949,0.669847309589386,,
435,17003,,,,,1.5801039934158325,0.31941092014312744
435,17003,,,0.6755599975585938,0.6950428485870361,,
436,17042,,,,,1.5696203708648682,0.32329800724983215
436,17042,,,0.6717401146888733,0.6998838782310486,,
437,17081,,,,,1.5624502897262573,0.34943529963493347
437,17081,,,0.6902963519096375,0.7077984809875488,,
438,17120,,,,,1.5822697877883911,0.34008175134658813
438,17120,,,0.6875087022781372,0.668374240398407,,
439,17159,,,,,1.5854159593582153,0.3312472403049469
439,17159,,,0.6891544461250305,0.680594265460968,,
440,17198,,,,,1.5672637224197388,0.3294302821159363
440,17198,,,0.68511563539505,0.6709222197532654,,
441,17237,,,,,1.573958158493042,0.3224525451660156
441,17237,,,0.6498263478279114,0.6927838325500488,,
442,17276,,,,,1.5679454803466797,0.3412991762161255
442,17276,,,0.6761249899864197,0.6969602108001709,,
443,17315,,,,,1.5823227167129517,0.33874446153640747
443,17315,,,0.6476702690124512,0.7240537405014038,,
444,17354,,,,,1.5751022100448608,0.30723583698272705
444,17354,,,0.6845276951789856,0.687280535697937,,
445,17393,,,,,1.5744409561157227,0.33993396162986755
445,17393,,,0.7059889435768127,0.6557743549346924,,
446,17432,,,,,1.5617401599884033,0.3435244560241699
446,17432,,,0.692911684513092,0.7179356217384338,,
447,17471,,,,,1.5852415561676025,0.318124383687973
447,17471,,,0.6667805910110474,0.6956448554992676,,
448,17510,,,,,1.560364842414856,0.3418850302696228
448,17510,,,0.6919662356376648,0.692340075969696,,
449,17549,,,,,1.5809972286224365,0.31011763215065
449,17549,,,0.6504777073860168,0.7204914093017578,,
450,17588,,,,,1.5631822347640991,0.31229710578918457
450,17588,,,0.6661152839660645,0.7100206613540649,,
451,17627,,,,,1.560126781463623,0.32473766803741455
451,17627,,,0.694345235824585,0.7026237845420837,,
452,17666,,,,,1.5680712461471558,0.3180595338344574
452,17666,,,0.7030267119407654,0.6998008489608765,,
453,17705,,,,,1.554685354232788,0.3381440043449402
453,17705,,,0.7009139657020569,0.6590032577514648,,
454,17744,,,,,1.5607577562332153,0.34007224440574646
454,17744,,,0.6994548439979553,0.6540778875350952,,
455,17783,,,,,1.5686290264129639,0.32522013783454895
455,17783,,,0.689897358417511,0.683411180973053,,
456,17822,,,,,1.5726521015167236,0.3274480700492859
456,17822,,,0.681928813457489,0.6976712346076965,,
457,17861,,,,,1.5629857778549194,0.33734527230262756
457,17861,,,0.6889012455940247,0.6870399117469788,,
458,17900,,,,,1.553210735321045,0.3456943929195404
458,17900,,,0.6695685386657715,0.7255231738090515,,
459,17939,,,,,1.564523458480835,0.3309808671474457
459,17939,,,0.6674169898033142,0.718406617641449,,
460,17978,,,,,1.5740318298339844,0.3447977900505066
460,17978,,,0.6618383526802063,0.6958990693092346,,
461,18017,,,,,1.5654504299163818,0.3448733389377594
461,18017,,,0.6899760365486145,0.7184013724327087,,
462,18056,,,,,1.5642850399017334,0.35231268405914307
462,18056,,,0.6728214621543884,0.6944535374641418,,
463,18095,,,,,1.5640664100646973,0.3400828540325165
463,18095,,,0.7078565955162048,0.6901652812957764,,
464,18134,,,,,1.5759687423706055,0.3371540307998657
464,18134,,,0.6748165488243103,0.6995432376861572,,
465,18173,,,,,1.5745885372161865,0.3245120644569397
465,18173,,,0.6798538565635681,0.6926565170288086,,
466,18212,,,,,1.5676079988479614,0.33573779463768005
466,18212,,,0.6595281362533569,0.6922510862350464,,
467,18251,,,,,1.5506362915039062,0.3433809280395508
467,18251,,,0.7204237580299377,0.6823551058769226,,
468,18290,,,,,1.5610003471374512,0.33889275789260864
468,18290,,,0.6707741618156433,0.697864294052124,,
469,18329,,,,,1.570983648300171,0.3287600576877594
469,18329,,,0.7038079500198364,0.663488507270813,,
470,18368,,,,,1.5558404922485352,0.3472001552581787
470,18368,,,0.6842210292816162,0.7169811725616455,,
471,18407,,,,,1.5546740293502808,0.36784157156944275
471,18407,,,0.6808096766471863,0.6747501492500305,,
472,18446,,,,,1.5439423322677612,0.3630829453468323
472,18446,,,0.6776756644248962,0.6720184683799744,,
473,18485,,,,,1.5740454196929932,0.3311505615711212
473,18485,,,0.6764639616012573,0.6911360025405884,,
474,18524,,,,,1.545634388923645,0.3553800582885742
474,18524,,,0.6832987666130066,0.7082965970039368,,
475,18563,,,,,1.5345876216888428,0.36405929923057556
475,18563,,,0.6995042562484741,0.6892281174659729,,
476,18602,,,,,1.5667073726654053,0.3455359637737274
476,18602,,,0.662693202495575,0.6967255473136902,,
477,18641,,,,,1.5482122898101807,0.3414442539215088
477,18641,,,0.6623541712760925,0.7318751811981201,,
478,18680,,,,,1.5658293962478638,0.33625444769859314
478,18680,,,0.6974728107452393,0.6934237480163574,,
479,18719,,,,,1.5509482622146606,0.34770259261131287
479,18719,,,0.690864622592926,0.6938294768333435,,
480,18758,,,,,1.556675672531128,0.3393711447715759
480,18758,,,0.6949532628059387,0.6716750264167786,,
481,18797,,,,,1.5450304746627808,0.3433668315410614
481,18797,,,0.6790510416030884,0.708850085735321,,
482,18836,,,,,1.547699213027954,0.34949448704719543
482,18836,,,0.685545027256012,0.7080048322677612,,
483,18875,,,,,1.5672292709350586,0.3297001123428345
483,18875,,,0.681341290473938,0.6869581341743469,,
484,18914,,,,,1.566184401512146,0.33055776357650757
484,18914,,,0.6664555668830872,0.702856719493866,,
485,18953,,,,,1.5588492155075073,0.34032052755355835
485,18953,,,0.7069512605667114,0.674755871295929,,
486,18992,,,,,1.556520938873291,0.3474560081958771
486,18992,,,0.6675893068313599,0.6870331764221191,,
487,19031,,,,,1.5554559230804443,0.353555291891098
487,19031,,,0.662542998790741,0.7363587617874146,,
488,19070,,,,,1.5481889247894287,0.35729163885116577
488,19070,,,0.7035137414932251,0.6775903105735779,,
489,19109,,,,,1.5589916706085205,0.35476478934288025
489,19109,,,0.6604727506637573,0.6903634667396545,,
490,19148,,,,,1.5620245933532715,0.3373972475528717
490,19148,,,0.6717380285263062,0.7353343367576599,,
491,19187,,,,,1.5632094144821167,0.3333503007888794
491,19187,,,0.6557492613792419,0.6774876117706299,,
492,19226,,,,,1.5616708993911743,0.3294987976551056
492,19226,,,0.6756623387336731,0.6970571875572205,,
493,19265,,,,,1.5513606071472168,0.3385942280292511
493,19265,,,0.669633686542511,0.7038902640342712,,
494,19304,,,,,1.5592995882034302,0.3463594317436218
494,19304,,,0.6914418935775757,0.6900356411933899,,
495,19343,,,,,1.5630711317062378,0.3313865065574646
495,19343,,,0.6879397034645081,0.6834322214126587,,
496,19382,,,,,1.5603671073913574,0.322519987821579
496,19382,,,0.6732695698738098,0.6817992925643921,,
497,19421,,,,,1.5600377321243286,0.3202371299266815
497,19421,,,0.6817540526390076,0.7051173448562622,,
498,19460,,,,,1.5715709924697876,0.32125866413116455
498,19460,,,0.659336507320404,0.6912505030632019,,
499,19499,,,,,1.560373067855835,0.31639787554740906
499,19499,,,0.676616370677948,0.7302683591842651,,
500,19538,,,,,1.5542843341827393,0.33037927746772766
500,19538,,,0.7037290930747986,0.6733137965202332,,
501,19577,,,,,1.5518614053726196,0.3394334316253662
501,19577,,,0.6629340052604675,0.7106943130493164,,
502,19616,,,,,1.5515297651290894,0.33152225613594055
502,19616,,,0.6700400114059448,0.7064473628997803,,
503,19655,,,,,1.5427907705307007,0.3504505455493927
503,19655,,,0.6752095818519592,0.6959448456764221,,
504,19694,,,,,1.5620007514953613,0.33324408531188965
504,19694,,,0.6753296256065369,0.6771644949913025,,
505,19733,,,,,1.5534743070602417,0.3369115889072418
505,19733,,,0.6883025765419006,0.673129141330719,,
506,19772,,,,,1.5474334955215454,0.3479251265525818
506,19772,,,0.6873440146446228,0.6997246146202087,,
507,19811,,,,,1.5384721755981445,0.36307549476623535
507,19811,,,0.6757408380508423,0.702030599117279,,
508,19850,,,,,1.5427026748657227,0.35352039337158203
508,19850,,,0.683578372001648,0.6843469142913818,,
509,19889,,,,,1.5399892330169678,0.3466120660305023
509,19889,,,0.6877443194389343,0.6988120079040527,,
510,19928,,,,,1.550276517868042,0.3381156325340271
510,19928,,,0.7159449458122253,0.6582635045051575,,
511,19967,,,,,1.5542176961898804,0.3576309084892273
511,19967,,,0.6679709553718567,0.7322098016738892,,
512,20006,,,,,1.5548357963562012,0.3420783579349518
512,20006,,,0.6903311610221863,0.6920413970947266,,
513,20045,,,,,1.5548385381698608,0.34053143858909607
513,20045,,,0.6840821504592896,0.6871224045753479,,
514,20084,,,,,1.5565543174743652,0.32895010709762573
514,20084,,,0.6748650074005127,0.7080358862876892,,
515,20123,,,,,1.5619462728500366,0.33794113993644714
515,20123,,,0.6720508337020874,0.7018787860870361,,
516,20162,,,,,1.558306336402893,0.34349220991134644
516,20162,,,0.6743864417076111,0.6919423341751099,,
517,20201,,,,,1.5755195617675781,0.3238857090473175
517,20201,,,0.6770448684692383,0.6917839646339417,,
518,20240,,,,,1.561424970626831,0.34038591384887695
518,20240,,,0.6797105073928833,0.7089558839797974,,
519,20279,,,,,1.5608079433441162,0.32964736223220825
519,20279,,,0.7092759609222412,0.653488039970398,,
520,20318,,,,,1.5657504796981812,0.325249582529068
520,20318,,,0.695185661315918,0.6564174890518188,,
521,20357,,,,,1.562989592552185,0.3207780122756958
521,20357,,,0.7003017067909241,0.6825760006904602,,
