epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,1.9907714128494263,0.648571252822876,,
83,3275,,,,,1.0348460674285889,0.3931494653224945
83,3275,,,2.138808012008667,0.5796303749084473,,
84,3314,,,,,1.0635637044906616,0.4031781256198883
84,3314,,,2.104926824569702,0.601028323173523,,
85,3353,,,,,1.0312938690185547,0.3958546221256256
85,3353,,,2.2326791286468506,0.6099773049354553,,
86,3392,,,,,1.0273699760437012,0.4001016318798065
86,3392,,,1.9774117469787598,0.6218655109405518,,
87,3431,,,,,1.0043437480926514,0.40935754776000977
87,3431,,,1.990197777748108,0.6181378960609436,,
88,3470,,,,,1.0535138845443726,0.40028300881385803
88,3470,,,2.1624248027801514,0.6427487730979919,,
89,3509,,,,,1.0086909532546997,0.4038795828819275
89,3509,,,2.011552572250366,0.6066675186157227,,
90,3548,,,,,1.020886778831482,0.4052520990371704
90,3548,,,2.0254194736480713,0.6241363286972046,,
91,3587,,,,,1.036992073059082,0.39940690994262695
91,3587,,,2.092581272125244,0.6382268071174622,,
92,3626,,,,,1.0000660419464111,0.40051811933517456
92,3626,,,2.2822494506835938,0.5740575790405273,,
93,3665,,,,,1.0487102270126343,0.39452439546585083
93,3665,,,2.166269540786743,0.5998328924179077,,
94,3704,,,,,1.052919626235962,0.39612895250320435
94,3704,,,2.0868537425994873,0.6290077567100525,,
95,3743,,,,,1.0319916009902954,0.39036253094673157
95,3743,,,2.043182849884033,0.6405363082885742,,
96,3782,,,,,1.0376194715499878,0.3856939375400543
96,3782,,,1.9556609392166138,0.6374652981758118,,
97,3821,,,,,1.012669324874878,0.40122827887535095
97,3821,,,1.9996743202209473,0.6228004097938538,,
98,3860,,,,,1.0263909101486206,0.39186447858810425
98,3860,,,2.101524829864502,0.596501886844635,,
99,3899,,,,,1.0335006713867188,0.39420247077941895
99,3899,,,1.9437345266342163,0.6397796869277954,,
100,3938,,,,,1.0206838846206665,0.3894309401512146
100,3938,,,2.176969051361084,0.6109811663627625,,
101,3977,,,,,1.0611308813095093,0.3835158050060272
101,3977,,,2.117473602294922,0.6140249371528625,,
102,4016,,,,,1.0267677307128906,0.39129799604415894
102,4016,,,2.1694278717041016,0.5966890454292297,,
103,4055,,,,,1.027576208114624,0.39056164026260376
103,4055,,,1.974995493888855,0.6518380641937256,,
104,4094,,,,,1.026870608329773,0.38447919487953186
104,4094,,,1.997391700744629,0.6387522220611572,,
105,4133,,,,,1.037158489227295,0.3742869794368744
105,4133,,,2.0928955078125,0.6288291215896606,,
106,4172,,,,,1.059851884841919,0.37524086236953735
106,4172,,,1.9237335920333862,0.6616559028625488,,
107,4211,,,,,1.0284850597381592,0.39203518629074097
107,4211,,,2.0045127868652344,0.659391462802887,,
108,4250,,,,,1.0318496227264404,0.3874877095222473
108,4250,,,1.970175862312317,0.6252177357673645,,
109,4289,,,,,1.0360331535339355,0.3879963755607605
109,4289,,,2.005732774734497,0.6355907917022705,,
110,4328,,,,,1.0685665607452393,0.38666510581970215
110,4328,,,1.9279683828353882,0.6568198800086975,,
111,4367,,,,,1.0427014827728271,0.3789634108543396
111,4367,,,2.0007529258728027,0.619265615940094,,
112,4406,,,,,1.0154404640197754,0.38412249088287354
112,4406,,,2.144063711166382,0.5973622798919678,,
113,4445,,,,,1.0230553150177002,0.39599671959877014
113,4445,,,1.928507924079895,0.6372167468070984,,
114,4484,,,,,1.0322927236557007,0.387986958026886
114,4484,,,2.0684831142425537,0.61616051197052,,
115,4523,,,,,1.07416832447052,0.3951157033443451
115,4523,,,1.920418620109558,0.6638479232788086,,
116,4562,,,,,0.9994991421699524,0.40595415234565735
116,4562,,,1.9941973686218262,0.6269486546516418,,
117,4601,,,,,1.0202232599258423,0.40659868717193604
117,4601,,,1.938900113105774,0.6457563638687134,,
118,4640,,,,,1.0083742141723633,0.4121735692024231
118,4640,,,2.0026893615722656,0.6535377502441406,,
119,4679,,,,,1.0001522302627563,0.3972814083099365
119,4679,,,2.0248239040374756,0.6279827356338501,,
120,4718,,,,,1.0361582040786743,0.3817289471626282
120,4718,,,1.8618123531341553,0.6712650656700134,,
121,4757,,,,,1.0659630298614502,0.37190940976142883
121,4757,,,2.00038743019104,0.6421264410018921,,
122,4796,,,,,1.0365419387817383,0.3738650381565094
122,4796,,,2.0404000282287598,0.6675273776054382,,
123,4835,,,,,1.0450925827026367,0.38621988892555237
123,4835,,,1.9430495500564575,0.657522976398468,,
124,4874,,,,,1.0375558137893677,0.38626253604888916
124,4874,,,1.9372448921203613,0.6560065150260925,,
125,4913,,,,,1.0493186712265015,0.3851577639579773
125,4913,,,1.8554526567459106,0.6376802921295166,,
126,4952,,,,,1.0479356050491333,0.38756388425827026
126,4952,,,2.0039865970611572,0.6020985245704651,,
127,4991,,,,,1.0094118118286133,0.39337819814682007
127,4991,,,1.9382104873657227,0.6246322989463806,,
128,5030,,,,,1.0270709991455078,0.3905530869960785
128,5030,,,1.9860090017318726,0.6369051337242126,,
129,5069,,,,,1.0109740495681763,0.3830655813217163
129,5069,,,1.8713089227676392,0.625049352645874,,
130,5108,,,,,1.012577772140503,0.39657002687454224
130,5108,,,2.114062786102295,0.5957425832748413,,
131,5147,,,,,1.048445701599121,0.3982492685317993
131,5147,,,2.063950300216675,0.6216539740562439,,
132,5186,,,,,1.0481276512145996,0.3879997134208679
132,5186,,,1.9268795251846313,0.623135507106781,,
133,5225,,,,,1.0510839223861694,0.3927428424358368
133,5225,,,2.0129613876342773,0.6444652080535889,,
134,5264,,,,,1.023153305053711,0.38461190462112427
134,5264,,,1.8694475889205933,0.6392583847045898,,
135,5303,,,,,1.030672311782837,0.3905678391456604
135,5303,,,1.8154760599136353,0.6681618094444275,,
136,5342,,,,,1.0403337478637695,0.3884163796901703
136,5342,,,1.8557062149047852,0.6377592086791992,,
137,5381,,,,,1.0327656269073486,0.40905433893203735
137,5381,,,1.9645767211914062,0.6371867656707764,,
138,5420,,,,,1.0651813745498657,0.4099954068660736
138,5420,,,2.0182251930236816,0.6135135293006897,,
139,5459,,,,,1.0019631385803223,0.41099974513053894
139,5459,,,1.948644757270813,0.6621710658073425,,
140,5498,,,,,1.0162699222564697,0.39522621035575867
140,5498,,,2.094623327255249,0.6265142560005188,,
141,5537,,,,,1.0357799530029297,0.3826490044593811
141,5537,,,2.12886118888855,0.6141964197158813,,
142,5576,,,,,1.0443092584609985,0.3979206681251526
142,5576,,,1.980031967163086,0.6409358382225037,,
143,5615,,,,,1.0297880172729492,0.4055320918560028
143,5615,,,1.8604940176010132,0.6725690960884094,,
144,5654,,,,,1.0312492847442627,0.3898260295391083
144,5654,,,1.9732565879821777,0.6313372254371643,,
145,5693,,,,,1.0495635271072388,0.400345116853714
145,5693,,,2.0143914222717285,0.6471762657165527,,
146,5732,,,,,1.0303740501403809,0.3842467963695526
146,5732,,,1.886812448501587,0.6325342655181885,,
147,5771,,,,,1.0133413076400757,0.39605841040611267
147,5771,,,2.046186685562134,0.6485490202903748,,
148,5810,,,,,1.0309146642684937,0.40485066175460815
148,5810,,,1.9265373945236206,0.638707160949707,,
149,5849,,,,,1.05067777633667,0.3886660039424896
149,5849,,,2.0541820526123047,0.647093653678894,,
150,5888,,,,,1.0216556787490845,0.4141952693462372
150,5888,,,1.9059942960739136,0.6738774180412292,,
151,5927,,,,,1.0011374950408936,0.4100109934806824
151,5927,,,1.889615535736084,0.6302157044410706,,
152,5966,,,,,1.0581775903701782,0.3877866268157959
152,5966,,,1.9927583932876587,0.6411461234092712,,
153,6005,,,,,1.04021155834198,0.3922272026538849
153,6005,,,1.9883828163146973,0.6386844515800476,,
154,6044,,,,,1.0364266633987427,0.38499733805656433
154,6044,,,1.9154412746429443,0.6354368925094604,,
155,6083,,,,,1.0181801319122314,0.39082133769989014
155,6083,,,2.043247699737549,0.6294911503791809,,
156,6122,,,,,1.0253019332885742,0.38580918312072754
156,6122,,,1.8956844806671143,0.6502258777618408,,
157,6161,,,,,1.0509992837905884,0.3842276334762573
157,6161,,,2.0196266174316406,0.6562966108322144,,
158,6200,,,,,1.058332920074463,0.38208237290382385
158,6200,,,1.8610504865646362,0.6717228293418884,,
159,6239,,,,,1.0444611310958862,0.38868966698646545
159,6239,,,1.7289716005325317,0.6718075275421143,,
160,6278,,,,,1.0317946672439575,0.38893404603004456
160,6278,,,1.6913000345230103,0.6893349885940552,,
161,6317,,,,,1.0745646953582764,0.34760600328445435
161,6317,,,1.809425950050354,0.669034481048584,,
162,6356,,,,,1.0511444807052612,0.3774707615375519
162,6356,,,1.8460687398910522,0.6430068016052246,,
163,6395,,,,,1.044226884841919,0.3900938332080841
163,6395,,,2.0321767330169678,0.6495720744132996,,
164,6434,,,,,1.049265742301941,0.393763929605484
164,6434,,,1.9124057292938232,0.6823639273643494,,
165,6473,,,,,1.0192148685455322,0.3944416344165802
165,6473,,,1.9560892581939697,0.6478040814399719,,
166,6512,,,,,1.0294309854507446,0.3982141315937042
166,6512,,,1.948807954788208,0.6593484878540039,,
167,6551,,,,,1.0321745872497559,0.3907027542591095
167,6551,,,1.8291329145431519,0.6451985239982605,,
168,6590,,,,,1.0492949485778809,0.38325929641723633
168,6590,,,1.822550892829895,0.6761923432350159,,
169,6629,,,,,1.040460467338562,0.38871297240257263
169,6629,,,1.8989163637161255,0.6562245488166809,,
170,6668,,,,,1.0832258462905884,0.3889307379722595
170,6668,,,1.889351487159729,0.634136438369751,,
171,6707,,,,,1.027519702911377,0.3839951455593109
171,6707,,,2.035090446472168,0.6499226689338684,,
172,6746,,,,,1.0618566274642944,0.3938657343387604
172,6746,,,1.9772988557815552,0.6530381441116333,,
173,6785,,,,,1.0421215295791626,0.39060065150260925
173,6785,,,1.9305270910263062,0.6392384767532349,,
174,6824,,,,,1.0151667594909668,0.4053424894809723
174,6824,,,1.8510421514511108,0.6482783555984497,,
175,6863,,,,,1.0518724918365479,0.39026692509651184
175,6863,,,1.8907372951507568,0.6646748781204224,,
176,6902,,,,,1.0186767578125,0.40915006399154663
176,6902,,,1.9403696060180664,0.6483727097511292,,
177,6941,,,,,1.0253269672393799,0.4081089198589325
177,6941,,,1.9746023416519165,0.6423717737197876,,
178,6980,,,,,1.0375336408615112,0.39893704652786255
178,6980,,,1.9459835290908813,0.6524385213851929,,
179,7019,,,,,1.01156747341156,0.4081483483314514
179,7019,,,1.8633774518966675,0.6670889258384705,,
180,7058,,,,,1.0356181859970093,0.4092805087566376
180,7058,,,2.0972707271575928,0.6572476625442505,,
181,7097,,,,,1.00002121925354,0.4093207120895386
181,7097,,,1.9738659858703613,0.635474681854248,,
182,7136,,,,,1.0404025316238403,0.41123518347740173
182,7136,,,1.8782012462615967,0.664036214351654,,
183,7175,,,,,1.0347344875335693,0.4052935242652893
183,7175,,,1.801277995109558,0.662613570690155,,
184,7214,,,,,1.0607717037200928,0.4190146028995514
184,7214,,,1.878948450088501,0.6741517186164856,,
185,7253,,,,,1.0132322311401367,0.4266257882118225
185,7253,,,1.9229706525802612,0.6430766582489014,,
186,7292,,,,,1.0076401233673096,0.4214133024215698
186,7292,,,1.875156283378601,0.6589545011520386,,
187,7331,,,,,1.0246901512145996,0.4095189571380615
187,7331,,,1.9041967391967773,0.6459625363349915,,
188,7370,,,,,1.04499351978302,0.4123634099960327
188,7370,,,1.918264389038086,0.671023428440094,,
189,7409,,,,,1.0098344087600708,0.41367363929748535
189,7409,,,1.83755362033844,0.6501186490058899,,
190,7448,,,,,1.0542253255844116,0.40572652220726013
190,7448,,,1.8024685382843018,0.6662923097610474,,
191,7487,,,,,1.0183236598968506,0.40509742498397827
191,7487,,,1.8664618730545044,0.647017240524292,,
192,7526,,,,,1.055374026298523,0.42106685042381287
192,7526,,,1.8161386251449585,0.6805216670036316,,
193,7565,,,,,1.0126761198043823,0.39911025762557983
193,7565,,,2.000093460083008,0.6521098017692566,,
194,7604,,,,,1.0216282606124878,0.4061390459537506
194,7604,,,1.7365292310714722,0.6655454635620117,,
195,7643,,,,,0.9996898770332336,0.4132314920425415
195,7643,,,1.9908441305160522,0.6212233304977417,,
196,7682,,,,,1.0101277828216553,0.41866740584373474
196,7682,,,1.7364885807037354,0.6575545072555542,,
197,7721,,,,,0.9860012531280518,0.4153710603713989
197,7721,,,1.907509207725525,0.6562126278877258,,
198,7760,,,,,1.0090361833572388,0.4135655164718628
198,7760,,,1.7905617952346802,0.6865367889404297,,
199,7799,,,,,1.0093369483947754,0.4184791147708893
199,7799,,,1.8711516857147217,0.6479602456092834,,
200,7838,,,,,0.9965234398841858,0.4263683557510376
200,7838,,,1.9524307250976562,0.6462658047676086,,
201,7877,,,,,1.0356879234313965,0.41291341185569763
201,7877,,,1.8891565799713135,0.6427782773971558,,
202,7916,,,,,1.0190316438674927,0.40231189131736755
202,7916,,,2.027927875518799,0.6445257663726807,,
203,7955,,,,,1.025039792060852,0.41358616948127747
203,7955,,,1.8885122537612915,0.6649578213691711,,
204,7994,,,,,1.0311036109924316,0.4151671230792999
204,7994,,,1.842189073562622,0.6542718410491943,,
205,8033,,,,,1.020084261894226,0.41220328211784363
205,8033,,,1.9963366985321045,0.6648060083389282,,
206,8072,,,,,1.0215424299240112,0.40917670726776123
206,8072,,,1.9498746395111084,0.6504477262496948,,
207,8111,,,,,1.0238341093063354,0.3745705783367157
207,8111,,,1.9963430166244507,0.6386628746986389,,
208,8150,,,,,1.0653018951416016,0.3855292797088623
208,8150,,,1.875651478767395,0.6895843744277954,,
209,8189,,,,,1.055759072303772,0.39527657628059387
209,8189,,,1.7408020496368408,0.6837429404258728,,
210,8228,,,,,1.0530096292495728,0.3917965590953827
210,8228,,,1.9085674285888672,0.6752206087112427,,
211,8267,,,,,1.070841908454895,0.37447887659072876
211,8267,,,1.7588900327682495,0.6648198366165161,,
212,8306,,,,,1.053641438484192,0.40380945801734924
212,8306,,,1.8373959064483643,0.6890586018562317,,
213,8345,,,,,1.0314159393310547,0.41649746894836426
213,8345,,,1.9778854846954346,0.645359992980957,,
214,8384,,,,,1.034468412399292,0.4073883593082428
214,8384,,,1.9013423919677734,0.6550354361534119,,
215,8423,,,,,1.0057560205459595,0.41029757261276245
215,8423,,,1.8625566959381104,0.6458760499954224,,
216,8462,,,,,1.0299111604690552,0.4105844795703888
216,8462,,,1.8712469339370728,0.6789587736129761,,
217,8501,,,,,1.0494740009307861,0.383390873670578
217,8501,,,2.1032190322875977,0.63711017370224,,
218,8540,,,,,1.0304975509643555,0.40562549233436584
218,8540,,,2.0113580226898193,0.6455912590026855,,
219,8579,,,,,1.0325901508331299,0.39480337500572205
219,8579,,,1.8988162279129028,0.6592022180557251,,
220,8618,,,,,1.0069935321807861,0.402497798204422
220,8618,,,1.9691274166107178,0.6541144847869873,,
221,8657,,,,,1.0439271926879883,0.40670719742774963
221,8657,,,1.780491590499878,0.6573048233985901,,
222,8696,,,,,1.0245052576065063,0.4068242311477661
222,8696,,,1.9934598207473755,0.6304037570953369,,
223,8735,,,,,1.0405478477478027,0.40981024503707886
223,8735,,,1.8155564069747925,0.6593937277793884,,
224,8774,,,,,1.0372469425201416,0.41950079798698425
224,8774,,,1.9149068593978882,0.6706145405769348,,
225,8813,,,,,1.025963544845581,0.4090205430984497
225,8813,,,1.93206787109375,0.6536760330200195,,
226,8852,,,,,0.9866034984588623,0.41091489791870117
226,8852,,,1.8511630296707153,0.6818476915359497,,
227,8891,,,,,1.0195510387420654,0.42382824420928955
227,8891,,,1.9739547967910767,0.6458674669265747,,
228,8930,,,,,0.9936485290527344,0.43136271834373474
228,8930,,,1.9705417156219482,0.6311416625976562,,
229,8969,,,,,1.0040247440338135,0.41375842690467834
229,8969,,,1.9732871055603027,0.6349393725395203,,
230,9008,,,,,1.046773076057434,0.4019377827644348
230,9008,,,1.7112053632736206,0.6703109741210938,,
231,9047,,,,,1.0093402862548828,0.40723225474357605
231,9047,,,1.941959261894226,0.6712586879730225,,
232,9086,,,,,1.0429527759552002,0.4020598232746124
232,9086,,,1.9376752376556396,0.6667669415473938,,
233,9125,,,,,1.0497616529464722,0.4107959270477295
233,9125,,,1.8123681545257568,0.667930543422699,,
234,9164,,,,,1.0211914777755737,0.4109881818294525
234,9164,,,1.7852429151535034,0.6814644932746887,,
235,9203,,,,,1.019179105758667,0.4114811420440674
235,9203,,,1.842368245124817,0.6665149331092834,,
236,9242,,,,,1.0291767120361328,0.41471245884895325
236,9242,,,1.6661157608032227,0.7120103240013123,,
237,9281,,,,,1.0202142000198364,0.40863659977912903
237,9281,,,1.8898534774780273,0.6579700112342834,,
238,9320,,,,,1.0204426050186157,0.4223904013633728
238,9320,,,1.8222845792770386,0.6738879084587097,,
239,9359,,,,,1.0157685279846191,0.4171256721019745
239,9359,,,1.8201196193695068,0.6577830910682678,,
240,9398,,,,,1.031600832939148,0.40990763902664185
240,9398,,,1.8784805536270142,0.6629641652107239,,
241,9437,,,,,1.031224012374878,0.39958128333091736
241,9437,,,2.099461793899536,0.6481814980506897,,
242,9476,,,,,1.033143401145935,0.409741073846817
242,9476,,,1.9708541631698608,0.636417031288147,,
243,9515,,,,,1.0265201330184937,0.3960461914539337
243,9515,,,2.0062873363494873,0.6370788812637329,,
244,9554,,,,,1.0101956129074097,0.40786561369895935
244,9554,,,2.010118007659912,0.6474056839942932,,
245,9593,,,,,1.0355279445648193,0.39785462617874146
245,9593,,,1.8667370080947876,0.6786345839500427,,
246,9632,,,,,1.01653254032135,0.40890276432037354
246,9632,,,1.827786922454834,0.6651555895805359,,
247,9671,,,,,1.0003563165664673,0.41362622380256653
247,9671,,,1.8041378259658813,0.6616213917732239,,
248,9710,,,,,1.0091050863265991,0.40234124660491943
248,9710,,,1.8748743534088135,0.6602271795272827,,
249,9749,,,,,1.0462685823440552,0.3998061716556549
249,9749,,,1.761515498161316,0.6703048348426819,,
250,9788,,,,,1.0378034114837646,0.39096611738204956
250,9788,,,1.5986286401748657,0.6871927976608276,,
251,9827,,,,,1.0407321453094482,0.4025992751121521
251,9827,,,1.9048184156417847,0.6602379083633423,,
252,9866,,,,,1.0612667798995972,0.385580450296402
252,9866,,,1.9071978330612183,0.6473309397697449,,
253,9905,,,,,1.065869927406311,0.3673023283481598
253,9905,,,1.7757498025894165,0.6879206299781799,,
254,9944,,,,,1.05391263961792,0.38776588439941406
254,9944,,,1.8229726552963257,0.6655423641204834,,
255,9983,,,,,1.0539981126785278,0.3892536163330078
255,9983,,,1.742727279663086,0.6730172634124756,,
256,10022,,,,,1.087647557258606,0.3826260566711426
256,10022,,,1.8127877712249756,0.6795539259910583,,
257,10061,,,,,1.0692224502563477,0.38788652420043945
257,10061,,,1.8808447122573853,0.659275233745575,,
258,10100,,,,,1.063334345817566,0.3752339482307434
258,10100,,,1.864398717880249,0.6626748442649841,,
259,10139,,,,,1.0531305074691772,0.36638540029525757
259,10139,,,1.9678854942321777,0.6568011045455933,,
260,10178,,,,,1.0576543807983398,0.377743124961853
260,10178,,,1.7370346784591675,0.6836751699447632,,
261,10217,,,,,1.0438984632492065,0.38922709226608276
