epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
147,5771,,,,,2.3127989768981934,0.29883715510368347
147,5771,,,2.0342049598693848,0.6130984425544739,,
148,5810,,,,,2.387953042984009,0.29866474866867065
148,5810,,,1.877299189567566,0.6118826866149902,,
149,5849,,,,,2.5189666748046875,0.2989075779914856
149,5849,,,1.9800750017166138,0.5842344760894775,,
150,5888,,,,,2.296163558959961,0.2989109754562378
150,5888,,,1.9848613739013672,0.6087530851364136,,
151,5927,,,,,2.1856420040130615,0.29842808842658997
151,5927,,,1.9260938167572021,0.626467764377594,,
152,5966,,,,,2.403688669204712,0.2962316572666168
152,5966,,,1.9629170894622803,0.5975620150566101,,
153,6005,,,,,2.2698965072631836,0.2984929084777832
153,6005,,,1.9627419710159302,0.6181238293647766,,
154,6044,,,,,2.3769376277923584,0.2980586588382721
154,6044,,,1.9216948747634888,0.6180222034454346,,
155,6083,,,,,2.2199501991271973,0.2974858283996582
155,6083,,,2.0311148166656494,0.5806642770767212,,
156,6122,,,,,2.427217721939087,0.2947874665260315
156,6122,,,1.9540090560913086,0.607914924621582,,
157,6161,,,,,2.5334670543670654,0.29654839634895325
157,6161,,,1.8906521797180176,0.625393807888031,,
158,6200,,,,,2.578713893890381,0.2957322895526886
158,6200,,,1.9808838367462158,0.5944604873657227,,
159,6239,,,,,2.3271167278289795,0.2962576448917389
159,6239,,,1.956457495689392,0.6012608408927917,,
160,6278,,,,,2.35269832611084,0.2959057092666626
160,6278,,,1.9220551252365112,0.6029112935066223,,
161,6317,,,,,2.377917528152466,0.2958008348941803
161,6317,,,1.8537256717681885,0.6248042583465576,,
162,6356,,,,,2.1794137954711914,0.29576757550239563
162,6356,,,2.0229220390319824,0.6326197981834412,,
163,6395,,,,,2.0897059440612793,0.2962048649787903
163,6395,,,1.8797945976257324,0.5866742730140686,,
164,6434,,,,,2.5177814960479736,0.29611533880233765
164,6434,,,1.7981945276260376,0.6281104683876038,,
165,6473,,,,,2.469252347946167,0.2942805588245392
165,6473,,,1.9868704080581665,0.6299245953559875,,
166,6512,,,,,2.6111514568328857,0.2951924800872803
166,6512,,,2.0394089221954346,0.6028383374214172,,
167,6551,,,,,2.3233470916748047,0.29531997442245483
167,6551,,,1.9476032257080078,0.6313195824623108,,
168,6590,,,,,2.219048261642456,0.2950577437877655
168,6590,,,1.9021368026733398,0.6269726753234863,,
169,6629,,,,,2.3014988899230957,0.295529305934906
169,6629,,,1.849403738975525,0.6136533617973328,,
170,6668,,,,,2.3765478134155273,0.29281818866729736
170,6668,,,1.9095672369003296,0.6514725685119629,,
171,6707,,,,,2.1698124408721924,0.29225772619247437
171,6707,,,1.8951821327209473,0.6092530488967896,,
172,6746,,,,,2.307086706161499,0.29204320907592773
172,6746,,,1.9178158044815063,0.6054581999778748,,
173,6785,,,,,2.379922866821289,0.29244160652160645
173,6785,,,1.8580416440963745,0.6009281873703003,,
174,6824,,,,,2.411755323410034,0.29233625531196594
174,6824,,,1.9320785999298096,0.612832248210907,,
175,6863,,,,,2.3591933250427246,0.2908768355846405
175,6863,,,1.8768740892410278,0.6055168509483337,,
176,6902,,,,,2.29719614982605,0.29164597392082214
176,6902,,,1.981695294380188,0.6284229755401611,,
177,6941,,,,,2.204861879348755,0.2927476763725281
177,6941,,,1.987030267715454,0.6163085699081421,,
178,6980,,,,,2.4733381271362305,0.29113343358039856
178,6980,,,1.760137677192688,0.6390538215637207,,
179,7019,,,,,2.574895143508911,0.29157599806785583
179,7019,,,1.9242944717407227,0.6023381948471069,,
180,7058,,,,,2.5322518348693848,0.2906396687030792
180,7058,,,1.8186925649642944,0.6369662880897522,,
181,7097,,,,,2.47230863571167,0.29099902510643005
181,7097,,,1.8722094297409058,0.6129087209701538,,
182,7136,,,,,2.3962507247924805,0.28896936774253845
182,7136,,,1.8627429008483887,0.6095887422561646,,
183,7175,,,,,2.6703133583068848,0.2893671691417694
183,7175,,,1.9374279975891113,0.6273410320281982,,
184,7214,,,,,2.2799971103668213,0.28988343477249146
184,7214,,,1.9769933223724365,0.6095301508903503,,
185,7253,,,,,2.373640775680542,0.28945326805114746
185,7253,,,1.8307968378067017,0.6409462094306946,,
186,7292,,,,,2.381028890609741,0.2884539067745209
186,7292,,,1.8734707832336426,0.6272924542427063,,
187,7331,,,,,2.2371904850006104,0.2903909385204315
187,7331,,,1.9069139957427979,0.6407337188720703,,
188,7370,,,,,2.6834771633148193,0.2877989709377289
188,7370,,,1.7161444425582886,0.6491247415542603,,
189,7409,,,,,2.415255546569824,0.28802689909935
189,7409,,,1.8438022136688232,0.6112677454948425,,
190,7448,,,,,2.227642774581909,0.2891291379928589
190,7448,,,1.7548410892486572,0.6601219177246094,,
191,7487,,,,,2.687856435775757,0.28710904717445374
191,7487,,,1.836069107055664,0.6219074726104736,,
192,7526,,,,,2.1841886043548584,0.2887894809246063
192,7526,,,1.836380958557129,0.6141864657402039,,
193,7565,,,,,2.4802417755126953,0.287667453289032
193,7565,,,1.811046838760376,0.6423444747924805,,
194,7604,,,,,2.49528431892395,0.28824809193611145
194,7604,,,1.8091927766799927,0.6203590631484985,,
195,7643,,,,,2.3684206008911133,0.28773170709609985
195,7643,,,1.8691617250442505,0.6550264358520508,,
196,7682,,,,,2.6520578861236572,0.28514882922172546
196,7682,,,1.7792702913284302,0.646246612071991,,
197,7721,,,,,2.4142322540283203,0.28730422258377075
197,7721,,,1.7080066204071045,0.6557667851448059,,
198,7760,,,,,2.468992233276367,0.28513091802597046
198,7760,,,1.7591533660888672,0.6496816277503967,,
199,7799,,,,,2.539541244506836,0.2844028174877167
199,7799,,,1.8874633312225342,0.6241896748542786,,
200,7838,,,,,2.2951066493988037,0.28509223461151123
200,7838,,,1.8423694372177124,0.6318928003311157,,
201,7877,,,,,2.412402629852295,0.28498390316963196
201,7877,,,1.782244324684143,0.6146985292434692,,
202,7916,,,,,2.2695090770721436,0.2838439345359802
202,7916,,,1.888578176498413,0.6221986413002014,,
203,7955,,,,,2.4311344623565674,0.2820756137371063
203,7955,,,1.831117868423462,0.641746461391449,,
204,7994,,,,,2.2340283393859863,0.28444841504096985
204,7994,,,1.867034673690796,0.6430686116218567,,
205,8033,,,,,2.522214651107788,0.2801140546798706
205,8033,,,1.8524292707443237,0.6263853907585144,,
206,8072,,,,,2.426669120788574,0.2804829776287079
206,8072,,,1.8148592710494995,0.630134105682373,,
207,8111,,,,,2.2245283126831055,0.2831168472766876
207,8111,,,1.765880823135376,0.6474160552024841,,
208,8150,,,,,2.4348978996276855,0.283010870218277
208,8150,,,1.8675998449325562,0.6475213766098022,,
209,8189,,,,,2.4959535598754883,0.2824172377586365
209,8189,,,1.9376360177993774,0.6418541073799133,,
210,8228,,,,,2.4851813316345215,0.2810106575489044
210,8228,,,1.8953380584716797,0.6534973382949829,,
211,8267,,,,,2.4206151962280273,0.27964872121810913
211,8267,,,1.8846771717071533,0.6251344680786133,,
212,8306,,,,,2.5246968269348145,0.2771095931529999
212,8306,,,1.8049603700637817,0.647375226020813,,
213,8345,,,,,2.4099926948547363,0.2781645357608795
213,8345,,,1.8989510536193848,0.6214620471000671,,
214,8384,,,,,2.401123523712158,0.2771868109703064
214,8384,,,1.8414995670318604,0.6544311046600342,,
215,8423,,,,,2.3082401752471924,0.2783118188381195
215,8423,,,1.7262738943099976,0.6507140398025513,,
216,8462,,,,,2.570730209350586,0.2757371962070465
216,8462,,,1.7435747385025024,0.6422911286354065,,
217,8501,,,,,2.337596893310547,0.2790948748588562
217,8501,,,1.843689203262329,0.6339548826217651,,
218,8540,,,,,2.264780044555664,0.27781519293785095
218,8540,,,1.7878198623657227,0.6567277908325195,,
219,8579,,,,,2.4693422317504883,0.2756989598274231
219,8579,,,1.8389776945114136,0.6341131329536438,,
220,8618,,,,,2.6495537757873535,0.2754419147968292
220,8618,,,1.8294339179992676,0.6342237591743469,,
221,8657,,,,,2.6348776817321777,0.2718363404273987
221,8657,,,1.8016284704208374,0.6585631966590881,,
222,8696,,,,,2.239288091659546,0.2726626694202423
222,8696,,,1.878253698348999,0.6234577894210815,,
223,8735,,,,,2.2770214080810547,0.27353906631469727
223,8735,,,1.7286007404327393,0.6470410227775574,,
224,8774,,,,,2.6004438400268555,0.2716065049171448
224,8774,,,1.7385592460632324,0.6722157001495361,,
225,8813,,,,,2.323997974395752,0.2729461193084717
225,8813,,,1.7420209646224976,0.6307141780853271,,
226,8852,,,,,2.342869758605957,0.2730329632759094
226,8852,,,1.8830779790878296,0.6171623468399048,,
227,8891,,,,,2.370893716812134,0.27372199296951294
227,8891,,,1.795290470123291,0.6456095576286316,,
228,8930,,,,,2.5043935775756836,0.2710109055042267
228,8930,,,1.7941092252731323,0.6322004795074463,,
229,8969,,,,,2.352691173553467,0.2725309431552887
229,8969,,,1.787768840789795,0.6423315405845642,,
230,9008,,,,,2.7160251140594482,0.26971080899238586
230,9008,,,1.8288822174072266,0.6525322198867798,,
231,9047,,,,,2.715496063232422,0.27045997977256775
231,9047,,,1.8426522016525269,0.6229431629180908,,
232,9086,,,,,2.336974620819092,0.27171680331230164
232,9086,,,1.9162335395812988,0.625458836555481,,
233,9125,,,,,2.2637438774108887,0.27228814363479614
233,9125,,,1.8369396924972534,0.6184590458869934,,
234,9164,,,,,2.4221513271331787,0.2698025405406952
234,9164,,,1.7388849258422852,0.635924756526947,,
235,9203,,,,,2.3895981311798096,0.2700149714946747
235,9203,,,1.739957571029663,0.6351688504219055,,
236,9242,,,,,2.534754753112793,0.2665855884552002
236,9242,,,1.819133996963501,0.6412109136581421,,
237,9281,,,,,2.5062222480773926,0.2661205232143402
237,9281,,,1.8003851175308228,0.6166272163391113,,
238,9320,,,,,2.7506601810455322,0.2645931839942932
238,9320,,,1.9418771266937256,0.6128361225128174,,
239,9359,,,,,2.3531579971313477,0.26972949504852295
239,9359,,,1.7614092826843262,0.6581009030342102,,
240,9398,,,,,2.5721731185913086,0.26732879877090454
240,9398,,,1.7796556949615479,0.6308141946792603,,
241,9437,,,,,2.496727705001831,0.2661284804344177
241,9437,,,1.7141574621200562,0.6622893810272217,,
242,9476,,,,,2.3740344047546387,0.2661840617656708
242,9476,,,1.8335998058319092,0.6418944001197815,,
243,9515,,,,,2.320883274078369,0.2674514949321747
243,9515,,,1.762967586517334,0.6429584622383118,,
244,9554,,,,,2.480710029602051,0.26737672090530396
244,9554,,,1.8229992389678955,0.6540777683258057,,
245,9593,,,,,2.459221363067627,0.2671034038066864
245,9593,,,1.8569589853286743,0.6209456324577332,,
246,9632,,,,,2.4469716548919678,0.2673569619655609
246,9632,,,1.7289599180221558,0.6592847108840942,,
247,9671,,,,,2.672441244125366,0.26448628306388855
247,9671,,,1.7863205671310425,0.6612676978111267,,
248,9710,,,,,2.2146992683410645,0.26566702127456665
248,9710,,,1.820925235748291,0.6379916071891785,,
249,9749,,,,,2.680377721786499,0.2635055184364319
249,9749,,,1.6894779205322266,0.6568294167518616,,
250,9788,,,,,2.705665349960327,0.2626130282878876
250,9788,,,1.9235122203826904,0.6302234530448914,,
251,9827,,,,,2.6858930587768555,0.2607198655605316
251,9827,,,1.7568854093551636,0.6588675379753113,,
252,9866,,,,,2.5823166370391846,0.2594832479953766
252,9866,,,1.8722397089004517,0.661134660243988,,
253,9905,,,,,2.508725881576538,0.2593057453632355
253,9905,,,1.689846158027649,0.669215738773346,,
254,9944,,,,,2.5550317764282227,0.2592873275279999
254,9944,,,1.7036293745040894,0.6523866653442383,,
255,9983,,,,,2.4630422592163086,0.2591063678264618
255,9983,,,1.6833685636520386,0.6485482454299927,,
256,10022,,,,,2.3980140686035156,0.25809046626091003
256,10022,,,1.7942672967910767,0.6372116208076477,,
257,10061,,,,,2.561465263366699,0.25954470038414
257,10061,,,1.774951457977295,0.6534823179244995,,
258,10100,,,,,2.594280481338501,0.25702542066574097
258,10100,,,1.7699064016342163,0.6557013392448425,,
259,10139,,,,,2.6257169246673584,0.25881022214889526
259,10139,,,1.6815743446350098,0.663997232913971,,
260,10178,,,,,2.6420443058013916,0.25874584913253784
260,10178,,,1.749838948249817,0.6702448725700378,,
261,10217,,,,,2.484163999557495,0.26025211811065674
261,10217,,,1.806823492050171,0.654887855052948,,
262,10256,,,,,2.6761314868927,0.25793808698654175
262,10256,,,1.7084070444107056,0.6657406687736511,,
