epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,,,2.9838883876800537,0.3966419994831085
262,10782,,,1.729148268699646,0.5563669204711914,,
263,10823,,,,,2.992041826248169,0.39638036489486694
263,10823,,,1.6901615858078003,0.5641399025917053,,
264,10864,,,,,2.96117901802063,0.3991893529891968
264,10864,,,1.7639482021331787,0.5712555646896362,,
265,10905,,,,,2.9785914421081543,0.40399137139320374
265,10905,,,1.8998256921768188,0.5311992168426514,,
266,10946,,,,,2.9685118198394775,0.405486524105072
266,10946,,,1.680057406425476,0.5705629587173462,,
267,10987,,,,,2.9605517387390137,0.3999069631099701
267,10987,,,1.8284026384353638,0.5408594608306885,,
268,11028,,,,,2.9870035648345947,0.39827314019203186
268,11028,,,1.58536958694458,0.5399895906448364,,
269,11069,,,,,2.959141254425049,0.401686429977417
269,11069,,,1.7403571605682373,0.5918242931365967,,
270,11110,,,,,2.954101085662842,0.40039297938346863
270,11110,,,1.7189701795578003,0.5482352375984192,,
271,11151,,,,,2.972282648086548,0.40151670575141907
271,11151,,,1.8384774923324585,0.5890564918518066,,
272,11192,,,,,2.9627327919006348,0.3976624310016632
272,11192,,,1.935611605644226,0.5787760615348816,,
273,11233,,,,,2.9913463592529297,0.3968861699104309
273,11233,,,1.7268632650375366,0.5590779185295105,,
274,11274,,,,,2.993252754211426,0.3969099223613739
274,11274,,,1.682585597038269,0.5815529227256775,,
275,11315,,,,,2.9914586544036865,0.39741164445877075
275,11315,,,1.808605670928955,0.5493656992912292,,
276,11356,,,,,2.9814414978027344,0.39776962995529175
276,11356,,,1.8489463329315186,0.5807471871376038,,
277,11397,,,,,2.999208688735962,0.40038126707077026
277,11397,,,1.5486183166503906,0.6045164465904236,,
278,11438,,,,,2.9778919219970703,0.40224212408065796
278,11438,,,1.849504828453064,0.5351817607879639,,
279,11479,,,,,2.9904303550720215,0.40138712525367737
279,11479,,,1.8160655498504639,0.5410031676292419,,
280,11520,,,,,2.963710308074951,0.40012240409851074
280,11520,,,1.7800482511520386,0.5328677296638489,,
281,11561,,,,,2.9702260494232178,0.4011698067188263
281,11561,,,1.6170910596847534,0.571404218673706,,
282,11602,,,,,2.9688313007354736,0.4000398516654968
282,11602,,,1.6756000518798828,0.5748476386070251,,
283,11643,,,,,2.9848334789276123,0.39530089497566223
283,11643,,,1.7296503782272339,0.5639649629592896,,
284,11684,,,,,2.991412878036499,0.39441728591918945
284,11684,,,1.9655452966690063,0.53447425365448,,
285,11725,,,,,2.991687059402466,0.3946259617805481
285,11725,,,1.8668491840362549,0.5332798361778259,,
286,11766,,,,,3.0173027515411377,0.3946993052959442
286,11766,,,1.8462647199630737,0.5559574961662292,,
287,11807,,,,,2.979203462600708,0.3948945999145508
287,11807,,,1.774807095527649,0.5617938041687012,,
288,11848,,,,,2.9953577518463135,0.3963797688484192
288,11848,,,1.6145951747894287,0.5878772139549255,,
289,11889,,,,,2.9853432178497314,0.3975670337677002
289,11889,,,1.8826483488082886,0.528386652469635,,
290,11930,,,,,2.976264476776123,0.40126022696495056
290,11930,,,1.7858220338821411,0.5590381026268005,,
291,11971,,,,,2.966498374938965,0.39947497844696045
291,11971,,,1.6930614709854126,0.5552401542663574,,
292,12012,,,,,2.9823410511016846,0.401978462934494
292,12012,,,1.7622414827346802,0.5673332214355469,,
293,12053,,,,,2.99448561668396,0.40155303478240967
293,12053,,,1.8716758489608765,0.5221738815307617,,
294,12094,,,,,2.97906756401062,0.4035731852054596
294,12094,,,1.8337534666061401,0.5613076686859131,,
295,12135,,,,,2.973691701889038,0.4049603343009949
295,12135,,,1.7567945718765259,0.5734882354736328,,
296,12176,,,,,2.97499680519104,0.4061974287033081
296,12176,,,1.936601996421814,0.5596575140953064,,
297,12217,,,,,2.973101854324341,0.4030075967311859
297,12217,,,1.7365052700042725,0.6127150058746338,,
298,12258,,,,,2.9986517429351807,0.4027331471443176
298,12258,,,1.8270468711853027,0.5568058490753174,,
299,12299,,,,,2.9499239921569824,0.40989959239959717
299,12299,,,1.8997437953948975,0.5376488566398621,,
300,12340,,,,,2.958366870880127,0.40825825929641724
300,12340,,,1.7872782945632935,0.5689828991889954,,
301,12381,,,,,2.991464614868164,0.40390628576278687
301,12381,,,1.8292450904846191,0.5190405249595642,,
302,12422,,,,,2.9922730922698975,0.4009915888309479
302,12422,,,1.9241224527359009,0.5114457607269287,,
303,12463,,,,,3.0056424140930176,0.4013834595680237
303,12463,,,1.9194889068603516,0.5989283323287964,,
304,12504,,,,,2.993978261947632,0.40439870953559875
304,12504,,,1.614894986152649,0.5857452154159546,,
305,12545,,,,,2.9817826747894287,0.40642377734184265
305,12545,,,1.903185248374939,0.557759702205658,,
306,12586,,,,,2.9686381816864014,0.40712735056877136
306,12586,,,1.7803255319595337,0.5696685910224915,,
307,12627,,,,,2.968405246734619,0.40618082880973816
307,12627,,,1.6726864576339722,0.5510724186897278,,
308,12668,,,,,2.9829750061035156,0.4041762053966522
308,12668,,,1.6828984022140503,0.5322649478912354,,
309,12709,,,,,2.9824955463409424,0.403448224067688
309,12709,,,1.7999681234359741,0.5497910380363464,,
310,12750,,,,,2.983269214630127,0.405285120010376
310,12750,,,1.8897563219070435,0.532012403011322,,
311,12791,,,,,2.9546146392822266,0.4057374596595764
311,12791,,,1.7176132202148438,0.5855188369750977,,
312,12832,,,,,2.9506099224090576,0.40893471240997314
312,12832,,,1.8879387378692627,0.5218912959098816,,
313,12873,,,,,2.9625346660614014,0.4099976122379303
313,12873,,,1.9456113576889038,0.559248685836792,,
314,12914,,,,,2.932765245437622,0.4056262671947479
314,12914,,,1.8454022407531738,0.5671520233154297,,
315,12955,,,,,2.9674386978149414,0.40430012345314026
315,12955,,,1.791449785232544,0.5719080567359924,,
316,12996,,,,,2.959019660949707,0.4071294367313385
316,12996,,,1.6843823194503784,0.5577099919319153,,
317,13037,,,,,2.9625613689422607,0.40582913160324097
317,13037,,,1.7697370052337646,0.5121221542358398,,
318,13078,,,,,2.975226879119873,0.40207594633102417
318,13078,,,1.7556546926498413,0.5494102835655212,,
319,13119,,,,,3.001059055328369,0.40022653341293335
319,13119,,,1.8939971923828125,0.521228015422821,,
320,13160,,,,,2.9709601402282715,0.40013304352760315
320,13160,,,1.7274608612060547,0.5144208073616028,,
321,13201,,,,,2.9918160438537598,0.40451717376708984
321,13201,,,1.797746181488037,0.5348531007766724,,
322,13242,,,,,2.977947473526001,0.40502050518989563
322,13242,,,1.9535077810287476,0.5867663621902466,,
323,13283,,,,,2.9758384227752686,0.40605103969573975
323,13283,,,1.7825895547866821,0.5797920823097229,,
324,13324,,,,,2.979112386703491,0.40729600191116333
324,13324,,,1.6983221769332886,0.5247143507003784,,
325,13365,,,,,2.98655366897583,0.4065985679626465
325,13365,,,1.6465035676956177,0.5866430997848511,,
326,13406,,,,,2.9586808681488037,0.4082929491996765
326,13406,,,1.6986256837844849,0.565837025642395,,
327,13447,,,,,2.9613733291625977,0.4051045775413513
327,13447,,,1.6915638446807861,0.5813400745391846,,
328,13488,,,,,2.9765865802764893,0.40264150500297546
328,13488,,,1.8229961395263672,0.5535963773727417,,
329,13529,,,,,2.9662179946899414,0.40285876393318176
329,13529,,,1.755656123161316,0.5357159972190857,,
330,13570,,,,,2.9580116271972656,0.40449127554893494
330,13570,,,1.843923807144165,0.563838541507721,,
331,13611,,,,,2.973649501800537,0.40337634086608887
331,13611,,,1.8930470943450928,0.5690723061561584,,
332,13652,,,,,2.9711081981658936,0.4013545513153076
332,13652,,,1.8160821199417114,0.5505573153495789,,
333,13693,,,,,2.995016098022461,0.39784345030784607
333,13693,,,1.899314284324646,0.5416756868362427,,
334,13734,,,,,2.998382329940796,0.4006991982460022
334,13734,,,1.775991678237915,0.5856767296791077,,
335,13775,,,,,3.0026865005493164,0.39811310172080994
335,13775,,,1.7491823434829712,0.5511171221733093,,
336,13816,,,,,2.98173189163208,0.40182358026504517
336,13816,,,1.64371919631958,0.5655488967895508,,
337,13857,,,,,2.9831435680389404,0.3997502326965332
337,13857,,,1.8379583358764648,0.541107714176178,,
338,13898,,,,,2.9950575828552246,0.39559173583984375
338,13898,,,1.6941747665405273,0.544001579284668,,
339,13939,,,,,2.9783663749694824,0.39588549733161926
339,13939,,,1.774373173713684,0.5953496098518372,,
340,13980,,,,,2.9733262062072754,0.39547255635261536
340,13980,,,1.6073482036590576,0.5805085301399231,,
341,14021,,,,,2.9688720703125,0.3953950107097626
341,14021,,,1.8355798721313477,0.5734623670578003,,
342,14062,,,,,2.9968526363372803,0.3975972831249237
342,14062,,,1.775734543800354,0.5955427885055542,,
343,14103,,,,,2.9672255516052246,0.3986673653125763
343,14103,,,1.651896595954895,0.5915592312812805,,
344,14144,,,,,2.960319995880127,0.4017399251461029
344,14144,,,1.7546037435531616,0.5668628215789795,,
345,14185,,,,,2.9561572074890137,0.4022170603275299
345,14185,,,1.7264713048934937,0.5929986238479614,,
346,14226,,,,,2.9610867500305176,0.4025751054286957
346,14226,,,1.829629898071289,0.5695892572402954,,
347,14267,,,,,2.978015899658203,0.4026763141155243
347,14267,,,1.7401056289672852,0.5936636924743652,,
348,14308,,,,,2.952070713043213,0.4069722592830658
348,14308,,,1.7392172813415527,0.5661284923553467,,
349,14349,,,,,2.9704341888427734,0.4086528718471527
349,14349,,,1.7461256980895996,0.5600892901420593,,
350,14390,,,,,2.964233160018921,0.41017284989356995
350,14390,,,1.9113097190856934,0.5596319437026978,,
351,14431,,,,,2.949291467666626,0.4082787036895752
351,14431,,,1.825798749923706,0.5628359317779541,,
352,14472,,,,,2.947495222091675,0.4101582467556
352,14472,,,1.7346221208572388,0.5646075010299683,,
353,14513,,,,,2.9797017574310303,0.410661906003952
353,14513,,,1.7218544483184814,0.5347208976745605,,
354,14554,,,,,2.967679977416992,0.4050131142139435
354,14554,,,1.7750612497329712,0.5405309200286865,,
355,14595,,,,,2.9768643379211426,0.40346774458885193
355,14595,,,1.6520391702651978,0.5801244974136353,,
356,14636,,,,,2.975980758666992,0.40452226996421814
356,14636,,,2.0377135276794434,0.5277004837989807,,
357,14677,,,,,2.966695547103882,0.4036802053451538
357,14677,,,1.6865055561065674,0.6028491854667664,,
358,14718,,,,,2.968581438064575,0.4039050340652466
358,14718,,,1.6767624616622925,0.5961970090866089,,
359,14759,,,,,2.9812707901000977,0.40462034940719604
359,14759,,,1.7941367626190186,0.5489038825035095,,
360,14800,,,,,2.9672939777374268,0.40340694785118103
360,14800,,,1.7371277809143066,0.5900363326072693,,
361,14841,,,,,2.98410964012146,0.4004206657409668
361,14841,,,1.6939101219177246,0.5961235165596008,,
362,14882,,,,,2.975130319595337,0.4004393219947815
362,14882,,,1.8141592741012573,0.5869380831718445,,
363,14923,,,,,2.9865074157714844,0.40093183517456055
363,14923,,,1.6568483114242554,0.5923455357551575,,
364,14964,,,,,2.9849696159362793,0.4003044664859772
364,14964,,,1.8546772003173828,0.5614741444587708,,
365,15005,,,,,2.9792871475219727,0.4002438187599182
365,15005,,,1.8161375522613525,0.5443409085273743,,
366,15046,,,,,2.9854726791381836,0.4000634551048279
366,15046,,,1.6420572996139526,0.554621696472168,,
367,15087,,,,,2.986971139907837,0.40437400341033936
367,15087,,,1.7509875297546387,0.5743030309677124,,
368,15128,,,,,2.971123218536377,0.40353429317474365
368,15128,,,1.560713291168213,0.5786949396133423,,
369,15169,,,,,2.9952964782714844,0.4033046364784241
369,15169,,,1.6105589866638184,0.5598491430282593,,
370,15210,,,,,2.95819091796875,0.40709948539733887
370,15210,,,1.8168872594833374,0.5476774573326111,,
371,15251,,,,,2.9811151027679443,0.40725719928741455
371,15251,,,1.7794955968856812,0.5266029238700867,,
372,15292,,,,,2.9731173515319824,0.40833255648612976
372,15292,,,1.6061195135116577,0.5664756894111633,,
373,15333,,,,,2.9606924057006836,0.40658724308013916
373,15333,,,1.7437859773635864,0.5594947338104248,,
374,15374,,,,,2.971926689147949,0.40354466438293457
374,15374,,,1.8509255647659302,0.5628215074539185,,
375,15415,,,,,2.9916532039642334,0.4019606113433838
375,15415,,,1.6624712944030762,0.546538233757019,,
376,15456,,,,,2.972703695297241,0.40080970525741577
376,15456,,,1.8682125806808472,0.5606095790863037,,
377,15497,,,,,2.9616661071777344,0.39930960536003113
377,15497,,,1.7373175621032715,0.5686843991279602,,
378,15538,,,,,2.966648817062378,0.3994407653808594
378,15538,,,1.78123939037323,0.5706629157066345,,
379,15579,,,,,2.9820168018341064,0.40276527404785156
379,15579,,,1.8777357339859009,0.5326020121574402,,
380,15620,,,,,2.963758945465088,0.40030136704444885
380,15620,,,1.9150569438934326,0.5785572528839111,,
381,15661,,,,,2.968672752380371,0.39917588233947754
381,15661,,,1.6922268867492676,0.5630125999450684,,
382,15702,,,,,2.9734721183776855,0.40170323848724365
382,15702,,,1.595418930053711,0.6182820200920105,,
383,15743,,,,,2.987431287765503,0.4031229615211487
383,15743,,,1.6007322072982788,0.5632757544517517,,
384,15784,,,,,2.9781925678253174,0.4012904763221741
384,15784,,,1.8805770874023438,0.538702666759491,,
385,15825,,,,,2.970144748687744,0.40253448486328125
385,15825,,,1.7207385301589966,0.5772392153739929,,
386,15866,,,,,2.9650580883026123,0.4014793634414673
386,15866,,,1.665802001953125,0.5514528155326843,,
387,15907,,,,,2.9530980587005615,0.4012770354747772
387,15907,,,1.7878042459487915,0.545275866985321,,
388,15948,,,,,2.9600954055786133,0.40141189098358154
388,15948,,,1.922420620918274,0.5660126805305481,,
389,15989,,,,,2.9471747875213623,0.4001345932483673
389,15989,,,1.7669986486434937,0.5711321234703064,,
390,16030,,,,,2.948415517807007,0.399245947599411
390,16030,,,1.7681374549865723,0.5503075122833252,,
391,16071,,,,,2.949455738067627,0.40180593729019165
391,16071,,,1.8502330780029297,0.5784156322479248,,
392,16112,,,,,2.9725518226623535,0.39970675110816956
392,16112,,,1.7084977626800537,0.5793877840042114,,
393,16153,,,,,2.945075511932373,0.402696430683136
393,16153,,,1.84886634349823,0.5626291632652283,,
394,16194,,,,,2.953852415084839,0.40386947989463806
394,16194,,,1.83647620677948,0.5483158826828003,,
395,16235,,,,,2.95410418510437,0.4062698781490326
395,16235,,,1.8139503002166748,0.5651703476905823,,
396,16276,,,,,2.9378957748413086,0.4084571599960327
396,16276,,,1.8505597114562988,0.5672575235366821,,
397,16317,,,,,2.951859712600708,0.407144159078598
397,16317,,,1.8297746181488037,0.578498899936676,,
398,16358,,,,,2.951907157897949,0.40343403816223145
398,16358,,,1.78912353515625,0.5500732064247131,,
399,16399,,,,,2.9646975994110107,0.40519294142723083
399,16399,,,1.702097773551941,0.5695143342018127,,
400,16440,,,,,2.972512722015381,0.40354812145233154
400,16440,,,1.6941829919815063,0.5622373223304749,,
401,16481,,,,,2.986867666244507,0.4056225121021271
401,16481,,,1.8405277729034424,0.5620446801185608,,
402,16522,,,,,2.963064670562744,0.40545785427093506
402,16522,,,1.8225340843200684,0.5673945546150208,,
403,16563,,,,,2.9699583053588867,0.40272819995880127
403,16563,,,1.7957090139389038,0.5509123802185059,,
404,16604,,,,,2.967672109603882,0.3991103172302246
404,16604,,,1.644824504852295,0.5928138494491577,,
405,16645,,,,,2.9747633934020996,0.3974049985408783
405,16645,,,1.826364517211914,0.5412430763244629,,
406,16686,,,,,2.9848873615264893,0.39611783623695374
406,16686,,,1.7958565950393677,0.5856369733810425,,
407,16727,,,,,2.985685348510742,0.3919534683227539
407,16727,,,1.6828148365020752,0.5122946500778198,,
408,16768,,,,,2.988440752029419,0.3930087685585022
408,16768,,,1.8309906721115112,0.5759502649307251,,
409,16809,,,,,2.9719502925872803,0.3926684260368347
409,16809,,,1.9049900770187378,0.5635314583778381,,
410,16850,,,,,2.979876756668091,0.3948739469051361
410,16850,,,1.8022643327713013,0.5336139798164368,,
411,16891,,,,,2.9886956214904785,0.3943777084350586
411,16891,,,1.6085774898529053,0.5519364476203918,,
412,16932,,,,,2.9722111225128174,0.39598992466926575
412,16932,,,1.624955654144287,0.5570054650306702,,
413,16973,,,,,2.9676592350006104,0.4003032147884369
413,16973,,,1.7022432088851929,0.5939968228340149,,
414,17014,,,,,2.9709484577178955,0.4025990068912506
414,17014,,,1.8155193328857422,0.5025908946990967,,
415,17055,,,,,2.9879183769226074,0.40333127975463867
415,17055,,,1.89076828956604,0.5395621657371521,,
416,17096,,,,,2.962871551513672,0.40138810873031616
416,17096,,,1.7764601707458496,0.5380703806877136,,
417,17137,,,,,2.9795045852661133,0.39779898524284363
417,17137,,,1.8037370443344116,0.5634631514549255,,
418,17178,,,,,2.995075225830078,0.39690446853637695
418,17178,,,1.9274003505706787,0.5600523352622986,,
419,17219,,,,,2.9929051399230957,0.3934415876865387
419,17219,,,1.751325249671936,0.5434360504150391,,
420,17260,,,,,2.985976457595825,0.3900623321533203
420,17260,,,1.7645738124847412,0.5544849634170532,,
421,17301,,,,,2.999069929122925,0.390931636095047
421,17301,,,1.7876955270767212,0.5502983927726746,,
422,17342,,,,,2.979984998703003,0.38944199681282043
422,17342,,,1.855378270149231,0.5642877221107483,,
423,17383,,,,,2.988785982131958,0.38940107822418213
423,17383,,,1.8287031650543213,0.545303463935852,,
424,17424,,,,,2.9987964630126953,0.38996297121047974
424,17424,,,1.7846171855926514,0.5852048397064209,,
425,17465,,,,,2.988536834716797,0.3940812945365906
425,17465,,,1.7259777784347534,0.5505148768424988,,
426,17506,,,,,2.9887375831604004,0.39327341318130493
426,17506,,,1.6309345960617065,0.5635422468185425,,
427,17547,,,,,3.0022025108337402,0.39039745926856995
427,17547,,,1.6306344270706177,0.6064759492874146,,
428,17588,,,,,2.994638442993164,0.39350104331970215
428,17588,,,1.7976136207580566,0.5584086179733276,,
429,17629,,,,,3.0016326904296875,0.3876568675041199
429,17629,,,1.944271206855774,0.5667456388473511,,
430,17670,,,,,2.9956815242767334,0.38639092445373535
430,17670,,,1.722062587738037,0.5786322951316833,,
431,17711,,,,,2.996516227722168,0.3904064893722534
431,17711,,,1.82745361328125,0.5308672189712524,,
432,17752,,,,,3.008941888809204,0.39137205481529236
432,17752,,,1.6220815181732178,0.5755162835121155,,
433,17793,,,,,2.996859312057495,0.3910265266895294
433,17793,,,1.688718318939209,0.59781813621521,,
434,17834,,,,,2.9968037605285645,0.39038631319999695
434,17834,,,1.759450912475586,0.5821540355682373,,
435,17875,,,,,3.0151195526123047,0.386234849691391
435,17875,,,1.7417755126953125,0.530013382434845,,
436,17916,,,,,3.001599073410034,0.38568222522735596
436,17916,,,1.8225101232528687,0.5468096137046814,,
437,17957,,,,,3.0043036937713623,0.38770362734794617
437,17957,,,1.8661572933197021,0.5539193749427795,,
438,17998,,,,,2.988257884979248,0.3896295130252838
438,17998,,,1.8071355819702148,0.5297390818595886,,
439,18039,,,,,2.996932029724121,0.39290282130241394
439,18039,,,1.8904902935028076,0.5226595401763916,,
440,18080,,,,,2.9847588539123535,0.3948286473751068
440,18080,,,1.7150274515151978,0.5793805718421936,,
441,18121,,,,,2.9787797927856445,0.3982958495616913
441,18121,,,1.8173772096633911,0.5657017230987549,,
442,18162,,,,,2.9653522968292236,0.39760637283325195
442,18162,,,1.8373818397521973,0.5711497664451599,,
443,18203,,,,,2.9621756076812744,0.3955841660499573
443,18203,,,1.8479149341583252,0.5532896518707275,,
444,18244,,,,,2.976121187210083,0.3935565650463104
444,18244,,,1.5814586877822876,0.5805821418762207,,
445,18285,,,,,2.984255313873291,0.3939291834831238
445,18285,,,1.7888634204864502,0.5641639232635498,,
446,18326,,,,,3.0015079975128174,0.39140477776527405
446,18326,,,1.8938138484954834,0.5634603500366211,,
447,18367,,,,,3.00506854057312,0.3933566212654114
447,18367,,,1.613148808479309,0.5835858583450317,,
448,18408,,,,,2.9878005981445312,0.39078158140182495
448,18408,,,1.8881258964538574,0.5622062683105469,,
449,18449,,,,,2.9964237213134766,0.3880305588245392
449,18449,,,1.6916238069534302,0.5526315569877625,,
450,18490,,,,,2.9950461387634277,0.38701513409614563
450,18490,,,1.4884417057037354,0.6015964150428772,,
451,18531,,,,,2.9763894081115723,0.3883890211582184
451,18531,,,1.8553675413131714,0.5610690712928772,,
452,18572,,,,,2.997931957244873,0.3894132971763611
452,18572,,,1.7410178184509277,0.572394847869873,,
453,18613,,,,,2.9993386268615723,0.3938663899898529
453,18613,,,1.8611520528793335,0.5531973838806152,,
454,18654,,,,,2.9863975048065186,0.3941528797149658
454,18654,,,1.660651445388794,0.5965747237205505,,
455,18695,,,,,2.981327772140503,0.3939950466156006
455,18695,,,1.86006760597229,0.5591586828231812,,
456,18736,,,,,2.9900739192962646,0.3950114846229553
456,18736,,,1.698072910308838,0.5237380862236023,,
457,18777,,,,,2.990457773208618,0.39454659819602966
457,18777,,,1.770600438117981,0.5498923659324646,,
458,18818,,,,,2.9995293617248535,0.39389654994010925
458,18818,,,1.808746576309204,0.5905580520629883,,
459,18859,,,,,2.9929425716400146,0.39539188146591187
459,18859,,,1.8062127828598022,0.5299991965293884,,
460,18900,,,,,2.989119529724121,0.39556634426116943
460,18900,,,1.8641918897628784,0.5162579417228699,,
461,18941,,,,,2.9966964721679688,0.39520561695098877
461,18941,,,1.700560450553894,0.54649817943573,,
462,18982,,,,,2.9790141582489014,0.3924653232097626
462,18982,,,2.0742268562316895,0.5428435206413269,,
463,19023,,,,,2.975919008255005,0.39344170689582825
463,19023,,,1.6037960052490234,0.6252200603485107,,
464,19064,,,,,2.971783399581909,0.3949230909347534
464,19064,,,1.66830313205719,0.5594449043273926,,
465,19105,,,,,2.9917855262756348,0.3938932716846466
465,19105,,,1.7332916259765625,0.5777586698532104,,
466,19146,,,,,2.9906606674194336,0.39466989040374756
466,19146,,,1.7362269163131714,0.539943516254425,,
467,19187,,,,,2.99080491065979,0.3907807767391205
467,19187,,,1.7829995155334473,0.5449778437614441,,
468,19228,,,,,2.984006404876709,0.3897689878940582
468,19228,,,1.7825556993484497,0.5731448531150818,,
469,19269,,,,,2.9980435371398926,0.39224809408187866
469,19269,,,1.6685703992843628,0.5844541192054749,,
470,19310,,,,,2.9993398189544678,0.391160249710083
470,19310,,,1.770642876625061,0.5702769756317139,,
471,19351,,,,,2.987074375152588,0.393038272857666
471,19351,,,1.7112606763839722,0.557013988494873,,
472,19392,,,,,2.994799852371216,0.3939935266971588
472,19392,,,1.8084344863891602,0.5485438704490662,,
473,19433,,,,,2.995384931564331,0.39202359318733215
473,19433,,,1.8839783668518066,0.5527042746543884,,
474,19474,,,,,2.9909722805023193,0.39382585883140564
474,19474,,,1.6894274950027466,0.6008052229881287,,
475,19515,,,,,2.977151393890381,0.39650315046310425
475,19515,,,1.5755552053451538,0.5811264514923096,,
476,19556,,,,,2.9772872924804688,0.3983319401741028
476,19556,,,1.7955807447433472,0.5745345950126648,,
477,19597,,,,,2.972939968109131,0.39693039655685425
477,19597,,,1.8540470600128174,0.5314183831214905,,
478,19638,,,,,2.95341157913208,0.39628857374191284
478,19638,,,1.8437142372131348,0.5733414888381958,,
479,19679,,,,,2.964144468307495,0.39945855736732483
479,19679,,,1.856844425201416,0.5443143844604492,,
480,19720,,,,,2.9860026836395264,0.3982415497303009
480,19720,,,1.71013343334198,0.5928300023078918,,
481,19761,,,,,2.9642555713653564,0.39964354038238525
481,19761,,,1.7730858325958252,0.5687656998634338,,
482,19802,,,,,2.9847376346588135,0.39561551809310913
482,19802,,,1.8236331939697266,0.5650979280471802,,
483,19843,,,,,2.9733684062957764,0.39609140157699585
483,19843,,,1.7368329763412476,0.5479463338851929,,
484,19884,,,,,2.9773736000061035,0.39670440554618835
484,19884,,,1.7737394571304321,0.553565263748169,,
485,19925,,,,,2.978182792663574,0.39445245265960693
485,19925,,,1.8392722606658936,0.5538233518600464,,
486,19966,,,,,2.976820468902588,0.39336469769477844
486,19966,,,1.8752013444900513,0.548058271408081,,
487,20007,,,,,2.96504807472229,0.39853402972221375
487,20007,,,1.7585810422897339,0.567410409450531,,
488,20048,,,,,2.969459056854248,0.398149311542511
488,20048,,,1.7594915628433228,0.5624852776527405,,
489,20089,,,,,2.9724459648132324,0.39795026183128357
489,20089,,,1.7126384973526,0.5978205800056458,,
490,20130,,,,,2.974236011505127,0.3963581621646881
490,20130,,,1.7709218263626099,0.5550829768180847,,
491,20171,,,,,2.9669411182403564,0.3992982506752014
491,20171,,,1.8172961473464966,0.5640606880187988,,
492,20212,,,,,2.946343421936035,0.40169286727905273
492,20212,,,1.7304505109786987,0.5500679016113281,,
493,20253,,,,,2.964947462081909,0.3988044559955597
493,20253,,,1.7255336046218872,0.5846272706985474,,
494,20294,,,,,2.943533420562744,0.39858436584472656
494,20294,,,1.7864973545074463,0.576563835144043,,
495,20335,,,,,2.984363317489624,0.3955881893634796
495,20335,,,1.8519365787506104,0.54146409034729,,
496,20376,,,,,2.969473361968994,0.3967493772506714
496,20376,,,1.6378484964370728,0.584121823310852,,
497,20417,,,,,2.982201337814331,0.3959912657737732
497,20417,,,1.7260137796401978,0.5409767031669617,,
498,20458,,,,,2.976445436477661,0.3925890326499939
498,20458,,,1.591464877128601,0.5747984647750854,,
499,20499,,,,,2.980398178100586,0.3924247622489929
499,20499,,,1.5778321027755737,0.6215575337409973,,
500,20540,,,,,2.960334300994873,0.3962087035179138
500,20540,,,1.8853052854537964,0.5894972085952759,,
501,20581,,,,,2.9585413932800293,0.4032355546951294
501,20581,,,1.7001246213912964,0.559215247631073,,
502,20622,,,,,2.94355845451355,0.40546807646751404
502,20622,,,1.6147252321243286,0.609969973564148,,
503,20663,,,,,2.946349620819092,0.40808793902397156
503,20663,,,1.6260007619857788,0.574208676815033,,
504,20704,,,,,2.951772689819336,0.40410366654396057
504,20704,,,1.7217774391174316,0.5802638530731201,,
505,20745,,,,,2.961831569671631,0.4030193090438843
505,20745,,,1.917362093925476,0.5740808248519897,,
506,20786,,,,,2.962226390838623,0.399174302816391
506,20786,,,1.7342976331710815,0.5710562467575073,,
507,20827,,,,,2.971108913421631,0.3976910412311554
507,20827,,,1.8029028177261353,0.5261310338973999,,
508,20868,,,,,2.956423044204712,0.39612817764282227
508,20868,,,1.8672524690628052,0.5838991403579712,,
509,20909,,,,,2.9904091358184814,0.3906644284725189
509,20909,,,1.7194792032241821,0.5700881481170654,,
510,20950,,,,,2.9919934272766113,0.3877687454223633
510,20950,,,1.63224458694458,0.5596500635147095,,
511,20991,,,,,2.9963910579681396,0.3892209827899933
511,20991,,,1.8399770259857178,0.5287373065948486,,
512,21032,,,,,2.9724109172821045,0.39153140783309937
512,21032,,,1.8560446500778198,0.5798158645629883,,
513,21073,,,,,2.9810080528259277,0.3952125012874603
513,21073,,,1.6508132219314575,0.5831077098846436,,
514,21114,,,,,2.971465587615967,0.3936435878276825
514,21114,,,1.9219496250152588,0.5401871204376221,,
515,21155,,,,,2.967681407928467,0.39531683921813965
515,21155,,,1.9042572975158691,0.5629876852035522,,
516,21196,,,,,2.9789390563964844,0.3944982886314392
516,21196,,,1.7796083688735962,0.6028520464897156,,
517,21237,,,,,2.9711716175079346,0.39595213532447815
517,21237,,,1.7785078287124634,0.5419166088104248,,
518,21278,,,,,2.963616371154785,0.3950541615486145
518,21278,,,1.9718036651611328,0.517444908618927,,
519,21319,,,,,2.9752516746520996,0.3947223424911499
519,21319,,,1.7347097396850586,0.5487091541290283,,
520,21360,,,,,2.9902515411376953,0.39659082889556885
520,21360,,,1.4468532800674438,0.6017059087753296,,
521,21401,,,,,2.9921224117279053,0.3989816904067993
521,21401,,,1.7565339803695679,0.5666117072105408,,
522,21442,,,,,2.9875612258911133,0.4010203182697296
522,21442,,,1.7640446424484253,0.56493079662323,,
523,21483,,,,,2.965548276901245,0.40123990178108215
523,21483,,,1.7668911218643188,0.555622398853302,,
524,21524,,,,,2.95377779006958,0.40278610587120056
