epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,1.667080044746399,0.28394758701324463
32,1286,,,0.9495590329170227,0.5886141657829285,,
33,1325,,,,,1.6506199836730957,0.29095980525016785
33,1325,,,0.9228636026382446,0.6334561109542847,,
34,1364,,,,,1.6607117652893066,0.2924903631210327
34,1364,,,0.935358464717865,0.6174814105033875,,
35,1403,,,,,1.684019923210144,0.28577348589897156
35,1403,,,0.9542101621627808,0.6030213236808777,,
36,1442,,,,,1.6637510061264038,0.30147916078567505
36,1442,,,0.9337177872657776,0.6235535144805908,,
37,1481,,,,,1.6483514308929443,0.30401018261909485
37,1481,,,0.9311129450798035,0.6163715720176697,,
38,1520,,,,,1.6610732078552246,0.29478058218955994
38,1520,,,0.9356761574745178,0.6226446032524109,,
39,1559,,,,,1.6781505346298218,0.28666388988494873
39,1559,,,0.9213955402374268,0.6555916666984558,,
40,1598,,,,,1.6794967651367188,0.28947925567626953
40,1598,,,0.9556728005409241,0.5992094874382019,,
41,1637,,,,,1.6668541431427002,0.29636794328689575
41,1637,,,0.912196159362793,0.6198682188987732,,
42,1676,,,,,1.6678236722946167,0.29692843556404114
42,1676,,,0.9198204278945923,0.6206870675086975,,
43,1715,,,,,1.6705092191696167,0.29662972688674927
43,1715,,,0.9321374297142029,0.6152573823928833,,
44,1754,,,,,1.6642581224441528,0.30283576250076294
44,1754,,,0.9329764246940613,0.6385452151298523,,
45,1793,,,,,1.6944907903671265,0.2939344048500061
45,1793,,,0.9208866953849792,0.6174986362457275,,
46,1832,,,,,1.6676355600357056,0.3052925765514374
46,1832,,,0.9379110932350159,0.6509073376655579,,
47,1871,,,,,1.6543136835098267,0.310372531414032
47,1871,,,0.9096277952194214,0.6581700444221497,,
48,1910,,,,,1.6598552465438843,0.3063337504863739
48,1910,,,0.9005963206291199,0.6382728815078735,,
49,1949,,,,,1.6660548448562622,0.3055110573768616
49,1949,,,0.9190036058425903,0.6414591670036316,,
50,1988,,,,,1.6537431478500366,0.3134438395500183
50,1988,,,0.898603081703186,0.6352359652519226,,
51,2027,,,,,1.6577033996582031,0.3152196705341339
51,2027,,,0.9136834740638733,0.6493216156959534,,
52,2066,,,,,1.6570981740951538,0.3139600455760956
52,2066,,,0.9249879121780396,0.6638108491897583,,
53,2105,,,,,1.6713074445724487,0.311580091714859
53,2105,,,0.9001975655555725,0.6498181819915771,,
54,2144,,,,,1.678525447845459,0.311053603887558
54,2144,,,0.8920210599899292,0.6577814817428589,,
55,2183,,,,,1.671388030052185,0.31581827998161316
55,2183,,,0.8974324464797974,0.6871348023414612,,
56,2222,,,,,1.6559559106826782,0.322309672832489
56,2222,,,0.8699498176574707,0.6531158685684204,,
57,2261,,,,,1.6634702682495117,0.3214065134525299
57,2261,,,0.9016828536987305,0.6518621444702148,,
58,2300,,,,,1.6787806749343872,0.31225791573524475
58,2300,,,0.8787291049957275,0.6414248943328857,,
59,2339,,,,,1.6660449504852295,0.3164614140987396
59,2339,,,0.8611320853233337,0.6701464653015137,,
60,2378,,,,,1.6710716485977173,0.3224713206291199
60,2378,,,0.865267813205719,0.6922575831413269,,
61,2417,,,,,1.6646169424057007,0.32239389419555664
61,2417,,,0.8907124400138855,0.6616969704627991,,
62,2456,,,,,1.6937023401260376,0.3087383210659027
62,2456,,,0.8824081420898438,0.66550213098526,,
63,2495,,,,,1.6619733572006226,0.3182460367679596
63,2495,,,0.8715291023254395,0.6625673770904541,,
64,2534,,,,,1.6758708953857422,0.3148959279060364
64,2534,,,0.8704409599304199,0.6672123074531555,,
65,2573,,,,,1.6707738637924194,0.3200721740722656
65,2573,,,0.8765862584114075,0.6602688431739807,,
66,2612,,,,,1.6712616682052612,0.3199726343154907
66,2612,,,0.8734980821609497,0.6764306426048279,,
67,2651,,,,,1.6720963716506958,0.3235781192779541
67,2651,,,0.8690195083618164,0.6555679440498352,,
68,2690,,,,,1.6579865217208862,0.3296556770801544
68,2690,,,0.8722243905067444,0.6782961487770081,,
69,2729,,,,,1.6708718538284302,0.3222040832042694
69,2729,,,0.8797723650932312,0.6615702509880066,,
70,2768,,,,,1.6831750869750977,0.3176150918006897
70,2768,,,0.8891811966896057,0.6554123759269714,,
71,2807,,,,,1.681913137435913,0.31343427300453186
71,2807,,,0.8512872457504272,0.6869298219680786,,
72,2846,,,,,1.6829439401626587,0.3104250729084015
72,2846,,,0.8652337789535522,0.6744408011436462,,
73,2885,,,,,1.6765192747116089,0.31168898940086365
73,2885,,,0.8617187142372131,0.6614291071891785,,
74,2924,,,,,1.6889153718948364,0.3070606589317322
74,2924,,,0.8536883592605591,0.6849574446678162,,
75,2963,,,,,1.6841459274291992,0.3120919466018677
75,2963,,,0.8619893193244934,0.6764249801635742,,
76,3002,,,,,1.6817418336868286,0.31528240442276
76,3002,,,0.8597773909568787,0.6899808049201965,,
77,3041,,,,,1.6769003868103027,0.3216707408428192
77,3041,,,0.8425793051719666,0.6963744759559631,,
78,3080,,,,,1.7035239934921265,0.31506243348121643
78,3080,,,0.8561575412750244,0.700795590877533,,
79,3119,,,,,1.6859114170074463,0.31153300404548645
79,3119,,,0.8516261577606201,0.693674623966217,,
80,3158,,,,,1.6919803619384766,0.306218683719635
80,3158,,,0.8677900433540344,0.7086504101753235,,
81,3197,,,,,1.689613699913025,0.31714680790901184
81,3197,,,0.8355646133422852,0.6861008405685425,,
82,3236,,,,,1.6894272565841675,0.31833508610725403
82,3236,,,0.8283242583274841,0.6958909034729004,,
83,3275,,,,,1.6845893859863281,0.3293924033641815
83,3275,,,0.844739556312561,0.6862348914146423,,
84,3314,,,,,1.6811997890472412,0.32097795605659485
84,3314,,,0.8474798798561096,0.6898874044418335,,
85,3353,,,,,1.6882985830307007,0.31821173429489136
85,3353,,,0.8470547199249268,0.7001702785491943,,
86,3392,,,,,1.6789844036102295,0.32514771819114685
86,3392,,,0.8393909931182861,0.7115887403488159,,
87,3431,,,,,1.6806167364120483,0.3210510313510895
87,3431,,,0.8534013032913208,0.6918379664421082,,
88,3470,,,,,1.692203402519226,0.3186417520046234
88,3470,,,0.8365570306777954,0.7081593871116638,,
89,3509,,,,,1.6776193380355835,0.32279643416404724
89,3509,,,0.8515504002571106,0.6771893501281738,,
90,3548,,,,,1.6917601823806763,0.32420697808265686
90,3548,,,0.8452427983283997,0.7194391489028931,,
91,3587,,,,,1.6719392538070679,0.3291563093662262
91,3587,,,0.8141810297966003,0.7253835797309875,,
92,3626,,,,,1.6692975759506226,0.3195282518863678
92,3626,,,0.8221304416656494,0.7275238037109375,,
93,3665,,,,,1.690858006477356,0.3155747354030609
93,3665,,,0.8293041586875916,0.725342869758606,,
94,3704,,,,,1.688506007194519,0.32105040550231934
94,3704,,,0.8214707970619202,0.7207967042922974,,
95,3743,,,,,1.688543677330017,0.3146936297416687
95,3743,,,0.8290314078330994,0.7223923802375793,,
96,3782,,,,,1.6975536346435547,0.3101326525211334
96,3782,,,0.8243712186813354,0.7134456038475037,,
97,3821,,,,,1.6864346265792847,0.315888911485672
97,3821,,,0.8314013481140137,0.7008221745491028,,
98,3860,,,,,1.7010283470153809,0.308238685131073
98,3860,,,0.8626258969306946,0.6938238143920898,,
99,3899,,,,,1.6946064233779907,0.3092346787452698
99,3899,,,0.8095292448997498,0.742651104927063,,
100,3938,,,,,1.7093958854675293,0.3038477897644043
100,3938,,,0.8222131729125977,0.7374582886695862,,
101,3977,,,,,1.7094815969467163,0.30275651812553406
101,3977,,,0.8249849081039429,0.7234688997268677,,
102,4016,,,,,1.7000081539154053,0.3045247197151184
102,4016,,,0.8322861790657043,0.7119223475456238,,
103,4055,,,,,1.6765730381011963,0.31306302547454834
103,4055,,,0.8206344842910767,0.7212788462638855,,
104,4094,,,,,1.7170186042785645,0.3021455705165863
104,4094,,,0.8244584798812866,0.7002481818199158,,
105,4133,,,,,1.6820058822631836,0.31436219811439514
105,4133,,,0.7938311100006104,0.7137646079063416,,
106,4172,,,,,1.6886569261550903,0.31770455837249756
106,4172,,,0.8111192584037781,0.7013382315635681,,
107,4211,,,,,1.669037938117981,0.32418859004974365
107,4211,,,0.8090795874595642,0.7306469678878784,,
108,4250,,,,,1.6791528463363647,0.32323238253593445
108,4250,,,0.8216261267662048,0.7499582767486572,,
109,4289,,,,,1.6843236684799194,0.33218714594841003
109,4289,,,0.8140110373497009,0.7244991660118103,,
110,4328,,,,,1.6799709796905518,0.32988807559013367
110,4328,,,0.802491307258606,0.7307220697402954,,
111,4367,,,,,1.6916369199752808,0.3238371014595032
111,4367,,,0.8113248944282532,0.741784393787384,,
112,4406,,,,,1.6987649202346802,0.31238651275634766
112,4406,,,0.8068685531616211,0.7451738119125366,,
113,4445,,,,,1.6733312606811523,0.32104289531707764
113,4445,,,0.8007375001907349,0.733790934085846,,
114,4484,,,,,1.6940391063690186,0.30836424231529236
114,4484,,,0.8030916452407837,0.7283533811569214,,
115,4523,,,,,1.6929608583450317,0.3107970058917999
115,4523,,,0.8052853941917419,0.726046621799469,,
116,4562,,,,,1.6847548484802246,0.3136290907859802
116,4562,,,0.8141998648643494,0.7163181900978088,,
117,4601,,,,,1.6883301734924316,0.3190109431743622
117,4601,,,0.8085194826126099,0.7301458120346069,,
118,4640,,,,,1.674815058708191,0.3280341327190399
118,4640,,,0.7839615941047668,0.7367764115333557,,
119,4679,,,,,1.701093077659607,0.316070556640625
119,4679,,,0.7854787111282349,0.7267050743103027,,
120,4718,,,,,1.7007712125778198,0.3181995153427124
120,4718,,,0.7991276979446411,0.7476707100868225,,
121,4757,,,,,1.6923539638519287,0.3123474717140198
121,4757,,,0.8025516867637634,0.7370149493217468,,
122,4796,,,,,1.6841967105865479,0.31815531849861145
122,4796,,,0.7920899987220764,0.741532027721405,,
123,4835,,,,,1.7037339210510254,0.30716487765312195
123,4835,,,0.8074767589569092,0.7569171190261841,,
124,4874,,,,,1.7310880422592163,0.3069072663784027
124,4874,,,0.77996826171875,0.72291499376297,,
125,4913,,,,,1.7076001167297363,0.31881746649742126
125,4913,,,0.7888250350952148,0.7374783158302307,,
126,4952,,,,,1.6858677864074707,0.32874050736427307
126,4952,,,0.7763340473175049,0.7398293614387512,,
127,4991,,,,,1.6878583431243896,0.32340267300605774
127,4991,,,0.7983402609825134,0.7190707325935364,,
128,5030,,,,,1.6863759756088257,0.32643958926200867
128,5030,,,0.76801997423172,0.76573646068573,,
129,5069,,,,,1.6875234842300415,0.3232068717479706
129,5069,,,0.7842176556587219,0.7524386644363403,,
130,5108,,,,,1.6945457458496094,0.31840980052948
130,5108,,,0.779769241809845,0.7351612448692322,,
131,5147,,,,,1.6878587007522583,0.3275960385799408
131,5147,,,0.7761843800544739,0.7546620965003967,,
132,5186,,,,,1.7188471555709839,0.3064972758293152
132,5186,,,0.7827579975128174,0.7467896938323975,,
133,5225,,,,,1.6843775510787964,0.32149574160575867
133,5225,,,0.7744185328483582,0.7629427909851074,,
134,5264,,,,,1.6975346803665161,0.32180097699165344
134,5264,,,0.7871443033218384,0.7390746474266052,,
135,5303,,,,,1.70663321018219,0.3190124034881592
135,5303,,,0.7634985446929932,0.7482914328575134,,
136,5342,,,,,1.7021633386611938,0.3197219967842102
136,5342,,,0.7712857723236084,0.7644265294075012,,
137,5381,,,,,1.6933763027191162,0.3189133107662201
137,5381,,,0.7884740829467773,0.7390778660774231,,
138,5420,,,,,1.6926851272583008,0.31505638360977173
138,5420,,,0.7894479036331177,0.7539038062095642,,
139,5459,,,,,1.7197270393371582,0.30925899744033813
139,5459,,,0.7780608534812927,0.7361202836036682,,
140,5498,,,,,1.7030391693115234,0.31017976999282837
140,5498,,,0.7630274295806885,0.7586261034011841,,
141,5537,,,,,1.703660249710083,0.30307501554489136
141,5537,,,0.7771599888801575,0.7467818856239319,,
142,5576,,,,,1.6909524202346802,0.3235737681388855
142,5576,,,0.7647127509117126,0.7680321931838989,,
143,5615,,,,,1.6981101036071777,0.3172578513622284
143,5615,,,0.7783500552177429,0.7579949498176575,,
144,5654,,,,,1.7245551347732544,0.30652010440826416
144,5654,,,0.7816635370254517,0.7501764893531799,,
145,5693,,,,,1.6851084232330322,0.31170570850372314
145,5693,,,0.771102249622345,0.7563095092773438,,
146,5732,,,,,1.7073415517807007,0.31010735034942627
146,5732,,,0.760012686252594,0.7660364508628845,,
147,5771,,,,,1.7020758390426636,0.3138016164302826
147,5771,,,0.7631716132164001,0.7647591233253479,,
148,5810,,,,,1.717286467552185,0.3053191006183624
148,5810,,,0.7732166647911072,0.7326807975769043,,
149,5849,,,,,1.7001683712005615,0.31176289916038513
149,5849,,,0.7710650563240051,0.7522088885307312,,
150,5888,,,,,1.713157057762146,0.3187120258808136
150,5888,,,0.7371931076049805,0.7819809317588806,,
151,5927,,,,,1.6952184438705444,0.3122500479221344
151,5927,,,0.7344992160797119,0.7759740352630615,,
152,5966,,,,,1.6966472864151,0.3150263726711273
152,5966,,,0.7660126090049744,0.775873064994812,,
153,6005,,,,,1.7055171728134155,0.32172372937202454
153,6005,,,0.7447564005851746,0.7504684925079346,,
154,6044,,,,,1.7036488056182861,0.3224742114543915
154,6044,,,0.754423975944519,0.7782062292098999,,
155,6083,,,,,1.698072910308838,0.3227147161960602
155,6083,,,0.7761815190315247,0.7669638395309448,,
156,6122,,,,,1.698915958404541,0.31588229537010193
156,6122,,,0.7771425247192383,0.7542644143104553,,
157,6161,,,,,1.7076530456542969,0.32234159111976624
157,6161,,,0.7519347071647644,0.7751308679580688,,
158,6200,,,,,1.6931252479553223,0.321414053440094
158,6200,,,0.7482777833938599,0.7563911080360413,,
159,6239,,,,,1.70913827419281,0.3115505576133728
159,6239,,,0.7438660264015198,0.7866730690002441,,
160,6278,,,,,1.7122771739959717,0.3123176097869873
160,6278,,,0.7430351376533508,0.7666224837303162,,
161,6317,,,,,1.7346012592315674,0.30380871891975403
161,6317,,,0.7727375030517578,0.7433671355247498,,
162,6356,,,,,1.7135344743728638,0.3048671782016754
162,6356,,,0.7614181637763977,0.7687090635299683,,
163,6395,,,,,1.6888792514801025,0.32103773951530457
163,6395,,,0.7527546882629395,0.7643789649009705,,
164,6434,,,,,1.7166874408721924,0.31247738003730774
164,6434,,,0.749913215637207,0.765953004360199,,
165,6473,,,,,1.7124897241592407,0.3143244981765747
165,6473,,,0.7383186221122742,0.7890808582305908,,
166,6512,,,,,1.7263576984405518,0.3164592981338501
166,6512,,,0.7484342455863953,0.7756834030151367,,
167,6551,,,,,1.6950812339782715,0.32223761081695557
167,6551,,,0.7409391403198242,0.7730700969696045,,
168,6590,,,,,1.713017225265503,0.3179987370967865
168,6590,,,0.7466076016426086,0.7733087539672852,,
169,6629,,,,,1.710145354270935,0.31942886114120483
169,6629,,,0.7685785293579102,0.7572327852249146,,
170,6668,,,,,1.7233043909072876,0.31436023116111755
170,6668,,,0.7417284846305847,0.7655919194221497,,
171,6707,,,,,1.7065393924713135,0.31633248925209045
171,6707,,,0.753993809223175,0.7330662608146667,,
172,6746,,,,,1.7003633975982666,0.31362205743789673
172,6746,,,0.7438153624534607,0.758706271648407,,
173,6785,,,,,1.7086960077285767,0.3150578737258911
173,6785,,,0.7368069291114807,0.7736253142356873,,
174,6824,,,,,1.7140858173370361,0.3091565668582916
174,6824,,,0.750324547290802,0.7642205953598022,,
175,6863,,,,,1.7013671398162842,0.31268057227134705
175,6863,,,0.740653932094574,0.7845768928527832,,
176,6902,,,,,1.7043870687484741,0.30736127495765686
176,6902,,,0.7362131476402283,0.7949972748756409,,
177,6941,,,,,1.6999915838241577,0.31933674216270447
177,6941,,,0.7560494542121887,0.7791198492050171,,
178,6980,,,,,1.7185791730880737,0.30768319964408875
178,6980,,,0.7394708395004272,0.7675018906593323,,
179,7019,,,,,1.7330989837646484,0.30630478262901306
179,7019,,,0.7177073359489441,0.776366114616394,,
180,7058,,,,,1.7093604803085327,0.32118475437164307
180,7058,,,0.7366347312927246,0.7704518437385559,,
181,7097,,,,,1.7009376287460327,0.3221754729747772
181,7097,,,0.7436990737915039,0.7918115854263306,,
182,7136,,,,,1.7200595140457153,0.3162737786769867
182,7136,,,0.7224529385566711,0.7840777635574341,,
183,7175,,,,,1.6921879053115845,0.322641521692276
183,7175,,,0.7248802185058594,0.7886763215065002,,
184,7214,,,,,1.715003252029419,0.30546751618385315
184,7214,,,0.7383688688278198,0.7724291682243347,,
185,7253,,,,,1.7093220949172974,0.31266894936561584
185,7253,,,0.7361049652099609,0.7593377232551575,,
186,7292,,,,,1.674447774887085,0.3269139528274536
186,7292,,,0.7304534912109375,0.7820872068405151,,
187,7331,,,,,1.7250930070877075,0.3103990852832794
187,7331,,,0.7265348434448242,0.78822261095047,,
188,7370,,,,,1.7164922952651978,0.3150055408477783
188,7370,,,0.7368313670158386,0.7731248140335083,,
189,7409,,,,,1.7139774560928345,0.3147779703140259
189,7409,,,0.7181294560432434,0.7788138389587402,,
190,7448,,,,,1.7216130495071411,0.310461163520813
190,7448,,,0.7208544611930847,0.7697866559028625,,
191,7487,,,,,1.6970046758651733,0.3234201967716217
191,7487,,,0.7338135838508606,0.759489893913269,,
192,7526,,,,,1.6750972270965576,0.33348938822746277
192,7526,,,0.7393893599510193,0.7835608124732971,,
193,7565,,,,,1.6966233253479004,0.332850843667984
193,7565,,,0.735019862651825,0.7682754397392273,,
194,7604,,,,,1.6912811994552612,0.33404576778411865
194,7604,,,0.709461510181427,0.8057942390441895,,
195,7643,,,,,1.7003692388534546,0.33173224329948425
195,7643,,,0.730546772480011,0.7732893228530884,,
196,7682,,,,,1.6919033527374268,0.3393481373786926
196,7682,,,0.7153465747833252,0.7924548387527466,,
197,7721,,,,,1.6822044849395752,0.3367435932159424
197,7721,,,0.7181841731071472,0.7875204086303711,,
198,7760,,,,,1.6627662181854248,0.35147127509117126
198,7760,,,0.7205787301063538,0.7848882675170898,,
199,7799,,,,,1.6777807474136353,0.34918785095214844
199,7799,,,0.7349404692649841,0.7776467204093933,,
200,7838,,,,,1.6847288608551025,0.33881914615631104
200,7838,,,0.6946777701377869,0.8077887296676636,,
201,7877,,,,,1.7228374481201172,0.3234943747520447
201,7877,,,0.7261028289794922,0.800421953201294,,
202,7916,,,,,1.690475344657898,0.3333505094051361
202,7916,,,0.6933833956718445,0.8034877181053162,,
203,7955,,,,,1.6749311685562134,0.3330253064632416
203,7955,,,0.7199599146842957,0.7690389752388,,
204,7994,,,,,1.6826406717300415,0.3326430916786194
204,7994,,,0.7112510800361633,0.7902688384056091,,
205,8033,,,,,1.6897690296173096,0.33478641510009766
205,8033,,,0.7314833402633667,0.8013209104537964,,
206,8072,,,,,1.7067466974258423,0.3326053321361542
206,8072,,,0.7301897406578064,0.7488307356834412,,
207,8111,,,,,1.692576289176941,0.3305717706680298
207,8111,,,0.6996342539787292,0.8154208660125732,,
208,8150,,,,,1.6990938186645508,0.3274320960044861
208,8150,,,0.7107584476470947,0.7773224711418152,,
209,8189,,,,,1.6932073831558228,0.31401216983795166
209,8189,,,0.7259411811828613,0.7655178904533386,,
210,8228,,,,,1.7056759595870972,0.3148346245288849
210,8228,,,0.7276952266693115,0.7784370183944702,,
211,8267,,,,,1.697116732597351,0.32717403769493103
211,8267,,,0.720848023891449,0.7778825163841248,,
212,8306,,,,,1.693650722503662,0.33069273829460144
212,8306,,,0.7119598984718323,0.7999566793441772,,
213,8345,,,,,1.6895508766174316,0.33106958866119385
213,8345,,,0.7213708758354187,0.7972407937049866,,
214,8384,,,,,1.7037608623504639,0.32013145089149475
214,8384,,,0.7171046137809753,0.7872462272644043,,
215,8423,,,,,1.7135741710662842,0.31242457032203674
215,8423,,,0.6989803910255432,0.8015781044960022,,
216,8462,,,,,1.7092195749282837,0.3141435384750366
216,8462,,,0.7032521963119507,0.8115624189376831,,
217,8501,,,,,1.693406105041504,0.311928927898407
217,8501,,,0.6802737712860107,0.8057287335395813,,
218,8540,,,,,1.7004539966583252,0.3069462180137634
218,8540,,,0.6928082704544067,0.7908034920692444,,
219,8579,,,,,1.709663987159729,0.3114020824432373
219,8579,,,0.6986281275749207,0.7930068969726562,,
220,8618,,,,,1.7078490257263184,0.3128519654273987
220,8618,,,0.7166956663131714,0.7905271649360657,,
221,8657,,,,,1.6904011964797974,0.3180568218231201
221,8657,,,0.7090110778808594,0.7981877326965332,,
222,8696,,,,,1.7178537845611572,0.3104674518108368
222,8696,,,0.7038469910621643,0.7768794298171997,,
223,8735,,,,,1.710470199584961,0.30709129571914673
223,8735,,,0.700951337814331,0.7988266348838806,,
224,8774,,,,,1.6956223249435425,0.31314751505851746
224,8774,,,0.7033559679985046,0.7995094656944275,,
225,8813,,,,,1.6865848302841187,0.31408485770225525
225,8813,,,0.7094440460205078,0.7813657522201538,,
226,8852,,,,,1.6733232736587524,0.32488682866096497
226,8852,,,0.6817814111709595,0.8170685172080994,,
227,8891,,,,,1.7042112350463867,0.3180239796638489
227,8891,,,0.7016883492469788,0.8047731518745422,,
228,8930,,,,,1.705051064491272,0.3201112151145935
228,8930,,,0.6905386447906494,0.8037807941436768,,
229,8969,,,,,1.6987138986587524,0.31631672382354736
229,8969,,,0.6914160847663879,0.7963650822639465,,
230,9008,,,,,1.7286300659179688,0.3125782012939453
230,9008,,,0.7021393775939941,0.7961521744728088,,
231,9047,,,,,1.7221354246139526,0.3194400370121002
231,9047,,,0.7058754563331604,0.7802313566207886,,
232,9086,,,,,1.6982905864715576,0.32073208689689636
232,9086,,,0.6989407539367676,0.8041146397590637,,
233,9125,,,,,1.687605619430542,0.32547637820243835
233,9125,,,0.6751753091812134,0.8135482668876648,,
234,9164,,,,,1.7038975954055786,0.32266438007354736
234,9164,,,0.6989991068840027,0.7865338921546936,,
235,9203,,,,,1.6629729270935059,0.3286888003349304
235,9203,,,0.6883717775344849,0.8060440421104431,,
236,9242,,,,,1.6815851926803589,0.32161325216293335
236,9242,,,0.6983324885368347,0.8123061060905457,,
237,9281,,,,,1.7029998302459717,0.3112770915031433
237,9281,,,0.6899611353874207,0.808816134929657,,
238,9320,,,,,1.6782211065292358,0.3242851197719574
238,9320,,,0.6896382570266724,0.7919369339942932,,
239,9359,,,,,1.6880958080291748,0.32346639037132263
239,9359,,,0.6761443018913269,0.8089467883110046,,
240,9398,,,,,1.682431697845459,0.3243400752544403
240,9398,,,0.6808874011039734,0.8181864619255066,,
241,9437,,,,,1.682869791984558,0.32784971594810486
241,9437,,,0.7085692286491394,0.796792209148407,,
242,9476,,,,,1.677764654159546,0.3299601078033447
242,9476,,,0.7108713984489441,0.7932491302490234,,
243,9515,,,,,1.6990773677825928,0.32086417078971863
243,9515,,,0.7154011726379395,0.7972214221954346,,
244,9554,,,,,1.6848896741867065,0.3257993161678314
244,9554,,,0.7076526284217834,0.8021654486656189,,
245,9593,,,,,1.694689154624939,0.3183698356151581
245,9593,,,0.6741264462471008,0.8225314617156982,,
246,9632,,,,,1.6960383653640747,0.31875455379486084
246,9632,,,0.6751554608345032,0.8160374760627747,,
247,9671,,,,,1.6874271631240845,0.3252871334552765
247,9671,,,0.6787344217300415,0.8049867153167725,,
248,9710,,,,,1.6591054201126099,0.33655449748039246
248,9710,,,0.6849452257156372,0.8097133040428162,,
249,9749,,,,,1.6863703727722168,0.3224544823169708
249,9749,,,0.6796851754188538,0.803010880947113,,
250,9788,,,,,1.716455101966858,0.3207876980304718
250,9788,,,0.6909216046333313,0.7896245121955872,,
251,9827,,,,,1.6796287298202515,0.3237263560295105
251,9827,,,0.68608558177948,0.8215053081512451,,
252,9866,,,,,1.676621437072754,0.3265910744667053
252,9866,,,0.671521008014679,0.8124071955680847,,
253,9905,,,,,1.6827706098556519,0.32721444964408875
253,9905,,,0.6866527199745178,0.8190758228302002,,
254,9944,,,,,1.6986452341079712,0.3235340118408203
254,9944,,,0.6948646903038025,0.8026008009910583,,
255,9983,,,,,1.696860671043396,0.3299500346183777
255,9983,,,0.6895617246627808,0.8182616829872131,,
256,10022,,,,,1.6760915517807007,0.3392848074436188
256,10022,,,0.6855396628379822,0.8023296594619751,,
257,10061,,,,,1.6824008226394653,0.3411101996898651
257,10061,,,0.6907050609588623,0.8142992854118347,,
258,10100,,,,,1.686202049255371,0.33672034740448
258,10100,,,0.6782947778701782,0.8294562101364136,,
259,10139,,,,,1.6874507665634155,0.33347153663635254
259,10139,,,0.6965562105178833,0.8193608522415161,,
260,10178,,,,,1.6861014366149902,0.3329310119152069
