epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
120,4960,,,0.6870105266571045,0.7445061206817627,,
121,5001,,,,,1.3320451974868774,0.31932371854782104
121,5001,,,0.683795690536499,0.7391721606254578,,
122,5042,,,,,1.3776239156723022,0.3074458837509155
122,5042,,,0.698760449886322,0.7467358708381653,,
123,5083,,,,,1.3821104764938354,0.29941368103027344
123,5083,,,0.6837964057922363,0.7209226489067078,,
124,5124,,,,,1.3966493606567383,0.3045995235443115
124,5124,,,0.6799410581588745,0.7290351390838623,,
125,5165,,,,,1.3677183389663696,0.3156946003437042
125,5165,,,0.6855596899986267,0.7524148225784302,,
126,5206,,,,,1.3718490600585938,0.3127652406692505
126,5206,,,0.661591649055481,0.7217881083488464,,
127,5247,,,,,1.3704078197479248,0.3190048038959503
127,5247,,,0.6638145446777344,0.736474335193634,,
128,5288,,,,,1.36876380443573,0.30177971720695496
128,5288,,,0.6577484607696533,0.7631486654281616,,
129,5329,,,,,1.407616376876831,0.3154837489128113
129,5329,,,0.6416058540344238,0.7539312839508057,,
130,5370,,,,,1.4001048803329468,0.3011430501937866
130,5370,,,0.6726031303405762,0.7602224349975586,,
131,5411,,,,,1.3833112716674805,0.30606141686439514
131,5411,,,0.7017961144447327,0.7317734956741333,,
132,5452,,,,,1.3583096265792847,0.3102611005306244
132,5452,,,0.6366003751754761,0.7827211618423462,,
133,5493,,,,,1.3699647188186646,0.3038040101528168
133,5493,,,0.6665499806404114,0.7495096921920776,,
134,5534,,,,,1.3874391317367554,0.28976884484291077
134,5534,,,0.6502290964126587,0.7188639044761658,,
135,5575,,,,,1.3756438493728638,0.2772229313850403
135,5575,,,0.6616930365562439,0.7444970011711121,,
136,5616,,,,,1.3816814422607422,0.2903594374656677
136,5616,,,0.6646361947059631,0.7459973692893982,,
137,5657,,,,,1.3694956302642822,0.28506922721862793
137,5657,,,0.6405041217803955,0.7247595191001892,,
138,5698,,,,,1.3712025880813599,0.2850206196308136
138,5698,,,0.6628647446632385,0.727295458316803,,
139,5739,,,,,1.3605284690856934,0.30479589104652405
139,5739,,,0.6731807589530945,0.7314196825027466,,
140,5780,,,,,1.3923060894012451,0.2806558609008789
140,5780,,,0.6529370546340942,0.7231883406639099,,
141,5821,,,,,1.3658958673477173,0.2892681360244751
141,5821,,,0.6583097577095032,0.7451505661010742,,
142,5862,,,,,1.362356424331665,0.2882951498031616
142,5862,,,0.6657536029815674,0.7536967396736145,,
143,5903,,,,,1.4063079357147217,0.2867991328239441
143,5903,,,0.6721206307411194,0.7462996244430542,,
144,5944,,,,,1.3880228996276855,0.29663774371147156
144,5944,,,0.6370336413383484,0.75377357006073,,
145,5985,,,,,1.3510361909866333,0.30665722489356995
145,5985,,,0.6797456741333008,0.7387299537658691,,
146,6026,,,,,1.3990883827209473,0.2890048921108246
146,6026,,,0.6579278707504272,0.7525194883346558,,
147,6067,,,,,1.3693796396255493,0.30378514528274536
147,6067,,,0.643453061580658,0.7532705664634705,,
148,6108,,,,,1.3588849306106567,0.2923305034637451
148,6108,,,0.6460968852043152,0.7572146654129028,,
149,6149,,,,,1.3736553192138672,0.2891622483730316
149,6149,,,0.6499488353729248,0.7599532008171082,,
150,6190,,,,,1.4036486148834229,0.2920025587081909
150,6190,,,0.6397322416305542,0.7616279125213623,,
151,6231,,,,,1.368078589439392,0.2979511022567749
151,6231,,,0.6482441425323486,0.7790829539299011,,
152,6272,,,,,1.385427713394165,0.3021283745765686
152,6272,,,0.6199753880500793,0.7686887383460999,,
153,6313,,,,,1.3608577251434326,0.31329888105392456
153,6313,,,0.6500880718231201,0.7545976042747498,,
154,6354,,,,,1.3787001371383667,0.311929315328598
154,6354,,,0.6564502120018005,0.7656795382499695,,
155,6395,,,,,1.3807004690170288,0.28543004393577576
155,6395,,,0.6555058360099792,0.737528383731842,,
156,6436,,,,,1.3756802082061768,0.29754194617271423
156,6436,,,0.624873161315918,0.7691665887832642,,
157,6477,,,,,1.3513010740280151,0.3041951060295105
157,6477,,,0.6235743165016174,0.7762669920921326,,
158,6518,,,,,1.3712750673294067,0.296627014875412
158,6518,,,0.6263250708580017,0.7714734077453613,,
159,6559,,,,,1.3804653882980347,0.281963586807251
159,6559,,,0.6271151304244995,0.7509317398071289,,
160,6600,,,,,1.38154137134552,0.2958081066608429
160,6600,,,0.6353281736373901,0.7595386505126953,,
161,6641,,,,,1.3864524364471436,0.28954043984413147
161,6641,,,0.6214612126350403,0.747614860534668,,
162,6682,,,,,1.3751050233840942,0.29242274165153503
162,6682,,,0.6587271690368652,0.7431311011314392,,
163,6723,,,,,1.370102882385254,0.29533639550209045
163,6723,,,0.6436213850975037,0.7579529881477356,,
164,6764,,,,,1.3615405559539795,0.3114355504512787
164,6764,,,0.6500791907310486,0.7445352077484131,,
165,6805,,,,,1.3444539308547974,0.3051830530166626
165,6805,,,0.637211263179779,0.7490003705024719,,
166,6846,,,,,1.3504668474197388,0.30791857838630676
166,6846,,,0.6433020830154419,0.7239096760749817,,
167,6887,,,,,1.3497599363327026,0.3039286136627197
167,6887,,,0.6274282932281494,0.8002256155014038,,
168,6928,,,,,1.3794140815734863,0.2851848304271698
168,6928,,,0.6344363689422607,0.7536258697509766,,
169,6969,,,,,1.359116554260254,0.30066588521003723
169,6969,,,0.658386766910553,0.7502459287643433,,
170,7010,,,,,1.3339065313339233,0.31484153866767883
170,7010,,,0.6346103549003601,0.7552087306976318,,
171,7051,,,,,1.3791435956954956,0.2827380895614624
171,7051,,,0.6575139760971069,0.7519486546516418,,
172,7092,,,,,1.383193850517273,0.28442418575286865
172,7092,,,0.6329604983329773,0.7451377511024475,,
173,7133,,,,,1.3787304162979126,0.2936283051967621
173,7133,,,0.6178627610206604,0.7605042457580566,,
174,7174,,,,,1.366740107536316,0.3010178208351135
174,7174,,,0.6319366097450256,0.7747015357017517,,
175,7215,,,,,1.3413516283035278,0.32053685188293457
175,7215,,,0.6392316818237305,0.7745652198791504,,
176,7256,,,,,1.3608248233795166,0.3026365041732788
176,7256,,,0.6081652641296387,0.7620360851287842,,
177,7297,,,,,1.3510936498641968,0.30591827630996704
177,7297,,,0.62325519323349,0.7918010950088501,,
178,7338,,,,,1.3683778047561646,0.3043098449707031
178,7338,,,0.6422014236450195,0.7694275975227356,,
179,7379,,,,,1.3454911708831787,0.30495527386665344
179,7379,,,0.63393634557724,0.7641023993492126,,
180,7420,,,,,1.3581758737564087,0.30961206555366516
180,7420,,,0.6109896898269653,0.7749297618865967,,
181,7461,,,,,1.384354591369629,0.31166863441467285
181,7461,,,0.6316403150558472,0.7554458975791931,,
182,7502,,,,,1.3633034229278564,0.31773287057876587
182,7502,,,0.6274746656417847,0.7606300115585327,,
183,7543,,,,,1.3654154539108276,0.30292439460754395
183,7543,,,0.6114782691001892,0.7762762904167175,,
184,7584,,,,,1.340895175933838,0.31483393907546997
184,7584,,,0.6133718490600586,0.763800859451294,,
185,7625,,,,,1.391221046447754,0.28749462962150574
185,7625,,,0.6059908866882324,0.7365643382072449,,
186,7666,,,,,1.367931842803955,0.29850175976753235
186,7666,,,0.6117420792579651,0.7743080854415894,,
187,7707,,,,,1.370532512664795,0.3033168315887451
187,7707,,,0.6195802092552185,0.7915634512901306,,
188,7748,,,,,1.3866482973098755,0.28591886162757874
188,7748,,,0.6220600008964539,0.7844604849815369,,
189,7789,,,,,1.3459677696228027,0.30880993604660034
189,7789,,,0.6041219830513,0.7945282459259033,,
190,7830,,,,,1.3763552904129028,0.2926786541938782
190,7830,,,0.6281815767288208,0.7596456408500671,,
191,7871,,,,,1.39021897315979,0.29313844442367554
191,7871,,,0.5966609120368958,0.7733907699584961,,
192,7912,,,,,1.3543312549591064,0.31668713688850403
192,7912,,,0.632602870464325,0.7593859434127808,,
193,7953,,,,,1.3756085634231567,0.3060207962989807
193,7953,,,0.5778748393058777,0.7959163784980774,,
194,7994,,,,,1.370874047279358,0.2974843680858612
194,7994,,,0.6183646321296692,0.7819573879241943,,
195,8035,,,,,1.3482846021652222,0.31525060534477234
195,8035,,,0.6350594758987427,0.7576006650924683,,
196,8076,,,,,1.4024964570999146,0.28722381591796875
196,8076,,,0.5870557427406311,0.805314302444458,,
197,8117,,,,,1.3667058944702148,0.2971993088722229
197,8117,,,0.6275181770324707,0.7921650409698486,,
198,8158,,,,,1.3515230417251587,0.30687034130096436
198,8158,,,0.6036050915718079,0.7658786177635193,,
199,8199,,,,,1.3617973327636719,0.2916084825992584
199,8199,,,0.5782408118247986,0.788625180721283,,
200,8240,,,,,1.3751014471054077,0.2889750301837921
200,8240,,,0.6111640930175781,0.7818938493728638,,
201,8281,,,,,1.3724329471588135,0.30619195103645325
201,8281,,,0.6038484573364258,0.7647041082382202,,
202,8322,,,,,1.3764903545379639,0.28915971517562866
202,8322,,,0.6040127277374268,0.7732149958610535,,
203,8363,,,,,1.3693110942840576,0.30259087681770325
203,8363,,,0.5940996408462524,0.7779067754745483,,
204,8404,,,,,1.3540209531784058,0.30019330978393555
204,8404,,,0.6367562413215637,0.7745620012283325,,
205,8445,,,,,1.3884137868881226,0.29824402928352356
205,8445,,,0.5792273283004761,0.7784537076950073,,
206,8486,,,,,1.3945753574371338,0.2741498649120331
206,8486,,,0.6063283085823059,0.7787621021270752,,
207,8527,,,,,1.3847479820251465,0.2844404876232147
207,8527,,,0.6025086641311646,0.7783244252204895,,
208,8568,,,,,1.3527432680130005,0.3024767339229584
208,8568,,,0.6151431202888489,0.7877234220504761,,
209,8609,,,,,1.33747398853302,0.3015526533126831
209,8609,,,0.5922579169273376,0.7837300300598145,,
210,8650,,,,,1.3683902025222778,0.3032625615596771
210,8650,,,0.5853215456008911,0.7993646860122681,,
211,8691,,,,,1.3771649599075317,0.3071260452270508
211,8691,,,0.6046682000160217,0.7883776426315308,,
212,8732,,,,,1.363867998123169,0.3063720464706421
212,8732,,,0.6115525960922241,0.7502356171607971,,
213,8773,,,,,1.3820297718048096,0.30040279030799866
213,8773,,,0.6062002778053284,0.7734203934669495,,
214,8814,,,,,1.3605977296829224,0.304121196269989
214,8814,,,0.6142775416374207,0.7648849487304688,,
215,8855,,,,,1.361701250076294,0.30742982029914856
215,8855,,,0.6001454591751099,0.766965925693512,,
216,8896,,,,,1.358170986175537,0.30161958932876587
216,8896,,,0.5958592295646667,0.7546142339706421,,
217,8937,,,,,1.3663722276687622,0.2990776002407074
217,8937,,,0.6016197204589844,0.7868318557739258,,
218,8978,,,,,1.3657662868499756,0.296993613243103
218,8978,,,0.5921494364738464,0.7779749631881714,,
219,9019,,,,,1.3428122997283936,0.3147417902946472
219,9019,,,0.6056941151618958,0.7940436601638794,,
220,9060,,,,,1.3454432487487793,0.31697553396224976
220,9060,,,0.6066032648086548,0.7842554450035095,,
221,9101,,,,,1.3625034093856812,0.31573671102523804
221,9101,,,0.5653796195983887,0.803628146648407,,
222,9142,,,,,1.369326114654541,0.308910995721817
222,9142,,,0.5868955254554749,0.7975043058395386,,
223,9183,,,,,1.363891839981079,0.3161224126815796
223,9183,,,0.6115850806236267,0.7796259522438049,,
224,9224,,,,,1.3312259912490845,0.33003854751586914
224,9224,,,0.5855945944786072,0.7723325490951538,,
225,9265,,,,,1.3543668985366821,0.31166020035743713
225,9265,,,0.5636735558509827,0.7997681498527527,,
226,9306,,,,,1.3753280639648438,0.2971366047859192
226,9306,,,0.5720930099487305,0.7751286029815674,,
227,9347,,,,,1.325532078742981,0.32532379031181335
227,9347,,,0.5800267457962036,0.7860022783279419,,
228,9388,,,,,1.3621935844421387,0.32438281178474426
228,9388,,,0.5953962206840515,0.7845298051834106,,
229,9429,,,,,1.3177976608276367,0.3248976469039917
229,9429,,,0.591201901435852,0.7993741035461426,,
230,9470,,,,,1.3726930618286133,0.3045283854007721
230,9470,,,0.5964753031730652,0.7839531302452087,,
231,9511,,,,,1.35953688621521,0.31510403752326965
231,9511,,,0.5975433588027954,0.7922565340995789,,
232,9552,,,,,1.3412972688674927,0.30701592564582825
232,9552,,,0.6086767911911011,0.7603340744972229,,
233,9593,,,,,1.367690086364746,0.3018310070037842
233,9593,,,0.5855463743209839,0.8018819093704224,,
234,9634,,,,,1.3598304986953735,0.3120632469654083
234,9634,,,0.5806910991668701,0.7792196273803711,,
235,9675,,,,,1.367204189300537,0.2973021864891052
235,9675,,,0.6036679148674011,0.7891643047332764,,
236,9716,,,,,1.3405282497406006,0.31904545426368713
236,9716,,,0.5816188454627991,0.8141741752624512,,
237,9757,,,,,1.3296666145324707,0.3173706829547882
237,9757,,,0.5737841725349426,0.7873849868774414,,
238,9798,,,,,1.351129412651062,0.32355809211730957
238,9798,,,0.5643293857574463,0.7846629619598389,,
239,9839,,,,,1.3665752410888672,0.3185499906539917
239,9839,,,0.5756353139877319,0.8208063840866089,,
240,9880,,,,,1.3548507690429688,0.3045974671840668
240,9880,,,0.5983465313911438,0.7752608060836792,,
241,9921,,,,,1.3243167400360107,0.322967529296875
241,9921,,,0.5813207626342773,0.8044061660766602,,
242,9962,,,,,1.3650754690170288,0.3003051280975342
242,9962,,,0.5855256915092468,0.7879391312599182,,
243,10003,,,,,1.404965877532959,0.2884972095489502
243,10003,,,0.5892288684844971,0.7568567991256714,,
244,10044,,,,,1.3553080558776855,0.3058150112628937
244,10044,,,0.5676473379135132,0.7956428527832031,,
245,10085,,,,,1.3817617893218994,0.3135569095611572
245,10085,,,0.5828180313110352,0.794830322265625,,
246,10126,,,,,1.368789553642273,0.30734509229660034
246,10126,,,0.5654955506324768,0.7898018956184387,,
247,10167,,,,,1.3451449871063232,0.31049421429634094
247,10167,,,0.5772442817687988,0.7903453707695007,,
248,10208,,,,,1.344330072402954,0.3067002594470978
248,10208,,,0.5707660913467407,0.8104916214942932,,
249,10249,,,,,1.3782367706298828,0.2991597354412079
249,10249,,,0.5871812701225281,0.8088005781173706,,
250,10290,,,,,1.3672124147415161,0.2915147840976715
250,10290,,,0.557646632194519,0.7997746467590332,,
251,10331,,,,,1.3440585136413574,0.2950601279735565
251,10331,,,0.5581761598587036,0.8034266829490662,,
252,10372,,,,,1.3551324605941772,0.30094411969184875
252,10372,,,0.5718554258346558,0.8147737383842468,,
253,10413,,,,,1.345460057258606,0.30918779969215393
253,10413,,,0.570534884929657,0.7956413626670837,,
254,10454,,,,,1.4023256301879883,0.28450703620910645
254,10454,,,0.5649822354316711,0.7883540987968445,,
255,10495,,,,,1.3630844354629517,0.28491732478141785
255,10495,,,0.5791675448417664,0.7976846694946289,,
256,10536,,,,,1.3634573221206665,0.29807427525520325
256,10536,,,0.5597220063209534,0.7916145324707031,,
257,10577,,,,,1.362518548965454,0.28726711869239807
257,10577,,,0.5795447826385498,0.7882891297340393,,
258,10618,,,,,1.3778152465820312,0.2869473397731781
258,10618,,,0.5785590410232544,0.7976210713386536,,
259,10659,,,,,1.3686717748641968,0.28438717126846313
259,10659,,,0.5613484382629395,0.79888916015625,,
260,10700,,,,,1.3539751768112183,0.281879723072052
260,10700,,,0.5712980628013611,0.7849668264389038,,
