epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,1.0905208587646484,0.1066172793507576,,
25,1065,,,,,1.6333258152008057,-0.08027278631925583
25,1065,,,1.079890251159668,0.18150761723518372,,
26,1106,,,,,1.634094476699829,-0.08057814091444016
26,1106,,,1.0810718536376953,0.17977967858314514,,
27,1147,,,,,1.6327297687530518,-0.08045262098312378
27,1147,,,1.1212712526321411,0.18156664073467255,,
28,1188,,,,,1.6314153671264648,-0.07874685525894165
28,1188,,,1.1016889810562134,0.226429283618927,,
29,1229,,,,,1.6313031911849976,-0.07978940010070801
29,1229,,,1.0984605550765991,0.1889360547065735,,
30,1270,,,,,1.6317507028579712,-0.0819077417254448
30,1270,,,1.0560721158981323,0.18519775569438934,,
31,1311,,,,,1.6315737962722778,-0.08202389627695084
31,1311,,,1.0474201440811157,0.2237151712179184,,
32,1352,,,,,1.6308289766311646,-0.08259899169206619
32,1352,,,1.0278875827789307,0.2206561416387558,,
33,1393,,,,,1.6283146142959595,-0.0799046978354454
33,1393,,,1.0927801132202148,0.22581622004508972,,
34,1434,,,,,1.6294300556182861,-0.07632866501808167
34,1434,,,1.065861701965332,0.22133056819438934,,
35,1475,,,,,1.629559874534607,-0.07241657376289368
35,1475,,,1.0734217166900635,0.24223671853542328,,
36,1516,,,,,1.6270930767059326,-0.07213646918535233
36,1516,,,1.0518382787704468,0.2783442735671997,,
37,1557,,,,,1.6264984607696533,-0.07319089025259018
37,1557,,,1.0921244621276855,0.27927297353744507,,
38,1598,,,,,1.6277761459350586,-0.07556618750095367
38,1598,,,1.0283857583999634,0.23274663090705872,,
39,1639,,,,,1.6257015466690063,-0.07315800338983536
39,1639,,,1.0609841346740723,0.2653768062591553,,
40,1680,,,,,1.6254702806472778,-0.07142050564289093
40,1680,,,1.047466516494751,0.27407175302505493,,
41,1721,,,,,1.6241135597229004,-0.07380019873380661
41,1721,,,1.0707958936691284,0.2817114591598511,,
42,1762,,,,,1.624619960784912,-0.07400217652320862
42,1762,,,1.0348587036132812,0.3139117956161499,,
43,1803,,,,,1.6223437786102295,-0.07411576062440872
43,1803,,,1.0559096336364746,0.2795122265815735,,
44,1844,,,,,1.6216394901275635,-0.07653842121362686
44,1844,,,1.0657038688659668,0.2910035252571106,,
45,1885,,,,,1.621100902557373,-0.07507272809743881
45,1885,,,1.0497136116027832,0.2513817548751831,,
46,1926,,,,,1.619347333908081,-0.07324689626693726
46,1926,,,1.0817852020263672,0.2870383560657501,,
47,1967,,,,,1.618727207183838,-0.07226540148258209
47,1967,,,1.0501757860183716,0.24398376047611237,,
48,2008,,,,,1.6187618970870972,-0.07415059953927994
48,2008,,,1.036314845085144,0.3341817259788513,,
49,2049,,,,,1.6185433864593506,-0.07258880883455276
49,2049,,,1.0307445526123047,0.3143268823623657,,
50,2090,,,,,1.6192649602890015,-0.07314552366733551
50,2090,,,1.0476078987121582,0.2899104952812195,,
51,2131,,,,,1.6178371906280518,-0.0713987946510315
51,2131,,,1.014019250869751,0.32931578159332275,,
52,2172,,,,,1.6160175800323486,-0.07002347707748413
52,2172,,,1.0252786874771118,0.35687708854675293,,
53,2213,,,,,1.6170556545257568,-0.06999194622039795
53,2213,,,1.014099359512329,0.33872121572494507,,
54,2254,,,,,1.6152209043502808,-0.07076995819807053
54,2254,,,1.0172456502914429,0.3318687081336975,,
55,2295,,,,,1.6152076721191406,-0.072675921022892
55,2295,,,1.0225551128387451,0.3107995390892029,,
56,2336,,,,,1.6153099536895752,-0.07359103113412857
56,2336,,,0.9896481037139893,0.3357509672641754,,
57,2377,,,,,1.6177573204040527,-0.07386398315429688
57,2377,,,1.008565068244934,0.3089137077331543,,
58,2418,,,,,1.6166802644729614,-0.07533874362707138
58,2418,,,1.038189172744751,0.3271210193634033,,
59,2459,,,,,1.6153610944747925,-0.07539010792970657
59,2459,,,1.0078399181365967,0.3850499093532562,,
60,2500,,,,,1.6152580976486206,-0.0785726010799408
60,2500,,,1.0012562274932861,0.3457186222076416,,
61,2541,,,,,1.6144124269485474,-0.07796113193035126
61,2541,,,1.0281829833984375,0.3775006830692291,,
62,2582,,,,,1.6140550374984741,-0.07794912159442902
62,2582,,,1.0138723850250244,0.3420373499393463,,
63,2623,,,,,1.6134699583053589,-0.07695923745632172
63,2623,,,0.991557240486145,0.3942939341068268,,
64,2664,,,,,1.6145837306976318,-0.07704250514507294
64,2664,,,1.065590739250183,0.35976746678352356,,
65,2705,,,,,1.613556146621704,-0.07798789441585541
65,2705,,,1.0049118995666504,0.34282419085502625,,
66,2746,,,,,1.6142171621322632,-0.07925859838724136
66,2746,,,0.973118782043457,0.3613951504230499,,
67,2787,,,,,1.613919973373413,-0.07848799228668213
67,2787,,,1.0655112266540527,0.3618398904800415,,
68,2828,,,,,1.6144981384277344,-0.07617810368537903
68,2828,,,0.977605402469635,0.4016621708869934,,
69,2869,,,,,1.6135165691375732,-0.07377512753009796
69,2869,,,0.997495710849762,0.29834556579589844,,
70,2910,,,,,1.611626148223877,-0.07315006107091904
70,2910,,,0.9928267598152161,0.38613876700401306,,
71,2951,,,,,1.6108217239379883,-0.07137244194746017
71,2951,,,0.9996419548988342,0.34271204471588135,,
72,2992,,,,,1.61105477809906,-0.06936803460121155
72,2992,,,1.0049076080322266,0.4059545397758484,,
73,3033,,,,,1.6091655492782593,-0.07077652961015701
73,3033,,,1.0148743391036987,0.37342342734336853,,
74,3074,,,,,1.609006643295288,-0.07116337865591049
74,3074,,,1.0062922239303589,0.3633035719394684,,
75,3115,,,,,1.6097301244735718,-0.07086670398712158
75,3115,,,0.9803576469421387,0.3769679069519043,,
76,3156,,,,,1.609068751335144,-0.07189510762691498
76,3156,,,0.9979208707809448,0.3283140957355499,,
77,3197,,,,,1.6102350950241089,-0.07282157242298126
77,3197,,,0.9917392134666443,0.3606398403644562,,
78,3238,,,,,1.6095521450042725,-0.0734233483672142
78,3238,,,1.0624642372131348,0.3720468580722809,,
79,3279,,,,,1.609629511833191,-0.07425490766763687
79,3279,,,1.0035853385925293,0.38794004917144775,,
80,3320,,,,,1.6094235181808472,-0.07656118273735046
80,3320,,,0.9952654838562012,0.4030202031135559,,
81,3361,,,,,1.6102296113967896,-0.07412781566381454
81,3361,,,1.0047816038131714,0.3636828660964966,,
82,3402,,,,,1.6092115640640259,-0.07519597560167313
82,3402,,,0.9934398531913757,0.38099750876426697,,
83,3443,,,,,1.6089115142822266,-0.07456377148628235
83,3443,,,0.9950101971626282,0.40915951132774353,,
84,3484,,,,,1.6083265542984009,-0.07289580255746841
84,3484,,,0.9662777781486511,0.37720155715942383,,
85,3525,,,,,1.6084372997283936,-0.073062963783741
85,3525,,,0.9835814237594604,0.3933425545692444,,
86,3566,,,,,1.6077302694320679,-0.07040096074342728
86,3566,,,0.9882364869117737,0.43473079800605774,,
87,3607,,,,,1.607334852218628,-0.07124834507703781
87,3607,,,0.9706223607063293,0.3833172023296356,,
88,3648,,,,,1.607529878616333,-0.07217618823051453
88,3648,,,0.9466778039932251,0.4403911232948303,,
89,3689,,,,,1.6070276498794556,-0.07194540649652481
89,3689,,,1.0055644512176514,0.37949833273887634,,
90,3730,,,,,1.6069308519363403,-0.07201997935771942
90,3730,,,0.9934158325195312,0.3756544589996338,,
91,3771,,,,,1.6078705787658691,-0.07109479606151581
91,3771,,,1.00153386592865,0.4018162488937378,,
92,3812,,,,,1.6084563732147217,-0.07055389881134033
92,3812,,,0.9579451084136963,0.3822898268699646,,
93,3853,,,,,1.6086452007293701,-0.07413036376237869
93,3853,,,1.0111435651779175,0.3824082016944885,,
94,3894,,,,,1.607391357421875,-0.07283981889486313
94,3894,,,1.0289620161056519,0.3795221447944641,,
95,3935,,,,,1.6067345142364502,-0.0727028101682663
95,3935,,,0.9799885749816895,0.38907599449157715,,
96,3976,,,,,1.6075931787490845,-0.07498625665903091
96,3976,,,0.984656572341919,0.39616715908050537,,
97,4017,,,,,1.607163667678833,-0.07529939711093903
97,4017,,,0.9589168429374695,0.42098867893218994,,
98,4058,,,,,1.6067441701889038,-0.0744788870215416
98,4058,,,0.9943581819534302,0.3988068699836731,,
99,4099,,,,,1.6063560247421265,-0.07483012229204178
99,4099,,,0.9923895597457886,0.3988364040851593,,
100,4140,,,,,1.6059008836746216,-0.07427111268043518
100,4140,,,0.9495173096656799,0.4614377021789551,,
101,4181,,,,,1.6058799028396606,-0.07517663389444351
101,4181,,,0.9865797162055969,0.3911329209804535,,
102,4222,,,,,1.6055723428726196,-0.07301028817892075
102,4222,,,0.9579248428344727,0.40676945447921753,,
103,4263,,,,,1.6052680015563965,-0.07134076207876205
103,4263,,,0.9968937039375305,0.4071110188961029,,
104,4304,,,,,1.6059489250183105,-0.07231957465410233
104,4304,,,0.9622263312339783,0.368931382894516,,
105,4345,,,,,1.6064916849136353,-0.07265667617321014
105,4345,,,0.9735555648803711,0.42322590947151184,,
106,4386,,,,,1.6068108081817627,-0.07303130626678467
106,4386,,,0.9592010974884033,0.4026772081851959,,
107,4427,,,,,1.6061432361602783,-0.07440837472677231
107,4427,,,0.9559898376464844,0.4107975959777832,,
108,4468,,,,,1.605356216430664,-0.07444470375776291
108,4468,,,1.006394863128662,0.42556270956993103,,
109,4509,,,,,1.6058825254440308,-0.07618807256221771
109,4509,,,1.0040881633758545,0.44801023602485657,,
110,4550,,,,,1.6062275171279907,-0.07714246958494186
110,4550,,,0.9330019950866699,0.43152353167533875,,
111,4591,,,,,1.606178641319275,-0.07812237739562988
111,4591,,,0.9899688363075256,0.41083675622940063,,
112,4632,,,,,1.6055760383605957,-0.07933181524276733
112,4632,,,0.9866241812705994,0.40555524826049805,,
113,4673,,,,,1.6050306558609009,-0.07675506174564362
113,4673,,,0.9685878157615662,0.41644859313964844,,
114,4714,,,,,1.6050751209259033,-0.07985134422779083
114,4714,,,1.008027195930481,0.4069652557373047,,
115,4755,,,,,1.605195164680481,-0.08208566159009933
115,4755,,,0.9664366841316223,0.4459773600101471,,
116,4796,,,,,1.604995608329773,-0.07996178418397903
116,4796,,,0.9732359647750854,0.4048742353916168,,
117,4837,,,,,1.6045407056808472,-0.08114481717348099
117,4837,,,0.959777295589447,0.3951253592967987,,
118,4878,,,,,1.6044551134109497,-0.0826210156083107
118,4878,,,0.9780001044273376,0.4626041650772095,,
119,4919,,,,,1.6043670177459717,-0.08208608627319336
119,4919,,,0.93818199634552,0.435528963804245,,
120,4960,,,,,1.6045875549316406,-0.0814012885093689
120,4960,,,0.9384176731109619,0.41143184900283813,,
121,5001,,,,,1.604249119758606,-0.08245726674795151
121,5001,,,0.9852959513664246,0.43005886673927307,,
122,5042,,,,,1.6042147874832153,-0.08427894115447998
122,5042,,,0.9337182641029358,0.46810293197631836,,
123,5083,,,,,1.6042523384094238,-0.08490066230297089
123,5083,,,0.9856036901473999,0.4024677276611328,,
124,5124,,,,,1.6041454076766968,-0.08337029069662094
124,5124,,,0.9693352580070496,0.4241620600223541,,
125,5165,,,,,1.6041868925094604,-0.08281587809324265
125,5165,,,0.9727398753166199,0.3955448865890503,,
126,5206,,,,,1.603186845779419,-0.08217976242303848
126,5206,,,0.9695437550544739,0.4670710563659668,,
127,5247,,,,,1.6028563976287842,-0.08153030276298523
127,5247,,,0.9676764607429504,0.4529156982898712,,
128,5288,,,,,1.6021376848220825,-0.07995256036520004
128,5288,,,0.9732080698013306,0.4198895990848541,,
129,5329,,,,,1.602357029914856,-0.07901100069284439
129,5329,,,0.9733549952507019,0.397840678691864,,
130,5370,,,,,1.601638674736023,-0.07925231009721756
130,5370,,,0.9822165966033936,0.429677277803421,,
131,5411,,,,,1.601254940032959,-0.08096051961183548
131,5411,,,0.9633451104164124,0.41009485721588135,,
132,5452,,,,,1.6016850471496582,-0.07978523522615433
132,5452,,,0.9700542688369751,0.3917860686779022,,
133,5493,,,,,1.6010164022445679,-0.07786235958337784
133,5493,,,0.9317415952682495,0.4593425989151001,,
134,5534,,,,,1.6007139682769775,-0.07915579527616501
134,5534,,,0.9863739013671875,0.4538058638572693,,
135,5575,,,,,1.6001607179641724,-0.07958377152681351
135,5575,,,0.9956237077713013,0.3926553428173065,,
136,5616,,,,,1.6003049612045288,-0.080815389752388
136,5616,,,0.9443830251693726,0.4708550274372101,,
137,5657,,,,,1.5995765924453735,-0.07864782959222794
137,5657,,,0.9419126510620117,0.45770779252052307,,
138,5698,,,,,1.5995463132858276,-0.07677178084850311
138,5698,,,0.9468992948532104,0.39931172132492065,,
139,5739,,,,,1.5997745990753174,-0.07951314002275467
139,5739,,,0.9452254772186279,0.4597107172012329,,
140,5780,,,,,1.5989967584609985,-0.0803850069642067
140,5780,,,0.9500402212142944,0.4258078932762146,,
141,5821,,,,,1.5982561111450195,-0.07847974449396133
141,5821,,,0.9283933043479919,0.44362175464630127,,
142,5862,,,,,1.598100185394287,-0.07600624859333038
142,5862,,,0.9476258158683777,0.4055887460708618,,
143,5903,,,,,1.5977911949157715,-0.0764874815940857
143,5903,,,0.9207198023796082,0.43949195742607117,,
144,5944,,,,,1.5967223644256592,-0.07613670825958252
144,5944,,,0.9616622924804688,0.4629529118537903,,
145,5985,,,,,1.596999168395996,-0.07710719108581543
145,5985,,,0.9575228095054626,0.44682711362838745,,
146,6026,,,,,1.5975465774536133,-0.07796388864517212
146,6026,,,0.9464234113693237,0.4563247263431549,,
147,6067,,,,,1.5970126390457153,-0.0787544995546341
147,6067,,,0.9500339031219482,0.4650271236896515,,
148,6108,,,,,1.5968377590179443,-0.07734694331884384
148,6108,,,0.9354060888290405,0.48665064573287964,,
149,6149,,,,,1.5975229740142822,-0.07809863984584808
149,6149,,,0.9319418668746948,0.48657676577568054,,
150,6190,,,,,1.5969916582107544,-0.07722704857587814
150,6190,,,0.9225377440452576,0.5079954862594604,,
151,6231,,,,,1.5976859331130981,-0.07665460556745529
151,6231,,,0.9539217352867126,0.43686443567276,,
152,6272,,,,,1.5965632200241089,-0.0743061900138855
152,6272,,,0.9715755581855774,0.4617564082145691,,
153,6313,,,,,1.5963373184204102,-0.07399794459342957
153,6313,,,0.9638044834136963,0.4749685227870941,,
154,6354,,,,,1.5963107347488403,-0.07159469276666641
154,6354,,,0.9531787633895874,0.45471006631851196,,
155,6395,,,,,1.595914363861084,-0.07244843989610672
155,6395,,,0.979512631893158,0.43103912472724915,,
156,6436,,,,,1.5956120491027832,-0.07338640838861465
156,6436,,,0.9407471418380737,0.49467676877975464,,
157,6477,,,,,1.5951286554336548,-0.07330099493265152
157,6477,,,0.9709658622741699,0.47556760907173157,,
158,6518,,,,,1.5956951379776,-0.07238435000181198
158,6518,,,0.9595465064048767,0.45323753356933594,,
159,6559,,,,,1.5953017473220825,-0.07374721020460129
159,6559,,,0.9597451090812683,0.4368898868560791,,
160,6600,,,,,1.59515380859375,-0.0722498744726181
160,6600,,,0.9198696613311768,0.46873748302459717,,
161,6641,,,,,1.5957095623016357,-0.07272182404994965
161,6641,,,0.9618467688560486,0.4316548705101013,,
162,6682,,,,,1.5972931385040283,-0.0736796110868454
162,6682,,,0.9627988934516907,0.41206809878349304,,
163,6723,,,,,1.597302794456482,-0.07400371134281158
163,6723,,,0.9638212323188782,0.43662238121032715,,
164,6764,,,,,1.596308946609497,-0.07551009953022003
164,6764,,,0.9629433751106262,0.4169098436832428,,
165,6805,,,,,1.5957305431365967,-0.07662676274776459
165,6805,,,0.9331470727920532,0.45870035886764526,,
166,6846,,,,,1.5955619812011719,-0.07648569345474243
166,6846,,,0.9476476311683655,0.47079309821128845,,
167,6887,,,,,1.5947288274765015,-0.07607932388782501
167,6887,,,0.9492205381393433,0.4055815041065216,,
168,6928,,,,,1.5941404104232788,-0.07580118626356125
168,6928,,,0.931385338306427,0.48696717619895935,,
169,6969,,,,,1.593017816543579,-0.0720444917678833
169,6969,,,0.9618571400642395,0.4665538966655731,,
170,7010,,,,,1.5933345556259155,-0.07109914720058441
170,7010,,,0.9338315725326538,0.4411860704421997,,
171,7051,,,,,1.5929374694824219,-0.06955192238092422
171,7051,,,0.9346722960472107,0.49686333537101746,,
172,7092,,,,,1.5926151275634766,-0.06955865770578384
172,7092,,,0.9266684055328369,0.46835461258888245,,
173,7133,,,,,1.5920934677124023,-0.06920143961906433
173,7133,,,0.9325606226921082,0.4750617742538452,,
174,7174,,,,,1.591880440711975,-0.06924930214881897
174,7174,,,0.9395967721939087,0.4609307646751404,,
175,7215,,,,,1.59123694896698,-0.06785210222005844
175,7215,,,0.9641472697257996,0.4657785892486572,,
176,7256,,,,,1.5907241106033325,-0.06577437371015549
176,7256,,,0.9605910778045654,0.43958649039268494,,
177,7297,,,,,1.590134859085083,-0.06542839854955673
177,7297,,,0.9790678024291992,0.43164917826652527,,
178,7338,,,,,1.5903146266937256,-0.06601807475090027
178,7338,,,0.9303498864173889,0.47430139780044556,,
179,7379,,,,,1.5907474756240845,-0.06762300431728363
179,7379,,,0.9116673469543457,0.4822876751422882,,
180,7420,,,,,1.590868592262268,-0.0680985152721405
180,7420,,,0.9430871605873108,0.44360271096229553,,
181,7461,,,,,1.5909461975097656,-0.06754028797149658
181,7461,,,0.9423375129699707,0.442302942276001,,
182,7502,,,,,1.590870976448059,-0.06846588850021362
182,7502,,,0.9459382891654968,0.45932862162590027,,
183,7543,,,,,1.5912251472473145,-0.06890401244163513
183,7543,,,0.9002665877342224,0.5141623616218567,,
184,7584,,,,,1.5905691385269165,-0.06838958710432053
184,7584,,,0.9150554537773132,0.48982754349708557,,
185,7625,,,,,1.590276837348938,-0.06653107702732086
185,7625,,,0.9448041319847107,0.44768333435058594,,
186,7666,,,,,1.5900942087173462,-0.06559362262487411
186,7666,,,0.921062171459198,0.48927631974220276,,
187,7707,,,,,1.589944839477539,-0.06452859938144684
187,7707,,,0.9474389553070068,0.4950644373893738,,
188,7748,,,,,1.5899406671524048,-0.06580518931150436
188,7748,,,0.9716470241546631,0.47661998867988586,,
189,7789,,,,,1.5890653133392334,-0.06185096129775047
189,7789,,,0.9253717660903931,0.463580846786499,,
190,7830,,,,,1.589358925819397,-0.0619456022977829
190,7830,,,0.932870626449585,0.473091185092926,,
191,7871,,,,,1.5886218547821045,-0.060506436973810196
191,7871,,,0.8856582641601562,0.4822990596294403,,
192,7912,,,,,1.5882922410964966,-0.05971474200487137
192,7912,,,0.9428584575653076,0.46776869893074036,,
193,7953,,,,,1.5886790752410889,-0.061190251260995865
193,7953,,,0.9425685405731201,0.40232253074645996,,
194,7994,,,,,1.589233160018921,-0.061610475182533264
194,7994,,,0.9189260601997375,0.4523595869541168,,
195,8035,,,,,1.5885746479034424,-0.06263232976198196
195,8035,,,0.9570429921150208,0.47212833166122437,,
196,8076,,,,,1.588256597518921,-0.062307365238666534
196,8076,,,0.9348016977310181,0.4458141326904297,,
197,8117,,,,,1.5881634950637817,-0.061813853681087494
197,8117,,,0.9168500304222107,0.4733680188655853,,
198,8158,,,,,1.588342308998108,-0.06329724937677383
198,8158,,,0.9522864818572998,0.4311368465423584,,
199,8199,,,,,1.5880379676818848,-0.06363483518362045
199,8199,,,0.9094952940940857,0.5034066438674927,,
200,8240,,,,,1.5879852771759033,-0.06302203238010406
200,8240,,,0.9520301818847656,0.4581911861896515,,
201,8281,,,,,1.5881258249282837,-0.06478649377822876
201,8281,,,0.9293466210365295,0.4626968801021576,,
202,8322,,,,,1.5877790451049805,-0.0653594359755516
202,8322,,,0.9375742673873901,0.47488877177238464,,
203,8363,,,,,1.587484359741211,-0.0629192516207695
203,8363,,,0.9097943305969238,0.5046402215957642,,
204,8404,,,,,1.586848258972168,-0.06252999603748322
204,8404,,,0.9374722838401794,0.478617399930954,,
205,8445,,,,,1.586654543876648,-0.062150586396455765
205,8445,,,0.9429805874824524,0.5113290548324585,,
206,8486,,,,,1.5869388580322266,-0.06329818814992905
206,8486,,,0.9138697981834412,0.46316519379615784,,
207,8527,,,,,1.5871930122375488,-0.06468333303928375
207,8527,,,0.9496608972549438,0.4721367657184601,,
208,8568,,,,,1.5874115228652954,-0.06421457231044769
208,8568,,,0.9491775035858154,0.4694077670574188,,
209,8609,,,,,1.5877370834350586,-0.0643322542309761
209,8609,,,0.9026782512664795,0.4476149380207062,,
210,8650,,,,,1.5873314142227173,-0.06286309659481049
210,8650,,,0.9237974882125854,0.5039580464363098,,
211,8691,,,,,1.5864564180374146,-0.061460819095373154
211,8691,,,0.9158794283866882,0.5229595303535461,,
212,8732,,,,,1.5860564708709717,-0.06248718500137329
212,8732,,,0.8906652927398682,0.5144040584564209,,
213,8773,,,,,1.5859744548797607,-0.061628520488739014
213,8773,,,0.9323989152908325,0.4840185046195984,,
214,8814,,,,,1.5856666564941406,-0.059573300182819366
214,8814,,,0.9215743541717529,0.4966413974761963,,
215,8855,,,,,1.5867557525634766,-0.06193612515926361
215,8855,,,0.9023336172103882,0.4581945836544037,,
216,8896,,,,,1.58665931224823,-0.061223018914461136
216,8896,,,0.945687472820282,0.44397950172424316,,
217,8937,,,,,1.5863677263259888,-0.05998370796442032
217,8937,,,0.941550076007843,0.4370151162147522,,
218,8978,,,,,1.5859028100967407,-0.05928502231836319
218,8978,,,0.9411091804504395,0.46602863073349,,
219,9019,,,,,1.5855334997177124,-0.05976935103535652
219,9019,,,0.9141010046005249,0.4685656726360321,,
220,9060,,,,,1.5852434635162354,-0.06084870547056198
220,9060,,,0.9314807057380676,0.49480172991752625,,
221,9101,,,,,1.584662914276123,-0.05835111439228058
221,9101,,,0.9267072081565857,0.4833664298057556,,
222,9142,,,,,1.584320068359375,-0.05554467812180519
222,9142,,,0.8950392603874207,0.47205305099487305,,
223,9183,,,,,1.583392858505249,-0.055269431322813034
223,9183,,,0.9228519201278687,0.5081439018249512,,
224,9224,,,,,1.5836008787155151,-0.055935781449079514
224,9224,,,0.9560407996177673,0.46796026825904846,,
225,9265,,,,,1.5838394165039062,-0.056633803993463516
225,9265,,,0.9282712340354919,0.5312378406524658,,
226,9306,,,,,1.5837982892990112,-0.05739355832338333
226,9306,,,0.9256349205970764,0.47265195846557617,,
227,9347,,,,,1.5839632749557495,-0.058152906596660614
227,9347,,,0.9485079050064087,0.4932066798210144,,
228,9388,,,,,1.5838688611984253,-0.055816490203142166
228,9388,,,0.9102175831794739,0.4441022574901581,,
229,9429,,,,,1.5838173627853394,-0.05262981355190277
229,9429,,,0.9668412804603577,0.42299318313598633,,
230,9470,,,,,1.582149624824524,-0.050859417766332626
230,9470,,,0.9334594011306763,0.5149383544921875,,
231,9511,,,,,1.5822620391845703,-0.05198800936341286
231,9511,,,0.9316689372062683,0.4582900106906891,,
232,9552,,,,,1.5820175409317017,-0.05171424522995949
232,9552,,,0.9328365921974182,0.48439645767211914,,
233,9593,,,,,1.5823631286621094,-0.053661737591028214
233,9593,,,0.954879641532898,0.4873002767562866,,
234,9634,,,,,1.5824588537216187,-0.0542471781373024
234,9634,,,0.9478126168251038,0.4537886679172516,,
235,9675,,,,,1.5821667909622192,-0.05224137380719185
235,9675,,,0.9311010837554932,0.45544350147247314,,
236,9716,,,,,1.58212149143219,-0.052417587488889694
236,9716,,,0.9517722725868225,0.4539482891559601,,
237,9757,,,,,1.5821378231048584,-0.05278382450342178
237,9757,,,0.9499059319496155,0.43865418434143066,,
238,9798,,,,,1.5821679830551147,-0.052250560373067856
238,9798,,,0.9982728958129883,0.43741750717163086,,
239,9839,,,,,1.5812368392944336,-0.04994930326938629
239,9839,,,0.9489648342132568,0.5197104215621948,,
240,9880,,,,,1.5812554359436035,-0.04881970211863518
240,9880,,,0.9210331439971924,0.4971926212310791,,
241,9921,,,,,1.581689715385437,-0.04961758479475975
241,9921,,,0.9606523513793945,0.43691593408584595,,
242,9962,,,,,1.5813727378845215,-0.04889453202486038
242,9962,,,0.9589001536369324,0.46324482560157776,,
243,10003,,,,,1.5813119411468506,-0.048723116517066956
243,10003,,,0.9410759806632996,0.45171040296554565,,
244,10044,,,,,1.581352710723877,-0.04996698722243309
244,10044,,,0.9093495607376099,0.5086196660995483,,
245,10085,,,,,1.581491470336914,-0.05118943005800247
245,10085,,,0.9239367246627808,0.46943119168281555,,
246,10126,,,,,1.5816481113433838,-0.052203744649887085
246,10126,,,0.9959537982940674,0.4666997492313385,,
247,10167,,,,,1.5817444324493408,-0.0523298978805542
247,10167,,,0.9307577610015869,0.48469898104667664,,
248,10208,,,,,1.5811858177185059,-0.051305245608091354
248,10208,,,0.9073686599731445,0.5068138241767883,,
249,10249,,,,,1.58109450340271,-0.05066432058811188
249,10249,,,0.9329842329025269,0.4670049250125885,,
250,10290,,,,,1.581460952758789,-0.0518970862030983
250,10290,,,0.9087605476379395,0.4676380753517151,,
251,10331,,,,,1.5815188884735107,-0.05312522500753403
251,10331,,,0.9672566652297974,0.4659841060638428,,
252,10372,,,,,1.5818873643875122,-0.055621806532144547
252,10372,,,0.897697925567627,0.4925886392593384,,
253,10413,,,,,1.5814341306686401,-0.05622871220111847
253,10413,,,0.9419494271278381,0.5182288289070129,,
254,10454,,,,,1.58150315284729,-0.056726761162281036
254,10454,,,0.9371494054794312,0.4768160283565521,,
255,10495,,,,,1.581329584121704,-0.0568704754114151
