epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
137,5381,,,0.8522170782089233,0.7620354890823364,,
138,5420,,,,,0.6331130266189575,0.42031481862068176
138,5420,,,0.8215980529785156,0.7664050459861755,,
139,5459,,,,,0.6604242920875549,0.43098700046539307
139,5459,,,0.851445734500885,0.7238118648529053,,
140,5498,,,,,0.637731671333313,0.4304073452949524
140,5498,,,0.8166149258613586,0.7398707270622253,,
141,5537,,,,,0.6595929265022278,0.43773153424263
141,5537,,,0.8163914680480957,0.7568873167037964,,
142,5576,,,,,0.6605021953582764,0.4230639338493347
142,5576,,,0.8413583040237427,0.7757706046104431,,
143,5615,,,,,0.6430498957633972,0.44108718633651733
143,5615,,,0.8881900310516357,0.7214784622192383,,
144,5654,,,,,0.6479832530021667,0.4296351373195648
144,5654,,,0.8618988394737244,0.744168758392334,,
145,5693,,,,,0.669857919216156,0.42770320177078247
145,5693,,,0.8328835964202881,0.7385741472244263,,
146,5732,,,,,0.65376216173172,0.41795021295547485
146,5732,,,0.83888840675354,0.7534641027450562,,
147,5771,,,,,0.6637731790542603,0.41068893671035767
147,5771,,,0.8169950842857361,0.7652767300605774,,
148,5810,,,,,0.66621333360672,0.42447009682655334
148,5810,,,0.8244838118553162,0.7426719069480896,,
149,5849,,,,,0.6529554128646851,0.42791593074798584
149,5849,,,0.8401361107826233,0.7597061991691589,,
150,5888,,,,,0.649398148059845,0.4175916612148285
150,5888,,,0.7970252633094788,0.7568464279174805,,
151,5927,,,,,0.6640895009040833,0.44071921706199646
151,5927,,,0.8596917390823364,0.74740070104599,,
152,5966,,,,,0.6409448385238647,0.40742388367652893
152,5966,,,0.8384986519813538,0.7365879416465759,,
153,6005,,,,,0.6509479284286499,0.42864763736724854
153,6005,,,0.8316628932952881,0.7502219676971436,,
154,6044,,,,,0.6474011540412903,0.41601189970970154
154,6044,,,0.8360167145729065,0.7297986149787903,,
155,6083,,,,,0.6593950390815735,0.3999877870082855
155,6083,,,0.8399243354797363,0.7332429885864258,,
156,6122,,,,,0.6440519094467163,0.4153602719306946
156,6122,,,0.8250908255577087,0.7434791922569275,,
157,6161,,,,,0.6659203767776489,0.4178428053855896
157,6161,,,0.812421441078186,0.7699650526046753,,
158,6200,,,,,0.6462822556495667,0.40760594606399536
158,6200,,,0.8060622811317444,0.7696383595466614,,
159,6239,,,,,0.6561324000358582,0.3997202217578888
159,6239,,,0.8093104958534241,0.7623401284217834,,
160,6278,,,,,0.6661380529403687,0.41397178173065186
160,6278,,,0.832508385181427,0.734635055065155,,
161,6317,,,,,0.6699596643447876,0.3972723186016083
161,6317,,,0.8288756012916565,0.7608720064163208,,
162,6356,,,,,0.6716194152832031,0.4045775830745697
162,6356,,,0.7957229018211365,0.7699287533760071,,
163,6395,,,,,0.664010763168335,0.40714603662490845
163,6395,,,0.8342752456665039,0.7602638006210327,,
164,6434,,,,,0.6585006713867188,0.41082918643951416
164,6434,,,0.787848174571991,0.7770829796791077,,
165,6473,,,,,0.6827903985977173,0.4296860992908478
165,6473,,,0.8123767375946045,0.7534860372543335,,
166,6512,,,,,0.6533267498016357,0.4209344685077667
166,6512,,,0.8419795036315918,0.7406589984893799,,
167,6551,,,,,0.6679598689079285,0.42980241775512695
167,6551,,,0.8278136849403381,0.7635429501533508,,
168,6590,,,,,0.661598265171051,0.4520062804222107
168,6590,,,0.8299737572669983,0.7613510489463806,,
169,6629,,,,,0.6663665175437927,0.42928534746170044
169,6629,,,0.8343753218650818,0.7458381652832031,,
170,6668,,,,,0.6467180252075195,0.4347642660140991
170,6668,,,0.8348562717437744,0.7433494925498962,,
171,6707,,,,,0.6600044965744019,0.43678146600723267
171,6707,,,0.8251931667327881,0.7491788864135742,,
172,6746,,,,,0.6471201181411743,0.40920862555503845
172,6746,,,0.8236729502677917,0.7577555775642395,,
173,6785,,,,,0.6651767492294312,0.4339372515678406
173,6785,,,0.7935868501663208,0.7689862847328186,,
174,6824,,,,,0.6508387327194214,0.43603241443634033
174,6824,,,0.8143794536590576,0.7519558072090149,,
175,6863,,,,,0.6503543853759766,0.4481566250324249
175,6863,,,0.7980188131332397,0.7791724801063538,,
176,6902,,,,,0.6418300867080688,0.4287756383419037
176,6902,,,0.8302674889564514,0.7565716505050659,,
177,6941,,,,,0.6428062915802002,0.4300824999809265
177,6941,,,0.8287063241004944,0.7544487714767456,,
178,6980,,,,,0.6594695448875427,0.4384109675884247
178,6980,,,0.7753615975379944,0.7619063854217529,,
179,7019,,,,,0.6483407616615295,0.4025401175022125
179,7019,,,0.7953283786773682,0.7474914789199829,,
180,7058,,,,,0.6821504831314087,0.4020930528640747
180,7058,,,0.792241632938385,0.7745901942253113,,
181,7097,,,,,0.6569563150405884,0.4141507148742676
181,7097,,,0.8012548089027405,0.773262619972229,,
182,7136,,,,,0.663231611251831,0.4002923369407654
182,7136,,,0.8342967629432678,0.7573941349983215,,
183,7175,,,,,0.6479988694190979,0.4070192873477936
183,7175,,,0.8136284947395325,0.7421362400054932,,
184,7214,,,,,0.6593624353408813,0.4127283990383148
184,7214,,,0.7971258759498596,0.7846377491950989,,
185,7253,,,,,0.6690601110458374,0.40207788348197937
185,7253,,,0.7656784057617188,0.7961270213127136,,
186,7292,,,,,0.646919310092926,0.4173778295516968
186,7292,,,0.8210435509681702,0.7703969478607178,,
187,7331,,,,,0.6579422354698181,0.41977986693382263
187,7331,,,0.8283112645149231,0.7470824122428894,,
188,7370,,,,,0.6405801773071289,0.4101794958114624
188,7370,,,0.7787351608276367,0.757267951965332,,
189,7409,,,,,0.6737008094787598,0.4109720289707184
189,7409,,,0.8034179210662842,0.7803361415863037,,
190,7448,,,,,0.6432223320007324,0.4158588945865631
190,7448,,,0.813606858253479,0.7525132298469543,,
191,7487,,,,,0.6587777733802795,0.4264265298843384
191,7487,,,0.7890336513519287,0.7657617330551147,,
192,7526,,,,,0.6616100072860718,0.41181907057762146
192,7526,,,0.8031245470046997,0.7766430974006653,,
193,7565,,,,,0.6529126167297363,0.40621688961982727
193,7565,,,0.7966290712356567,0.7538369297981262,,
194,7604,,,,,0.6571837067604065,0.4149683117866516
194,7604,,,0.7895021438598633,0.7700967788696289,,
195,7643,,,,,0.6498236656188965,0.4444917142391205
195,7643,,,0.777132511138916,0.7892704606056213,,
196,7682,,,,,0.6638171672821045,0.4292988181114197
196,7682,,,0.8101080656051636,0.7876921892166138,,
197,7721,,,,,0.6652079224586487,0.43878984451293945
197,7721,,,0.7940149903297424,0.7819748520851135,,
198,7760,,,,,0.6683478951454163,0.41979607939720154
198,7760,,,0.7664844989776611,0.7714070081710815,,
199,7799,,,,,0.6650582551956177,0.4179450571537018
199,7799,,,0.7752168774604797,0.7624815106391907,,
200,7838,,,,,0.6530663371086121,0.4106449484825134
200,7838,,,0.8178076148033142,0.740056037902832,,
201,7877,,,,,0.6529455184936523,0.4242226481437683
201,7877,,,0.7761184573173523,0.7798119783401489,,
202,7916,,,,,0.6567140221595764,0.43404778838157654
202,7916,,,0.7802192568778992,0.7714368104934692,,
203,7955,,,,,0.6631454825401306,0.41467779874801636
203,7955,,,0.7810032963752747,0.7690297365188599,,
204,7994,,,,,0.7021052837371826,0.40376314520835876
204,7994,,,0.8129381537437439,0.7644063234329224,,
205,8033,,,,,0.6657546758651733,0.406621515750885
205,8033,,,0.7614990472793579,0.7962685823440552,,
206,8072,,,,,0.6838781833648682,0.4318392872810364
206,8072,,,0.7406556010246277,0.7889604568481445,,
207,8111,,,,,0.667838990688324,0.40773117542266846
207,8111,,,0.7826886773109436,0.7936908006668091,,
208,8150,,,,,0.664179265499115,0.4129778742790222
208,8150,,,0.7889859080314636,0.7601365447044373,,
209,8189,,,,,0.674534261226654,0.4286457300186157
209,8189,,,0.8205905556678772,0.7462621331214905,,
210,8228,,,,,0.6597249507904053,0.4394059181213379
210,8228,,,0.819302499294281,0.77330482006073,,
211,8267,,,,,0.6714030504226685,0.4032963812351227
211,8267,,,0.7959068417549133,0.7563892006874084,,
212,8306,,,,,0.6888692378997803,0.4249459207057953
212,8306,,,0.7668796181678772,0.7853479385375977,,
213,8345,,,,,0.6759487390518188,0.4074014127254486
213,8345,,,0.8014642000198364,0.7602976560592651,,
214,8384,,,,,0.6756729483604431,0.41507115960121155
214,8384,,,0.7895594239234924,0.7584712505340576,,
215,8423,,,,,0.6564648747444153,0.4122169315814972
215,8423,,,0.775231659412384,0.7930401563644409,,
216,8462,,,,,0.6627098917961121,0.41655024886131287
216,8462,,,0.7743272185325623,0.7906485795974731,,
217,8501,,,,,0.6700332164764404,0.42938846349716187
217,8501,,,0.7700373530387878,0.7936304807662964,,
218,8540,,,,,0.6700816750526428,0.4220387935638428
218,8540,,,0.7866575121879578,0.797499418258667,,
219,8579,,,,,0.687673032283783,0.42008528113365173
219,8579,,,0.7775930762290955,0.8009001612663269,,
220,8618,,,,,0.6731738448143005,0.4226284623146057
220,8618,,,0.7754705548286438,0.7981741428375244,,
221,8657,,,,,0.680141031742096,0.4121619462966919
221,8657,,,0.7885087132453918,0.7913393378257751,,
222,8696,,,,,0.7154884338378906,0.4239918291568756
222,8696,,,0.7693291306495667,0.7928571701049805,,
223,8735,,,,,0.683020830154419,0.41273605823516846
223,8735,,,0.7378060221672058,0.7879729866981506,,
224,8774,,,,,0.679408609867096,0.4175052046775818
224,8774,,,0.7814517021179199,0.7986718416213989,,
225,8813,,,,,0.6706651449203491,0.4175362288951874
225,8813,,,0.8053110837936401,0.782198965549469,,
226,8852,,,,,0.6912198662757874,0.394541472196579
226,8852,,,0.7616024613380432,0.7829803228378296,,
227,8891,,,,,0.7013186812400818,0.3834853768348694
227,8891,,,0.806514322757721,0.7743115425109863,,
228,8930,,,,,0.6987985372543335,0.400424063205719
228,8930,,,0.7761889696121216,0.8042613863945007,,
229,8969,,,,,0.6667712926864624,0.41449978947639465
229,8969,,,0.7724610567092896,0.7881336808204651,,
230,9008,,,,,0.6607951521873474,0.4089908301830292
230,9008,,,0.7752053141593933,0.7750022411346436,,
231,9047,,,,,0.6740158200263977,0.3991338908672333
231,9047,,,0.7616983652114868,0.7971240282058716,,
232,9086,,,,,0.6979745626449585,0.41484886407852173
232,9086,,,0.7531387209892273,0.8049381971359253,,
233,9125,,,,,0.6652317643165588,0.39779049158096313
233,9125,,,0.7503492832183838,0.766006350517273,,
234,9164,,,,,0.6813780069351196,0.4047309458255768
234,9164,,,0.7761732935905457,0.7806650996208191,,
235,9203,,,,,0.6865060329437256,0.3985828757286072
235,9203,,,0.7792831659317017,0.7875123023986816,,
236,9242,,,,,0.6766928434371948,0.4046221077442169
236,9242,,,0.8077001571655273,0.7812533974647522,,
237,9281,,,,,0.6750344634056091,0.3974999785423279
237,9281,,,0.754539966583252,0.8094854354858398,,
238,9320,,,,,0.6854488253593445,0.40578293800354004
238,9320,,,0.7817688584327698,0.8007892966270447,,
239,9359,,,,,0.6917758584022522,0.417878121137619
239,9359,,,0.7799553275108337,0.7980945706367493,,
240,9398,,,,,0.6977185010910034,0.41296151280403137
240,9398,,,0.7763827443122864,0.7752673625946045,,
241,9437,,,,,0.689135730266571,0.4125756323337555
241,9437,,,0.7774984240531921,0.7700226902961731,,
242,9476,,,,,0.6678127646446228,0.41671836376190186
242,9476,,,0.7753169536590576,0.8009823560714722,,
243,9515,,,,,0.6900714635848999,0.41583988070487976
243,9515,,,0.7730435729026794,0.7985691428184509,,
244,9554,,,,,0.711037278175354,0.4002175033092499
244,9554,,,0.752023458480835,0.800980269908905,,
245,9593,,,,,0.7115617394447327,0.4036632180213928
245,9593,,,0.7693131566047668,0.7972173094749451,,
246,9632,,,,,0.6905574798583984,0.3976961672306061
246,9632,,,0.7464189529418945,0.816001832485199,,
247,9671,,,,,0.7038548588752747,0.38879311084747314
247,9671,,,0.7622515559196472,0.7947133183479309,,
248,9710,,,,,0.7142598032951355,0.4009207487106323
248,9710,,,0.7713719606399536,0.8049357533454895,,
249,9749,,,,,0.6965924501419067,0.39342862367630005
249,9749,,,0.7628382444381714,0.7995818257331848,,
250,9788,,,,,0.6945300698280334,0.398891419172287
250,9788,,,0.7648292183876038,0.7926822304725647,,
251,9827,,,,,0.6932705640792847,0.39049896597862244
251,9827,,,0.7433382272720337,0.8080868721008301,,
252,9866,,,,,0.7198554873466492,0.4003390073776245
252,9866,,,0.76206374168396,0.7985793948173523,,
253,9905,,,,,0.7141135334968567,0.3751554489135742
253,9905,,,0.7337454557418823,0.7897319197654724,,
254,9944,,,,,0.7080410122871399,0.3726779520511627
254,9944,,,0.7693669199943542,0.7988701462745667,,
255,9983,,,,,0.713145911693573,0.38165879249572754
255,9983,,,0.7778670787811279,0.7932211756706238,,
256,10022,,,,,0.713645339012146,0.3905918002128601
256,10022,,,0.7480480670928955,0.792896568775177,,
257,10061,,,,,0.6947866678237915,0.4100671708583832
257,10061,,,0.7827244997024536,0.7825466394424438,,
258,10100,,,,,0.6779989004135132,0.40027064085006714
258,10100,,,0.7627605199813843,0.7819081544876099,,
259,10139,,,,,0.7187932729721069,0.39005282521247864
259,10139,,,0.7131478190422058,0.822645902633667,,
260,10178,,,,,0.6910693645477295,0.3884161412715912
