epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,3.1662819385528564,0.48049429059028625,,
111,4367,,,,,1.7623745203018188,0.35353884100914
111,4367,,,3.128934383392334,0.5136635899543762,,
112,4406,,,,,1.7756779193878174,0.3537878692150116
112,4406,,,2.9963316917419434,0.5067325830459595,,
113,4445,,,,,1.758145809173584,0.35404762625694275
113,4445,,,2.906867504119873,0.4902886152267456,,
114,4484,,,,,1.7810086011886597,0.35468387603759766
114,4484,,,3.0236048698425293,0.5237195491790771,,
115,4523,,,,,1.7727916240692139,0.3546544313430786
115,4523,,,3.075208902359009,0.49964380264282227,,
116,4562,,,,,1.7735756635665894,0.35508888959884644
116,4562,,,2.934800863265991,0.5135890245437622,,
117,4601,,,,,1.7795549631118774,0.3544672131538391
117,4601,,,3.0463690757751465,0.49509069323539734,,
118,4640,,,,,1.7756041288375854,0.35520097613334656
118,4640,,,3.0235440731048584,0.5137831568717957,,
119,4679,,,,,1.759491205215454,0.3554295301437378
119,4679,,,2.8683369159698486,0.5074894428253174,,
120,4718,,,,,1.7692230939865112,0.35575738549232483
120,4718,,,2.9369077682495117,0.490875244140625,,
121,4757,,,,,1.7766180038452148,0.35588034987449646
121,4757,,,3.0072925090789795,0.5068513751029968,,
122,4796,,,,,1.7842085361480713,0.3562048673629761
122,4796,,,3.026751756668091,0.4887950122356415,,
123,4835,,,,,1.761861801147461,0.35610923171043396
123,4835,,,3.0742053985595703,0.5123950242996216,,
124,4874,,,,,1.7822856903076172,0.3566116690635681
124,4874,,,2.759110689163208,0.5103872418403625,,
125,4913,,,,,1.7786093950271606,0.35732048749923706
125,4913,,,2.998853921890259,0.5017622709274292,,
126,4952,,,,,1.779076337814331,0.3571823835372925
126,4952,,,3.0576884746551514,0.5089992880821228,,
127,4991,,,,,1.7826595306396484,0.357096791267395
127,4991,,,2.9857261180877686,0.5116023421287537,,
128,5030,,,,,1.7644844055175781,0.3574416935443878
128,5030,,,2.813814401626587,0.4964972734451294,,
129,5069,,,,,1.774064540863037,0.35774698853492737
129,5069,,,3.0397839546203613,0.5072203874588013,,
130,5108,,,,,1.7770551443099976,0.357517808675766
130,5108,,,2.8049795627593994,0.5385788679122925,,
131,5147,,,,,1.7690759897232056,0.357619047164917
131,5147,,,2.9621388912200928,0.5017367005348206,,
132,5186,,,,,1.791837215423584,0.3575696051120758
132,5186,,,3.032785415649414,0.5112295746803284,,
133,5225,,,,,1.7777045965194702,0.3570939004421234
133,5225,,,2.902535915374756,0.5035598278045654,,
134,5264,,,,,1.7799345254898071,0.35755571722984314
134,5264,,,2.8973350524902344,0.5169106125831604,,
135,5303,,,,,1.7898658514022827,0.3572902977466583
135,5303,,,2.869597911834717,0.5083433389663696,,
136,5342,,,,,1.7815645933151245,0.3565429151058197
136,5342,,,2.9475655555725098,0.5218868255615234,,
137,5381,,,,,1.7945972681045532,0.35709401965141296
137,5381,,,2.881757974624634,0.5184266567230225,,
138,5420,,,,,1.809325098991394,0.3576755225658417
138,5420,,,2.8106141090393066,0.49456316232681274,,
139,5459,,,,,1.7920597791671753,0.3577045798301697
139,5459,,,2.9453349113464355,0.5247272849082947,,
140,5498,,,,,1.7949717044830322,0.35812583565711975
140,5498,,,2.9236738681793213,0.5211894512176514,,
141,5537,,,,,1.7872682809829712,0.3586825132369995
141,5537,,,2.914386749267578,0.517585039138794,,
142,5576,,,,,1.7771433591842651,0.35826432704925537
142,5576,,,2.919151782989502,0.5157098770141602,,
143,5615,,,,,1.7856996059417725,0.3582632541656494
143,5615,,,2.9298601150512695,0.5274420976638794,,
144,5654,,,,,1.7767298221588135,0.35764411091804504
144,5654,,,2.8941547870635986,0.5296413898468018,,
145,5693,,,,,1.7774970531463623,0.35768160223960876
145,5693,,,2.8919312953948975,0.5508395433425903,,
146,5732,,,,,1.7961641550064087,0.35708627104759216
146,5732,,,2.8610141277313232,0.5276332497596741,,
147,5771,,,,,1.788949966430664,0.35724779963493347
147,5771,,,2.911330461502075,0.5314250588417053,,
148,5810,,,,,1.7773005962371826,0.35679203271865845
148,5810,,,2.8030378818511963,0.5287501811981201,,
149,5849,,,,,1.785268783569336,0.3574097752571106
149,5849,,,2.8364622592926025,0.5137288570404053,,
150,5888,,,,,1.7714979648590088,0.35633838176727295
150,5888,,,2.86773943901062,0.523759126663208,,
151,5927,,,,,1.7995742559432983,0.35678377747535706
151,5927,,,2.897331953048706,0.521113932132721,,
152,5966,,,,,1.797850251197815,0.35725367069244385
152,5966,,,2.797943115234375,0.5470128059387207,,
153,6005,,,,,1.8007344007492065,0.3571546673774719
153,6005,,,2.662407159805298,0.517734706401825,,
154,6044,,,,,1.7913012504577637,0.3574909567832947
154,6044,,,2.6116251945495605,0.516810953617096,,
155,6083,,,,,1.7917120456695557,0.35735979676246643
155,6083,,,2.828232765197754,0.542129397392273,,
156,6122,,,,,1.7949984073638916,0.3574720025062561
156,6122,,,2.7742137908935547,0.5237168073654175,,
157,6161,,,,,1.7906365394592285,0.3573249280452728
157,6161,,,2.822582960128784,0.5516517758369446,,
158,6200,,,,,1.8017719984054565,0.3581109344959259
158,6200,,,2.930004119873047,0.5320395231246948,,
159,6239,,,,,1.7837411165237427,0.35688531398773193
159,6239,,,2.825697660446167,0.5338461995124817,,
160,6278,,,,,1.8106223344802856,0.35716506838798523
160,6278,,,2.811025619506836,0.5530595779418945,,
161,6317,,,,,1.831199288368225,0.3587489128112793
161,6317,,,2.7012763023376465,0.571344256401062,,
162,6356,,,,,1.8258601427078247,0.35930415987968445
162,6356,,,2.780834197998047,0.5537316203117371,,
163,6395,,,,,1.8211075067520142,0.359406977891922
163,6395,,,2.700770854949951,0.5611074566841125,,
164,6434,,,,,1.814622402191162,0.3588951528072357
164,6434,,,2.8046727180480957,0.5443462133407593,,
165,6473,,,,,1.8156545162200928,0.3583340346813202
165,6473,,,2.7411439418792725,0.5461904406547546,,
166,6512,,,,,1.8133893013000488,0.3580102026462555
166,6512,,,2.7561144828796387,0.5426151156425476,,
167,6551,,,,,1.819697618484497,0.35829901695251465
167,6551,,,2.7001993656158447,0.5335907340049744,,
168,6590,,,,,1.820801019668579,0.3586752116680145
168,6590,,,2.781827211380005,0.560995876789093,,
169,6629,,,,,1.8250528573989868,0.3576144576072693
169,6629,,,2.8511710166931152,0.5409502983093262,,
170,6668,,,,,1.8122447729110718,0.35728996992111206
170,6668,,,2.7989845275878906,0.5346691012382507,,
171,6707,,,,,1.8070355653762817,0.3562966287136078
171,6707,,,2.8295536041259766,0.5574004054069519,,
172,6746,,,,,1.8187819719314575,0.3564947843551636
172,6746,,,2.7260661125183105,0.5580824017524719,,
173,6785,,,,,1.8235816955566406,0.35674208402633667
173,6785,,,2.78031849861145,0.5685566067695618,,
174,6824,,,,,1.8162397146224976,0.35655102133750916
174,6824,,,2.660356283187866,0.5401752591133118,,
175,6863,,,,,1.809859037399292,0.35600847005844116
175,6863,,,2.597742795944214,0.5552873611450195,,
176,6902,,,,,1.8174936771392822,0.3569928705692291
176,6902,,,2.8213050365448,0.5604596138000488,,
177,6941,,,,,1.8156116008758545,0.3559190034866333
177,6941,,,2.809162139892578,0.5482584834098816,,
178,6980,,,,,1.818920373916626,0.3556835651397705
178,6980,,,2.7371926307678223,0.5457658171653748,,
179,7019,,,,,1.8163272142410278,0.35599491000175476
179,7019,,,2.703672409057617,0.5516589283943176,,
180,7058,,,,,1.817604422569275,0.35629239678382874
180,7058,,,2.6811916828155518,0.5616660714149475,,
181,7097,,,,,1.8194915056228638,0.3559463322162628
181,7097,,,2.6191890239715576,0.5575269460678101,,
182,7136,,,,,1.8241382837295532,0.35615912079811096
182,7136,,,2.8536064624786377,0.5530675649642944,,
183,7175,,,,,1.8329511880874634,0.35640931129455566
183,7175,,,2.747134208679199,0.5409691333770752,,
184,7214,,,,,1.8165541887283325,0.35589301586151123
184,7214,,,2.7472822666168213,0.526046633720398,,
185,7253,,,,,1.8243664503097534,0.3554171919822693
185,7253,,,2.639976978302002,0.5526857376098633,,
186,7292,,,,,1.825083613395691,0.3565749228000641
186,7292,,,2.5902352333068848,0.5582822561264038,,
187,7331,,,,,1.821006178855896,0.3554328978061676
187,7331,,,2.6749565601348877,0.5562863349914551,,
188,7370,,,,,1.8360971212387085,0.35623592138290405
188,7370,,,2.7148406505584717,0.5592241287231445,,
189,7409,,,,,1.832851767539978,0.3547026515007019
189,7409,,,2.617943286895752,0.5355700254440308,,
190,7448,,,,,1.8263267278671265,0.3536042273044586
190,7448,,,2.632948637008667,0.5525715947151184,,
191,7487,,,,,1.8387398719787598,0.35529157519340515
191,7487,,,2.5833680629730225,0.557209849357605,,
192,7526,,,,,1.8488072156906128,0.35496842861175537
192,7526,,,2.776691198348999,0.5176028609275818,,
193,7565,,,,,1.8335107564926147,0.3533262014389038
193,7565,,,2.6748008728027344,0.5575342178344727,,
194,7604,,,,,1.8270375728607178,0.35307052731513977
194,7604,,,2.673102617263794,0.5375156998634338,,
195,7643,,,,,1.8341970443725586,0.35343649983406067
195,7643,,,2.5812623500823975,0.5681723952293396,,
196,7682,,,,,1.84170663356781,0.35211271047592163
196,7682,,,2.6647911071777344,0.5470708608627319,,
197,7721,,,,,1.8295758962631226,0.35281145572662354
197,7721,,,2.613126277923584,0.5544025301933289,,
198,7760,,,,,1.842638373374939,0.35191869735717773
198,7760,,,2.6610734462738037,0.5919988751411438,,
199,7799,,,,,1.8521150350570679,0.35285282135009766
199,7799,,,2.554189682006836,0.5697669982910156,,
200,7838,,,,,1.8573322296142578,0.35268381237983704
200,7838,,,2.597137689590454,0.5980656743049622,,
201,7877,,,,,1.8509652614593506,0.35145917534828186
201,7877,,,2.6400668621063232,0.5660738945007324,,
202,7916,,,,,1.8636457920074463,0.3527694344520569
202,7916,,,2.635455369949341,0.5950493812561035,,
203,7955,,,,,1.871835708618164,0.3517460525035858
203,7955,,,2.60793137550354,0.5809634327888489,,
204,7994,,,,,1.8588773012161255,0.3518739342689514
204,7994,,,2.6704325675964355,0.5647813081741333,,
205,8033,,,,,1.8562783002853394,0.35124096274375916
205,8033,,,2.5139665603637695,0.5681039094924927,,
206,8072,,,,,1.853968858718872,0.3503688871860504
206,8072,,,2.7311766147613525,0.5608810186386108,,
207,8111,,,,,1.8651440143585205,0.3513769805431366
207,8111,,,2.596524953842163,0.5715224146842957,,
208,8150,,,,,1.854535698890686,0.35014235973358154
208,8150,,,2.645008087158203,0.5601712465286255,,
209,8189,,,,,1.8625496625900269,0.35180431604385376
209,8189,,,2.589050531387329,0.5489212870597839,,
210,8228,,,,,1.858665108680725,0.3507598340511322
210,8228,,,2.566287040710449,0.5517156720161438,,
211,8267,,,,,1.8527787923812866,0.3500053584575653
211,8267,,,2.54601788520813,0.5681347250938416,,
212,8306,,,,,1.8605494499206543,0.3499809205532074
212,8306,,,2.6417083740234375,0.5644907355308533,,
213,8345,,,,,1.8703234195709229,0.3502296209335327
213,8345,,,2.4877421855926514,0.5680344700813293,,
214,8384,,,,,1.8744033575057983,0.3511694669723511
214,8384,,,2.6395411491394043,0.5777559280395508,,
215,8423,,,,,1.8591036796569824,0.3499998450279236
215,8423,,,2.581242561340332,0.5573657751083374,,
216,8462,,,,,1.8673112392425537,0.3505708873271942
216,8462,,,2.7003867626190186,0.5814813375473022,,
217,8501,,,,,1.8818904161453247,0.35052281618118286
217,8501,,,2.4628665447235107,0.5743941068649292,,
218,8540,,,,,1.8634564876556396,0.3486923277378082
218,8540,,,2.56746244430542,0.5882789492607117,,
219,8579,,,,,1.862900972366333,0.34838220477104187
219,8579,,,2.606412887573242,0.587440013885498,,
220,8618,,,,,1.893000602722168,0.34931743144989014
220,8618,,,2.63543438911438,0.6082696914672852,,
221,8657,,,,,1.8898638486862183,0.34774962067604065
221,8657,,,2.5950324535369873,0.5805804133415222,,
222,8696,,,,,1.8981983661651611,0.34900572896003723
222,8696,,,2.5296688079833984,0.586848795413971,,
223,8735,,,,,1.9038723707199097,0.3481382131576538
223,8735,,,2.613262414932251,0.584177553653717,,
224,8774,,,,,1.9011725187301636,0.3480529487133026
224,8774,,,2.4961130619049072,0.5839219689369202,,
225,8813,,,,,1.8965095281600952,0.3473396599292755
225,8813,,,2.4514191150665283,0.6144107580184937,,
226,8852,,,,,1.8908073902130127,0.3462597727775574
226,8852,,,2.5363500118255615,0.5889995098114014,,
227,8891,,,,,1.9013149738311768,0.3458268940448761
227,8891,,,2.5515553951263428,0.6000081300735474,,
228,8930,,,,,1.8967467546463013,0.3455861508846283
228,8930,,,2.558021068572998,0.584726870059967,,
229,8969,,,,,1.8813180923461914,0.3446347415447235
229,8969,,,2.620199680328369,0.5781259536743164,,
230,9008,,,,,1.8771778345108032,0.3442259132862091
230,9008,,,2.61118483543396,0.6103644967079163,,
231,9047,,,,,1.9006766080856323,0.3445466458797455
231,9047,,,2.6484246253967285,0.5843271613121033,,
232,9086,,,,,1.9058489799499512,0.34533801674842834
232,9086,,,2.512838840484619,0.6122682690620422,,
233,9125,,,,,1.8853874206542969,0.34432366490364075
233,9125,,,2.5495588779449463,0.5987021923065186,,
234,9164,,,,,1.8954904079437256,0.3439885377883911
234,9164,,,2.458735942840576,0.5703523755073547,,
235,9203,,,,,1.8898463249206543,0.3426416218280792
235,9203,,,2.568077564239502,0.5993670225143433,,
236,9242,,,,,1.884229063987732,0.343449205160141
236,9242,,,2.5113348960876465,0.5928825736045837,,
237,9281,,,,,1.901645302772522,0.34471872448921204
237,9281,,,2.495387315750122,0.601144552230835,,
238,9320,,,,,1.8890875577926636,0.3435201942920685
238,9320,,,2.571320056915283,0.5771685242652893,,
239,9359,,,,,1.8945165872573853,0.3429543077945709
239,9359,,,2.58076810836792,0.5744017362594604,,
240,9398,,,,,1.9009695053100586,0.3444686532020569
240,9398,,,2.483037233352661,0.5914261937141418,,
241,9437,,,,,1.9062256813049316,0.34365054965019226
241,9437,,,2.523094892501831,0.5608887076377869,,
242,9476,,,,,1.8978850841522217,0.3423350155353546
242,9476,,,2.428457736968994,0.6105315089225769,,
243,9515,,,,,1.9263025522232056,0.34415557980537415
243,9515,,,2.45357346534729,0.591097354888916,,
244,9554,,,,,1.9232220649719238,0.3444792926311493
244,9554,,,2.484928607940674,0.5815039277076721,,
245,9593,,,,,1.9295791387557983,0.3450489640235901
245,9593,,,2.414398193359375,0.6150253415107727,,
246,9632,,,,,1.9145712852478027,0.34375128149986267
246,9632,,,2.5598719120025635,0.5854953527450562,,
247,9671,,,,,1.9027782678604126,0.34202343225479126
247,9671,,,2.5023062229156494,0.5695098638534546,,
248,9710,,,,,1.902889609336853,0.34162020683288574
248,9710,,,2.465925693511963,0.623795211315155,,
249,9749,,,,,1.9103952646255493,0.34261617064476013
249,9749,,,2.544482469558716,0.5835586786270142,,
250,9788,,,,,1.9193480014801025,0.3426443338394165
250,9788,,,2.5121047496795654,0.57371586561203,,
251,9827,,,,,1.9231398105621338,0.3428637981414795
251,9827,,,2.5385005474090576,0.5806905031204224,,
252,9866,,,,,1.9155349731445312,0.34085842967033386
252,9866,,,2.3031177520751953,0.5934422612190247,,
253,9905,,,,,1.916953444480896,0.34128016233444214
253,9905,,,2.462989568710327,0.600168764591217,,
254,9944,,,,,1.9144105911254883,0.340414822101593
254,9944,,,2.432847023010254,0.595741331577301,,
255,9983,,,,,1.92262601852417,0.34052884578704834
255,9983,,,2.455038070678711,0.5793313384056091,,
256,10022,,,,,1.9317063093185425,0.3406587243080139
256,10022,,,2.449939727783203,0.5928980708122253,,
257,10061,,,,,1.930452585220337,0.34072989225387573
257,10061,,,2.402792453765869,0.5988664031028748,,
258,10100,,,,,1.936118483543396,0.3417910933494568
258,10100,,,2.3753559589385986,0.6046521067619324,,
259,10139,,,,,1.9243319034576416,0.3407687246799469
259,10139,,,2.3671345710754395,0.5817872285842896,,
260,10178,,,,,1.9351924657821655,0.3423430919647217
260,10178,,,2.3835768699645996,0.612109899520874,,
261,10217,,,,,1.919870376586914,0.3386225700378418
261,10217,,,2.363525867462158,0.6202593445777893,,
262,10256,,,,,1.932205080986023,0.3395240902900696
