epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2705,,,,,5.602200984954834,0.2665629982948303
65,2705,,,1.3763972520828247,0.721741795539856,,
66,2746,,,,,5.689085006713867,0.2571583688259125
66,2746,,,1.2691929340362549,0.7268571853637695,,
67,2787,,,,,5.789060592651367,0.2545493543148041
67,2787,,,1.2903364896774292,0.7643433809280396,,
68,2828,,,,,5.218649864196777,0.3003910481929779
68,2828,,,1.2835060358047485,0.7449798583984375,,
69,2869,,,,,6.154394626617432,0.23873575031757355
69,2869,,,1.2351332902908325,0.7699695825576782,,
70,2910,,,,,5.685729503631592,0.25442641973495483
70,2910,,,1.2188613414764404,0.7252821326255798,,
71,2951,,,,,5.668919086456299,0.2601495087146759
71,2951,,,1.2712582349777222,0.7352203726768494,,
72,2992,,,,,5.399828910827637,0.2910681962966919
72,2992,,,1.2183661460876465,0.7414405345916748,,
73,3033,,,,,5.626346588134766,0.27332746982574463
73,3033,,,1.2627699375152588,0.748951256275177,,
74,3074,,,,,5.249162673950195,0.2813253700733185
74,3074,,,1.1836509704589844,0.7667565941810608,,
75,3115,,,,,5.923863410949707,0.25691893696784973
75,3115,,,1.194000482559204,0.7540420889854431,,
76,3156,,,,,5.93618631362915,0.2679924964904785
76,3156,,,1.2553009986877441,0.7442443370819092,,
77,3197,,,,,6.1408162117004395,0.24632616341114044
77,3197,,,1.231473445892334,0.7722299695014954,,
78,3238,,,,,5.832205295562744,0.27620792388916016
78,3238,,,1.2710371017456055,0.7554925084114075,,
79,3279,,,,,5.804837703704834,0.27903300523757935
79,3279,,,1.1869834661483765,0.785456120967865,,
80,3320,,,,,6.011751174926758,0.29599496722221375
80,3320,,,1.1633633375167847,0.7766475081443787,,
81,3361,,,,,5.64581298828125,0.277127742767334
81,3361,,,1.261052131652832,0.7401660084724426,,
82,3402,,,,,5.423466682434082,0.2985832095146179
82,3402,,,1.0311003923416138,0.7792298197746277,,
83,3443,,,,,5.344267845153809,0.29504865407943726
83,3443,,,1.154968500137329,0.7624685764312744,,
84,3484,,,,,5.671101093292236,0.26997190713882446
84,3484,,,1.1921019554138184,0.7479279637336731,,
85,3525,,,,,5.740273952484131,0.24277949333190918
85,3525,,,1.1333427429199219,0.7630012035369873,,
86,3566,,,,,5.609658718109131,0.2622455656528473
86,3566,,,1.1413378715515137,0.7742008566856384,,
87,3607,,,,,5.651530742645264,0.27402833104133606
87,3607,,,1.0982099771499634,0.76539546251297,,
88,3648,,,,,5.509194374084473,0.2835037112236023
88,3648,,,1.2080925703048706,0.7541329264640808,,
89,3689,,,,,5.578876972198486,0.27410924434661865
89,3689,,,1.0478174686431885,0.7483633160591125,,
90,3730,,,,,4.9586639404296875,0.3304573595523834
90,3730,,,1.0987907648086548,0.7298466563224792,,
91,3771,,,,,5.576096534729004,0.3081207275390625
91,3771,,,1.1533958911895752,0.7667642831802368,,
92,3812,,,,,6.056694507598877,0.2653551399707794
92,3812,,,1.0069444179534912,0.7736069560050964,,
93,3853,,,,,6.024295806884766,0.2659357488155365
93,3853,,,1.1377930641174316,0.7527810335159302,,
94,3894,,,,,5.954986572265625,0.2552191913127899
94,3894,,,1.042100429534912,0.7954468131065369,,
95,3935,,,,,5.95422887802124,0.24623847007751465
95,3935,,,1.0836530923843384,0.7870015501976013,,
96,3976,,,,,5.585740566253662,0.27970853447914124
96,3976,,,1.090211272239685,0.7754757404327393,,
97,4017,,,,,5.8609137535095215,0.27403268218040466
97,4017,,,1.0477204322814941,0.7745258808135986,,
98,4058,,,,,5.65216064453125,0.26085755228996277
98,4058,,,1.1431382894515991,0.7928153276443481,,
99,4099,,,,,5.5915913581848145,0.28483128547668457
99,4099,,,1.0277941226959229,0.7707975506782532,,
100,4140,,,,,5.311945915222168,0.2974380850791931
100,4140,,,1.1267131567001343,0.7559442520141602,,
101,4181,,,,,5.617997169494629,0.28215429186820984
101,4181,,,1.0982749462127686,0.7730906009674072,,
102,4222,,,,,5.671624183654785,0.28157350420951843
102,4222,,,1.05898118019104,0.7865915894508362,,
103,4263,,,,,5.345975875854492,0.31251898407936096
103,4263,,,1.10739004611969,0.7874644994735718,,
104,4304,,,,,5.766745090484619,0.2630985677242279
104,4304,,,1.1144962310791016,0.7860028147697449,,
105,4345,,,,,6.345523834228516,0.2274729609489441
105,4345,,,1.0167806148529053,0.7719184756278992,,
106,4386,,,,,6.134329319000244,0.2253873646259308
106,4386,,,0.9922780990600586,0.7737146615982056,,
107,4427,,,,,6.039061069488525,0.262786328792572
107,4427,,,0.9958972334861755,0.7885448336601257,,
108,4468,,,,,5.388887405395508,0.3035261332988739
108,4468,,,1.0312598943710327,0.8060286045074463,,
109,4509,,,,,5.090221881866455,0.32715746760368347
109,4509,,,1.0393098592758179,0.7947172522544861,,
110,4550,,,,,5.640064716339111,0.2863098084926605
110,4550,,,0.9841046333312988,0.7846139073371887,,
111,4591,,,,,5.620426654815674,0.30419453978538513
111,4591,,,1.0492191314697266,0.7721531391143799,,
112,4632,,,,,5.362880229949951,0.300889790058136
112,4632,,,1.067965030670166,0.7776263356208801,,
113,4673,,,,,5.789752006530762,0.26269885897636414
113,4673,,,0.985597550868988,0.791024923324585,,
114,4714,,,,,6.764397621154785,0.21433325111865997
114,4714,,,1.0123094320297241,0.7515814304351807,,
115,4755,,,,,5.845038890838623,0.2518724799156189
115,4755,,,1.062326192855835,0.7622740864753723,,
116,4796,,,,,6.335190296173096,0.23495544493198395
116,4796,,,1.0018192529678345,0.783177375793457,,
117,4837,,,,,6.3959455490112305,0.2200029343366623
117,4837,,,1.0221023559570312,0.7735980153083801,,
118,4878,,,,,5.942498207092285,0.2531457543373108
118,4878,,,0.9929447770118713,0.8140791058540344,,
119,4919,,,,,5.8710503578186035,0.2482633739709854
119,4919,,,1.036110281944275,0.7918207049369812,,
120,4960,,,,,6.419372081756592,0.21549835801124573
120,4960,,,1.0402592420578003,0.7839943766593933,,
121,5001,,,,,6.185378074645996,0.2535879909992218
121,5001,,,1.0243651866912842,0.8111507296562195,,
122,5042,,,,,5.520223140716553,0.28347957134246826
122,5042,,,1.0686836242675781,0.7778946757316589,,
123,5083,,,,,5.762611389160156,0.2600161135196686
123,5083,,,0.8990858197212219,0.8049165606498718,,
124,5124,,,,,5.975996494293213,0.2402048408985138
124,5124,,,1.076262354850769,0.788569450378418,,
125,5165,,,,,6.254825592041016,0.24255985021591187
125,5165,,,0.9869546890258789,0.8086276054382324,,
126,5206,,,,,5.426187992095947,0.3048248887062073
126,5206,,,1.0176092386245728,0.8041900992393494,,
127,5247,,,,,5.383334159851074,0.3200913965702057
127,5247,,,0.9927951693534851,0.8011102676391602,,
128,5288,,,,,6.1045613288879395,0.24168793857097626
128,5288,,,0.9712610244750977,0.7979097962379456,,
129,5329,,,,,6.020739555358887,0.2661553621292114
129,5329,,,0.8838298916816711,0.8418048024177551,,
130,5370,,,,,6.1495041847229,0.23736321926116943
130,5370,,,0.9376665353775024,0.8148928284645081,,
131,5411,,,,,6.114480495452881,0.26040351390838623
131,5411,,,1.0161851644515991,0.785959005355835,,
132,5452,,,,,6.084841728210449,0.2434801310300827
132,5452,,,1.0026636123657227,0.7896929383277893,,
133,5493,,,,,6.29612922668457,0.2354763299226761
133,5493,,,0.9227173328399658,0.7876454591751099,,
134,5534,,,,,6.332744121551514,0.22532975673675537
134,5534,,,0.9147692322731018,0.7972421646118164,,
135,5575,,,,,5.764901161193848,0.2779216766357422
135,5575,,,0.9728154540061951,0.79551100730896,,
136,5616,,,,,5.726729869842529,0.2881283462047577
136,5616,,,0.9772216081619263,0.8140615224838257,,
137,5657,,,,,5.730233669281006,0.27099519968032837
137,5657,,,0.941880464553833,0.8140786290168762,,
138,5698,,,,,6.160776615142822,0.26024726033210754
138,5698,,,0.9076588153839111,0.7968867421150208,,
139,5739,,,,,6.522684097290039,0.2419208586215973
139,5739,,,0.8582965731620789,0.8232153058052063,,
140,5780,,,,,5.934591770172119,0.28206345438957214
140,5780,,,0.9732319712638855,0.8150014281272888,,
141,5821,,,,,5.688063621520996,0.2866951823234558
141,5821,,,0.9364330172538757,0.8081890344619751,,
142,5862,,,,,5.938022136688232,0.26170405745506287
142,5862,,,0.9227449297904968,0.8026618957519531,,
143,5903,,,,,6.217848777770996,0.25467449426651
143,5903,,,0.9012601971626282,0.7812483906745911,,
144,5944,,,,,5.927469730377197,0.3025279939174652
144,5944,,,0.8942741751670837,0.7936539053916931,,
145,5985,,,,,5.611199855804443,0.2970995604991913
145,5985,,,0.9857091307640076,0.7879331707954407,,
146,6026,,,,,5.688213348388672,0.2976962625980377
146,6026,,,0.9348990321159363,0.8326593041419983,,
147,6067,,,,,5.536545276641846,0.29895272850990295
147,6067,,,0.951087236404419,0.8221572041511536,,
148,6108,,,,,6.325162887573242,0.21895819902420044
148,6108,,,0.9090197682380676,0.8227415084838867,,
149,6149,,,,,5.895236015319824,0.2581275701522827
149,6149,,,0.9199492335319519,0.8037480711936951,,
150,6190,,,,,6.409594535827637,0.23980531096458435
150,6190,,,0.8978442549705505,0.8178648352622986,,
151,6231,,,,,6.017181873321533,0.258078396320343
151,6231,,,0.9988605976104736,0.8002210259437561,,
152,6272,,,,,5.729533672332764,0.2672223150730133
152,6272,,,0.9432641267776489,0.8098573684692383,,
153,6313,,,,,6.693090915679932,0.2230895757675171
153,6313,,,0.8414419889450073,0.8277599215507507,,
154,6354,,,,,6.079814910888672,0.24037961661815643
154,6354,,,0.9715635776519775,0.8099788427352905,,
155,6395,,,,,6.183623313903809,0.23889629542827606
155,6395,,,0.9299361109733582,0.828850269317627,,
156,6436,,,,,6.797126770019531,0.1989627629518509
156,6436,,,0.8059840202331543,0.8268265128135681,,
157,6477,,,,,6.0344133377075195,0.2562257647514343
157,6477,,,0.8678148984909058,0.8165830969810486,,
158,6518,,,,,6.388160228729248,0.2235577404499054
158,6518,,,0.8461459875106812,0.8155109286308289,,
159,6559,,,,,5.827415466308594,0.2812473475933075
159,6559,,,0.9163710474967957,0.8451897501945496,,
160,6600,,,,,5.846341609954834,0.248613640666008
160,6600,,,0.9370570182800293,0.8363537788391113,,
161,6641,,,,,6.165041446685791,0.24671728909015656
161,6641,,,0.8359706401824951,0.8218927383422852,,
162,6682,,,,,6.759034633636475,0.21689410507678986
162,6682,,,0.8154764175415039,0.8213343620300293,,
163,6723,,,,,6.630156517028809,0.1877089887857437
163,6723,,,0.8634054660797119,0.807258129119873,,
164,6764,,,,,6.256241798400879,0.2079666405916214
164,6764,,,0.8506320118904114,0.7882893085479736,,
165,6805,,,,,5.8525896072387695,0.2359948456287384
165,6805,,,0.8486958742141724,0.8429703116416931,,
166,6846,,,,,6.182583332061768,0.2296309769153595
166,6846,,,0.8285115957260132,0.8216124773025513,,
167,6887,,,,,6.534554958343506,0.20435422658920288
167,6887,,,0.867180347442627,0.8260196447372437,,
168,6928,,,,,5.827455997467041,0.22905367612838745
168,6928,,,0.8300343155860901,0.8193755745887756,,
169,6969,,,,,6.362264633178711,0.2215736210346222
169,6969,,,0.7930856347084045,0.8425732254981995,,
170,7010,,,,,5.62794303894043,0.2583177387714386
170,7010,,,0.9867760539054871,0.8212392926216125,,
171,7051,,,,,6.447176456451416,0.21960610151290894
171,7051,,,0.8346014022827148,0.805012583732605,,
172,7092,,,,,6.0334625244140625,0.24209266901016235
172,7092,,,0.8262584209442139,0.8359076380729675,,
173,7133,,,,,6.3806962966918945,0.2080797553062439
173,7133,,,0.8185036182403564,0.8196527361869812,,
174,7174,,,,,6.735387325286865,0.15140721201896667
174,7174,,,0.9186874032020569,0.8391914367675781,,
175,7215,,,,,6.036856174468994,0.23504622280597687
175,7215,,,0.8306607604026794,0.8318595886230469,,
176,7256,,,,,6.130163192749023,0.21980540454387665
176,7256,,,0.8127227425575256,0.8308687806129456,,
177,7297,,,,,6.101321220397949,0.20447880029678345
177,7297,,,0.7808294296264648,0.8137091398239136,,
178,7338,,,,,6.920478343963623,0.1482168287038803
178,7338,,,0.7551175355911255,0.8265394568443298,,
179,7379,,,,,6.4973249435424805,0.18174171447753906
179,7379,,,0.7485235333442688,0.8449087142944336,,
180,7420,,,,,6.430060863494873,0.19456034898757935
180,7420,,,0.814943253993988,0.8398398160934448,,
181,7461,,,,,6.990225791931152,0.15799078345298767
181,7461,,,0.8361248970031738,0.8340457677841187,,
182,7502,,,,,6.101592540740967,0.18891023099422455
182,7502,,,0.8748980164527893,0.7931607961654663,,
183,7543,,,,,6.367043972015381,0.19072240591049194
183,7543,,,0.8422552943229675,0.8438231348991394,,
184,7584,,,,,6.482283115386963,0.21879738569259644
184,7584,,,0.808282732963562,0.8309184908866882,,
185,7625,,,,,5.980774402618408,0.23998823761940002
185,7625,,,0.85272216796875,0.8252125382423401,,
186,7666,,,,,6.097385883331299,0.24900875985622406
186,7666,,,0.8757690787315369,0.8321292996406555,,
187,7707,,,,,5.743040561676025,0.2785152196884155
187,7707,,,0.7289850115776062,0.8384883999824524,,
188,7748,,,,,6.578685283660889,0.2206203192472458
188,7748,,,0.8305780291557312,0.8304662108421326,,
189,7789,,,,,7.070250511169434,0.18482303619384766
189,7789,,,0.7738111615180969,0.8497363924980164,,
190,7830,,,,,6.5540771484375,0.21875882148742676
190,7830,,,0.8360876441001892,0.8417009711265564,,
191,7871,,,,,6.302975654602051,0.21194715797901154
191,7871,,,0.8338990807533264,0.849729597568512,,
192,7912,,,,,6.385034084320068,0.21805192530155182
192,7912,,,0.844125509262085,0.8330634236335754,,
193,7953,,,,,5.958367824554443,0.2526921033859253
193,7953,,,0.7197694778442383,0.8506421446800232,,
194,7994,,,,,6.169528007507324,0.23739047348499298
194,7994,,,0.7653682827949524,0.8548063039779663,,
195,8035,,,,,7.012639999389648,0.19818171858787537
195,8035,,,0.8612650632858276,0.8430459499359131,,
196,8076,,,,,5.98574686050415,0.2407352477312088
196,8076,,,0.7934351563453674,0.8337908387184143,,
197,8117,,,,,6.067115306854248,0.24845945835113525
197,8117,,,0.806548535823822,0.8416328430175781,,
198,8158,,,,,5.961485385894775,0.2301139384508133
198,8158,,,0.8877324461936951,0.8198406100273132,,
199,8199,,,,,5.930602550506592,0.22572599351406097
199,8199,,,0.8066429495811462,0.8374465107917786,,
200,8240,,,,,6.725368976593018,0.17578037083148956
200,8240,,,0.7493886351585388,0.8438959717750549,,
201,8281,,,,,6.506044864654541,0.1986795961856842
201,8281,,,0.8325991034507751,0.8423171639442444,,
202,8322,,,,,7.102674961090088,0.15952424705028534
202,8322,,,0.7580575942993164,0.8537148237228394,,
203,8363,,,,,6.186337471008301,0.19853535294532776
203,8363,,,0.7246332764625549,0.836563229560852,,
204,8404,,,,,6.305056095123291,0.20111073553562164
204,8404,,,0.7903645038604736,0.8234561681747437,,
205,8445,,,,,5.814636707305908,0.24109044671058655
205,8445,,,0.7767688035964966,0.8199095129966736,,
206,8486,,,,,6.619662284851074,0.1969301998615265
206,8486,,,0.7395603656768799,0.8426060676574707,,
207,8527,,,,,5.71672248840332,0.25153225660324097
207,8527,,,0.8017356395721436,0.8485912084579468,,
208,8568,,,,,5.911682605743408,0.24807964265346527
208,8568,,,0.7350735664367676,0.8543988466262817,,
209,8609,,,,,5.90696907043457,0.24481521546840668
209,8609,,,0.8023386001586914,0.8609223961830139,,
210,8650,,,,,6.329071044921875,0.21246103942394257
210,8650,,,0.8132967948913574,0.8482815027236938,,
211,8691,,,,,5.837619304656982,0.25813058018684387
211,8691,,,0.7423393130302429,0.8556553721427917,,
212,8732,,,,,5.765024662017822,0.25111356377601624
212,8732,,,0.7547862529754639,0.8617385029792786,,
213,8773,,,,,6.131305694580078,0.19461005926132202
213,8773,,,0.7287061810493469,0.8481279015541077,,
214,8814,,,,,5.975081920623779,0.2168246954679489
214,8814,,,0.8087430000305176,0.8473008275032043,,
215,8855,,,,,6.674105167388916,0.16837377846240997
215,8855,,,0.7508332133293152,0.8037958145141602,,
216,8896,,,,,6.34735107421875,0.19595235586166382
216,8896,,,0.773081362247467,0.844699501991272,,
217,8937,,,,,5.997727870941162,0.25347286462783813
217,8937,,,0.8449394702911377,0.8294230103492737,,
218,8978,,,,,5.566000938415527,0.2652823328971863
218,8978,,,0.6956110000610352,0.8607070446014404,,
219,9019,,,,,6.351626396179199,0.17938441038131714
219,9019,,,0.8172813057899475,0.8550019860267639,,
220,9060,,,,,6.489949703216553,0.17877469956874847
220,9060,,,0.755547285079956,0.8407375812530518,,
221,9101,,,,,6.3617353439331055,0.20033837854862213
221,9101,,,0.7656849026679993,0.8498057126998901,,
222,9142,,,,,6.0113911628723145,0.2385035902261734
222,9142,,,0.7599206566810608,0.8429793119430542,,
223,9183,,,,,6.145254135131836,0.20613741874694824
223,9183,,,0.783822774887085,0.8458414077758789,,
224,9224,,,,,5.932904243469238,0.21250207722187042
224,9224,,,0.6956791877746582,0.8390352129936218,,
225,9265,,,,,6.309928894042969,0.18751588463783264
225,9265,,,0.7710511088371277,0.8259736895561218,,
226,9306,,,,,6.335815906524658,0.19428211450576782
226,9306,,,0.853337824344635,0.8347522616386414,,
227,9347,,,,,5.746805667877197,0.24665629863739014
227,9347,,,0.8656723499298096,0.82833331823349,,
228,9388,,,,,6.52832555770874,0.19774213433265686
228,9388,,,0.7539460062980652,0.8506931066513062,,
229,9429,,,,,5.76570463180542,0.24981531500816345
229,9429,,,0.7215816974639893,0.8508365750312805,,
230,9470,,,,,6.115337371826172,0.24149037897586823
230,9470,,,0.8151200413703918,0.8396126627922058,,
231,9511,,,,,5.7957682609558105,0.2496000975370407
231,9511,,,0.7388032674789429,0.8558666110038757,,
232,9552,,,,,6.07524299621582,0.2210819274187088
232,9552,,,0.754997968673706,0.8500075936317444,,
233,9593,,,,,5.957281112670898,0.23615941405296326
233,9593,,,0.8322024345397949,0.8503077626228333,,
234,9634,,,,,6.602196216583252,0.22150248289108276
234,9634,,,0.7806671857833862,0.8514574766159058,,
235,9675,,,,,6.056139945983887,0.2472556233406067
235,9675,,,0.7157211899757385,0.8580780029296875,,
236,9716,,,,,6.555763244628906,0.19697245955467224
236,9716,,,0.7714111804962158,0.8498137593269348,,
237,9757,,,,,5.894735813140869,0.26012203097343445
237,9757,,,0.7521539330482483,0.865424394607544,,
238,9798,,,,,6.224071979522705,0.21958120167255402
238,9798,,,0.7458882927894592,0.8465058207511902,,
239,9839,,,,,5.5501179695129395,0.27033376693725586
239,9839,,,0.7999303936958313,0.8488627076148987,,
240,9880,,,,,6.1782026290893555,0.23926962912082672
240,9880,,,0.7450298070907593,0.8615753650665283,,
241,9921,,,,,6.542368412017822,0.19565312564373016
241,9921,,,0.7630383968353271,0.8232812881469727,,
242,9962,,,,,6.594041347503662,0.1941058486700058
242,9962,,,0.7578366994857788,0.8628062605857849,,
243,10003,,,,,6.679966449737549,0.19305871427059174
243,10003,,,0.6654924154281616,0.8715989589691162,,
244,10044,,,,,6.768431663513184,0.17484866082668304
244,10044,,,0.7577810287475586,0.8608787059783936,,
245,10085,,,,,5.50983190536499,0.2767864167690277
245,10085,,,0.7185899019241333,0.8611754179000854,,
246,10126,,,,,6.023425102233887,0.23694613575935364
246,10126,,,0.7441019415855408,0.8564202785491943,,
247,10167,,,,,6.8373918533325195,0.18339848518371582
247,10167,,,0.638042688369751,0.8660626411437988,,
248,10208,,,,,6.767938613891602,0.18923617899417877
248,10208,,,0.8471842408180237,0.8480861186981201,,
249,10249,,,,,6.477991580963135,0.2128685861825943
249,10249,,,0.7540039420127869,0.8657530546188354,,
250,10290,,,,,6.05677604675293,0.2289455533027649
250,10290,,,0.7209265232086182,0.8647237420082092,,
251,10331,,,,,5.961397171020508,0.21363972127437592
251,10331,,,0.7515623569488525,0.8489468097686768,,
252,10372,,,,,6.529585361480713,0.16948798298835754
252,10372,,,0.6957128643989563,0.8456462621688843,,
253,10413,,,,,5.994635105133057,0.22790656983852386
253,10413,,,0.6719979643821716,0.870396614074707,,
254,10454,,,,,6.357583045959473,0.2248750776052475
254,10454,,,0.7828245162963867,0.8649601936340332,,
255,10495,,,,,6.269862174987793,0.21592096984386444
255,10495,,,0.6891552209854126,0.8654844760894775,,
256,10536,,,,,6.222899913787842,0.19108803570270538
256,10536,,,0.7342445850372314,0.8533666729927063,,
257,10577,,,,,6.3896379470825195,0.21150317788124084
257,10577,,,0.7933492660522461,0.8497296571731567,,
258,10618,,,,,6.685242176055908,0.17407891154289246
258,10618,,,0.64835125207901,0.8637507557868958,,
259,10659,,,,,6.384211540222168,0.19793593883514404
259,10659,,,0.7337908744812012,0.8537312150001526,,
260,10700,,,,,6.15853214263916,0.1947445571422577
260,10700,,,0.6841957569122314,0.8527037501335144,,
261,10741,,,,,6.62347936630249,0.17650745809078217
261,10741,,,0.663686215877533,0.8663313388824463,,
262,10782,,,,,6.636292457580566,0.19129249453544617
262,10782,,,0.6997628211975098,0.8640509843826294,,
263,10823,,,,,6.748573303222656,0.17440339922904968
263,10823,,,0.7133538126945496,0.8575977087020874,,
