epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.217935562133789,0.5319506525993347,,
261,10217,,,,,0.8199493885040283,0.3957487940788269
261,10217,,,1.1993563175201416,0.55312180519104,,
262,10256,,,,,0.8362464904785156,0.38649576902389526
262,10256,,,1.2027626037597656,0.5512744188308716,,
263,10295,,,,,0.8588719964027405,0.4016527235507965
263,10295,,,1.1974080801010132,0.5525517463684082,,
264,10334,,,,,0.8430416584014893,0.3969328701496124
264,10334,,,1.2201300859451294,0.5634904503822327,,
265,10373,,,,,0.8007135391235352,0.3846677541732788
265,10373,,,1.1715056896209717,0.591578483581543,,
266,10412,,,,,0.7728177905082703,0.3931007981300354
266,10412,,,1.1901978254318237,0.59394770860672,,
267,10451,,,,,0.8135820031166077,0.3883075416088104
267,10451,,,1.1620694398880005,0.5652064085006714,,
268,10490,,,,,0.8035637140274048,0.37739986181259155
268,10490,,,1.1942063570022583,0.5773196220397949,,
269,10529,,,,,0.8097676634788513,0.38790690898895264
269,10529,,,1.2432098388671875,0.5592259764671326,,
270,10568,,,,,0.7737593054771423,0.38510510325431824
270,10568,,,1.191448450088501,0.5281277894973755,,
271,10607,,,,,0.8125451803207397,0.38908761739730835
271,10607,,,1.190441608428955,0.550416886806488,,
272,10646,,,,,0.7355614900588989,0.37157511711120605
272,10646,,,1.1806905269622803,0.58039790391922,,
273,10685,,,,,0.7825477719306946,0.3813000023365021
273,10685,,,1.2076685428619385,0.5584205985069275,,
274,10724,,,,,0.8092101812362671,0.3944254517555237
274,10724,,,1.2143974304199219,0.5475789308547974,,
275,10763,,,,,0.8110017776489258,0.3894713819026947
275,10763,,,1.2033907175064087,0.5659374594688416,,
276,10802,,,,,0.8555874824523926,0.39254996180534363
276,10802,,,1.1838816404342651,0.541542112827301,,
277,10841,,,,,0.8400686979293823,0.39482277631759644
277,10841,,,1.1935232877731323,0.5996436476707458,,
278,10880,,,,,0.7467849850654602,0.366696298122406
278,10880,,,1.2102445363998413,0.5591740608215332,,
279,10919,,,,,0.8295683860778809,0.3912317752838135
279,10919,,,1.2044919729232788,0.5678369402885437,,
280,10958,,,,,0.8423943519592285,0.3811972141265869
280,10958,,,1.1884926557540894,0.5593294501304626,,
281,10997,,,,,0.790092408657074,0.3752782642841339
281,10997,,,1.1756948232650757,0.5957499742507935,,
282,11036,,,,,0.7996699810028076,0.38926342129707336
282,11036,,,1.1855183839797974,0.5790162086486816,,
283,11075,,,,,0.8382085561752319,0.38265395164489746
283,11075,,,1.1976479291915894,0.576391339302063,,
284,11114,,,,,0.8421710729598999,0.3850734829902649
284,11114,,,1.1779245138168335,0.568120002746582,,
285,11153,,,,,0.8092135190963745,0.3828337490558624
285,11153,,,1.1840338706970215,0.5585172176361084,,
286,11192,,,,,0.8232477903366089,0.38682883977890015
286,11192,,,1.1703928709030151,0.5906561017036438,,
287,11231,,,,,0.7697022557258606,0.37151846289634705
287,11231,,,1.1829406023025513,0.5874893665313721,,
288,11270,,,,,0.7848913669586182,0.37952765822410583
288,11270,,,1.1904305219650269,0.5752130150794983,,
289,11309,,,,,0.784697413444519,0.37779107689857483
289,11309,,,1.2086635828018188,0.571764349937439,,
290,11348,,,,,0.7740069031715393,0.37064823508262634
290,11348,,,1.1972929239273071,0.5743190050125122,,
291,11387,,,,,0.8190945982933044,0.3811556398868561
291,11387,,,1.1722532510757446,0.5786502361297607,,
292,11426,,,,,0.8129523992538452,0.38712990283966064
292,11426,,,1.198009967803955,0.5792759656906128,,
293,11465,,,,,0.7884010076522827,0.38151463866233826
293,11465,,,1.18594229221344,0.5757871270179749,,
294,11504,,,,,0.7975382804870605,0.37956708669662476
294,11504,,,1.178627610206604,0.5723671317100525,,
295,11543,,,,,0.7890093326568604,0.38488972187042236
295,11543,,,1.1960887908935547,0.5917224884033203,,
296,11582,,,,,0.8224284648895264,0.38578665256500244
296,11582,,,1.1716175079345703,0.5736985802650452,,
297,11621,,,,,0.7906267046928406,0.38106489181518555
297,11621,,,1.173387885093689,0.5776057839393616,,
298,11660,,,,,0.8090815544128418,0.3747635781764984
298,11660,,,1.165396809577942,0.5516443252563477,,
299,11699,,,,,0.8246391415596008,0.3861537277698517
299,11699,,,1.202170729637146,0.5840295553207397,,
300,11738,,,,,0.8062751293182373,0.37518423795700073
300,11738,,,1.1645338535308838,0.5840744972229004,,
301,11777,,,,,0.7711302638053894,0.3706059455871582
301,11777,,,1.1582456827163696,0.5754514336585999,,
302,11816,,,,,0.8706640601158142,0.39255082607269287
302,11816,,,1.1919972896575928,0.5499664545059204,,
303,11855,,,,,0.8319413065910339,0.39173558354377747
303,11855,,,1.1958489418029785,0.5866773724555969,,
304,11894,,,,,0.7897855043411255,0.3796866834163666
304,11894,,,1.167481780052185,0.5629698038101196,,
305,11933,,,,,0.8293169736862183,0.39245614409446716
305,11933,,,1.1698366403579712,0.6111729145050049,,
306,11972,,,,,0.7957730889320374,0.37706458568573
306,11972,,,1.1527961492538452,0.5895533561706543,,
307,12011,,,,,0.7823266983032227,0.3885749876499176
307,12011,,,1.1612515449523926,0.6136928200721741,,
308,12050,,,,,0.8080394268035889,0.38516533374786377
308,12050,,,1.171476125717163,0.5894574522972107,,
309,12089,,,,,0.8133149147033691,0.3692151606082916
309,12089,,,1.175511360168457,0.6017714738845825,,
310,12128,,,,,0.7823429107666016,0.38001519441604614
310,12128,,,1.1929988861083984,0.5740324854850769,,
311,12167,,,,,0.7747481465339661,0.37682271003723145
311,12167,,,1.1712300777435303,0.5929772853851318,,
312,12206,,,,,0.7764713764190674,0.3860636055469513
312,12206,,,1.1800992488861084,0.611348569393158,,
313,12245,,,,,0.8115306496620178,0.3852614164352417
313,12245,,,1.1699910163879395,0.5962805151939392,,
314,12284,,,,,0.7834877967834473,0.3846707046031952
314,12284,,,1.1850255727767944,0.5661090016365051,,
315,12323,,,,,0.7879770398139954,0.3795188069343567
315,12323,,,1.2035317420959473,0.5581110715866089,,
316,12362,,,,,0.782671332359314,0.3677082061767578
316,12362,,,1.1480300426483154,0.5910966992378235,,
317,12401,,,,,0.7762913703918457,0.3719954490661621
317,12401,,,1.1925327777862549,0.591977596282959,,
318,12440,,,,,0.783929169178009,0.3723439574241638
318,12440,,,1.179717779159546,0.5968916416168213,,
319,12479,,,,,0.7645683884620667,0.375566303730011
319,12479,,,1.1294865608215332,0.6233571171760559,,
320,12518,,,,,0.7762561440467834,0.3667718768119812
320,12518,,,1.1416085958480835,0.6019693613052368,,
321,12557,,,,,0.7783907055854797,0.3679291307926178
321,12557,,,1.1688193082809448,0.5726255178451538,,
322,12596,,,,,0.7630494236946106,0.38686370849609375
322,12596,,,1.1692562103271484,0.5987330079078674,,
323,12635,,,,,0.7852187752723694,0.3773196339607239
323,12635,,,1.159515619277954,0.6079058647155762,,
324,12674,,,,,0.7955415844917297,0.3750573396682739
324,12674,,,1.1701626777648926,0.5932588577270508,,
325,12713,,,,,0.7710028886795044,0.3660367429256439
325,12713,,,1.1809499263763428,0.5872122645378113,,
326,12752,,,,,0.7807331085205078,0.37813419103622437
326,12752,,,1.121445894241333,0.6057311296463013,,
327,12791,,,,,0.8153071999549866,0.3831925094127655
327,12791,,,1.1464406251907349,0.6011332273483276,,
328,12830,,,,,0.7688472867012024,0.38757362961769104
328,12830,,,1.128124475479126,0.6030228137969971,,
329,12869,,,,,0.7853187322616577,0.38466930389404297
329,12869,,,1.1469178199768066,0.6398741602897644,,
330,12908,,,,,0.8180639147758484,0.3807297945022583
330,12908,,,1.1421459913253784,0.618297815322876,,
331,12947,,,,,0.7841283082962036,0.38369905948638916
331,12947,,,1.150248408317566,0.6076847314834595,,
332,12986,,,,,0.7918170690536499,0.3817756175994873
332,12986,,,1.1394776105880737,0.63133305311203,,
333,13025,,,,,0.7554036378860474,0.3800053596496582
333,13025,,,1.1702266931533813,0.5847588777542114,,
334,13064,,,,,0.7686894536018372,0.3688718378543854
334,13064,,,1.1875678300857544,0.5801916122436523,,
335,13103,,,,,0.7961881160736084,0.3783780336380005
335,13103,,,1.1815377473831177,0.5924125909805298,,
336,13142,,,,,0.8066527843475342,0.3866311013698578
336,13142,,,1.1527107954025269,0.6225164532661438,,
337,13181,,,,,0.7852210402488708,0.36955922842025757
337,13181,,,1.1485761404037476,0.5995315909385681,,
338,13220,,,,,0.7542224526405334,0.37862735986709595
338,13220,,,1.1607260704040527,0.5952403545379639,,
339,13259,,,,,0.8042053580284119,0.3781883120536804
339,13259,,,1.1414554119110107,0.6099147200584412,,
340,13298,,,,,0.7731947302818298,0.3634471893310547
340,13298,,,1.113226294517517,0.6251862645149231,,
341,13337,,,,,0.7978084683418274,0.3820747435092926
341,13337,,,1.1692695617675781,0.6015360355377197,,
342,13376,,,,,0.7706030607223511,0.3635408580303192
342,13376,,,1.1495249271392822,0.6012104749679565,,
343,13415,,,,,0.7807866334915161,0.3707698583602905
343,13415,,,1.1411274671554565,0.6214224696159363,,
344,13454,,,,,0.8034356236457825,0.3767889738082886
344,13454,,,1.1641929149627686,0.590988278388977,,
345,13493,,,,,0.7735558152198792,0.36196213960647583
345,13493,,,1.1605149507522583,0.6176891326904297,,
346,13532,,,,,0.7937214970588684,0.37034931778907776
346,13532,,,1.1212223768234253,0.637332022190094,,
347,13571,,,,,0.7788113951683044,0.3667522370815277
347,13571,,,1.124216914176941,0.609570324420929,,
348,13610,,,,,0.7935764193534851,0.3603541851043701
348,13610,,,1.1428558826446533,0.6217132210731506,,
349,13649,,,,,0.8114758133888245,0.3668903112411499
349,13649,,,1.1609907150268555,0.6180407404899597,,
350,13688,,,,,0.765446662902832,0.368151992559433
350,13688,,,1.11798095703125,0.6137739419937134,,
351,13727,,,,,0.7767276763916016,0.37206509709358215
351,13727,,,1.1506749391555786,0.600855827331543,,
352,13766,,,,,0.7838943004608154,0.3838159143924713
352,13766,,,1.1593050956726074,0.6197885870933533,,
353,13805,,,,,0.7831886410713196,0.37126490473747253
353,13805,,,1.1529970169067383,0.6245066523551941,,
354,13844,,,,,0.8188720941543579,0.37764090299606323
354,13844,,,1.1397870779037476,0.6244713664054871,,
355,13883,,,,,0.7928014993667603,0.3705269694328308
355,13883,,,1.1290684938430786,0.6410374045372009,,
356,13922,,,,,0.7895501255989075,0.36795932054519653
356,13922,,,1.1296029090881348,0.6508809924125671,,
357,13961,,,,,0.7378140687942505,0.3677941560745239
357,13961,,,1.1437461376190186,0.6589147448539734,,
358,14000,,,,,0.8155128359794617,0.3625873327255249
358,14000,,,1.1877167224884033,0.5990160703659058,,
359,14039,,,,,0.7712671756744385,0.3555978238582611
359,14039,,,1.1251375675201416,0.6360514163970947,,
360,14078,,,,,0.7972155809402466,0.3608236312866211
360,14078,,,1.1355587244033813,0.6336396336555481,,
361,14117,,,,,0.7989915609359741,0.3716030716896057
361,14117,,,1.1014068126678467,0.6522562503814697,,
362,14156,,,,,0.7872980237007141,0.37535619735717773
362,14156,,,1.0946085453033447,0.6525070071220398,,
363,14195,,,,,0.7566056251525879,0.35851025581359863
363,14195,,,1.1472508907318115,0.640417218208313,,
364,14234,,,,,0.8039255142211914,0.3674944341182709
364,14234,,,1.1287343502044678,0.6238823533058167,,
365,14273,,,,,0.8246675133705139,0.363662451505661
365,14273,,,1.086384654045105,0.6743534207344055,,
366,14312,,,,,0.7796629667282104,0.37230947613716125
366,14312,,,1.160228967666626,0.6271547675132751,,
367,14351,,,,,0.79034823179245,0.35914045572280884
367,14351,,,1.129546880722046,0.6383834481239319,,
368,14390,,,,,0.7630658745765686,0.3620080053806305
368,14390,,,1.1267681121826172,0.6287241578102112,,
369,14429,,,,,0.7402321696281433,0.3626222610473633
369,14429,,,1.103977918624878,0.6387389302253723,,
370,14468,,,,,0.7887234091758728,0.36744484305381775
370,14468,,,1.1334377527236938,0.6479768753051758,,
371,14507,,,,,0.7838531136512756,0.3553590476512909
371,14507,,,1.1489733457565308,0.64163738489151,,
372,14546,,,,,0.7686119675636292,0.3526749908924103
372,14546,,,1.1354933977127075,0.6259866952896118,,
373,14585,,,,,0.8226652145385742,0.3716204762458801
373,14585,,,1.1158902645111084,0.6407491564750671,,
374,14624,,,,,0.7741002440452576,0.3602805733680725
374,14624,,,1.154679298400879,0.6203274130821228,,
375,14663,,,,,0.7866382002830505,0.3624851107597351
375,14663,,,1.149794340133667,0.6174495816230774,,
376,14702,,,,,0.7748568058013916,0.35628634691238403
376,14702,,,1.1116448640823364,0.647005021572113,,
377,14741,,,,,0.7723667025566101,0.36476120352745056
377,14741,,,1.140975832939148,0.6411996483802795,,
378,14780,,,,,0.7534734010696411,0.3677015006542206
378,14780,,,1.096209168434143,0.6603673696517944,,
379,14819,,,,,0.7865110635757446,0.3765504062175751
379,14819,,,1.1192569732666016,0.6281290054321289,,
380,14858,,,,,0.7605326771736145,0.3658793568611145
380,14858,,,1.0971722602844238,0.6358138918876648,,
381,14897,,,,,0.790436863899231,0.3790161609649658
381,14897,,,1.1068720817565918,0.6249787211418152,,
382,14936,,,,,0.797057569026947,0.3587256371974945
382,14936,,,1.1301850080490112,0.6479183435440063,,
383,14975,,,,,0.7908868789672852,0.3614708483219147
383,14975,,,1.0863397121429443,0.67096346616745,,
384,15014,,,,,0.7639592885971069,0.35625791549682617
384,15014,,,1.1280848979949951,0.6181134581565857,,
385,15053,,,,,0.7565075755119324,0.3668668866157532
385,15053,,,1.1448287963867188,0.6559523344039917,,
386,15092,,,,,0.7934955954551697,0.35855570435523987
386,15092,,,1.1122838258743286,0.6488071084022522,,
387,15131,,,,,0.8033232092857361,0.36239734292030334
387,15131,,,1.1243380308151245,0.6420015096664429,,
388,15170,,,,,0.7646992206573486,0.35170161724090576
388,15170,,,1.110428810119629,0.6405090093612671,,
389,15209,,,,,0.786880612373352,0.36652126908302307
389,15209,,,1.1160593032836914,0.65098637342453,,
390,15248,,,,,0.7893398404121399,0.36340469121932983
390,15248,,,1.1083064079284668,0.6579580307006836,,
391,15287,,,,,0.7688607573509216,0.36201298236846924
391,15287,,,1.0989495515823364,0.6357203125953674,,
392,15326,,,,,0.7779138088226318,0.36557456851005554
392,15326,,,1.0863651037216187,0.6470791697502136,,
393,15365,,,,,0.7732313275337219,0.3527369201183319
393,15365,,,1.092198371887207,0.6657471060752869,,
394,15404,,,,,0.8126615285873413,0.3527502119541168
394,15404,,,1.1036521196365356,0.6766703724861145,,
395,15443,,,,,0.7738786935806274,0.3591621518135071
395,15443,,,1.1132621765136719,0.644929826259613,,
396,15482,,,,,0.787250816822052,0.3466084897518158
396,15482,,,1.0874916315078735,0.6708571314811707,,
397,15521,,,,,0.7952456474304199,0.3603821396827698
397,15521,,,1.1131216287612915,0.6317090392112732,,
398,15560,,,,,0.7849301099777222,0.34962525963783264
398,15560,,,1.109458327293396,0.6111730933189392,,
399,15599,,,,,0.7555191516876221,0.33962902426719666
399,15599,,,1.1138771772384644,0.6216420531272888,,
400,15638,,,,,0.7591766715049744,0.3453977704048157
400,15638,,,1.1050595045089722,0.6529396176338196,,
401,15677,,,,,0.774542510509491,0.3543761372566223
401,15677,,,1.1097363233566284,0.6546932458877563,,
402,15716,,,,,0.78481125831604,0.37546995282173157
402,15716,,,1.105407476425171,0.6407935619354248,,
403,15755,,,,,0.7754379510879517,0.35737305879592896
403,15755,,,1.1055272817611694,0.631059467792511,,
404,15794,,,,,0.7528762817382812,0.3555891215801239
404,15794,,,1.1147338151931763,0.6420188546180725,,
405,15833,,,,,0.7454668879508972,0.35307666659355164
405,15833,,,1.1148914098739624,0.6616984009742737,,
406,15872,,,,,0.7718974947929382,0.36011654138565063
406,15872,,,1.0936449766159058,0.6776472330093384,,
407,15911,,,,,0.7720152735710144,0.3646891415119171
407,15911,,,1.0926462411880493,0.6463609337806702,,
408,15950,,,,,0.7767524123191833,0.3544720411300659
408,15950,,,1.0972188711166382,0.6510199308395386,,
409,15989,,,,,0.7695757746696472,0.3549584746360779
409,15989,,,1.1005187034606934,0.6760363578796387,,
410,16028,,,,,0.7506930232048035,0.34409627318382263
410,16028,,,1.0873523950576782,0.6599006056785583,,
411,16067,,,,,0.7278782725334167,0.3462813198566437
411,16067,,,1.0754340887069702,0.6643757224082947,,
412,16106,,,,,0.7802144885063171,0.3420121371746063
412,16106,,,1.0934278964996338,0.6539174318313599,,
413,16145,,,,,0.7709210515022278,0.35164427757263184
413,16145,,,1.1054800748825073,0.6543487906455994,,
414,16184,,,,,0.7612596154212952,0.3390226662158966
414,16184,,,1.1028211116790771,0.653198778629303,,
415,16223,,,,,0.750514030456543,0.3324683606624603
415,16223,,,1.1100388765335083,0.6656558513641357,,
416,16262,,,,,0.7689895033836365,0.34033602476119995
416,16262,,,1.121992826461792,0.6526556015014648,,
417,16301,,,,,0.7955970168113708,0.35259100794792175
417,16301,,,1.0877838134765625,0.6751301288604736,,
418,16340,,,,,0.7600052952766418,0.3465645909309387
418,16340,,,1.0928475856781006,0.6667892932891846,,
419,16379,,,,,0.7586349248886108,0.34607964754104614
419,16379,,,1.1080933809280396,0.654535710811615,,
420,16418,,,,,0.7680550217628479,0.34103691577911377
420,16418,,,1.101087212562561,0.6629626154899597,,
421,16457,,,,,0.7640907168388367,0.34508898854255676
421,16457,,,1.0600502490997314,0.6633684039115906,,
422,16496,,,,,0.7387158870697021,0.33898937702178955
422,16496,,,1.0824214220046997,0.6828031539916992,,
423,16535,,,,,0.7580803036689758,0.3292405903339386
423,16535,,,1.0926306247711182,0.6954308152198792,,
424,16574,,,,,0.8088032007217407,0.36707037687301636
424,16574,,,1.064196228981018,0.6775678396224976,,
425,16613,,,,,0.801787793636322,0.3462754786014557
425,16613,,,1.0786577463150024,0.681682288646698,,
426,16652,,,,,0.7639020681381226,0.3373855948448181
426,16652,,,1.0586298704147339,0.698481559753418,,
427,16691,,,,,0.7896788716316223,0.35334232449531555
427,16691,,,1.1047018766403198,0.6632957458496094,,
428,16730,,,,,0.7950597405433655,0.3487837016582489
428,16730,,,1.0675770044326782,0.6730987429618835,,
429,16769,,,,,0.7877320051193237,0.3521735668182373
429,16769,,,1.0937186479568481,0.6669355630874634,,
430,16808,,,,,0.7900503277778625,0.3486625850200653
430,16808,,,1.057564616203308,0.6672976016998291,,
431,16847,,,,,0.7745887637138367,0.3461649715900421
431,16847,,,1.0897971391677856,0.6754185557365417,,
432,16886,,,,,0.7731910347938538,0.33941128849983215
432,16886,,,1.0948336124420166,0.6856815218925476,,
433,16925,,,,,0.7770567536354065,0.34284159541130066
433,16925,,,1.0339715480804443,0.6741058230400085,,
434,16964,,,,,0.7759070992469788,0.3412645161151886
434,16964,,,1.107831597328186,0.6805439591407776,,
435,17003,,,,,0.7502490878105164,0.34454071521759033
435,17003,,,1.0867102146148682,0.6621139049530029,,
436,17042,,,,,0.7556501626968384,0.34628525376319885
436,17042,,,1.0415022373199463,0.701349139213562,,
437,17081,,,,,0.7811177372932434,0.3488723337650299
437,17081,,,1.0666084289550781,0.6763057112693787,,
438,17120,,,,,0.7435261011123657,0.34167414903640747
438,17120,,,1.0923019647598267,0.6682866215705872,,
439,17159,,,,,0.7706942558288574,0.3449650704860687
439,17159,,,1.059362769126892,0.6930293440818787,,
440,17198,,,,,0.7523905038833618,0.33855244517326355
440,17198,,,1.0689923763275146,0.6742933392524719,,
441,17237,,,,,0.7529109120368958,0.3333790898323059
441,17237,,,1.0920745134353638,0.6736624836921692,,
442,17276,,,,,0.7845645546913147,0.3563154637813568
442,17276,,,1.0533479452133179,0.6766285300254822,,
443,17315,,,,,0.7947083711624146,0.34232184290885925
443,17315,,,1.0813933610916138,0.697485089302063,,
444,17354,,,,,0.7913571000099182,0.3381544053554535
444,17354,,,1.069432020187378,0.7030292749404907,,
445,17393,,,,,0.7916541695594788,0.3462575078010559
445,17393,,,1.0682013034820557,0.7069603800773621,,
446,17432,,,,,0.7600582242012024,0.3463703393936157
446,17432,,,1.069954752922058,0.673183023929596,,
447,17471,,,,,0.772294819355011,0.3520105183124542
447,17471,,,1.0949677228927612,0.6468392610549927,,
448,17510,,,,,0.7889358997344971,0.3405807912349701
448,17510,,,1.0861990451812744,0.6808217167854309,,
449,17549,,,,,0.7565754652023315,0.34815749526023865
449,17549,,,1.063467025756836,0.700581967830658,,
450,17588,,,,,0.7532200813293457,0.3408951759338379
450,17588,,,1.0754210948944092,0.6767391562461853,,
451,17627,,,,,0.8117296099662781,0.3590097427368164
451,17627,,,1.08358633518219,0.6811219453811646,,
452,17666,,,,,0.7776706218719482,0.34490031003952026
452,17666,,,1.081220030784607,0.6621637940406799,,
453,17705,,,,,0.8032442331314087,0.3515915274620056
453,17705,,,1.0674526691436768,0.695574164390564,,
454,17744,,,,,0.77449631690979,0.35100647807121277
454,17744,,,1.0681743621826172,0.6926308870315552,,
455,17783,,,,,0.7789164185523987,0.3523106575012207
455,17783,,,1.0412057638168335,0.6996361613273621,,
456,17822,,,,,0.7526193857192993,0.3489784896373749
456,17822,,,1.0294445753097534,0.7158970236778259,,
457,17861,,,,,0.7498765587806702,0.3544624447822571
457,17861,,,1.0683631896972656,0.6843888163566589,,
458,17900,,,,,0.7720965147018433,0.3363305628299713
458,17900,,,1.04334557056427,0.6890648007392883,,
459,17939,,,,,0.7647203207015991,0.3451513350009918
459,17939,,,1.0895105600357056,0.6782649159431458,,
460,17978,,,,,0.7659049034118652,0.36072707176208496
460,17978,,,1.0458428859710693,0.6838361024856567,,
461,18017,,,,,0.7813988924026489,0.3436608612537384
461,18017,,,1.0650333166122437,0.6870512366294861,,
462,18056,,,,,0.7596895098686218,0.35530680418014526
462,18056,,,1.0464067459106445,0.6863275170326233,,
463,18095,,,,,0.7675315737724304,0.3560018539428711
463,18095,,,1.0870212316513062,0.6812132596969604,,
464,18134,,,,,0.7541301846504211,0.3336474895477295
464,18134,,,1.0731863975524902,0.7074095606803894,,
465,18173,,,,,0.7405952215194702,0.3500778377056122
465,18173,,,1.05003023147583,0.7016633152961731,,
466,18212,,,,,0.7442684173583984,0.34573179483413696
466,18212,,,1.08237624168396,0.6615872979164124,,
467,18251,,,,,0.7666813135147095,0.34623005986213684
467,18251,,,1.0578038692474365,0.6957310438156128,,
468,18290,,,,,0.7656405568122864,0.34156158566474915
468,18290,,,1.058762550354004,0.6897886395454407,,
469,18329,,,,,0.7445585131645203,0.35367512702941895
469,18329,,,1.11378812789917,0.6716126799583435,,
470,18368,,,,,0.7911054491996765,0.3516848683357239
470,18368,,,1.067162036895752,0.6805413961410522,,
471,18407,,,,,0.7810560464859009,0.35419991612434387
471,18407,,,1.041915774345398,0.6963468194007874,,
472,18446,,,,,0.7493041753768921,0.3506624698638916
472,18446,,,1.0538071393966675,0.7132371068000793,,
473,18485,,,,,0.7493014931678772,0.34478187561035156
473,18485,,,1.0806976556777954,0.7138727903366089,,
474,18524,,,,,0.7779360413551331,0.3461536169052124
474,18524,,,1.048970341682434,0.7217731475830078,,
475,18563,,,,,0.7869102358818054,0.3474441170692444
475,18563,,,1.0304276943206787,0.7290922999382019,,
476,18602,,,,,0.7780795097351074,0.3547053933143616
476,18602,,,1.072156310081482,0.7007656693458557,,
477,18641,,,,,0.7535941004753113,0.34811124205589294
477,18641,,,1.068381905555725,0.6791378259658813,,
478,18680,,,,,0.7430296540260315,0.3541523814201355
478,18680,,,1.0449661016464233,0.7044921517372131,,
479,18719,,,,,0.7815903425216675,0.36289703845977783
479,18719,,,1.0435123443603516,0.7183395028114319,,
480,18758,,,,,0.7884054183959961,0.3538854420185089
480,18758,,,1.0602775812149048,0.7142829895019531,,
481,18797,,,,,0.7511335015296936,0.33741962909698486
481,18797,,,1.0519869327545166,0.7042741775512695,,
482,18836,,,,,0.7710759043693542,0.35016459226608276
482,18836,,,1.0228780508041382,0.7110820412635803,,
483,18875,,,,,0.8124018907546997,0.3525761663913727
483,18875,,,1.0268527269363403,0.7149627208709717,,
484,18914,,,,,0.8021049499511719,0.3557073473930359
484,18914,,,1.063934326171875,0.7294709086418152,,
485,18953,,,,,0.765476644039154,0.34439796209335327
485,18953,,,1.045727252960205,0.6980019211769104,,
486,18992,,,,,0.7652239203453064,0.3438703119754791
486,18992,,,1.0429133176803589,0.7140735983848572,,
487,19031,,,,,0.7663891315460205,0.3554641008377075
487,19031,,,1.0511330366134644,0.7231002449989319,,
488,19070,,,,,0.7512655258178711,0.34881237149238586
488,19070,,,1.0350154638290405,0.7066323757171631,,
489,19109,,,,,0.7872358560562134,0.3577156960964203
489,19109,,,1.047432541847229,0.7114182710647583,,
490,19148,,,,,0.7503979802131653,0.3528306484222412
490,19148,,,1.0616512298583984,0.721889317035675,,
491,19187,,,,,0.7734894752502441,0.35961008071899414
491,19187,,,1.0626881122589111,0.7084172964096069,,
492,19226,,,,,0.7367757558822632,0.3649793565273285
492,19226,,,1.029913306236267,0.7011018991470337,,
493,19265,,,,,0.7488168478012085,0.3464701473712921
493,19265,,,1.0282570123672485,0.7148135304450989,,
494,19304,,,,,0.7896507382392883,0.33910825848579407
494,19304,,,1.0354578495025635,0.7050474882125854,,
495,19343,,,,,0.7827581167221069,0.35888388752937317
495,19343,,,1.0504393577575684,0.7351089715957642,,
496,19382,,,,,0.8054300546646118,0.3549375534057617
496,19382,,,1.0481406450271606,0.7281708121299744,,
497,19421,,,,,0.7849598526954651,0.36858662962913513
497,19421,,,1.0296945571899414,0.7285369038581848,,
498,19460,,,,,0.7699735164642334,0.3548489511013031
498,19460,,,1.0138226747512817,0.7007837295532227,,
499,19499,,,,,0.7688859701156616,0.3642726540565491
499,19499,,,1.04952871799469,0.6882290244102478,,
500,19538,,,,,0.7836394906044006,0.35560619831085205
500,19538,,,1.0443310737609863,0.7125479578971863,,
501,19577,,,,,0.8156879544258118,0.36543330550193787
501,19577,,,1.0431166887283325,0.723685085773468,,
502,19616,,,,,0.7885462045669556,0.3564225137233734
502,19616,,,1.042778491973877,0.7210726141929626,,
503,19655,,,,,0.7334904074668884,0.3535292446613312
503,19655,,,1.0504300594329834,0.705939769744873,,
504,19694,,,,,0.7557544112205505,0.35996150970458984
504,19694,,,1.0238059759140015,0.7193858027458191,,
505,19733,,,,,0.746040403842926,0.356316477060318
505,19733,,,1.0357640981674194,0.7158128023147583,,
506,19772,,,,,0.7832298278808594,0.37516430020332336
506,19772,,,1.042024850845337,0.7419182658195496,,
507,19811,,,,,0.7722247838973999,0.3444405794143677
507,19811,,,1.0629339218139648,0.6994512677192688,,
508,19850,,,,,0.7613245844841003,0.34632280468940735
508,19850,,,1.0106334686279297,0.7184346318244934,,
509,19889,,,,,0.7719470262527466,0.3646623492240906
509,19889,,,1.0430811643600464,0.7047116160392761,,
510,19928,,,,,0.7481355667114258,0.37484607100486755
510,19928,,,1.0379105806350708,0.7245948910713196,,
511,19967,,,,,0.7604389786720276,0.3696226477622986
511,19967,,,1.0287854671478271,0.719513475894928,,
512,20006,,,,,0.7557733654975891,0.3565526008605957
512,20006,,,1.0601117610931396,0.7084203362464905,,
513,20045,,,,,0.7578715085983276,0.3749905526638031
513,20045,,,1.024821162223816,0.7261204719543457,,
514,20084,,,,,0.7784034013748169,0.36098259687423706
514,20084,,,1.024371862411499,0.7240856289863586,,
515,20123,,,,,0.7739723324775696,0.37008431553840637
515,20123,,,1.0223851203918457,0.7146525979042053,,
516,20162,,,,,0.7689334750175476,0.37273862957954407
516,20162,,,1.0173789262771606,0.7434523105621338,,
517,20201,,,,,0.7679495215415955,0.3665319085121155
517,20201,,,1.0345818996429443,0.7247816324234009,,
518,20240,,,,,0.7673138976097107,0.35181450843811035
518,20240,,,1.0467075109481812,0.7248783707618713,,
519,20279,,,,,0.769562840461731,0.3772749602794647
519,20279,,,1.0475940704345703,0.7284745573997498,,
520,20318,,,,,0.7605081796646118,0.3610483407974243
520,20318,,,0.9917079210281372,0.7311235666275024,,
