epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
256,10022,,,0.7028401494026184,0.7876924872398376,,
257,10061,,,,,1.6404098272323608,-0.10389282554388046
257,10061,,,0.7009924650192261,0.8052299618721008,,
258,10100,,,,,1.6501262187957764,-0.1407722532749176
258,10100,,,0.6791375875473022,0.7848311066627502,,
259,10139,,,,,1.6381218433380127,-0.09968802332878113
259,10139,,,0.7096167206764221,0.796122133731842,,
260,10178,,,,,1.6295408010482788,-0.09364098310470581
260,10178,,,0.6835976839065552,0.8041775822639465,,
261,10217,,,,,1.6192872524261475,-0.05687340348958969
261,10217,,,0.7083529233932495,0.7895623445510864,,
262,10256,,,,,1.6334447860717773,-0.05305445194244385
262,10256,,,0.7085921764373779,0.7795976996421814,,
263,10295,,,,,1.6204640865325928,-0.07108969986438751
263,10295,,,0.680644154548645,0.7797167897224426,,
264,10334,,,,,1.630731225013733,-0.07362868636846542
264,10334,,,0.6683443784713745,0.8055455088615417,,
265,10373,,,,,1.63034188747406,-0.06215968728065491
265,10373,,,0.7133633494377136,0.788745641708374,,
266,10412,,,,,1.6339267492294312,-0.044205956161022186
266,10412,,,0.6971620917320251,0.7946122288703918,,
267,10451,,,,,1.6267390251159668,-0.05028346925973892
267,10451,,,0.7163311243057251,0.7996365427970886,,
268,10490,,,,,1.6227613687515259,-0.056549038738012314
268,10490,,,0.6906971335411072,0.8044219613075256,,
269,10529,,,,,1.6266422271728516,-0.06340605765581131
269,10529,,,0.6874752044677734,0.8055747151374817,,
270,10568,,,,,1.634769320487976,-0.07282348722219467
270,10568,,,0.7074106335639954,0.8071608543395996,,
271,10607,,,,,1.64407217502594,-0.08585922420024872
271,10607,,,0.6856783628463745,0.8051964044570923,,
272,10646,,,,,1.6299610137939453,-0.09117959439754486
272,10646,,,0.7124483585357666,0.7935007214546204,,
273,10685,,,,,1.6290128231048584,-0.11039556562900543
273,10685,,,0.7368217706680298,0.7774151563644409,,
274,10724,,,,,1.636988878250122,-0.09804585576057434
274,10724,,,0.7296265363693237,0.7902846932411194,,
275,10763,,,,,1.6360251903533936,-0.08817487210035324
275,10763,,,0.7013552784919739,0.8087656497955322,,
276,10802,,,,,1.6189392805099487,-0.08441216498613358
276,10802,,,0.6821786165237427,0.8110167384147644,,
277,10841,,,,,1.62559974193573,-0.08501286804676056
277,10841,,,0.7091768980026245,0.7852314710617065,,
278,10880,,,,,1.6417003870010376,-0.07448508590459824
278,10880,,,0.7268750667572021,0.790180504322052,,
279,10919,,,,,1.6388546228408813,-0.10541912913322449
279,10919,,,0.6946072578430176,0.8074465990066528,,
280,10958,,,,,1.6472790241241455,-0.09926734119653702
280,10958,,,0.7251006960868835,0.788568377494812,,
281,10997,,,,,1.6432148218154907,-0.1346035897731781
281,10997,,,0.672127902507782,0.8149124383926392,,
282,11036,,,,,1.6374602317810059,-0.10171687602996826
282,11036,,,0.664090096950531,0.8097852468490601,,
283,11075,,,,,1.6614116430282593,-0.12512178719043732
283,11075,,,0.6755043268203735,0.8076208233833313,,
284,11114,,,,,1.646674394607544,-0.09149021655321121
284,11114,,,0.7031795382499695,0.7975742220878601,,
285,11153,,,,,1.636840581893921,-0.12617015838623047
285,11153,,,0.6946431398391724,0.8105114102363586,,
286,11192,,,,,1.6478524208068848,-0.1131863072514534
286,11192,,,0.7096992135047913,0.8127427697181702,,
287,11231,,,,,1.6412839889526367,-0.11666391789913177
287,11231,,,0.6729869246482849,0.8078974485397339,,
288,11270,,,,,1.6437522172927856,-0.11253072321414948
288,11270,,,0.7085036039352417,0.810734748840332,,
289,11309,,,,,1.6444625854492188,-0.10597057640552521
289,11309,,,0.6832671761512756,0.799647867679596,,
290,11348,,,,,1.6635209321975708,-0.13178782165050507
290,11348,,,0.6809028387069702,0.822772204875946,,
291,11387,,,,,1.6370258331298828,-0.10191551595926285
291,11387,,,0.6680921912193298,0.8265491127967834,,
292,11426,,,,,1.6395854949951172,-0.07333110272884369
292,11426,,,0.6846893429756165,0.8127049803733826,,
293,11465,,,,,1.6390559673309326,-0.08817101269960403
293,11465,,,0.699986457824707,0.7860755920410156,,
294,11504,,,,,1.6216405630111694,-0.06918169558048248
294,11504,,,0.6988807320594788,0.783342182636261,,
295,11543,,,,,1.6318577527999878,-0.13045734167099
295,11543,,,0.6709845066070557,0.8003860116004944,,
296,11582,,,,,1.6284726858139038,-0.11488533765077591
296,11582,,,0.686044454574585,0.788338303565979,,
297,11621,,,,,1.6278730630874634,-0.12181828916072845
297,11621,,,0.6714029312133789,0.7912200689315796,,
298,11660,,,,,1.6401660442352295,-0.10442136228084564
298,11660,,,0.7286604642868042,0.8057408332824707,,
299,11699,,,,,1.6522589921951294,-0.1037478893995285
299,11699,,,0.6850996017456055,0.8085303902626038,,
300,11738,,,,,1.6319857835769653,-0.09981441497802734
300,11738,,,0.6650442481040955,0.8145462274551392,,
301,11777,,,,,1.6260796785354614,-0.09901634603738785
301,11777,,,0.6833409070968628,0.8075334429740906,,
302,11816,,,,,1.6543781757354736,-0.14720763266086578
302,11816,,,0.7063636183738708,0.7988575100898743,,
303,11855,,,,,1.6336758136749268,-0.1263546198606491
303,11855,,,0.6625824570655823,0.8097093105316162,,
304,11894,,,,,1.6338492631912231,-0.11194612085819244
304,11894,,,0.6984886527061462,0.7981363534927368,,
305,11933,,,,,1.6403517723083496,-0.1048010066151619
305,11933,,,0.6982523798942566,0.8045660853385925,,
306,11972,,,,,1.6315250396728516,-0.09778455644845963
306,11972,,,0.6521121263504028,0.8159406185150146,,
307,12011,,,,,1.6329971551895142,-0.11937425285577774
307,12011,,,0.6943243145942688,0.7918301224708557,,
308,12050,,,,,1.6356570720672607,-0.08457456529140472
308,12050,,,0.6925686597824097,0.8031065464019775,,
309,12089,,,,,1.6389678716659546,-0.12556162476539612
309,12089,,,0.6951124668121338,0.8077065944671631,,
310,12128,,,,,1.6396255493164062,-0.12767769396305084
310,12128,,,0.6696155071258545,0.8029244542121887,,
311,12167,,,,,1.6375939846038818,-0.11524047702550888
311,12167,,,0.6869466304779053,0.8005200624465942,,
312,12206,,,,,1.6497204303741455,-0.14850261807441711
312,12206,,,0.7229965329170227,0.7959172129631042,,
313,12245,,,,,1.6250919103622437,-0.1193251833319664
313,12245,,,0.6800929307937622,0.7939160466194153,,
314,12284,,,,,1.6454498767852783,-0.127913236618042
314,12284,,,0.7116169333457947,0.7942025065422058,,
315,12323,,,,,1.642197847366333,-0.14475443959236145
315,12323,,,0.6661770939826965,0.8101584315299988,,
316,12362,,,,,1.6305408477783203,-0.12637971341609955
316,12362,,,0.6981199979782104,0.8142990469932556,,
317,12401,,,,,1.6378346681594849,-0.1311391443014145
317,12401,,,0.6992616653442383,0.8045331239700317,,
318,12440,,,,,1.6387598514556885,-0.0882277712225914
318,12440,,,0.7044121026992798,0.810197651386261,,
319,12479,,,,,1.6446839570999146,-0.12806452810764313
319,12479,,,0.6461074352264404,0.8214647173881531,,
320,12518,,,,,1.647020936012268,-0.14764587581157684
320,12518,,,0.6656337380409241,0.8182270526885986,,
321,12557,,,,,1.6330227851867676,-0.10798239707946777
321,12557,,,0.7037863731384277,0.7885144352912903,,
322,12596,,,,,1.642886757850647,-0.09981195628643036
322,12596,,,0.6727219223976135,0.8020340204238892,,
323,12635,,,,,1.6367971897125244,-0.10826259106397629
323,12635,,,0.6945993304252625,0.8108907341957092,,
324,12674,,,,,1.6430665254592896,-0.1007760688662529
324,12674,,,0.6729761958122253,0.8358274698257446,,
325,12713,,,,,1.6459347009658813,-0.1113649532198906
325,12713,,,0.6827113628387451,0.8174520134925842,,
326,12752,,,,,1.6439831256866455,-0.1259387582540512
326,12752,,,0.6985023617744446,0.8194079995155334,,
327,12791,,,,,1.6328641176223755,-0.14070548117160797
327,12791,,,0.6814484596252441,0.8014714121818542,,
328,12830,,,,,1.6203837394714355,-0.08089576661586761
328,12830,,,0.6973154544830322,0.7984476089477539,,
329,12869,,,,,1.638382911682129,-0.12089824676513672
329,12869,,,0.6398493051528931,0.8155824542045593,,
330,12908,,,,,1.6345691680908203,-0.12067397683858871
330,12908,,,0.6673962473869324,0.8145347833633423,,
331,12947,,,,,1.6467517614364624,-0.13408702611923218
331,12947,,,0.6778931617736816,0.8102440237998962,,
332,12986,,,,,1.6382049322128296,-0.09582318365573883
332,12986,,,0.6624923348426819,0.8244801163673401,,
333,13025,,,,,1.6347252130508423,-0.122943215072155
333,13025,,,0.6658528447151184,0.8335782289505005,,
334,13064,,,,,1.6402071714401245,-0.12491747736930847
334,13064,,,0.6764491200447083,0.8220788836479187,,
335,13103,,,,,1.6562999486923218,-0.15170128643512726
335,13103,,,0.7023569941520691,0.8027423024177551,,
336,13142,,,,,1.6443036794662476,-0.15171709656715393
336,13142,,,0.6758123636245728,0.8192717432975769,,
337,13181,,,,,1.6433428525924683,-0.1594359278678894
337,13181,,,0.6418673396110535,0.8357402086257935,,
338,13220,,,,,1.6349023580551147,-0.13871942460536957
338,13220,,,0.660423219203949,0.793351948261261,,
339,13259,,,,,1.633610725402832,-0.12878265976905823
339,13259,,,0.6695857048034668,0.7978162169456482,,
340,13298,,,,,1.630263328552246,-0.1349092572927475
340,13298,,,0.6981348395347595,0.8083925843238831,,
341,13337,,,,,1.647242784500122,-0.13314448297023773
341,13337,,,0.6976704597473145,0.8126986622810364,,
342,13376,,,,,1.6556878089904785,-0.17211195826530457
342,13376,,,0.6726527810096741,0.8190100789070129,,
343,13415,,,,,1.6550743579864502,-0.16171795129776
343,13415,,,0.6542298793792725,0.8214994668960571,,
344,13454,,,,,1.6481728553771973,-0.18150930106639862
344,13454,,,0.6656585931777954,0.7924225926399231,,
345,13493,,,,,1.6448670625686646,-0.14408399164676666
345,13493,,,0.6658825278282166,0.8186708092689514,,
346,13532,,,,,1.6490899324417114,-0.16391584277153015
346,13532,,,0.6698840856552124,0.8110749125480652,,
347,13571,,,,,1.6435227394104004,-0.1357738971710205
347,13571,,,0.6755763292312622,0.8152188658714294,,
348,13610,,,,,1.6498743295669556,-0.17445522546768188
348,13610,,,0.6729351878166199,0.8142789006233215,,
349,13649,,,,,1.6396934986114502,-0.13207334280014038
349,13649,,,0.675790011882782,0.821692943572998,,
350,13688,,,,,1.6389750242233276,-0.12596504390239716
350,13688,,,0.7026519775390625,0.8025046586990356,,
351,13727,,,,,1.6477524042129517,-0.17118680477142334
351,13727,,,0.6949376463890076,0.8153649568557739,,
352,13766,,,,,1.6374753713607788,-0.11343996226787567
352,13766,,,0.6772216558456421,0.8304667472839355,,
353,13805,,,,,1.6357231140136719,-0.12660889327526093
353,13805,,,0.6606462001800537,0.8211599588394165,,
354,13844,,,,,1.6519864797592163,-0.18102280795574188
354,13844,,,0.6816239953041077,0.782690703868866,,
355,13883,,,,,1.639338493347168,-0.16122673451900482
355,13883,,,0.6676920652389526,0.8002853989601135,,
356,13922,,,,,1.6492420434951782,-0.12511011958122253
356,13922,,,0.6632804274559021,0.8253559470176697,,
357,13961,,,,,1.6397705078125,-0.1325976550579071
357,13961,,,0.6689520478248596,0.8129687309265137,,
358,14000,,,,,1.6440709829330444,-0.13714084029197693
358,14000,,,0.6556844115257263,0.8250192403793335,,
359,14039,,,,,1.6348764896392822,-0.12259558588266373
359,14039,,,0.6768187880516052,0.8147673606872559,,
360,14078,,,,,1.6376808881759644,-0.1596864014863968
360,14078,,,0.6496293544769287,0.816580593585968,,
361,14117,,,,,1.6349376440048218,-0.1539691835641861
361,14117,,,0.6694645881652832,0.8155742883682251,,
362,14156,,,,,1.6470226049423218,-0.1316385567188263
362,14156,,,0.7032164335250854,0.7903390526771545,,
363,14195,,,,,1.6427689790725708,-0.14441736042499542
363,14195,,,0.7143071293830872,0.8013811111450195,,
364,14234,,,,,1.6435661315917969,-0.14331291615962982
364,14234,,,0.6539518237113953,0.8216689825057983,,
365,14273,,,,,1.634873390197754,-0.1332419216632843
365,14273,,,0.6833115220069885,0.7946727871894836,,
366,14312,,,,,1.6209170818328857,-0.12990625202655792
366,14312,,,0.7017434239387512,0.79047030210495,,
367,14351,,,,,1.6390924453735352,-0.13129247725009918
367,14351,,,0.6444504857063293,0.8073252439498901,,
368,14390,,,,,1.65073561668396,-0.1594822257757187
368,14390,,,0.6337257027626038,0.8392215371131897,,
369,14429,,,,,1.6574897766113281,-0.1630536913871765
369,14429,,,0.6966255307197571,0.7973793745040894,,
370,14468,,,,,1.6449401378631592,-0.14206281304359436
370,14468,,,0.669877290725708,0.8151319026947021,,
371,14507,,,,,1.6408966779708862,-0.14194045960903168
371,14507,,,0.6540244817733765,0.8195033073425293,,
372,14546,,,,,1.6388444900512695,-0.14909593760967255
372,14546,,,0.6756162643432617,0.8166177272796631,,
373,14585,,,,,1.6390256881713867,-0.14948770403862
373,14585,,,0.6527616381645203,0.8275728225708008,,
374,14624,,,,,1.6462349891662598,-0.15008236467838287
374,14624,,,0.6658836007118225,0.8034603595733643,,
375,14663,,,,,1.6433892250061035,-0.1313181221485138
375,14663,,,0.6545133590698242,0.8227227926254272,,
376,14702,,,,,1.6390711069107056,-0.13697727024555206
376,14702,,,0.6711847186088562,0.8121856451034546,,
377,14741,,,,,1.6549159288406372,-0.1348380595445633
377,14741,,,0.6548871994018555,0.8246884346008301,,
378,14780,,,,,1.6417769193649292,-0.13901057839393616
378,14780,,,0.6553547978401184,0.8251704573631287,,
379,14819,,,,,1.6376781463623047,-0.14132410287857056
379,14819,,,0.6336107850074768,0.8302635550498962,,
380,14858,,,,,1.6320536136627197,-0.1422845423221588
380,14858,,,0.6658501029014587,0.8165395855903625,,
381,14897,,,,,1.6457942724227905,-0.13286082446575165
381,14897,,,0.6447489261627197,0.8298259377479553,,
382,14936,,,,,1.6365858316421509,-0.15382559597492218
382,14936,,,0.6648825407028198,0.8247723579406738,,
383,14975,,,,,1.632209300994873,-0.11789175868034363
383,14975,,,0.6676376461982727,0.8182477951049805,,
384,15014,,,,,1.6393678188323975,-0.1485796719789505
384,15014,,,0.6784749627113342,0.8101752996444702,,
385,15053,,,,,1.6353813409805298,-0.13606417179107666
385,15053,,,0.7064263224601746,0.8032411336898804,,
386,15092,,,,,1.6514713764190674,-0.14713123440742493
386,15092,,,0.6592513918876648,0.8169416189193726,,
387,15131,,,,,1.64642333984375,-0.13975732028484344
387,15131,,,0.6228458881378174,0.8464809060096741,,
388,15170,,,,,1.6399648189544678,-0.11687774211168289
388,15170,,,0.6324496269226074,0.8148167729377747,,
389,15209,,,,,1.6389943361282349,-0.1342393010854721
389,15209,,,0.6690003275871277,0.8133723139762878,,
390,15248,,,,,1.6556185483932495,-0.13339830935001373
390,15248,,,0.666011393070221,0.8019852042198181,,
391,15287,,,,,1.6477652788162231,-0.13498102128505707
391,15287,,,0.6560848355293274,0.8180248737335205,,
392,15326,,,,,1.6625949144363403,-0.14727462828159332
392,15326,,,0.6486997604370117,0.8209459185600281,,
393,15365,,,,,1.6401317119598389,-0.13367322087287903
393,15365,,,0.6622767448425293,0.8249510526657104,,
394,15404,,,,,1.657072901725769,-0.14774474501609802
394,15404,,,0.6557421684265137,0.8131347298622131,,
395,15443,,,,,1.6677457094192505,-0.12659288942813873
395,15443,,,0.6737682819366455,0.7987366318702698,,
396,15482,,,,,1.636295199394226,-0.131647527217865
396,15482,,,0.684286892414093,0.7971319556236267,,
397,15521,,,,,1.6513522863388062,-0.12974125146865845
397,15521,,,0.6768736839294434,0.8130471110343933,,
398,15560,,,,,1.6595945358276367,-0.13356275856494904
398,15560,,,0.6481890678405762,0.8261050581932068,,
399,15599,,,,,1.6538233757019043,-0.10981901735067368
399,15599,,,0.6921296715736389,0.8198536038398743,,
400,15638,,,,,1.6714718341827393,-0.14387692511081696
400,15638,,,0.6542955040931702,0.829221785068512,,
401,15677,,,,,1.6689633131027222,-0.12648527324199677
401,15677,,,0.6737501621246338,0.8313592076301575,,
402,15716,,,,,1.6413558721542358,-0.12316860258579254
402,15716,,,0.6500770449638367,0.8311178684234619,,
403,15755,,,,,1.656391978263855,-0.12237375229597092
403,15755,,,0.6436031460762024,0.8369892835617065,,
404,15794,,,,,1.6540242433547974,-0.10851266980171204
404,15794,,,0.6510905623435974,0.8159279227256775,,
405,15833,,,,,1.6391297578811646,-0.10631150752305984
405,15833,,,0.6775146126747131,0.7929480075836182,,
406,15872,,,,,1.6347815990447998,-0.13426218926906586
406,15872,,,0.6705368161201477,0.822311282157898,,
407,15911,,,,,1.6527243852615356,-0.12299035489559174
407,15911,,,0.6695667505264282,0.8118534684181213,,
408,15950,,,,,1.6362097263336182,-0.11621325463056564
408,15950,,,0.668571949005127,0.8151536583900452,,
409,15989,,,,,1.645345687866211,-0.132320374250412
409,15989,,,0.6788257956504822,0.8192149996757507,,
410,16028,,,,,1.6536839008331299,-0.1571541428565979
410,16028,,,0.6573217511177063,0.8183730840682983,,
411,16067,,,,,1.659597635269165,-0.14799530804157257
411,16067,,,0.6574602723121643,0.8330132961273193,,
412,16106,,,,,1.6384838819503784,-0.16780030727386475
412,16106,,,0.644938051700592,0.8227328658103943,,
413,16145,,,,,1.6462801694869995,-0.12289481610059738
413,16145,,,0.6871560215950012,0.8084482550621033,,
414,16184,,,,,1.6433275938034058,-0.13361918926239014
414,16184,,,0.6560989618301392,0.8024846315383911,,
415,16223,,,,,1.6528533697128296,-0.11153451353311539
415,16223,,,0.6714325547218323,0.8169622421264648,,
416,16262,,,,,1.6562182903289795,-0.12951286137104034
416,16262,,,0.6272352933883667,0.8304914832115173,,
417,16301,,,,,1.6525869369506836,-0.12020643055438995
417,16301,,,0.6669158935546875,0.8360310196876526,,
418,16340,,,,,1.655615210533142,-0.12000411748886108
418,16340,,,0.658656895160675,0.8181622624397278,,
419,16379,,,,,1.6478183269500732,-0.11098846793174744
419,16379,,,0.6787664890289307,0.8118804693222046,,
420,16418,,,,,1.631338357925415,-0.08901058882474899
420,16418,,,0.648684024810791,0.8337656855583191,,
421,16457,,,,,1.6346325874328613,-0.12247856706380844
421,16457,,,0.6376112103462219,0.8253093361854553,,
422,16496,,,,,1.657426357269287,-0.14260271191596985
422,16496,,,0.6558699607849121,0.8247225880622864,,
423,16535,,,,,1.668078064918518,-0.14948956668376923
423,16535,,,0.6620578765869141,0.8187704086303711,,
424,16574,,,,,1.6699888706207275,-0.1574271023273468
424,16574,,,0.6877565383911133,0.7983447313308716,,
425,16613,,,,,1.6746691465377808,-0.14544162154197693
425,16613,,,0.6696283221244812,0.8363544940948486,,
426,16652,,,,,1.6556780338287354,-0.12800346314907074
426,16652,,,0.6704249978065491,0.8163742423057556,,
427,16691,,,,,1.6474686861038208,-0.1238049790263176
427,16691,,,0.6828793287277222,0.8301278352737427,,
428,16730,,,,,1.6649177074432373,-0.13877177238464355
428,16730,,,0.6466290354728699,0.8282727003097534,,
429,16769,,,,,1.6609474420547485,-0.151682510972023
429,16769,,,0.6310300230979919,0.8187022805213928,,
430,16808,,,,,1.6676545143127441,-0.14045168459415436
430,16808,,,0.663526177406311,0.8245941400527954,,
431,16847,,,,,1.6441675424575806,-0.13018019497394562
431,16847,,,0.6721540093421936,0.8121566772460938,,
432,16886,,,,,1.6511768102645874,-0.16084741055965424
432,16886,,,0.6618298292160034,0.8126799464225769,,
433,16925,,,,,1.6470199823379517,-0.1287446916103363
433,16925,,,0.6737133860588074,0.793732762336731,,
434,16964,,,,,1.6614799499511719,-0.13838772475719452
434,16964,,,0.6285022497177124,0.8270853757858276,,
435,17003,,,,,1.6731771230697632,-0.1584702581167221
435,17003,,,0.6653474569320679,0.8248037695884705,,
436,17042,,,,,1.6529877185821533,-0.1666937619447708
436,17042,,,0.6512861847877502,0.8257349729537964,,
437,17081,,,,,1.648441195487976,-0.1401650309562683
437,17081,,,0.6511278748512268,0.8166795969009399,,
438,17120,,,,,1.6453741788864136,-0.13865283131599426
438,17120,,,0.6602736115455627,0.825546145439148,,
439,17159,,,,,1.65804123878479,-0.15627290308475494
439,17159,,,0.6363783478736877,0.8186753392219543,,
440,17198,,,,,1.6684809923171997,-0.15308909118175507
440,17198,,,0.6453547477722168,0.8301079869270325,,
441,17237,,,,,1.6476149559020996,-0.13126890361309052
441,17237,,,0.6416668891906738,0.828090488910675,,
442,17276,,,,,1.645643711090088,-0.1656605303287506
442,17276,,,0.6662726998329163,0.8079323172569275,,
443,17315,,,,,1.6273337602615356,-0.09760760515928268
443,17315,,,0.6454393267631531,0.831103503704071,,
444,17354,,,,,1.6380655765533447,-0.15123717486858368
444,17354,,,0.6570088267326355,0.8142406940460205,,
445,17393,,,,,1.6283774375915527,-0.12167337536811829
445,17393,,,0.6627137064933777,0.8179243206977844,,
446,17432,,,,,1.6446559429168701,-0.1389300674200058
446,17432,,,0.6698907017707825,0.8236668109893799,,
447,17471,,,,,1.6391574144363403,-0.1241457536816597
447,17471,,,0.6602497100830078,0.8070776462554932,,
448,17510,,,,,1.6496676206588745,-0.11503870785236359
448,17510,,,0.633952260017395,0.834206223487854,,
449,17549,,,,,1.649786114692688,-0.14172951877117157
449,17549,,,0.6687315106391907,0.8154091238975525,,
450,17588,,,,,1.6309185028076172,-0.12437135726213455
450,17588,,,0.6235345005989075,0.8352864384651184,,
451,17627,,,,,1.6524006128311157,-0.14103320240974426
451,17627,,,0.6468625068664551,0.8233689665794373,,
452,17666,,,,,1.6331418752670288,-0.09626131504774094
452,17666,,,0.6392797231674194,0.8438670635223389,,
453,17705,,,,,1.6459980010986328,-0.12844987213611603
453,17705,,,0.6171974539756775,0.8350539803504944,,
454,17744,,,,,1.657346487045288,-0.15352581441402435
454,17744,,,0.611088752746582,0.8407087326049805,,
455,17783,,,,,1.6484220027923584,-0.14877869188785553
455,17783,,,0.6482223868370056,0.8275839686393738,,
456,17822,,,,,1.6449466943740845,-0.11509881168603897
456,17822,,,0.6275794506072998,0.8327862620353699,,
457,17861,,,,,1.6554516553878784,-0.13236196339130402
457,17861,,,0.6460281014442444,0.8253546357154846,,
458,17900,,,,,1.642951250076294,-0.12571385502815247
458,17900,,,0.6328802108764648,0.8249112367630005,,
459,17939,,,,,1.6474827527999878,-0.1269596815109253
459,17939,,,0.655777633190155,0.8429670333862305,,
460,17978,,,,,1.6460795402526855,-0.13702623546123505
460,17978,,,0.6711493134498596,0.8171126246452332,,
461,18017,,,,,1.6537086963653564,-0.1128186509013176
461,18017,,,0.6460327506065369,0.8314067125320435,,
462,18056,,,,,1.6458433866500854,-0.11096493154764175
462,18056,,,0.6200742721557617,0.8320997357368469,,
463,18095,,,,,1.6434630155563354,-0.15376345813274384
463,18095,,,0.6585689187049866,0.8281552195549011,,
464,18134,,,,,1.6498332023620605,-0.11359161138534546
464,18134,,,0.6833207607269287,0.821967601776123,,
465,18173,,,,,1.657597541809082,-0.15502308309078217
465,18173,,,0.6549121141433716,0.827685534954071,,
466,18212,,,,,1.63817298412323,-0.1367443948984146
466,18212,,,0.6555556654930115,0.821644127368927,,
467,18251,,,,,1.6423790454864502,-0.12397892028093338
467,18251,,,0.6494835615158081,0.8129369020462036,,
468,18290,,,,,1.639128565788269,-0.13518111407756805
468,18290,,,0.6574202179908752,0.8248698711395264,,
469,18329,,,,,1.6503794193267822,-0.13356105983257294
469,18329,,,0.651302695274353,0.8195347785949707,,
470,18368,,,,,1.6428287029266357,-0.116423599421978
470,18368,,,0.6173694729804993,0.8243554830551147,,
471,18407,,,,,1.6480917930603027,-0.12480778247117996
471,18407,,,0.6469632983207703,0.8113741874694824,,
472,18446,,,,,1.659020185470581,-0.13888274133205414
472,18446,,,0.6480343341827393,0.8273532390594482,,
473,18485,,,,,1.6447845697402954,-0.09522254019975662
473,18485,,,0.661537230014801,0.8319320678710938,,
474,18524,,,,,1.6450270414352417,-0.13143065571784973
474,18524,,,0.6412241458892822,0.8244706392288208,,
475,18563,,,,,1.6416598558425903,-0.13388298451900482
475,18563,,,0.6559826731681824,0.8109657764434814,,
476,18602,,,,,1.6518197059631348,-0.14818024635314941
476,18602,,,0.6340616941452026,0.8395814299583435,,
477,18641,,,,,1.647708773612976,-0.12966185808181763
477,18641,,,0.6450194120407104,0.8321303129196167,,
478,18680,,,,,1.6464965343475342,-0.12223207950592041
478,18680,,,0.6529989242553711,0.8254308700561523,,
479,18719,,,,,1.6570945978164673,-0.1527189016342163
479,18719,,,0.6532194018363953,0.8217836022377014,,
480,18758,,,,,1.6596916913986206,-0.16279879212379456
480,18758,,,0.6618416905403137,0.8144835829734802,,
481,18797,,,,,1.6482847929000854,-0.15050816535949707
481,18797,,,0.6830230951309204,0.798348069190979,,
482,18836,,,,,1.6547976732254028,-0.14554321765899658
482,18836,,,0.6373119354248047,0.8431170582771301,,
483,18875,,,,,1.6669445037841797,-0.1268230527639389
483,18875,,,0.6248453259468079,0.8163090944290161,,
484,18914,,,,,1.6679044961929321,-0.1211797371506691
484,18914,,,0.645129919052124,0.8380537629127502,,
485,18953,,,,,1.6394219398498535,-0.15339355170726776
485,18953,,,0.6651816964149475,0.8061518669128418,,
486,18992,,,,,1.6637308597564697,-0.16106925904750824
486,18992,,,0.6475145816802979,0.8309255838394165,,
487,19031,,,,,1.6683224439620972,-0.15678896009922028
487,19031,,,0.609782338142395,0.8456904888153076,,
488,19070,,,,,1.666285753250122,-0.14053334295749664
488,19070,,,0.6320757865905762,0.8365737795829773,,
489,19109,,,,,1.6476647853851318,-0.13060681521892548
489,19109,,,0.6651936769485474,0.8041444420814514,,
490,19148,,,,,1.6569299697875977,-0.15136012434959412
490,19148,,,0.6383805871009827,0.804939866065979,,
491,19187,,,,,1.66694176197052,-0.1532934010028839
491,19187,,,0.6544485688209534,0.8287570476531982,,
492,19226,,,,,1.651910424232483,-0.12379869073629379
492,19226,,,0.6514135003089905,0.8307174444198608,,
493,19265,,,,,1.6681740283966064,-0.1156037449836731
493,19265,,,0.6403279304504395,0.8275986909866333,,
494,19304,,,,,1.652554988861084,-0.1203923299908638
494,19304,,,0.6561198830604553,0.8130810260772705,,
495,19343,,,,,1.659468650817871,-0.1360751986503601
495,19343,,,0.6302889585494995,0.8247601389884949,,
496,19382,,,,,1.66451895236969,-0.12227043509483337
496,19382,,,0.6220998167991638,0.8563769459724426,,
497,19421,,,,,1.6658103466033936,-0.12017635256052017
497,19421,,,0.6394256949424744,0.8379753232002258,,
498,19460,,,,,1.6607433557510376,-0.14676697552204132
498,19460,,,0.6230998635292053,0.8213467001914978,,
499,19499,,,,,1.6589006185531616,-0.13993008434772491
499,19499,,,0.6340664625167847,0.8270939588546753,,
500,19538,,,,,1.6625094413757324,-0.15717118978500366
500,19538,,,0.6576206684112549,0.804043173789978,,
501,19577,,,,,1.6653035879135132,-0.14467477798461914
501,19577,,,0.6318184733390808,0.8409180045127869,,
502,19616,,,,,1.6569746732711792,-0.12219157069921494
502,19616,,,0.637672483921051,0.8295875191688538,,
503,19655,,,,,1.6674929857254028,-0.15899161994457245
503,19655,,,0.6502788662910461,0.8273692727088928,,
504,19694,,,,,1.6441116333007812,-0.17327965795993805
504,19694,,,0.626428484916687,0.8387657403945923,,
505,19733,,,,,1.6633514165878296,-0.16169588267803192
505,19733,,,0.6185189485549927,0.8400273323059082,,
506,19772,,,,,1.653880000114441,-0.1555916666984558
506,19772,,,0.6603419184684753,0.8237488865852356,,
507,19811,,,,,1.6587940454483032,-0.13185635209083557
507,19811,,,0.6389190554618835,0.8444416522979736,,
508,19850,,,,,1.6729735136032104,-0.162369042634964
508,19850,,,0.6091611981391907,0.8432338237762451,,
509,19889,,,,,1.6692547798156738,-0.19374743103981018
509,19889,,,0.6129871010780334,0.8464846611022949,,
510,19928,,,,,1.6796400547027588,-0.14319497346878052
510,19928,,,0.6198753118515015,0.8375388979911804,,
511,19967,,,,,1.6584792137145996,-0.16657491028308868
511,19967,,,0.6208376288414001,0.8504390120506287,,
