epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,2.0689313411712646,0.5399892330169678,,
58,2300,,,,,2.815249443054199,0.4765147566795349
58,2300,,,2.021125555038452,0.5580196380615234,,
59,2339,,,,,2.9119346141815186,0.45672744512557983
59,2339,,,2.0561184883117676,0.5289517045021057,,
60,2378,,,,,2.903488874435425,0.4521893560886383
60,2378,,,1.99349844455719,0.5348525047302246,,
61,2417,,,,,2.917821168899536,0.45047152042388916
61,2417,,,1.9469432830810547,0.5493170619010925,,
62,2456,,,,,2.8974227905273438,0.453400582075119
62,2456,,,1.9173184633255005,0.5574753880500793,,
63,2495,,,,,2.9490561485290527,0.44505083560943604
63,2495,,,1.9632070064544678,0.5374118089675903,,
64,2534,,,,,2.8407630920410156,0.4639214873313904
64,2534,,,1.9324603080749512,0.5551884770393372,,
65,2573,,,,,2.8755369186401367,0.4673705995082855
65,2573,,,1.8078982830047607,0.6000018119812012,,
66,2612,,,,,2.842195749282837,0.4632411599159241
66,2612,,,1.9026269912719727,0.5736115574836731,,
67,2651,,,,,2.934288740158081,0.44719603657722473
67,2651,,,1.9811651706695557,0.5451541543006897,,
68,2690,,,,,2.8429312705993652,0.46073395013809204
68,2690,,,1.9155805110931396,0.56838458776474,,
69,2729,,,,,2.9644198417663574,0.4442514479160309
69,2729,,,1.9777209758758545,0.5587855577468872,,
70,2768,,,,,2.884150266647339,0.45375046133995056
70,2768,,,1.8982653617858887,0.5710722208023071,,
71,2807,,,,,2.870330810546875,0.45673736929893494
71,2807,,,1.864459753036499,0.5934100151062012,,
72,2846,,,,,2.8865935802459717,0.45925745368003845
72,2846,,,1.7817081212997437,0.6102151870727539,,
73,2885,,,,,2.9103024005889893,0.457297146320343
73,2885,,,1.8365365266799927,0.5846817493438721,,
74,2924,,,,,2.9058494567871094,0.45286592841148376
74,2924,,,1.7232623100280762,0.6074557900428772,,
75,2963,,,,,2.8917975425720215,0.45909425616264343
75,2963,,,1.8027502298355103,0.5960385799407959,,
76,3002,,,,,2.8830995559692383,0.45434367656707764
76,3002,,,1.8350015878677368,0.5728822350502014,,
77,3041,,,,,2.8992645740509033,0.4505156874656677
77,3041,,,1.9607818126678467,0.5481617450714111,,
78,3080,,,,,2.943162202835083,0.4649222791194916
78,3080,,,1.8450980186462402,0.603245198726654,,
79,3119,,,,,2.935048818588257,0.44977542757987976
79,3119,,,1.9119726419448853,0.5919589400291443,,
80,3158,,,,,2.8876402378082275,0.45212653279304504
80,3158,,,1.9218730926513672,0.572659432888031,,
81,3197,,,,,2.878598213195801,0.4525161683559418
81,3197,,,1.9511297941207886,0.5639635920524597,,
82,3236,,,,,2.8703925609588623,0.4549334645271301
82,3236,,,1.8065506219863892,0.596778154373169,,
83,3275,,,,,2.9414658546447754,0.44897744059562683
83,3275,,,1.8521912097930908,0.5912351608276367,,
84,3314,,,,,2.8977787494659424,0.45183372497558594
84,3314,,,1.7905150651931763,0.5913138389587402,,
85,3353,,,,,2.9277074337005615,0.44225335121154785
85,3353,,,1.7961139678955078,0.6065231561660767,,
86,3392,,,,,2.9903903007507324,0.43375447392463684
86,3392,,,1.8505804538726807,0.5996766090393066,,
87,3431,,,,,2.948187828063965,0.4400460720062256
87,3431,,,1.8479115962982178,0.6081355810165405,,
88,3470,,,,,2.9422061443328857,0.4424877166748047
88,3470,,,1.7474678754806519,0.5963637232780457,,
89,3509,,,,,2.8989510536193848,0.4512239098548889
89,3509,,,1.8106073141098022,0.6109503507614136,,
90,3548,,,,,2.949219226837158,0.4519074559211731
90,3548,,,1.762140154838562,0.6174025535583496,,
91,3587,,,,,2.8276684284210205,0.4690829813480377
91,3587,,,1.795090675354004,0.5832294821739197,,
92,3626,,,,,2.8644845485687256,0.4639676511287689
92,3626,,,1.7478455305099487,0.6134587526321411,,
93,3665,,,,,2.865859270095825,0.46065396070480347
93,3665,,,1.802517056465149,0.6110526919364929,,
94,3704,,,,,2.90208101272583,0.4512278735637665
94,3704,,,1.6583977937698364,0.6300657987594604,,
95,3743,,,,,2.896451234817505,0.45704740285873413
95,3743,,,1.7787936925888062,0.5812724828720093,,
96,3782,,,,,2.8613874912261963,0.45977678894996643
96,3782,,,1.8133536577224731,0.5994649529457092,,
97,3821,,,,,2.85125470161438,0.46207788586616516
97,3821,,,1.7674062252044678,0.6208393573760986,,
98,3860,,,,,2.925886631011963,0.45050591230392456
98,3860,,,1.7941319942474365,0.6049312353134155,,
99,3899,,,,,2.909280776977539,0.44962209463119507
99,3899,,,1.719556212425232,0.6136649250984192,,
100,3938,,,,,2.91801118850708,0.4507471024990082
100,3938,,,1.6642099618911743,0.6199260354042053,,
101,3977,,,,,2.91729474067688,0.44416406750679016
101,3977,,,1.7362253665924072,0.6094974875450134,,
102,4016,,,,,2.9157216548919678,0.4483442008495331
102,4016,,,1.7986786365509033,0.5975193977355957,,
103,4055,,,,,2.918097734451294,0.44943466782569885
103,4055,,,1.7151895761489868,0.6325897574424744,,
104,4094,,,,,2.893754005432129,0.4535265564918518
104,4094,,,1.7540210485458374,0.6185922622680664,,
105,4133,,,,,2.9312915802001953,0.4408879578113556
105,4133,,,1.7052719593048096,0.6276006698608398,,
106,4172,,,,,2.928597927093506,0.4448024332523346
106,4172,,,1.6895489692687988,0.6286396980285645,,
107,4211,,,,,2.888193130493164,0.4561768174171448
107,4211,,,1.6367443799972534,0.6337196230888367,,
108,4250,,,,,2.877556562423706,0.464693158864975
108,4250,,,1.62733793258667,0.6293240189552307,,
109,4289,,,,,2.855966091156006,0.4682350158691406
109,4289,,,1.7062026262283325,0.614721953868866,,
110,4328,,,,,2.8692171573638916,0.46011611819267273
110,4328,,,1.561454176902771,0.6673310399055481,,
111,4367,,,,,2.8717312812805176,0.46222376823425293
111,4367,,,1.7601865530014038,0.6157797574996948,,
112,4406,,,,,2.8154659271240234,0.47816765308380127
112,4406,,,1.7370412349700928,0.6174184083938599,,
113,4445,,,,,2.8273513317108154,0.4710087478160858
113,4445,,,1.6836379766464233,0.6478177309036255,,
114,4484,,,,,2.8854846954345703,0.4557046592235565
114,4484,,,1.823763370513916,0.595831573009491,,
115,4523,,,,,2.8798396587371826,0.45550140738487244
115,4523,,,1.7490508556365967,0.6095913648605347,,
116,4562,,,,,2.854248046875,0.4674800932407379
116,4562,,,1.6419225931167603,0.6557843089103699,,
117,4601,,,,,2.8117713928222656,0.4787287414073944
117,4601,,,1.6494510173797607,0.6406658887863159,,
118,4640,,,,,2.8338847160339355,0.4651259183883667
118,4640,,,1.7709358930587769,0.6185810565948486,,
119,4679,,,,,2.842967987060547,0.47948604822158813
119,4679,,,1.8400988578796387,0.6051128506660461,,
120,4718,,,,,2.7571170330047607,0.4883582592010498
120,4718,,,1.7322802543640137,0.6113541722297668,,
121,4757,,,,,2.8428955078125,0.4734090566635132
121,4757,,,1.6206166744232178,0.6433103084564209,,
122,4796,,,,,2.8314642906188965,0.47356414794921875
122,4796,,,1.698480486869812,0.638529360294342,,
123,4835,,,,,2.79691743850708,0.4812418818473816
123,4835,,,1.622208595275879,0.6586526036262512,,
124,4874,,,,,2.868499517440796,0.4604840874671936
124,4874,,,1.738611102104187,0.6211434602737427,,
125,4913,,,,,2.8810205459594727,0.45658230781555176
125,4913,,,1.5796387195587158,0.6554299592971802,,
126,4952,,,,,2.910675287246704,0.4587886333465576
126,4952,,,1.7074408531188965,0.6352989077568054,,
127,4991,,,,,2.8600270748138428,0.4658648669719696
127,4991,,,1.5157535076141357,0.6532354354858398,,
128,5030,,,,,2.853168249130249,0.47049394249916077
128,5030,,,1.6581439971923828,0.6383147835731506,,
129,5069,,,,,2.929802656173706,0.4505845904350281
129,5069,,,1.642587661743164,0.6317926049232483,,
130,5108,,,,,2.8879518508911133,0.45450758934020996
130,5108,,,1.705163836479187,0.6612013578414917,,
131,5147,,,,,2.9008023738861084,0.45778635144233704
131,5147,,,1.7553975582122803,0.6216047406196594,,
132,5186,,,,,2.858535051345825,0.45991814136505127
132,5186,,,1.5243947505950928,0.6460005640983582,,
133,5225,,,,,2.9091997146606445,0.45398759841918945
133,5225,,,1.636489987373352,0.6529387831687927,,
134,5264,,,,,2.849965810775757,0.467671662569046
134,5264,,,1.6411690711975098,0.6560324430465698,,
135,5303,,,,,2.857710599899292,0.46497753262519836
135,5303,,,1.6762075424194336,0.6524315476417542,,
136,5342,,,,,2.8606503009796143,0.4631415009498596
136,5342,,,1.6091493368148804,0.6436278223991394,,
137,5381,,,,,2.946366548538208,0.44156786799430847
137,5381,,,1.7088897228240967,0.6336150765419006,,
138,5420,,,,,2.8657026290893555,0.4656137526035309
138,5420,,,1.4890727996826172,0.6586521863937378,,
139,5459,,,,,2.876455068588257,0.45574721693992615
139,5459,,,1.63077712059021,0.6335732936859131,,
140,5498,,,,,2.8578481674194336,0.4659349024295807
140,5498,,,1.6275376081466675,0.6294969916343689,,
141,5537,,,,,2.892338752746582,0.45564210414886475
141,5537,,,1.613342046737671,0.6311575174331665,,
142,5576,,,,,2.8798515796661377,0.4608173370361328
142,5576,,,1.5971184968948364,0.6450377106666565,,
143,5615,,,,,2.850943088531494,0.46379268169403076
143,5615,,,1.5571144819259644,0.6516236662864685,,
144,5654,,,,,2.8748066425323486,0.4618675708770752
144,5654,,,1.551792025566101,0.665893018245697,,
145,5693,,,,,2.880345344543457,0.461809903383255
145,5693,,,1.6691943407058716,0.6513485312461853,,
146,5732,,,,,2.822791576385498,0.4710889458656311
146,5732,,,1.574931025505066,0.6645898222923279,,
147,5771,,,,,2.853473424911499,0.4652179777622223
147,5771,,,1.6948543787002563,0.6360342502593994,,
148,5810,,,,,2.9127349853515625,0.4522188901901245
148,5810,,,1.6703968048095703,0.6381829977035522,,
149,5849,,,,,2.851200580596924,0.46543917059898376
149,5849,,,1.562386393547058,0.6615691781044006,,
150,5888,,,,,2.851738691329956,0.4634174406528473
150,5888,,,1.5871710777282715,0.6367920637130737,,
151,5927,,,,,2.8474433422088623,0.4673640727996826
151,5927,,,1.5245745182037354,0.6553509831428528,,
152,5966,,,,,2.914954662322998,0.4513929486274719
152,5966,,,1.6835870742797852,0.6297407150268555,,
153,6005,,,,,2.898946523666382,0.45866331458091736
153,6005,,,1.6942304372787476,0.6297017931938171,,
154,6044,,,,,2.829766035079956,0.4726038873195648
154,6044,,,1.5077540874481201,0.6777514815330505,,
155,6083,,,,,2.856549024581909,0.46747061610221863
155,6083,,,1.351485252380371,0.7098833322525024,,
156,6122,,,,,2.8462331295013428,0.46840348839759827
156,6122,,,1.594952940940857,0.6629650592803955,,
157,6161,,,,,2.883862018585205,0.46482810378074646
157,6161,,,1.6436270475387573,0.6591100692749023,,
158,6200,,,,,2.9076778888702393,0.45220890641212463
158,6200,,,1.6731274127960205,0.6563093662261963,,
159,6239,,,,,2.881349563598633,0.45631706714630127
159,6239,,,1.4836485385894775,0.6669580936431885,,
160,6278,,,,,2.9196383953094482,0.4491099715232849
160,6278,,,1.6280282735824585,0.6474474668502808,,
161,6317,,,,,2.8860013484954834,0.4574812650680542
161,6317,,,1.483944296836853,0.6808010339736938,,
162,6356,,,,,2.9081952571868896,0.45455387234687805
162,6356,,,1.522269368171692,0.6818864345550537,,
163,6395,,,,,2.8751211166381836,0.46300023794174194
163,6395,,,1.598446249961853,0.6485450863838196,,
164,6434,,,,,2.847040891647339,0.46611863374710083
164,6434,,,1.4810640811920166,0.6801367998123169,,
165,6473,,,,,2.909942865371704,0.4492141902446747
165,6473,,,1.5627025365829468,0.6579845547676086,,
166,6512,,,,,2.916677951812744,0.45074647665023804
166,6512,,,1.6978830099105835,0.6550762057304382,,
167,6551,,,,,2.8980724811553955,0.45365551114082336
167,6551,,,1.5115690231323242,0.6628884673118591,,
168,6590,,,,,2.890836715698242,0.4563412666320801
168,6590,,,1.4834368228912354,0.6879682540893555,,
169,6629,,,,,2.931441307067871,0.44733166694641113
169,6629,,,1.451829433441162,0.6694502234458923,,
170,6668,,,,,2.910285472869873,0.4486488103866577
170,6668,,,1.6165250539779663,0.6276480555534363,,
171,6707,,,,,2.9471349716186523,0.4420519173145294
171,6707,,,1.4878965616226196,0.6579768657684326,,
172,6746,,,,,2.959426164627075,0.44201573729515076
172,6746,,,1.6994876861572266,0.6431868672370911,,
173,6785,,,,,2.8885622024536133,0.4543609619140625
173,6785,,,1.628299593925476,0.6299047470092773,,
174,6824,,,,,2.950488567352295,0.4418160915374756
174,6824,,,1.611913800239563,0.6620185971260071,,
175,6863,,,,,2.9130051136016846,0.4434630870819092
175,6863,,,1.4498683214187622,0.6724820733070374,,
176,6902,,,,,3.0155742168426514,0.42907974123954773
176,6902,,,1.7339391708374023,0.6562880277633667,,
177,6941,,,,,2.950666904449463,0.4394897222518921
177,6941,,,1.500100016593933,0.6698784828186035,,
178,6980,,,,,2.8945536613464355,0.45608603954315186
178,6980,,,1.4584492444992065,0.6816996335983276,,
179,7019,,,,,2.8786699771881104,0.46174606680870056
179,7019,,,1.5431262254714966,0.6596498489379883,,
180,7058,,,,,2.872636556625366,0.4602891504764557
180,7058,,,1.5055675506591797,0.6656070947647095,,
181,7097,,,,,2.8808019161224365,0.4588269889354706
181,7097,,,1.4957938194274902,0.6674381494522095,,
182,7136,,,,,2.889087677001953,0.4581078588962555
182,7136,,,1.5670899152755737,0.6770319938659668,,
183,7175,,,,,2.8786251544952393,0.45577263832092285
183,7175,,,1.7132025957107544,0.6420230269432068,,
184,7214,,,,,2.8111679553985596,0.47832632064819336
184,7214,,,1.4921491146087646,0.6882617473602295,,
185,7253,,,,,2.8130171298980713,0.4769611358642578
185,7253,,,1.6120024919509888,0.6500632166862488,,
186,7292,,,,,2.8837242126464844,0.4604751765727997
186,7292,,,1.575995683670044,0.6625105738639832,,
187,7331,,,,,2.914639949798584,0.4533327519893646
187,7331,,,1.4506114721298218,0.6748207807540894,,
188,7370,,,,,2.966156005859375,0.4408086836338043
188,7370,,,1.5955592393875122,0.6522494554519653,,
189,7409,,,,,2.878810405731201,0.4584031403064728
189,7409,,,1.5640006065368652,0.6694661378860474,,
190,7448,,,,,2.865321636199951,0.4644942283630371
190,7448,,,1.5595035552978516,0.6540656685829163,,
191,7487,,,,,2.9690215587615967,0.4414067566394806
191,7487,,,1.554313063621521,0.6828801035881042,,
192,7526,,,,,2.938809394836426,0.44022244215011597
192,7526,,,1.4814361333847046,0.6763566732406616,,
193,7565,,,,,2.901829481124878,0.4503292441368103
193,7565,,,1.5135228633880615,0.6797204613685608,,
194,7604,,,,,2.8803491592407227,0.4615129232406616
194,7604,,,1.546653389930725,0.6733881831169128,,
195,7643,,,,,2.847028970718384,0.46694475412368774
195,7643,,,1.4916154146194458,0.6598306894302368,,
196,7682,,,,,2.909672737121582,0.4515850841999054
196,7682,,,1.6263362169265747,0.669671356678009,,
197,7721,,,,,2.8945724964141846,0.4519636929035187
197,7721,,,1.5486981868743896,0.6466201543807983,,
198,7760,,,,,2.918968439102173,0.4500672221183777
198,7760,,,1.5492783784866333,0.6683807969093323,,
199,7799,,,,,2.8898792266845703,0.457931786775589
199,7799,,,1.4362674951553345,0.6821432709693909,,
200,7838,,,,,2.9246723651885986,0.4529569447040558
200,7838,,,1.4475985765457153,0.6927961111068726,,
201,7877,,,,,2.8680217266082764,0.4626045823097229
201,7877,,,1.5607824325561523,0.6638728380203247,,
202,7916,,,,,2.8820879459381104,0.45749205350875854
202,7916,,,1.557720422744751,0.6466850638389587,,
203,7955,,,,,2.9390809535980225,0.4556053876876831
203,7955,,,1.5168228149414062,0.668207585811615,,
204,7994,,,,,2.8415465354919434,0.4670339524745941
204,7994,,,1.52834153175354,0.6746945381164551,,
205,8033,,,,,2.8605363368988037,0.4634847640991211
205,8033,,,1.4161139726638794,0.683836042881012,,
206,8072,,,,,2.8906502723693848,0.4579966366291046
206,8072,,,1.3155841827392578,0.6957632899284363,,
207,8111,,,,,2.9750099182128906,0.43791285157203674
207,8111,,,1.446136236190796,0.6970155239105225,,
208,8150,,,,,2.88474178314209,0.45824432373046875
208,8150,,,1.4087616205215454,0.6928999423980713,,
209,8189,,,,,2.906161069869995,0.4557030200958252
209,8189,,,1.4305362701416016,0.6882087588310242,,
210,8228,,,,,2.9755449295043945,0.43596553802490234
210,8228,,,1.4880114793777466,0.6820448637008667,,
211,8267,,,,,2.948019027709961,0.44220802187919617
211,8267,,,1.5851647853851318,0.6489139795303345,,
212,8306,,,,,2.9054551124572754,0.4503821134567261
212,8306,,,1.4582575559616089,0.6912750601768494,,
213,8345,,,,,2.9627158641815186,0.43902039527893066
213,8345,,,1.5812737941741943,0.6631149053573608,,
214,8384,,,,,2.9654438495635986,0.4382365643978119
214,8384,,,1.4187202453613281,0.7009642720222473,,
215,8423,,,,,2.893380641937256,0.45477521419525146
215,8423,,,1.4460604190826416,0.6735385060310364,,
216,8462,,,,,2.886448383331299,0.45769426226615906
216,8462,,,1.3098944425582886,0.6955388188362122,,
217,8501,,,,,2.889401435852051,0.452998548746109
217,8501,,,1.7698595523834229,0.6791340112686157,,
218,8540,,,,,2.9322280883789062,0.4462425410747528
218,8540,,,1.5193450450897217,0.6981436610221863,,
219,8579,,,,,2.898280620574951,0.4520840048789978
219,8579,,,1.3312641382217407,0.6970374584197998,,
220,8618,,,,,2.9313833713531494,0.44974929094314575
220,8618,,,1.4007821083068848,0.7084885835647583,,
221,8657,,,,,2.8784449100494385,0.4594108462333679
221,8657,,,1.4736450910568237,0.682040810585022,,
222,8696,,,,,2.9743311405181885,0.43545928597450256
222,8696,,,1.4930367469787598,0.6750875115394592,,
223,8735,,,,,2.906686305999756,0.4501643180847168
223,8735,,,1.5596781969070435,0.653489351272583,,
224,8774,,,,,2.8916330337524414,0.45236361026763916
224,8774,,,1.3883254528045654,0.7037420272827148,,
225,8813,,,,,2.9372172355651855,0.4451855719089508
225,8813,,,1.4472441673278809,0.6708773374557495,,
226,8852,,,,,2.957637310028076,0.4389002323150635
226,8852,,,1.3810187578201294,0.7181727290153503,,
227,8891,,,,,2.8747894763946533,0.4598361849784851
227,8891,,,1.4728643894195557,0.6845791935920715,,
228,8930,,,,,2.8924901485443115,0.46330976486206055
228,8930,,,1.7259703874588013,0.6518626809120178,,
229,8969,,,,,2.8117904663085938,0.47388482093811035
229,8969,,,1.5096176862716675,0.6580270528793335,,
230,9008,,,,,2.87151837348938,0.46388691663742065
230,9008,,,1.4311867952346802,0.6825913786888123,,
231,9047,,,,,2.903513193130493,0.457897424697876
231,9047,,,1.4798378944396973,0.6762868762016296,,
232,9086,,,,,2.912485361099243,0.457506388425827
232,9086,,,1.349723219871521,0.7066631317138672,,
233,9125,,,,,2.890249490737915,0.4571823179721832
233,9125,,,1.5799126625061035,0.6722947359085083,,
234,9164,,,,,2.939675807952881,0.44140806794166565
234,9164,,,1.5277020931243896,0.672277569770813,,
235,9203,,,,,2.881755828857422,0.4586658775806427
235,9203,,,1.4589269161224365,0.6830211281776428,,
236,9242,,,,,2.893890619277954,0.4536546766757965
236,9242,,,1.5128791332244873,0.6726244688034058,,
237,9281,,,,,2.8795149326324463,0.4585653245449066
237,9281,,,1.4231945276260376,0.6940548419952393,,
238,9320,,,,,2.8477354049682617,0.46356311440467834
238,9320,,,1.522233486175537,0.6639384627342224,,
239,9359,,,,,2.8913862705230713,0.4566470682621002
239,9359,,,1.4808728694915771,0.7008420825004578,,
240,9398,,,,,2.877481460571289,0.4594042897224426
240,9398,,,1.3680953979492188,0.7210323214530945,,
241,9437,,,,,2.8512582778930664,0.4707671105861664
241,9437,,,1.51455557346344,0.6629141569137573,,
242,9476,,,,,2.835249423980713,0.47124314308166504
242,9476,,,1.599454641342163,0.6655678153038025,,
243,9515,,,,,2.840167999267578,0.4695073664188385
243,9515,,,1.4454931020736694,0.7102795839309692,,
244,9554,,,,,2.9538869857788086,0.44053760170936584
244,9554,,,1.6080864667892456,0.6404679417610168,,
245,9593,,,,,2.9112296104431152,0.44817546010017395
245,9593,,,1.3703913688659668,0.6928848028182983,,
246,9632,,,,,2.930159330368042,0.4444207549095154
246,9632,,,1.4518320560455322,0.6713141202926636,,
247,9671,,,,,2.9564826488494873,0.43939295411109924
247,9671,,,1.4750696420669556,0.668954610824585,,
248,9710,,,,,2.984055280685425,0.42943209409713745
248,9710,,,1.487898826599121,0.6810830235481262,,
249,9749,,,,,2.9954335689544678,0.42873188853263855
249,9749,,,1.402239441871643,0.6993991732597351,,
250,9788,,,,,2.961785316467285,0.4398728907108307
250,9788,,,1.396272897720337,0.6875834465026855,,
251,9827,,,,,2.9125988483428955,0.4523952305316925
251,9827,,,1.376722812652588,0.7123823165893555,,
252,9866,,,,,2.9177467823028564,0.44755157828330994
252,9866,,,1.4427807331085205,0.6876983046531677,,
253,9905,,,,,2.9874916076660156,0.43232396245002747
253,9905,,,1.5768648386001587,0.6841295957565308,,
254,9944,,,,,2.971529245376587,0.4297294616699219
254,9944,,,1.5216789245605469,0.685094952583313,,
255,9983,,,,,2.994143486022949,0.4243464469909668
255,9983,,,1.5674035549163818,0.6564968824386597,,
256,10022,,,,,2.9375832080841064,0.4434073567390442
256,10022,,,1.4653197526931763,0.6875425577163696,,
257,10061,,,,,2.9678030014038086,0.4358670711517334
257,10061,,,1.385858178138733,0.6999669075012207,,
258,10100,,,,,2.9905223846435547,0.4283408522605896
258,10100,,,1.5934553146362305,0.6800075173377991,,
259,10139,,,,,2.9985616207122803,0.42617350816726685
259,10139,,,1.2535452842712402,0.7223079204559326,,
260,10178,,,,,2.9747555255889893,0.4322871267795563
260,10178,,,1.325434923171997,0.7022691369056702,,
261,10217,,,,,2.9052631855010986,0.452489972114563
261,10217,,,1.4130737781524658,0.6870695948600769,,
262,10256,,,,,2.9184420108795166,0.45331576466560364
