epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2869,,,,,4.881778240203857,0.20791544020175934
69,2869,,,2.6177899837493896,0.49145182967185974,,
70,2910,,,,,4.961885929107666,0.20751440525054932
70,2910,,,2.666821241378784,0.4670553505420685,,
71,2951,,,,,4.8467817306518555,0.212235689163208
71,2951,,,2.6836533546447754,0.45950382947921753,,
72,2992,,,,,4.780533790588379,0.21608737111091614
72,2992,,,2.5726194381713867,0.49728652834892273,,
73,3033,,,,,4.981972694396973,0.21996204555034637
73,3033,,,2.5753262042999268,0.4650575518608093,,
74,3074,,,,,4.866724491119385,0.21992895007133484
74,3074,,,2.5922670364379883,0.49755504727363586,,
75,3115,,,,,4.842324733734131,0.2172219604253769
75,3115,,,2.460533380508423,0.5024021863937378,,
76,3156,,,,,4.829560279846191,0.21925662457942963
76,3156,,,2.477611541748047,0.47543567419052124,,
77,3197,,,,,4.934854030609131,0.21182209253311157
77,3197,,,2.748116970062256,0.48979517817497253,,
78,3238,,,,,4.860235691070557,0.21025072038173676
78,3238,,,2.5404574871063232,0.4608352482318878,,
79,3279,,,,,4.86457633972168,0.21059167385101318
79,3279,,,2.6409811973571777,0.4708867073059082,,
80,3320,,,,,4.93478536605835,0.20945757627487183
80,3320,,,2.6529579162597656,0.45013508200645447,,
81,3361,,,,,4.8913679122924805,0.207940012216568
81,3361,,,2.5368735790252686,0.5137344598770142,,
82,3402,,,,,4.854413986206055,0.20971712470054626
82,3402,,,2.7128124237060547,0.453684538602829,,
83,3443,,,,,4.935556888580322,0.20834165811538696
83,3443,,,2.5542759895324707,0.503481388092041,,
84,3484,,,,,4.829804420471191,0.21391533315181732
84,3484,,,2.5339605808258057,0.5120164155960083,,
85,3525,,,,,4.897406578063965,0.21710751950740814
85,3525,,,2.528252601623535,0.5061646699905396,,
86,3566,,,,,4.769692420959473,0.22211764752864838
86,3566,,,2.4593217372894287,0.5096120834350586,,
87,3607,,,,,4.879789352416992,0.2215065211057663
87,3607,,,2.508047342300415,0.5216694474220276,,
88,3648,,,,,4.934498310089111,0.22605761885643005
88,3648,,,2.4626529216766357,0.4891984164714813,,
89,3689,,,,,4.932523250579834,0.22831706702709198
89,3689,,,2.607541084289551,0.4888237416744232,,
90,3730,,,,,4.868968486785889,0.22671879827976227
90,3730,,,2.459721088409424,0.48298245668411255,,
91,3771,,,,,4.804908752441406,0.2283085733652115
91,3771,,,2.435732126235962,0.4934578835964203,,
92,3812,,,,,4.828185558319092,0.22663013637065887
92,3812,,,2.602527618408203,0.5149820446968079,,
93,3853,,,,,4.886843681335449,0.22863036394119263
93,3853,,,2.4904303550720215,0.46456030011177063,,
94,3894,,,,,4.911296844482422,0.22889791429042816
94,3894,,,2.5713388919830322,0.5255493521690369,,
95,3935,,,,,4.945582866668701,0.23227985203266144
95,3935,,,2.500248670578003,0.5047187805175781,,
96,3976,,,,,4.839663028717041,0.23536738753318787
96,3976,,,2.489179849624634,0.5115629434585571,,
97,4017,,,,,5.027389049530029,0.23282065987586975
97,4017,,,2.4106321334838867,0.5246165990829468,,
98,4058,,,,,5.000741958618164,0.2309548556804657
98,4058,,,2.546060562133789,0.4958326816558838,,
99,4099,,,,,4.885746955871582,0.23326516151428223
99,4099,,,2.536424398422241,0.48863816261291504,,
100,4140,,,,,4.896615505218506,0.2364705204963684
100,4140,,,2.4612700939178467,0.5023197531700134,,
101,4181,,,,,4.850708961486816,0.24004709720611572
101,4181,,,2.4703855514526367,0.5032404661178589,,
102,4222,,,,,4.8892011642456055,0.23706068098545074
102,4222,,,2.314588785171509,0.515947163105011,,
103,4263,,,,,4.955280780792236,0.23744216561317444
103,4263,,,2.4138002395629883,0.5059493184089661,,
104,4304,,,,,4.841513156890869,0.23805271089076996
104,4304,,,2.6012682914733887,0.49866077303886414,,
105,4345,,,,,4.920958518981934,0.24001602828502655
105,4345,,,2.5191519260406494,0.5027032494544983,,
106,4386,,,,,4.9579901695251465,0.24427956342697144
106,4386,,,2.4288980960845947,0.5072914361953735,,
107,4427,,,,,4.9574127197265625,0.24519312381744385
107,4427,,,2.5155088901519775,0.49562472105026245,,
108,4468,,,,,4.951258182525635,0.24477092921733856
108,4468,,,2.5320827960968018,0.4642726182937622,,
109,4509,,,,,4.9051899909973145,0.24169208109378815
109,4509,,,2.4223780632019043,0.48457586765289307,,
110,4550,,,,,4.834678649902344,0.23892752826213837
110,4550,,,2.5224950313568115,0.4627994894981384,,
111,4591,,,,,4.89670991897583,0.23748287558555603
111,4591,,,2.4407122135162354,0.49543872475624084,,
112,4632,,,,,4.90387487411499,0.23629434406757355
112,4632,,,2.4102091789245605,0.5164652466773987,,
113,4673,,,,,4.981175899505615,0.2355705052614212
113,4673,,,2.294212818145752,0.4941474199295044,,
114,4714,,,,,5.051372528076172,0.2379969358444214
114,4714,,,2.348393440246582,0.47585901618003845,,
115,4755,,,,,4.862700939178467,0.2437160313129425
115,4755,,,2.4987893104553223,0.5048704147338867,,
116,4796,,,,,4.9689507484436035,0.23967638611793518
116,4796,,,2.3115413188934326,0.5424841642379761,,
117,4837,,,,,5.037959098815918,0.2378080040216446
117,4837,,,2.4491429328918457,0.5394245386123657,,
118,4878,,,,,4.939935684204102,0.24020670354366302
118,4878,,,2.515352249145508,0.49029937386512756,,
119,4919,,,,,5.112525939941406,0.23813408613204956
119,4919,,,2.2741847038269043,0.4765718877315521,,
120,4960,,,,,5.024562835693359,0.23958513140678406
120,4960,,,2.341949462890625,0.5389475226402283,,
121,5001,,,,,5.0409722328186035,0.24035583436489105
121,5001,,,2.38301420211792,0.4984121024608612,,
122,5042,,,,,4.911433696746826,0.23940090835094452
122,5042,,,2.4596080780029297,0.5142128467559814,,
123,5083,,,,,5.0707106590271,0.23856016993522644
123,5083,,,2.373868942260742,0.5469865202903748,,
124,5124,,,,,5.061984062194824,0.23732465505599976
124,5124,,,2.380606174468994,0.5305804014205933,,
125,5165,,,,,4.934580326080322,0.24412380158901215
125,5165,,,2.4238319396972656,0.5129072666168213,,
126,5206,,,,,4.915470600128174,0.24252468347549438
126,5206,,,2.4048962593078613,0.5224743485450745,,
127,5247,,,,,5.01864767074585,0.24185298383235931
127,5247,,,2.36221981048584,0.4960477948188782,,
128,5288,,,,,4.975382328033447,0.2423551231622696
128,5288,,,2.324390172958374,0.4788160026073456,,
129,5329,,,,,4.958200931549072,0.2406783401966095
129,5329,,,2.4363908767700195,0.5198237299919128,,
130,5370,,,,,4.991327285766602,0.24208427965641022
130,5370,,,2.391057014465332,0.4920586049556732,,
131,5411,,,,,5.083305358886719,0.24240531027317047
131,5411,,,2.4600284099578857,0.5154575109481812,,
132,5452,,,,,4.940159797668457,0.2425580471754074
132,5452,,,2.466890811920166,0.4836806654930115,,
133,5493,,,,,5.049732685089111,0.23969247937202454
133,5493,,,2.313559055328369,0.48880815505981445,,
134,5534,,,,,5.067097187042236,0.2438500076532364
134,5534,,,2.4755406379699707,0.4960877001285553,,
135,5575,,,,,5.068142890930176,0.24327519536018372
135,5575,,,2.265220880508423,0.508359432220459,,
136,5616,,,,,5.129748821258545,0.24173621833324432
136,5616,,,2.2911529541015625,0.5127105712890625,,
137,5657,,,,,4.990814685821533,0.24153505265712738
137,5657,,,2.4594602584838867,0.46944659948349,,
138,5698,,,,,5.04893684387207,0.23861651122570038
138,5698,,,2.4673500061035156,0.4910128116607666,,
139,5739,,,,,5.134963035583496,0.233322873711586
139,5739,,,2.39587140083313,0.531915009021759,,
140,5780,,,,,4.92813777923584,0.23782548308372498
140,5780,,,2.4553914070129395,0.5136309266090393,,
141,5821,,,,,5.228684425354004,0.23532609641551971
141,5821,,,2.352670669555664,0.5033004283905029,,
142,5862,,,,,5.02545690536499,0.2341543585062027
142,5862,,,2.2859995365142822,0.5020245313644409,,
143,5903,,,,,5.062141418457031,0.23448796570301056
143,5903,,,2.4642245769500732,0.5051224827766418,,
144,5944,,,,,5.096704959869385,0.23209744691848755
144,5944,,,2.2927510738372803,0.5293659567832947,,
145,5985,,,,,5.1308770179748535,0.23391972482204437
145,5985,,,2.4184672832489014,0.5363550186157227,,
146,6026,,,,,5.180960178375244,0.2348780333995819
146,6026,,,2.452787399291992,0.5077956318855286,,
147,6067,,,,,5.0163702964782715,0.23838992416858673
147,6067,,,2.382627248764038,0.532528281211853,,
148,6108,,,,,5.127254962921143,0.23803533613681793
148,6108,,,2.3281824588775635,0.5094111561775208,,
149,6149,,,,,5.038633346557617,0.23915693163871765
149,6149,,,2.422248363494873,0.4958263039588928,,
150,6190,,,,,5.010266304016113,0.24227042496204376
150,6190,,,2.4373011589050293,0.5165843963623047,,
151,6231,,,,,5.084409236907959,0.2436438351869583
151,6231,,,2.251858949661255,0.5492183566093445,,
152,6272,,,,,5.076545238494873,0.24338725209236145
152,6272,,,2.429286003112793,0.5088686347007751,,
153,6313,,,,,5.0544915199279785,0.2378663569688797
153,6313,,,2.1834981441497803,0.501890242099762,,
154,6354,,,,,5.145551681518555,0.23542338609695435
154,6354,,,2.30967116355896,0.5180644392967224,,
155,6395,,,,,5.134458541870117,0.2346820831298828
155,6395,,,2.383185625076294,0.5075404644012451,,
156,6436,,,,,5.033824920654297,0.24367524683475494
156,6436,,,2.4222030639648438,0.5048952698707581,,
157,6477,,,,,5.085921287536621,0.24102459847927094
157,6477,,,2.2405309677124023,0.509606122970581,,
158,6518,,,,,5.07471227645874,0.24294564127922058
158,6518,,,2.241008758544922,0.5480471253395081,,
159,6559,,,,,5.085231304168701,0.24473753571510315
159,6559,,,2.422773838043213,0.4794347882270813,,
160,6600,,,,,5.081212520599365,0.24199727177619934
160,6600,,,2.3577072620391846,0.5326804518699646,,
161,6641,,,,,5.050117492675781,0.25039371848106384
161,6641,,,2.401632308959961,0.5130732655525208,,
162,6682,,,,,5.0737810134887695,0.24546638131141663
162,6682,,,2.3054864406585693,0.5086864233016968,,
163,6723,,,,,5.132866859436035,0.24730440974235535
163,6723,,,2.3955001831054688,0.4996718466281891,,
164,6764,,,,,5.104135990142822,0.24807649850845337
164,6764,,,2.3283843994140625,0.5560656189918518,,
165,6805,,,,,5.23161506652832,0.24447748064994812
165,6805,,,2.3549983501434326,0.5207059979438782,,
166,6846,,,,,5.0193562507629395,0.25434616208076477
166,6846,,,2.2893545627593994,0.5156628489494324,,
167,6887,,,,,5.119399547576904,0.2521713972091675
167,6887,,,2.2534964084625244,0.5567771196365356,,
168,6928,,,,,5.145397663116455,0.25132039189338684
168,6928,,,2.2543647289276123,0.5265282392501831,,
169,6969,,,,,5.05230712890625,0.252196729183197
169,6969,,,2.427917003631592,0.5583018064498901,,
170,7010,,,,,5.094608306884766,0.24790598452091217
170,7010,,,2.364405632019043,0.4988533556461334,,
171,7051,,,,,5.018825531005859,0.25298547744750977
171,7051,,,2.354487419128418,0.518966794013977,,
172,7092,,,,,5.046730041503906,0.252603143453598
172,7092,,,2.425898551940918,0.5100909471511841,,
173,7133,,,,,4.947585105895996,0.2532927691936493
173,7133,,,2.418269157409668,0.4856674373149872,,
174,7174,,,,,5.058090686798096,0.24825400114059448
174,7174,,,2.195176124572754,0.5451605916023254,,
175,7215,,,,,5.011233806610107,0.249302476644516
175,7215,,,2.418283700942993,0.511713981628418,,
176,7256,,,,,5.142685413360596,0.24170616269111633
176,7256,,,2.400609016418457,0.5157471895217896,,
177,7297,,,,,5.096217632293701,0.24201098084449768
177,7297,,,2.3359034061431885,0.5346676707267761,,
178,7338,,,,,5.077164649963379,0.23977725207805634
178,7338,,,2.4148635864257812,0.5176780223846436,,
179,7379,,,,,5.07947301864624,0.24483516812324524
179,7379,,,2.3871302604675293,0.5295398831367493,,
180,7420,,,,,5.184569835662842,0.2441931515932083
180,7420,,,2.399815797805786,0.5032483339309692,,
181,7461,,,,,5.063627243041992,0.2480297088623047
181,7461,,,2.3262951374053955,0.5394888520240784,,
182,7502,,,,,5.078023910522461,0.24609573185443878
182,7502,,,2.3540568351745605,0.49703124165534973,,
183,7543,,,,,5.1343889236450195,0.24745365977287292
183,7543,,,2.1839334964752197,0.531781792640686,,
184,7584,,,,,5.0578532218933105,0.24865277111530304
184,7584,,,2.232116937637329,0.5721955895423889,,
185,7625,,,,,5.131044387817383,0.24809442460536957
185,7625,,,2.291048288345337,0.5113713145256042,,
186,7666,,,,,5.136765480041504,0.24843180179595947
186,7666,,,2.119497299194336,0.542602002620697,,
187,7707,,,,,5.166270732879639,0.24811790883541107
187,7707,,,2.096121072769165,0.4982444941997528,,
188,7748,,,,,5.124385833740234,0.24552100896835327
188,7748,,,2.309065580368042,0.5194640159606934,,
189,7789,,,,,4.94221305847168,0.2525789439678192
189,7789,,,2.1606454849243164,0.522159218788147,,
190,7830,,,,,5.260071277618408,0.24183447659015656
190,7830,,,2.3054397106170654,0.5533230304718018,,
191,7871,,,,,5.135064601898193,0.2483106404542923
191,7871,,,2.2906618118286133,0.5172368288040161,,
192,7912,,,,,4.964752674102783,0.2564014196395874
192,7912,,,2.301851272583008,0.5283047556877136,,
193,7953,,,,,4.972801208496094,0.2581484615802765
193,7953,,,2.2725603580474854,0.5259438157081604,,
194,7994,,,,,5.047567844390869,0.25452548265457153
194,7994,,,2.286478281021118,0.5611515641212463,,
195,8035,,,,,5.059443473815918,0.25257936120033264
195,8035,,,2.305891752243042,0.5082845687866211,,
196,8076,,,,,5.207302570343018,0.2473900467157364
196,8076,,,2.209138870239258,0.5471051931381226,,
197,8117,,,,,5.019656658172607,0.25673049688339233
197,8117,,,2.3115005493164062,0.5499277114868164,,
198,8158,,,,,5.039651393890381,0.25601091980934143
198,8158,,,2.333059072494507,0.5177159309387207,,
199,8199,,,,,5.017322063446045,0.2563615143299103
199,8199,,,2.288266897201538,0.5602235794067383,,
200,8240,,,,,5.060251712799072,0.258839875459671
200,8240,,,2.115171194076538,0.5765214562416077,,
201,8281,,,,,5.018062591552734,0.26125937700271606
201,8281,,,2.1982545852661133,0.5437374711036682,,
202,8322,,,,,5.047466278076172,0.2606295645236969
202,8322,,,2.285275936126709,0.558637797832489,,
203,8363,,,,,5.004935264587402,0.26263028383255005
203,8363,,,2.1561551094055176,0.5537588596343994,,
204,8404,,,,,5.163692474365234,0.25821417570114136
204,8404,,,2.179267406463623,0.5688416361808777,,
205,8445,,,,,5.059621810913086,0.26249930262565613
205,8445,,,2.2101683616638184,0.5378468036651611,,
206,8486,,,,,5.070511817932129,0.26069581508636475
206,8486,,,2.199087619781494,0.5172069072723389,,
207,8527,,,,,5.105859279632568,0.25743380188941956
207,8527,,,2.3642749786376953,0.5328314900398254,,
208,8568,,,,,5.098940372467041,0.2585941255092621
208,8568,,,2.151629686355591,0.5654391646385193,,
209,8609,,,,,4.9833598136901855,0.2668021619319916
209,8609,,,2.274068832397461,0.5079732537269592,,
210,8650,,,,,5.000694274902344,0.26673150062561035
210,8650,,,2.128140687942505,0.5319501161575317,,
211,8691,,,,,5.015115737915039,0.2661278545856476
211,8691,,,2.2629234790802,0.53764808177948,,
212,8732,,,,,4.947947025299072,0.2678368091583252
212,8732,,,2.2181077003479004,0.5783462524414062,,
213,8773,,,,,4.948189735412598,0.26851508021354675
213,8773,,,2.0485212802886963,0.5661147832870483,,
214,8814,,,,,4.989598274230957,0.268439918756485
214,8814,,,2.180450677871704,0.5140154957771301,,
215,8855,,,,,4.995777606964111,0.26330167055130005
215,8855,,,2.117389440536499,0.5667042136192322,,
216,8896,,,,,4.984726428985596,0.2641540467739105
216,8896,,,2.1557846069335938,0.5521941781044006,,
217,8937,,,,,5.079306125640869,0.25730788707733154
217,8937,,,2.1224794387817383,0.5734079480171204,,
218,8978,,,,,5.185843467712402,0.2530335783958435
218,8978,,,2.321505546569824,0.5801674723625183,,
219,9019,,,,,5.0971574783325195,0.25916028022766113
219,9019,,,2.117036819458008,0.5756001472473145,,
220,9060,,,,,4.986153602600098,0.2648668587207794
220,9060,,,2.052086114883423,0.5242781043052673,,
221,9101,,,,,4.998372554779053,0.2618836462497711
221,9101,,,2.0226857662200928,0.567509651184082,,
222,9142,,,,,5.007566452026367,0.26140013337135315
222,9142,,,2.1618833541870117,0.5787296891212463,,
223,9183,,,,,4.956683158874512,0.26388034224510193
223,9183,,,2.0664730072021484,0.595759928226471,,
224,9224,,,,,4.962545871734619,0.2649478614330292
224,9224,,,2.04782772064209,0.584798276424408,,
225,9265,,,,,5.055830955505371,0.26048287749290466
225,9265,,,2.1712851524353027,0.5977959632873535,,
226,9306,,,,,4.889362812042236,0.2688896059989929
226,9306,,,2.1320459842681885,0.5499163269996643,,
227,9347,,,,,5.065338134765625,0.2667708992958069
227,9347,,,2.0925405025482178,0.5681132674217224,,
228,9388,,,,,5.089911460876465,0.26772356033325195
228,9388,,,1.9796375036239624,0.5984483957290649,,
229,9429,,,,,5.089423179626465,0.2691168487071991
229,9429,,,2.047269344329834,0.5909230709075928,,
230,9470,,,,,5.148460865020752,0.26631835103034973
230,9470,,,2.095539093017578,0.5723377466201782,,
231,9511,,,,,5.058395862579346,0.27205756306648254
231,9511,,,2.1130125522613525,0.5865280628204346,,
232,9552,,,,,4.93978214263916,0.2783190608024597
232,9552,,,2.059715509414673,0.6179088354110718,,
233,9593,,,,,4.949363708496094,0.27873319387435913
233,9593,,,2.2683820724487305,0.5357060432434082,,
234,9634,,,,,4.854428768157959,0.28379711508750916
234,9634,,,2.0567734241485596,0.5545523762702942,,
235,9675,,,,,4.952902793884277,0.2801332175731659
235,9675,,,2.1117544174194336,0.5667604804039001,,
236,9716,,,,,4.811707973480225,0.28774115443229675
236,9716,,,2.2347254753112793,0.5183049440383911,,
237,9757,,,,,4.933412551879883,0.2794566750526428
237,9757,,,2.090376615524292,0.545983076095581,,
238,9798,,,,,4.916767597198486,0.2802010476589203
238,9798,,,1.9488229751586914,0.577833890914917,,
239,9839,,,,,4.894145965576172,0.2798869013786316
239,9839,,,2.012354850769043,0.5751842260360718,,
240,9880,,,,,4.794680118560791,0.2850409150123596
240,9880,,,1.8841980695724487,0.6091474294662476,,
241,9921,,,,,4.881587982177734,0.28201615810394287
241,9921,,,1.9121731519699097,0.580259382724762,,
242,9962,,,,,4.803355693817139,0.2829020619392395
242,9962,,,2.039858102798462,0.5502474904060364,,
243,10003,,,,,4.836037635803223,0.2806139886379242
243,10003,,,1.9794427156448364,0.586489200592041,,
244,10044,,,,,5.080124378204346,0.27070385217666626
244,10044,,,1.8823838233947754,0.5942444801330566,,
245,10085,,,,,4.859405517578125,0.2803109586238861
245,10085,,,2.0259196758270264,0.5589017868041992,,
246,10126,,,,,4.7823638916015625,0.28617238998413086
246,10126,,,1.9262142181396484,0.6222602128982544,,
247,10167,,,,,4.895270347595215,0.28104525804519653
247,10167,,,1.9253519773483276,0.5649264454841614,,
248,10208,,,,,4.975555419921875,0.2739783227443695
248,10208,,,1.9856085777282715,0.6026452779769897,,
249,10249,,,,,4.885451316833496,0.2779831886291504
249,10249,,,1.8719037771224976,0.5727691054344177,,
250,10290,,,,,4.737438678741455,0.28792616724967957
250,10290,,,1.9554781913757324,0.5754543542861938,,
251,10331,,,,,4.761075019836426,0.2900169789791107
251,10331,,,1.9566491842269897,0.6061069965362549,,
252,10372,,,,,4.753921985626221,0.2893730401992798
252,10372,,,2.0672659873962402,0.5699764490127563,,
253,10413,,,,,4.870055675506592,0.28397828340530396
253,10413,,,1.877076268196106,0.6247031092643738,,
254,10454,,,,,4.797198295593262,0.28784194588661194
254,10454,,,1.9946932792663574,0.5736863017082214,,
255,10495,,,,,4.821302890777588,0.28392189741134644
255,10495,,,1.7699391841888428,0.6025232672691345,,
256,10536,,,,,4.851803779602051,0.2835428714752197
256,10536,,,1.8428562879562378,0.6358398795127869,,
257,10577,,,,,4.980494976043701,0.2755923271179199
257,10577,,,1.841559648513794,0.6157585978507996,,
258,10618,,,,,4.846185684204102,0.27639350295066833
258,10618,,,1.9171866178512573,0.6276913285255432,,
259,10659,,,,,4.7907586097717285,0.27750352025032043
259,10659,,,1.9390672445297241,0.5692940950393677,,
260,10700,,,,,4.746039867401123,0.28092649579048157
260,10700,,,2.0969014167785645,0.5888743996620178,,
261,10741,,,,,4.880241870880127,0.2743227779865265
261,10741,,,1.8984788656234741,0.597006618976593,,
262,10782,,,,,4.884525299072266,0.27445754408836365
262,10782,,,1.8102359771728516,0.6155083775520325,,
263,10823,,,,,4.8716230392456055,0.2749831974506378
263,10823,,,1.9191052913665771,0.600713312625885,,
264,10864,,,,,4.892134189605713,0.27105140686035156
264,10864,,,1.8268795013427734,0.6383868455886841,,
