epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,0.9600244164466858,0.43247851729393005,,
35,1475,,,,,1.6177490949630737,0.3151762783527374
35,1475,,,0.9477961659431458,0.4460108280181885,,
36,1516,,,,,1.5896127223968506,0.3212778866291046
36,1516,,,0.9472343921661377,0.44727110862731934,,
37,1557,,,,,1.6125891208648682,0.31686145067214966
37,1557,,,0.9516946077346802,0.4320937395095825,,
38,1598,,,,,1.5622118711471558,0.3150702714920044
38,1598,,,0.9374086260795593,0.47756657004356384,,
39,1639,,,,,1.5690839290618896,0.31289443373680115
39,1639,,,0.9630962610244751,0.45885276794433594,,
40,1680,,,,,1.600043773651123,0.3180886209011078
40,1680,,,0.9156525135040283,0.45679301023483276,,
41,1721,,,,,1.577430009841919,0.31472593545913696
41,1721,,,0.953296959400177,0.4642077088356018,,
42,1762,,,,,1.5858817100524902,0.3184538185596466
42,1762,,,0.9330210089683533,0.4685923457145691,,
43,1803,,,,,1.615423560142517,0.3167774975299835
43,1803,,,0.9517820477485657,0.437345027923584,,
44,1844,,,,,1.5816500186920166,0.3192182779312134
44,1844,,,0.9245126247406006,0.4768540859222412,,
45,1885,,,,,1.6094735860824585,0.31903713941574097
45,1885,,,0.9080550670623779,0.4518055319786072,,
46,1926,,,,,1.5889294147491455,0.31506261229515076
46,1926,,,0.9199579954147339,0.4737975001335144,,
47,1967,,,,,1.586229920387268,0.3124748468399048
47,1967,,,0.9419093132019043,0.4668603837490082,,
48,2008,,,,,1.5867599248886108,0.3096165657043457
48,2008,,,0.9184931516647339,0.42823144793510437,,
49,2049,,,,,1.6203699111938477,0.31594333052635193
49,2049,,,0.9236457347869873,0.45386257767677307,,
50,2090,,,,,1.6073826551437378,0.31496697664260864
50,2090,,,0.9367706775665283,0.447393000125885,,
51,2131,,,,,1.6166938543319702,0.31786400079727173
51,2131,,,0.9007847309112549,0.48118889331817627,,
52,2172,,,,,1.5994728803634644,0.32297515869140625
52,2172,,,0.9077914357185364,0.4924822449684143,,
53,2213,,,,,1.6551002264022827,0.31385695934295654
53,2213,,,0.9365400075912476,0.45837923884391785,,
54,2254,,,,,1.619530200958252,0.32002654671669006
54,2254,,,0.9157031774520874,0.4503510594367981,,
55,2295,,,,,1.5908139944076538,0.32329225540161133
55,2295,,,0.9210063815116882,0.45867055654525757,,
56,2336,,,,,1.6245301961898804,0.32213613390922546
56,2336,,,0.9209964871406555,0.5066607594490051,,
57,2377,,,,,1.6031293869018555,0.3248341381549835
57,2377,,,0.9129482507705688,0.47977951169013977,,
58,2418,,,,,1.5840940475463867,0.32535138726234436
58,2418,,,0.9184925556182861,0.4137724041938782,,
59,2459,,,,,1.601933240890503,0.32441985607147217
59,2459,,,0.9543672204017639,0.452921062707901,,
60,2500,,,,,1.5923972129821777,0.3266136348247528
60,2500,,,0.9059172868728638,0.48502153158187866,,
61,2541,,,,,1.57694411277771,0.3240495026111603
61,2541,,,0.9300092458724976,0.47829803824424744,,
62,2582,,,,,1.5966674089431763,0.32306167483329773
62,2582,,,0.9508383870124817,0.4674649238586426,,
63,2623,,,,,1.5889538526535034,0.3245573043823242
63,2623,,,0.9208218455314636,0.4490097761154175,,
64,2664,,,,,1.5982041358947754,0.31984901428222656
64,2664,,,0.9203526377677917,0.4860854744911194,,
65,2705,,,,,1.6275789737701416,0.31347745656967163
65,2705,,,0.9261379837989807,0.4741504490375519,,
66,2746,,,,,1.6109826564788818,0.3156892657279968
66,2746,,,0.9197164177894592,0.49436256289482117,,
67,2787,,,,,1.618931531906128,0.31094539165496826
67,2787,,,0.9259733557701111,0.4464170038700104,,
68,2828,,,,,1.5968574285507202,0.3162021338939667
68,2828,,,0.9152739644050598,0.46987640857696533,,
69,2869,,,,,1.5825488567352295,0.31784433126449585
69,2869,,,0.8902909755706787,0.5113573670387268,,
70,2910,,,,,1.5970678329467773,0.3157159090042114
70,2910,,,0.9406741261482239,0.47403383255004883,,
71,2951,,,,,1.6089463233947754,0.31454166769981384
71,2951,,,0.9351699352264404,0.4777589738368988,,
72,2992,,,,,1.599289059638977,0.31303080916404724
72,2992,,,0.8984819650650024,0.46440374851226807,,
73,3033,,,,,1.623377799987793,0.31048327684402466
73,3033,,,0.9431901574134827,0.4789927303791046,,
74,3074,,,,,1.622750997543335,0.3139115571975708
74,3074,,,0.9172679781913757,0.4771921932697296,,
75,3115,,,,,1.6210627555847168,0.3178342282772064
75,3115,,,0.9277785420417786,0.4951035678386688,,
76,3156,,,,,1.6203659772872925,0.314531147480011
76,3156,,,0.9269024729728699,0.4346616864204407,,
77,3197,,,,,1.5980950593948364,0.3187723457813263
77,3197,,,0.9322571158409119,0.4661295711994171,,
78,3238,,,,,1.617706298828125,0.3155725598335266
78,3238,,,0.9207362532615662,0.4536571502685547,,
79,3279,,,,,1.6184017658233643,0.3144763112068176
79,3279,,,0.943278431892395,0.4618147313594818,,
80,3320,,,,,1.6069481372833252,0.31427261233329773
80,3320,,,0.9247444868087769,0.4688085615634918,,
81,3361,,,,,1.5899693965911865,0.3171820640563965
81,3361,,,0.9002649188041687,0.479536235332489,,
82,3402,,,,,1.624644160270691,0.3085075616836548
82,3402,,,0.9169617891311646,0.5004778504371643,,
83,3443,,,,,1.6212267875671387,0.30916300415992737
83,3443,,,0.9320662021636963,0.45521581172943115,,
84,3484,,,,,1.6192861795425415,0.31010743975639343
84,3484,,,0.9227856993675232,0.47745412588119507,,
85,3525,,,,,1.6038150787353516,0.30764585733413696
85,3525,,,0.9206045269966125,0.5077362656593323,,
86,3566,,,,,1.5829360485076904,0.31088507175445557
86,3566,,,0.912533164024353,0.4829168915748596,,
87,3607,,,,,1.604881763458252,0.3089795708656311
87,3607,,,0.923984706401825,0.45685404539108276,,
88,3648,,,,,1.5992352962493896,0.31281837821006775
88,3648,,,0.9221451878547668,0.4597828984260559,,
89,3689,,,,,1.6328781843185425,0.30953261256217957
89,3689,,,0.9110938310623169,0.47254496812820435,,
90,3730,,,,,1.5761642456054688,0.3192686438560486
90,3730,,,0.88829106092453,0.5084657073020935,,
91,3771,,,,,1.6040799617767334,0.3153715133666992
91,3771,,,0.9232494235038757,0.4811639189720154,,
92,3812,,,,,1.6109824180603027,0.31622111797332764
92,3812,,,0.9069124460220337,0.4779176414012909,,
93,3853,,,,,1.6221699714660645,0.31669723987579346
93,3853,,,0.9029363393783569,0.463896781206131,,
94,3894,,,,,1.627399206161499,0.31324049830436707
94,3894,,,0.888081431388855,0.48664140701293945,,
95,3935,,,,,1.598899245262146,0.32068878412246704
95,3935,,,0.8995623588562012,0.48021018505096436,,
96,3976,,,,,1.6061196327209473,0.3201626241207123
96,3976,,,0.9150911569595337,0.5118059515953064,,
97,4017,,,,,1.6079325675964355,0.3169115483760834
97,4017,,,0.9296388626098633,0.5078821778297424,,
98,4058,,,,,1.586787462234497,0.3233543336391449
98,4058,,,0.9292101860046387,0.4991925060749054,,
99,4099,,,,,1.6140224933624268,0.31438449025154114
99,4099,,,0.9204797744750977,0.453928142786026,,
100,4140,,,,,1.5995954275131226,0.31484198570251465
100,4140,,,0.9155665040016174,0.4893457889556885,,
101,4181,,,,,1.5934902429580688,0.31692826747894287
101,4181,,,0.9143399596214294,0.49304383993148804,,
102,4222,,,,,1.6011879444122314,0.3133597671985626
102,4222,,,0.892815351486206,0.48332610726356506,,
103,4263,,,,,1.605698823928833,0.30756479501724243
103,4263,,,0.9434643983840942,0.5078880190849304,,
104,4304,,,,,1.5964100360870361,0.3100692629814148
104,4304,,,0.8989078998565674,0.5112960338592529,,
105,4345,,,,,1.6020513772964478,0.31079140305519104
105,4345,,,0.9160460233688354,0.4984273314476013,,
106,4386,,,,,1.612513780593872,0.3115231990814209
106,4386,,,0.936704695224762,0.47996389865875244,,
107,4427,,,,,1.611480474472046,0.3118903636932373
107,4427,,,0.9252018928527832,0.4849396347999573,,
108,4468,,,,,1.6248445510864258,0.31099095940589905
108,4468,,,0.9077221155166626,0.5282242298126221,,
109,4509,,,,,1.5952481031417847,0.3146977424621582
109,4509,,,0.8844491243362427,0.5285892486572266,,
110,4550,,,,,1.5955713987350464,0.31346097588539124
110,4550,,,0.9204970598220825,0.5248767733573914,,
111,4591,,,,,1.6038788557052612,0.3145805597305298
111,4591,,,0.9163331985473633,0.4968565106391907,,
112,4632,,,,,1.5946754217147827,0.31794390082359314
112,4632,,,0.8957225680351257,0.5360294580459595,,
113,4673,,,,,1.5767930746078491,0.3214106559753418
113,4673,,,0.9049657583236694,0.4838937819004059,,
114,4714,,,,,1.597652792930603,0.3199070692062378
114,4714,,,0.8991165161132812,0.5283768177032471,,
115,4755,,,,,1.6118488311767578,0.3205380141735077
115,4755,,,0.9093819856643677,0.48859703540802,,
116,4796,,,,,1.624656081199646,0.31714433431625366
116,4796,,,0.9072849750518799,0.47741466760635376,,
117,4837,,,,,1.607714295387268,0.32076504826545715
117,4837,,,0.918497622013092,0.4963585436344147,,
118,4878,,,,,1.6054891347885132,0.32000401616096497
118,4878,,,0.8960514664649963,0.47049441933631897,,
119,4919,,,,,1.6023393869400024,0.31981709599494934
119,4919,,,0.8899977207183838,0.5023850798606873,,
120,4960,,,,,1.6230278015136719,0.31750839948654175
120,4960,,,0.9233075380325317,0.45003536343574524,,
121,5001,,,,,1.584889531135559,0.32471606135368347
121,5001,,,0.8921410441398621,0.4563397765159607,,
122,5042,,,,,1.5945488214492798,0.32588380575180054
122,5042,,,0.9212604761123657,0.4579271972179413,,
123,5083,,,,,1.6250028610229492,0.3184402883052826
123,5083,,,0.9315491914749146,0.4605771005153656,,
124,5124,,,,,1.6120009422302246,0.32159262895584106
124,5124,,,0.9282297492027283,0.5154002904891968,,
125,5165,,,,,1.5979386568069458,0.32044410705566406
125,5165,,,0.9159608483314514,0.4464696943759918,,
126,5206,,,,,1.6076804399490356,0.3161546587944031
126,5206,,,0.9013033509254456,0.46415525674819946,,
127,5247,,,,,1.6076782941818237,0.31996530294418335
127,5247,,,0.8799540996551514,0.49076563119888306,,
128,5288,,,,,1.5905921459197998,0.3220421373844147
128,5288,,,0.907302975654602,0.4880627393722534,,
129,5329,,,,,1.5983811616897583,0.32438573241233826
129,5329,,,0.9128680229187012,0.4921071231365204,,
130,5370,,,,,1.6152913570404053,0.3227193355560303
130,5370,,,0.8993391394615173,0.4904966652393341,,
131,5411,,,,,1.603442907333374,0.32303205132484436
131,5411,,,0.8818016052246094,0.4976898431777954,,
132,5452,,,,,1.6132452487945557,0.3210970461368561
132,5452,,,0.928849458694458,0.4713938534259796,,
133,5493,,,,,1.5845582485198975,0.32777389883995056
133,5493,,,0.8982592225074768,0.47884368896484375,,
134,5534,,,,,1.6130223274230957,0.3227294683456421
134,5534,,,0.9049198031425476,0.48504337668418884,,
135,5575,,,,,1.6178227663040161,0.3229968249797821
135,5575,,,0.9066314697265625,0.480124831199646,,
136,5616,,,,,1.6062469482421875,0.3231354355812073
136,5616,,,0.9197096228599548,0.5077685117721558,,
137,5657,,,,,1.5973737239837646,0.32233405113220215
137,5657,,,0.8789994716644287,0.5214341282844543,,
138,5698,,,,,1.620982050895691,0.318129301071167
138,5698,,,0.9298645853996277,0.502639651298523,,
139,5739,,,,,1.6088811159133911,0.31439971923828125
139,5739,,,0.9146713614463806,0.5139203667640686,,
140,5780,,,,,1.6174441576004028,0.31106555461883545
140,5780,,,0.898269534111023,0.4844461679458618,,
141,5821,,,,,1.6183254718780518,0.3114868402481079
141,5821,,,0.9273157715797424,0.4571641683578491,,
142,5862,,,,,1.5947136878967285,0.3133466839790344
142,5862,,,0.9109055995941162,0.48672351241111755,,
143,5903,,,,,1.5956424474716187,0.31579717993736267
143,5903,,,0.9080725908279419,0.5182808637619019,,
144,5944,,,,,1.61577308177948,0.311128705739975
144,5944,,,0.9155040979385376,0.4918927550315857,,
145,5985,,,,,1.5983083248138428,0.3108680844306946
145,5985,,,0.8952562212944031,0.5099755525588989,,
146,6026,,,,,1.6136878728866577,0.3090583384037018
146,6026,,,0.8949493765830994,0.4718359112739563,,
147,6067,,,,,1.60435950756073,0.31216171383857727
147,6067,,,0.9173772931098938,0.4764288365840912,,
148,6108,,,,,1.6130902767181396,0.31163644790649414
148,6108,,,0.9216235876083374,0.48318588733673096,,
149,6149,,,,,1.5810383558273315,0.31613025069236755
149,6149,,,0.9217644929885864,0.5272518992424011,,
150,6190,,,,,1.5991002321243286,0.3133935034275055
150,6190,,,0.9201149344444275,0.5017729997634888,,
151,6231,,,,,1.6022918224334717,0.3129073977470398
151,6231,,,0.9120410680770874,0.4841786324977875,,
152,6272,,,,,1.6041873693466187,0.3162845969200134
152,6272,,,0.9139488935470581,0.4714503288269043,,
153,6313,,,,,1.624454379081726,0.3150700032711029
153,6313,,,0.8912464380264282,0.5193045735359192,,
154,6354,,,,,1.6112104654312134,0.3187367022037506
154,6354,,,0.9042771458625793,0.5344459414482117,,
155,6395,,,,,1.5829291343688965,0.3241635262966156
155,6395,,,0.9227915406227112,0.4709852337837219,,
156,6436,,,,,1.630942463874817,0.3191571831703186
156,6436,,,0.908331036567688,0.47254854440689087,,
157,6477,,,,,1.6116819381713867,0.3180340528488159
157,6477,,,0.8866504430770874,0.5222154855728149,,
158,6518,,,,,1.618057370185852,0.3153403401374817
158,6518,,,0.8992645740509033,0.47602033615112305,,
159,6559,,,,,1.6089650392532349,0.3187357485294342
159,6559,,,0.9296128749847412,0.48437273502349854,,
160,6600,,,,,1.5980557203292847,0.32072722911834717
160,6600,,,0.8969733715057373,0.47807687520980835,,
161,6641,,,,,1.5859109163284302,0.32144445180892944
161,6641,,,0.9068353176116943,0.48172876238822937,,
162,6682,,,,,1.5912970304489136,0.3212864398956299
162,6682,,,0.9276453256607056,0.48912671208381653,,
163,6723,,,,,1.6089293956756592,0.3163946270942688
163,6723,,,0.9399566650390625,0.4881948232650757,,
164,6764,,,,,1.5963425636291504,0.3171786665916443
164,6764,,,0.9075714945793152,0.5117897391319275,,
165,6805,,,,,1.6014059782028198,0.3172377347946167
165,6805,,,0.9002146124839783,0.4944263696670532,,
166,6846,,,,,1.6041009426116943,0.31676697731018066
166,6846,,,0.9289197325706482,0.5100575089454651,,
167,6887,,,,,1.6070973873138428,0.3138580620288849
167,6887,,,0.9037137031555176,0.4977760314941406,,
168,6928,,,,,1.6002850532531738,0.31344616413116455
168,6928,,,0.9120264649391174,0.502970278263092,,
169,6969,,,,,1.6017723083496094,0.3146825134754181
169,6969,,,0.913445234298706,0.4994727671146393,,
170,7010,,,,,1.5889325141906738,0.3184055685997009
170,7010,,,0.9152312874794006,0.4926864206790924,,
171,7051,,,,,1.6136904954910278,0.3134501278400421
171,7051,,,0.9315009713172913,0.4877028167247772,,
172,7092,,,,,1.6092129945755005,0.3139227628707886
172,7092,,,0.8697732090950012,0.4963853061199188,,
173,7133,,,,,1.6209648847579956,0.3119065463542938
173,7133,,,0.9001957774162292,0.526300311088562,,
174,7174,,,,,1.592673420906067,0.31651994585990906
174,7174,,,0.9195148944854736,0.49220946431159973,,
175,7215,,,,,1.6060558557510376,0.31606167554855347
175,7215,,,0.8823607563972473,0.49639609456062317,,
176,7256,,,,,1.6187653541564941,0.31593644618988037
176,7256,,,0.9269725680351257,0.5064092874526978,,
177,7297,,,,,1.620370626449585,0.31584927439689636
177,7297,,,0.8809919357299805,0.5050323009490967,,
178,7338,,,,,1.5952725410461426,0.3163491487503052
178,7338,,,0.8916221261024475,0.5290456414222717,,
179,7379,,,,,1.6049402952194214,0.31212130188941956
179,7379,,,0.8909671306610107,0.4794441759586334,,
180,7420,,,,,1.5879542827606201,0.3140808641910553
180,7420,,,0.9373654723167419,0.49371662735939026,,
181,7461,,,,,1.592686653137207,0.3174024522304535
181,7461,,,0.8970627188682556,0.47603514790534973,,
182,7502,,,,,1.596155047416687,0.3158089220523834
182,7502,,,0.9035515189170837,0.5245356559753418,,
183,7543,,,,,1.5978327989578247,0.31760698556900024
183,7543,,,0.9025606513023376,0.49192139506340027,,
184,7584,,,,,1.6052221059799194,0.31559449434280396
184,7584,,,0.9221827983856201,0.4838044345378876,,
185,7625,,,,,1.6073641777038574,0.31572771072387695
185,7625,,,0.9145947694778442,0.5272923707962036,,
186,7666,,,,,1.6025121212005615,0.3212432861328125
186,7666,,,0.8793704509735107,0.5250471830368042,,
187,7707,,,,,1.5998648405075073,0.32271894812583923
187,7707,,,0.9180163741111755,0.4671327471733093,,
188,7748,,,,,1.5933572053909302,0.322618305683136
188,7748,,,0.900701105594635,0.4981333017349243,,
189,7789,,,,,1.599236249923706,0.32156550884246826
189,7789,,,0.8815448880195618,0.521429717540741,,
190,7830,,,,,1.594273328781128,0.3184419572353363
190,7830,,,0.8746969699859619,0.48520535230636597,,
191,7871,,,,,1.598997950553894,0.3132549226284027
191,7871,,,0.8966813683509827,0.5162655711174011,,
192,7912,,,,,1.6082303524017334,0.3097708225250244
192,7912,,,0.8844963908195496,0.5185047388076782,,
193,7953,,,,,1.6157536506652832,0.31471723318099976
193,7953,,,0.9075284600257874,0.48608389496803284,,
194,7994,,,,,1.5875872373580933,0.3131946623325348
194,7994,,,0.8907201886177063,0.504883348941803,,
195,8035,,,,,1.5989559888839722,0.3079366087913513
195,8035,,,0.9149084091186523,0.4914970397949219,,
196,8076,,,,,1.59734046459198,0.30809345841407776
196,8076,,,0.8831732869148254,0.5165791511535645,,
197,8117,,,,,1.6151243448257446,0.3090435266494751
197,8117,,,0.887167751789093,0.49530693888664246,,
198,8158,,,,,1.60785973072052,0.31278759241104126
198,8158,,,0.878511369228363,0.5068923234939575,,
199,8199,,,,,1.5937538146972656,0.3134916424751282
199,8199,,,0.9070211052894592,0.5016736388206482,,
200,8240,,,,,1.5977723598480225,0.3139583468437195
200,8240,,,0.9062470197677612,0.46914663910865784,,
201,8281,,,,,1.5917423963546753,0.3136925995349884
201,8281,,,0.8766802549362183,0.496559202671051,,
202,8322,,,,,1.607737421989441,0.31242719292640686
202,8322,,,0.9107926487922668,0.4998970627784729,,
203,8363,,,,,1.582517147064209,0.3183767795562744
203,8363,,,0.883565366268158,0.5374996066093445,,
204,8404,,,,,1.5921093225479126,0.32133591175079346
204,8404,,,0.8928081393241882,0.5205445885658264,,
205,8445,,,,,1.583091139793396,0.31563565135002136
205,8445,,,0.8928998708724976,0.5119509100914001,,
206,8486,,,,,1.5915110111236572,0.31960222125053406
206,8486,,,0.8721287250518799,0.5541160702705383,,
207,8527,,,,,1.5861600637435913,0.3218744099140167
207,8527,,,0.8976469039916992,0.5379574298858643,,
208,8568,,,,,1.580368995666504,0.32693248987197876
208,8568,,,0.8781142830848694,0.5304578542709351,,
209,8609,,,,,1.5859010219573975,0.32610324025154114
209,8609,,,0.8898106217384338,0.5297009944915771,,
210,8650,,,,,1.5829765796661377,0.32152214646339417
210,8650,,,0.872136652469635,0.5192543864250183,,
211,8691,,,,,1.5776667594909668,0.3234659433364868
211,8691,,,0.8893314599990845,0.5226179957389832,,
212,8732,,,,,1.614401936531067,0.31454724073410034
212,8732,,,0.8815560936927795,0.5301805138587952,,
213,8773,,,,,1.6094013452529907,0.31556934118270874
213,8773,,,0.9023046493530273,0.4807344377040863,,
214,8814,,,,,1.6073094606399536,0.31687498092651367
214,8814,,,0.8831654191017151,0.5023093223571777,,
215,8855,,,,,1.5902817249298096,0.31215181946754456
215,8855,,,0.8984807729721069,0.5061060190200806,,
216,8896,,,,,1.5961048603057861,0.3113328218460083
216,8896,,,0.894856333732605,0.4853391945362091,,
217,8937,,,,,1.6093961000442505,0.30744442343711853
217,8937,,,0.8753924369812012,0.49804016947746277,,
218,8978,,,,,1.6096006631851196,0.3145287334918976
218,8978,,,0.89564049243927,0.5402554869651794,,
219,9019,,,,,1.5991772413253784,0.31324538588523865
219,9019,,,0.9262298941612244,0.4957966208457947,,
220,9060,,,,,1.5860333442687988,0.3119432330131531
220,9060,,,0.9017515182495117,0.46262848377227783,,
221,9101,,,,,1.600127935409546,0.30678027868270874
221,9101,,,0.8836565017700195,0.5181282758712769,,
222,9142,,,,,1.5889084339141846,0.31129300594329834
222,9142,,,0.8755255937576294,0.48703962564468384,,
223,9183,,,,,1.591484546661377,0.3084103465080261
223,9183,,,0.8826718330383301,0.5202283263206482,,
224,9224,,,,,1.5973280668258667,0.3043676018714905
224,9224,,,0.9013333320617676,0.5105329155921936,,
225,9265,,,,,1.6095879077911377,0.30661195516586304
225,9265,,,0.8960126638412476,0.4903249144554138,,
226,9306,,,,,1.5937423706054688,0.30716270208358765
226,9306,,,0.8821754455566406,0.5357171297073364,,
227,9347,,,,,1.6048684120178223,0.30975306034088135
227,9347,,,0.881636917591095,0.4486869275569916,,
228,9388,,,,,1.5825709104537964,0.31107810139656067
228,9388,,,0.8751753568649292,0.5021458864212036,,
229,9429,,,,,1.5921220779418945,0.3093074858188629
229,9429,,,0.856236457824707,0.507350504398346,,
230,9470,,,,,1.6196136474609375,0.31010106205940247
230,9470,,,0.8924757838249207,0.5251357555389404,,
231,9511,,,,,1.6029052734375,0.3112460672855377
231,9511,,,0.8629450798034668,0.5015261173248291,,
232,9552,,,,,1.579001545906067,0.31542056798934937
232,9552,,,0.898712158203125,0.4696386456489563,,
233,9593,,,,,1.6011854410171509,0.31050360202789307
233,9593,,,0.8623151183128357,0.5390047430992126,,
234,9634,,,,,1.5918681621551514,0.3103342056274414
234,9634,,,0.8832555413246155,0.44672974944114685,,
235,9675,,,,,1.5818514823913574,0.314414918422699
235,9675,,,0.8753114938735962,0.5362650156021118,,
236,9716,,,,,1.5977593660354614,0.3146294951438904
236,9716,,,0.8764706254005432,0.5365303754806519,,
237,9757,,,,,1.600793719291687,0.3099876940250397
237,9757,,,0.8998653292655945,0.49314364790916443,,
238,9798,,,,,1.5893521308898926,0.3141915798187256
238,9798,,,0.8659760355949402,0.5163049697875977,,
239,9839,,,,,1.5958584547042847,0.3102189004421234
239,9839,,,0.8671374320983887,0.5473892688751221,,
240,9880,,,,,1.5988579988479614,0.3113251030445099
240,9880,,,0.8692426085472107,0.5303922295570374,,
241,9921,,,,,1.588355541229248,0.3097285032272339
241,9921,,,0.8778069019317627,0.5043285489082336,,
242,9962,,,,,1.589242696762085,0.3070078194141388
242,9962,,,0.8857704997062683,0.5092599987983704,,
243,10003,,,,,1.6074154376983643,0.3078332245349884
243,10003,,,0.885654628276825,0.49480390548706055,,
244,10044,,,,,1.5966583490371704,0.30522194504737854
244,10044,,,0.8853558897972107,0.5177920460700989,,
245,10085,,,,,1.597576379776001,0.3123062252998352
245,10085,,,0.9047894477844238,0.5402988791465759,,
246,10126,,,,,1.583257794380188,0.3164115250110626
246,10126,,,0.8697078227996826,0.4920824468135834,,
247,10167,,,,,1.5990477800369263,0.30575811862945557
247,10167,,,0.8636921048164368,0.5579540729522705,,
248,10208,,,,,1.5923515558242798,0.3069280982017517
248,10208,,,0.8681169152259827,0.47650471329689026,,
249,10249,,,,,1.588861346244812,0.3108048439025879
249,10249,,,0.8705322742462158,0.545563280582428,,
250,10290,,,,,1.6063716411590576,0.3064184784889221
250,10290,,,0.8642032742500305,0.5098854303359985,,
251,10331,,,,,1.5889300107955933,0.3099551796913147
251,10331,,,0.8561336398124695,0.521393358707428,,
252,10372,,,,,1.5992635488510132,0.31252938508987427
252,10372,,,0.8940508961677551,0.5255064368247986,,
253,10413,,,,,1.5798224210739136,0.3167320787906647
253,10413,,,0.9041708707809448,0.5029535293579102,,
254,10454,,,,,1.60557222366333,0.31757044792175293
254,10454,,,0.8869572281837463,0.49470436573028564,,
255,10495,,,,,1.6063811779022217,0.3217606842517853
255,10495,,,0.8875194787979126,0.4924105703830719,,
256,10536,,,,,1.5890076160430908,0.3213522732257843
256,10536,,,0.8671680688858032,0.5074672102928162,,
257,10577,,,,,1.5793726444244385,0.3251553475856781
257,10577,,,0.8669337034225464,0.5252176523208618,,
258,10618,,,,,1.5937817096710205,0.3204292953014374
258,10618,,,0.8633862137794495,0.510512113571167,,
259,10659,,,,,1.5770761966705322,0.3268866539001465
259,10659,,,0.8880946636199951,0.4836351275444031,,
260,10700,,,,,1.5878816843032837,0.3246959149837494
