epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,3938,,,,,3.259556770324707,0.43017831444740295
100,3938,,,1.477935791015625,0.6178798675537109,,
101,3977,,,,,3.233055830001831,0.4269311726093292
101,3977,,,1.3479562997817993,0.6327844262123108,,
102,4016,,,,,3.2520015239715576,0.42211946845054626
102,4016,,,1.4435970783233643,0.6345934271812439,,
103,4055,,,,,3.1905159950256348,0.4338023066520691
103,4055,,,1.394291639328003,0.6235462427139282,,
104,4094,,,,,3.225736379623413,0.4387556314468384
104,4094,,,1.3821477890014648,0.6214161515235901,,
105,4133,,,,,3.2256836891174316,0.4317640960216522
105,4133,,,1.419600009918213,0.6181222200393677,,
106,4172,,,,,3.245368719100952,0.428901344537735
106,4172,,,1.482211709022522,0.5936623215675354,,
107,4211,,,,,3.15966534614563,0.44051048159599304
107,4211,,,1.30093514919281,0.6482299566268921,,
108,4250,,,,,3.1386454105377197,0.44668683409690857
108,4250,,,1.403194785118103,0.6166592836380005,,
109,4289,,,,,3.2220795154571533,0.4330531656742096
109,4289,,,1.390432596206665,0.6188140511512756,,
110,4328,,,,,3.2102463245391846,0.43799474835395813
110,4328,,,1.4050328731536865,0.6466097831726074,,
111,4367,,,,,3.2517497539520264,0.4287562072277069
111,4367,,,1.4216171503067017,0.6049501299858093,,
112,4406,,,,,3.1535251140594482,0.4448292553424835
112,4406,,,1.345487117767334,0.6320950984954834,,
113,4445,,,,,3.303734064102173,0.4128481447696686
113,4445,,,1.3700916767120361,0.6378825306892395,,
114,4484,,,,,3.1985361576080322,0.4316577911376953
114,4484,,,1.4019815921783447,0.6264791488647461,,
115,4523,,,,,3.1192610263824463,0.45775681734085083
115,4523,,,1.342366337776184,0.6245801448822021,,
116,4562,,,,,3.1490836143493652,0.4525546729564667
116,4562,,,1.339673399925232,0.6621982455253601,,
117,4601,,,,,3.1284008026123047,0.4570438861846924
117,4601,,,1.461585283279419,0.6281391382217407,,
118,4640,,,,,3.311269998550415,0.4212758243083954
118,4640,,,1.3087624311447144,0.6294206380844116,,
119,4679,,,,,3.2151548862457275,0.43247881531715393
119,4679,,,1.3061875104904175,0.6559831500053406,,
120,4718,,,,,3.127960681915283,0.450898677110672
120,4718,,,1.3239928483963013,0.6515084505081177,,
121,4757,,,,,3.1029608249664307,0.45832401514053345
121,4757,,,1.305530309677124,0.6682223081588745,,
122,4796,,,,,3.1666369438171387,0.4575042128562927
122,4796,,,1.4462863206863403,0.6176396608352661,,
123,4835,,,,,3.135807752609253,0.46430423855781555
123,4835,,,1.3011618852615356,0.6546530723571777,,
124,4874,,,,,3.091402769088745,0.4638722538948059
124,4874,,,1.426375150680542,0.6324849128723145,,
125,4913,,,,,3.0201802253723145,0.47099608182907104
125,4913,,,1.4202474355697632,0.6243641376495361,,
126,4952,,,,,3.0829827785491943,0.4668780267238617
126,4952,,,1.2574257850646973,0.6512929201126099,,
127,4991,,,,,3.1179685592651367,0.45628196001052856
127,4991,,,1.2936800718307495,0.6491686701774597,,
128,5030,,,,,3.110354423522949,0.45776334404945374
128,5030,,,1.334215760231018,0.6641032099723816,,
129,5069,,,,,3.1918447017669678,0.4420813024044037
129,5069,,,1.198400855064392,0.6761080622673035,,
130,5108,,,,,3.1807262897491455,0.4344049394130707
130,5108,,,1.2257901430130005,0.666585385799408,,
131,5147,,,,,3.2903330326080322,0.42623811960220337
131,5147,,,1.4255954027175903,0.6415027976036072,,
132,5186,,,,,3.134708881378174,0.44952207803726196
132,5186,,,1.2495278120040894,0.6366357207298279,,
133,5225,,,,,3.132905960083008,0.45197203755378723
133,5225,,,1.324157476425171,0.62833172082901,,
134,5264,,,,,3.123939275741577,0.45308658480644226
134,5264,,,1.2756383419036865,0.6707231402397156,,
135,5303,,,,,3.1005890369415283,0.45529335737228394
135,5303,,,1.3057934045791626,0.64007169008255,,
136,5342,,,,,3.0880300998687744,0.45374077558517456
136,5342,,,1.2003384828567505,0.6693883538246155,,
137,5381,,,,,3.2259278297424316,0.43467187881469727
137,5381,,,1.1931122541427612,0.6847958564758301,,
138,5420,,,,,3.2058041095733643,0.4307781755924225
138,5420,,,1.2030588388442993,0.683317244052887,,
139,5459,,,,,3.279608964920044,0.4146800637245178
139,5459,,,1.3042728900909424,0.6556733250617981,,
140,5498,,,,,3.151365041732788,0.4384704828262329
140,5498,,,1.2979151010513306,0.6629105806350708,,
141,5537,,,,,3.157320261001587,0.4390942454338074
141,5537,,,1.2051922082901,0.6795691251754761,,
142,5576,,,,,3.125227212905884,0.448774516582489
142,5576,,,1.1330782175064087,0.7089954018592834,,
143,5615,,,,,3.131134271621704,0.44778767228126526
143,5615,,,1.2489959001541138,0.6496292352676392,,
144,5654,,,,,3.136646032333374,0.44342127442359924
144,5654,,,1.2389278411865234,0.6747831702232361,,
145,5693,,,,,3.208245038986206,0.42942750453948975
145,5693,,,1.3427549600601196,0.6642937064170837,,
146,5732,,,,,3.1989407539367676,0.4373343884944916
146,5732,,,1.3391637802124023,0.6543871760368347,,
147,5771,,,,,3.2014293670654297,0.4287104308605194
147,5771,,,1.2146856784820557,0.6650562286376953,,
148,5810,,,,,3.1811931133270264,0.44340306520462036
148,5810,,,1.3437137603759766,0.637381374835968,,
149,5849,,,,,3.1282503604888916,0.4543726444244385
149,5849,,,1.263611078262329,0.673645555973053,,
150,5888,,,,,3.0774621963500977,0.46330177783966064
150,5888,,,1.3738558292388916,0.6938121318817139,,
151,5927,,,,,3.0442817211151123,0.46276238560676575
151,5927,,,1.2333080768585205,0.6689893007278442,,
152,5966,,,,,3.0913078784942627,0.46188029646873474
152,5966,,,1.217790961265564,0.6878461837768555,,
153,6005,,,,,3.111809730529785,0.4589623808860779
153,6005,,,1.3275799751281738,0.6606160402297974,,
154,6044,,,,,3.068693161010742,0.45956116914749146
154,6044,,,1.194442629814148,0.6745309829711914,,
155,6083,,,,,3.1566739082336426,0.4431341290473938
155,6083,,,1.2361208200454712,0.6985228061676025,,
156,6122,,,,,3.213019847869873,0.435198038816452
156,6122,,,1.1235332489013672,0.7074116468429565,,
157,6161,,,,,3.349208116531372,0.41647714376449585
157,6161,,,1.189426064491272,0.6905677318572998,,
158,6200,,,,,3.1687638759613037,0.4313667416572571
158,6200,,,1.2692251205444336,0.6733377575874329,,
159,6239,,,,,3.2611124515533447,0.4215907156467438
159,6239,,,1.129797101020813,0.6762118935585022,,
160,6278,,,,,3.0967185497283936,0.4557743966579437
160,6278,,,1.2969059944152832,0.6849335432052612,,
161,6317,,,,,3.1164965629577637,0.45792973041534424
161,6317,,,1.161923885345459,0.6757487654685974,,
162,6356,,,,,3.175541877746582,0.4439184367656708
162,6356,,,1.3294352293014526,0.661594569683075,,
163,6395,,,,,3.1275577545166016,0.44595053791999817
163,6395,,,1.0744777917861938,0.7167739868164062,,
164,6434,,,,,3.1940054893493652,0.4361708164215088
164,6434,,,1.2385613918304443,0.684989869594574,,
165,6473,,,,,3.1208088397979736,0.4494480490684509
165,6473,,,1.3591556549072266,0.656040608882904,,
166,6512,,,,,3.1511130332946777,0.44714802503585815
166,6512,,,1.1932501792907715,0.6914920210838318,,
167,6551,,,,,3.095905303955078,0.45669254660606384
167,6551,,,1.1776090860366821,0.6915167570114136,,
168,6590,,,,,3.213043451309204,0.4412105679512024
168,6590,,,1.2115522623062134,0.6930339336395264,,
169,6629,,,,,3.3565385341644287,0.41793426871299744
169,6629,,,1.3602384328842163,0.6568930745124817,,
170,6668,,,,,3.072096824645996,0.45568567514419556
170,6668,,,1.6233453750610352,0.6750118136405945,,
171,6707,,,,,3.1454415321350098,0.4389112889766693
171,6707,,,1.2367242574691772,0.6879346370697021,,
172,6746,,,,,3.244302272796631,0.4365490674972534
172,6746,,,1.210552453994751,0.6710982918739319,,
173,6785,,,,,3.1904430389404297,0.43310797214508057
173,6785,,,1.3337290287017822,0.6747264266014099,,
174,6824,,,,,3.094456434249878,0.462374746799469
174,6824,,,1.2920366525650024,0.659675657749176,,
175,6863,,,,,3.108485460281372,0.45656973123550415
175,6863,,,1.2071701288223267,0.6574642658233643,,
176,6902,,,,,3.0837290287017822,0.45417386293411255
176,6902,,,1.2367002964019775,0.6840447783470154,,
177,6941,,,,,3.0918068885803223,0.4561338722705841
177,6941,,,1.1934611797332764,0.6920124292373657,,
178,6980,,,,,3.079782485961914,0.46075448393821716
178,6980,,,1.3535823822021484,0.7055310010910034,,
179,7019,,,,,3.106049060821533,0.4593909680843353
179,7019,,,1.2240232229232788,0.6787271499633789,,
180,7058,,,,,3.0551133155822754,0.4626263380050659
180,7058,,,1.1983401775360107,0.6883111596107483,,
181,7097,,,,,3.0433542728424072,0.470506489276886
181,7097,,,1.1845619678497314,0.6916279792785645,,
182,7136,,,,,3.0411880016326904,0.4727790951728821
182,7136,,,1.2390556335449219,0.6781787872314453,,
183,7175,,,,,3.0950138568878174,0.46970996260643005
183,7175,,,1.3606020212173462,0.6502758860588074,,
184,7214,,,,,3.085580587387085,0.46418577432632446
184,7214,,,1.1515215635299683,0.7193503975868225,,
185,7253,,,,,3.0663716793060303,0.47194385528564453
185,7253,,,1.2527393102645874,0.6827892661094666,,
186,7292,,,,,3.070697546005249,0.47645843029022217
186,7292,,,1.2727583646774292,0.6743988394737244,,
187,7331,,,,,3.066636323928833,0.4724833071231842
187,7331,,,1.2007895708084106,0.6760135293006897,,
188,7370,,,,,3.1598048210144043,0.4468884766101837
188,7370,,,1.412414312362671,0.6923466920852661,,
189,7409,,,,,3.197408676147461,0.445724755525589
189,7409,,,1.3167884349822998,0.6806963682174683,,
190,7448,,,,,3.111079692840576,0.46125364303588867
190,7448,,,1.2298212051391602,0.6909404397010803,,
191,7487,,,,,3.0730719566345215,0.45660895109176636
191,7487,,,1.1899808645248413,0.6930880546569824,,
192,7526,,,,,3.066408157348633,0.4627535045146942
192,7526,,,1.2590832710266113,0.6800904273986816,,
193,7565,,,,,3.074995279312134,0.4639456570148468
193,7565,,,1.2071527242660522,0.6905967593193054,,
194,7604,,,,,3.090571641921997,0.46258020401000977
194,7604,,,1.129769206047058,0.7073420286178589,,
195,7643,,,,,3.0432069301605225,0.4723365604877472
195,7643,,,1.1097790002822876,0.7014861702919006,,
196,7682,,,,,3.089635133743286,0.47351720929145813
196,7682,,,1.3158185482025146,0.6584988832473755,,
197,7721,,,,,3.02709698677063,0.4756826162338257
197,7721,,,1.203694224357605,0.6837120056152344,,
198,7760,,,,,3.1723215579986572,0.4433348476886749
198,7760,,,1.2290050983428955,0.6943020224571228,,
199,7799,,,,,3.190713882446289,0.4513140320777893
199,7799,,,1.1092734336853027,0.7061405181884766,,
200,7838,,,,,3.1443703174591064,0.4595471918582916
200,7838,,,1.197804570198059,0.6815081238746643,,
201,7877,,,,,3.0334744453430176,0.47664129734039307
201,7877,,,1.1344951391220093,0.7163916230201721,,
202,7916,,,,,3.1045851707458496,0.46395522356033325
202,7916,,,1.1749540567398071,0.6942793726921082,,
203,7955,,,,,3.1338837146759033,0.46065694093704224
203,7955,,,1.1148734092712402,0.6992229223251343,,
204,7994,,,,,3.109855890274048,0.4603605270385742
204,7994,,,1.1676820516586304,0.6895493865013123,,
205,8033,,,,,3.1395256519317627,0.45459139347076416
205,8033,,,1.118110179901123,0.697450578212738,,
206,8072,,,,,3.0515666007995605,0.4670310616493225
206,8072,,,1.09683096408844,0.7098639011383057,,
207,8111,,,,,3.1018850803375244,0.46907058358192444
207,8111,,,1.2843180894851685,0.6779566407203674,,
208,8150,,,,,3.127200126647949,0.46063104271888733
208,8150,,,1.159305453300476,0.70144122838974,,
209,8189,,,,,3.0610551834106445,0.4650721848011017
209,8189,,,1.2348710298538208,0.6889016628265381,,
210,8228,,,,,3.0437402725219727,0.4732050895690918
210,8228,,,1.3752403259277344,0.6523892879486084,,
211,8267,,,,,3.010807991027832,0.4844006896018982
211,8267,,,1.2208902835845947,0.677149772644043,,
212,8306,,,,,2.9864699840545654,0.4932292401790619
212,8306,,,1.2004793882369995,0.7046344876289368,,
213,8345,,,,,3.004854202270508,0.48584020137786865
213,8345,,,1.1227113008499146,0.7106844782829285,,
214,8384,,,,,2.9592933654785156,0.48446595668792725
214,8384,,,1.1124264001846313,0.705673336982727,,
215,8423,,,,,2.981867790222168,0.4859686493873596
215,8423,,,1.1808229684829712,0.7140436172485352,,
216,8462,,,,,2.973405122756958,0.4865182936191559
216,8462,,,1.0660440921783447,0.7140130400657654,,
217,8501,,,,,2.975998878479004,0.48783230781555176
217,8501,,,1.2066622972488403,0.7039628028869629,,
218,8540,,,,,2.9300501346588135,0.4989694058895111
218,8540,,,1.1124109029769897,0.7082754969596863,,
219,8579,,,,,3.004110336303711,0.48167961835861206
219,8579,,,0.963881254196167,0.7416476011276245,,
220,8618,,,,,3.0438709259033203,0.47437167167663574
220,8618,,,1.1552455425262451,0.7172632813453674,,
221,8657,,,,,3.0979561805725098,0.4621020257472992
221,8657,,,1.1557914018630981,0.6955865025520325,,
222,8696,,,,,3.1241092681884766,0.4605945944786072
222,8696,,,1.0652669668197632,0.7321555018424988,,
223,8735,,,,,3.043250560760498,0.46422603726387024
223,8735,,,1.1321862936019897,0.7111258506774902,,
224,8774,,,,,3.0515360832214355,0.47119051218032837
224,8774,,,1.1710253953933716,0.6897467970848083,,
225,8813,,,,,3.1620402336120605,0.44801926612854004
225,8813,,,1.2547821998596191,0.7121242880821228,,
226,8852,,,,,3.179597854614258,0.4367983937263489
226,8852,,,1.1538442373275757,0.6831995844841003,,
227,8891,,,,,3.2079718112945557,0.4401906430721283
227,8891,,,1.175054907798767,0.7011024951934814,,
228,8930,,,,,3.309532403945923,0.411269873380661
228,8930,,,1.3138724565505981,0.695364236831665,,
229,8969,,,,,3.2702577114105225,0.42418643832206726
229,8969,,,1.1260546445846558,0.7114695906639099,,
230,9008,,,,,3.1054155826568604,0.4554537236690521
230,9008,,,1.2822448015213013,0.6929628252983093,,
231,9047,,,,,3.1637704372406006,0.4495684802532196
231,9047,,,1.2474199533462524,0.7009119987487793,,
232,9086,,,,,3.2065749168395996,0.4445425271987915
232,9086,,,1.1953482627868652,0.7008762955665588,,
233,9125,,,,,3.231757402420044,0.44077616930007935
233,9125,,,1.1167432069778442,0.6971220374107361,,
234,9164,,,,,3.032222270965576,0.4647331237792969
234,9164,,,1.1446477174758911,0.7058683633804321,,
235,9203,,,,,3.0917279720306396,0.45218193531036377
235,9203,,,1.1993255615234375,0.6618921756744385,,
236,9242,,,,,3.2247238159179688,0.4400632977485657
236,9242,,,1.2118514776229858,0.6903305053710938,,
237,9281,,,,,3.150128126144409,0.4578259587287903
237,9281,,,1.4446887969970703,0.706907331943512,,
238,9320,,,,,2.9785001277923584,0.48338940739631653
238,9320,,,1.1650606393814087,0.6938347220420837,,
239,9359,,,,,3.039865732192993,0.4801604449748993
239,9359,,,1.1723077297210693,0.7020363807678223,,
240,9398,,,,,2.98275089263916,0.47720614075660706
240,9398,,,1.0641199350357056,0.7129890322685242,,
241,9437,,,,,3.1662240028381348,0.44973957538604736
241,9437,,,1.3383362293243408,0.6837089657783508,,
242,9476,,,,,3.072181463241577,0.4628289043903351
242,9476,,,1.284220814704895,0.658041775226593,,
243,9515,,,,,3.0866518020629883,0.4696264863014221
243,9515,,,1.0604015588760376,0.7242203950881958,,
244,9554,,,,,3.1160151958465576,0.4576869308948517
244,9554,,,1.1692066192626953,0.6913072466850281,,
245,9593,,,,,3.1592934131622314,0.4430113732814789
245,9593,,,1.192585825920105,0.7039020657539368,,
246,9632,,,,,3.210012197494507,0.43996530771255493
246,9632,,,1.2396538257598877,0.6908970475196838,,
247,9671,,,,,3.105217933654785,0.4625881612300873
247,9671,,,1.1260160207748413,0.7097770571708679,,
248,9710,,,,,3.0334901809692383,0.47444239258766174
248,9710,,,1.1618540287017822,0.7130163908004761,,
249,9749,,,,,3.002607822418213,0.47712457180023193
249,9749,,,1.220801830291748,0.7078407406806946,,
250,9788,,,,,3.1047589778900146,0.4692542850971222
250,9788,,,1.1336008310317993,0.7133593559265137,,
251,9827,,,,,3.053617238998413,0.46976789832115173
251,9827,,,1.1557587385177612,0.7151541709899902,,
252,9866,,,,,2.9911587238311768,0.47880733013153076
252,9866,,,1.2223807573318481,0.6893844604492188,,
253,9905,,,,,3.2327992916107178,0.4452537000179291
253,9905,,,1.127421498298645,0.7130150198936462,,
254,9944,,,,,3.083787202835083,0.45960381627082825
254,9944,,,1.2098793983459473,0.6792693734169006,,
255,9983,,,,,3.1990907192230225,0.4368434250354767
255,9983,,,1.1987453699111938,0.6898554563522339,,
256,10022,,,,,3.107808828353882,0.44479936361312866
256,10022,,,1.2159327268600464,0.714870274066925,,
257,10061,,,,,3.177602767944336,0.4382236897945404
257,10061,,,1.1819220781326294,0.7081314325332642,,
258,10100,,,,,3.0899691581726074,0.4504215717315674
258,10100,,,1.4625166654586792,0.6742293238639832,,
259,10139,,,,,3.1319148540496826,0.44689714908599854
259,10139,,,1.1929360628128052,0.6985917091369629,,
260,10178,,,,,3.1211495399475098,0.45017239451408386
260,10178,,,1.1201794147491455,0.7297214865684509,,
261,10217,,,,,3.082369804382324,0.4580332934856415
261,10217,,,1.1656337976455688,0.725546658039093,,
