epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,7.398017406463623,0.06428653746843338
24,974,,,2.421590805053711,0.48423340916633606,,
25,1013,,,,,7.4097185134887695,0.0675479844212532
25,1013,,,2.34165358543396,0.46441346406936646,,
26,1052,,,,,7.416104316711426,0.07465633749961853
26,1052,,,2.4433772563934326,0.5191689729690552,,
27,1091,,,,,7.425392150878906,0.0778641626238823
27,1091,,,2.5620155334472656,0.48559921979904175,,
28,1130,,,,,7.410698890686035,0.08125760406255722
28,1130,,,2.3317012786865234,0.48203787207603455,,
29,1169,,,,,7.406300067901611,0.0848834216594696
29,1169,,,2.4815587997436523,0.4958779811859131,,
30,1208,,,,,7.398868560791016,0.09346039593219757
30,1208,,,2.2782866954803467,0.4947783052921295,,
31,1247,,,,,7.405513763427734,0.09380055963993073
31,1247,,,2.252978801727295,0.4908902049064636,,
32,1286,,,,,7.4197678565979,0.09713132679462433
32,1286,,,2.335388422012329,0.465870201587677,,
33,1325,,,,,7.401552677154541,0.09907978028059006
33,1325,,,2.3867671489715576,0.4786728024482727,,
34,1364,,,,,7.431142330169678,0.10027287155389786
34,1364,,,2.3346173763275146,0.4943617284297943,,
35,1403,,,,,7.415543556213379,0.10377506166696548
35,1403,,,2.4264848232269287,0.4904380738735199,,
36,1442,,,,,7.423638343811035,0.10762929171323776
36,1442,,,2.363626718521118,0.5025851130485535,,
37,1481,,,,,7.434553623199463,0.11095146089792252
37,1481,,,2.354544162750244,0.5126482248306274,,
38,1520,,,,,7.413444519042969,0.11227352917194366
38,1520,,,2.343289613723755,0.49434396624565125,,
39,1559,,,,,7.435140132904053,0.11285335570573807
39,1559,,,2.3030858039855957,0.5034352540969849,,
40,1598,,,,,7.450675010681152,0.1169036477804184
40,1598,,,2.2516584396362305,0.519521951675415,,
41,1637,,,,,7.434266090393066,0.11852779984474182
41,1637,,,2.1720151901245117,0.5105754137039185,,
42,1676,,,,,7.4371256828308105,0.1181127279996872
42,1676,,,2.271545886993408,0.5302610993385315,,
43,1715,,,,,7.432045936584473,0.12179040163755417
43,1715,,,2.3467354774475098,0.491128534078598,,
44,1754,,,,,7.445745944976807,0.12426185607910156
44,1754,,,2.3061180114746094,0.5101296305656433,,
45,1793,,,,,7.455498695373535,0.1256825178861618
45,1793,,,2.2512073516845703,0.5272672772407532,,
46,1832,,,,,7.447342395782471,0.125063955783844
46,1832,,,2.2151920795440674,0.527431309223175,,
47,1871,,,,,7.447035312652588,0.1264338493347168
47,1871,,,2.325181245803833,0.5264621376991272,,
48,1910,,,,,7.446425437927246,0.12622866034507751
48,1910,,,2.3596017360687256,0.5255804061889648,,
49,1949,,,,,7.469546318054199,0.12756957113742828
49,1949,,,2.3508429527282715,0.5333932638168335,,
50,1988,,,,,7.451575756072998,0.12749294936656952
50,1988,,,2.25787091255188,0.5129145383834839,,
51,2027,,,,,7.4624481201171875,0.12996158003807068
51,2027,,,2.227086305618286,0.5204411745071411,,
52,2066,,,,,7.476346492767334,0.13031210005283356
52,2066,,,2.1432669162750244,0.5176507234573364,,
53,2105,,,,,7.4443464279174805,0.13319016993045807
53,2105,,,2.2957921028137207,0.5444736480712891,,
54,2144,,,,,7.434501647949219,0.13515688478946686
54,2144,,,2.247689723968506,0.5322140455245972,,
55,2183,,,,,7.453625202178955,0.13373471796512604
55,2183,,,2.1318421363830566,0.5433184504508972,,
56,2222,,,,,7.464885234832764,0.13440033793449402
56,2222,,,2.1327996253967285,0.5418013334274292,,
57,2261,,,,,7.452016830444336,0.13459272682666779
57,2261,,,2.3818459510803223,0.5320931673049927,,
58,2300,,,,,7.512949466705322,0.13381120562553406
58,2300,,,2.2614099979400635,0.5432605743408203,,
59,2339,,,,,7.480616092681885,0.13588057458400726
59,2339,,,2.0685112476348877,0.5424409508705139,,
60,2378,,,,,7.494881629943848,0.13619448244571686
60,2378,,,2.251255989074707,0.5266839265823364,,
61,2417,,,,,7.462111949920654,0.13817575573921204
61,2417,,,2.215337038040161,0.5024110078811646,,
62,2456,,,,,7.483927249908447,0.13640564680099487
62,2456,,,2.3854291439056396,0.5061566233634949,,
63,2495,,,,,7.49197244644165,0.13485372066497803
63,2495,,,2.3553361892700195,0.5581755638122559,,
64,2534,,,,,7.521509647369385,0.13494959473609924
64,2534,,,2.29852294921875,0.53336101770401,,
65,2573,,,,,7.495377540588379,0.13888119161128998
65,2573,,,2.2193214893341064,0.5506880879402161,,
66,2612,,,,,7.464801788330078,0.13821527361869812
66,2612,,,2.2542784214019775,0.5249627232551575,,
67,2651,,,,,7.506475925445557,0.13782893121242523
67,2651,,,2.255887269973755,0.5331828594207764,,
68,2690,,,,,7.485029220581055,0.13876773416996002
68,2690,,,2.2535400390625,0.5282631516456604,,
69,2729,,,,,7.525376796722412,0.1401013880968094
69,2729,,,2.1167473793029785,0.5899348855018616,,
70,2768,,,,,7.516520977020264,0.1392713487148285
70,2768,,,2.2164905071258545,0.535285234451294,,
71,2807,,,,,7.50386381149292,0.1412683129310608
71,2807,,,2.207458972930908,0.5448928475379944,,
72,2846,,,,,7.4949727058410645,0.14272984862327576
72,2846,,,2.1651501655578613,0.5425952076911926,,
73,2885,,,,,7.526560306549072,0.14471234381198883
73,2885,,,2.1642708778381348,0.5790709257125854,,
74,2924,,,,,7.509744644165039,0.14193223416805267
74,2924,,,2.154524564743042,0.544559121131897,,
75,2963,,,,,7.46448278427124,0.1418868452310562
75,2963,,,2.1353366374969482,0.5591157674789429,,
76,3002,,,,,7.537048816680908,0.14202137291431427
76,3002,,,2.261204957962036,0.530243456363678,,
77,3041,,,,,7.482569217681885,0.14280711114406586
77,3041,,,2.2052159309387207,0.5498432517051697,,
78,3080,,,,,7.521644592285156,0.14303839206695557
78,3080,,,2.1685197353363037,0.5454093813896179,,
79,3119,,,,,7.4968156814575195,0.14229947328567505
79,3119,,,2.162785530090332,0.5407171249389648,,
80,3158,,,,,7.4906744956970215,0.1426611691713333
80,3158,,,2.1568665504455566,0.5599160194396973,,
81,3197,,,,,7.48285436630249,0.14222975075244904
81,3197,,,2.074476480484009,0.5340414047241211,,
82,3236,,,,,7.512803077697754,0.14268510043621063
82,3236,,,2.197783946990967,0.5528989434242249,,
83,3275,,,,,7.551419258117676,0.14185383915901184
83,3275,,,2.148332118988037,0.5492286086082458,,
84,3314,,,,,7.551457405090332,0.1406494379043579
84,3314,,,2.200420379638672,0.5392096042633057,,
85,3353,,,,,7.491682052612305,0.14336274564266205
85,3353,,,2.2513670921325684,0.5436168909072876,,
86,3392,,,,,7.55597448348999,0.14258891344070435
86,3392,,,2.1621663570404053,0.5777657628059387,,
87,3431,,,,,7.564211845397949,0.14172053337097168
87,3431,,,2.1979758739471436,0.5696108937263489,,
88,3470,,,,,7.538019180297852,0.14184458553791046
88,3470,,,2.0765135288238525,0.5462637543678284,,
89,3509,,,,,7.508074760437012,0.14182524383068085
89,3509,,,2.038648843765259,0.5336230397224426,,
90,3548,,,,,7.497265338897705,0.1444094479084015
90,3548,,,2.072972059249878,0.5574844479560852,,
91,3587,,,,,7.495323181152344,0.14471586048603058
91,3587,,,2.1306312084198,0.5616069436073303,,
92,3626,,,,,7.506465911865234,0.1451786309480667
92,3626,,,2.011850118637085,0.5358047485351562,,
93,3665,,,,,7.512333393096924,0.14580512046813965
93,3665,,,2.148167848587036,0.549224317073822,,
94,3704,,,,,7.501956462860107,0.14336487650871277
94,3704,,,2.1947858333587646,0.5400667190551758,,
95,3743,,,,,7.52827787399292,0.14372219145298004
95,3743,,,2.1974129676818848,0.567340075969696,,
96,3782,,,,,7.557697296142578,0.1434248834848404
96,3782,,,2.224583864212036,0.5290359258651733,,
97,3821,,,,,7.549194812774658,0.1429164558649063
97,3821,,,2.2214882373809814,0.5327032208442688,,
98,3860,,,,,7.569004535675049,0.14516155421733856
98,3860,,,2.2298898696899414,0.5367363095283508,,
99,3899,,,,,7.5569562911987305,0.14385709166526794
99,3899,,,2.192293882369995,0.5544872879981995,,
100,3938,,,,,7.538138389587402,0.14450466632843018
100,3938,,,2.1707048416137695,0.5643971562385559,,
101,3977,,,,,7.580406188964844,0.14085522294044495
101,3977,,,2.194319009780884,0.5781971216201782,,
102,4016,,,,,7.529961585998535,0.14301322400569916
102,4016,,,2.0402748584747314,0.5549226999282837,,
103,4055,,,,,7.544422626495361,0.14219604432582855
103,4055,,,2.145622491836548,0.530320942401886,,
104,4094,,,,,7.550413608551025,0.143508642911911
104,4094,,,2.01643443107605,0.592197060585022,,
105,4133,,,,,7.526182651519775,0.14872336387634277
105,4133,,,2.1785731315612793,0.5644447207450867,,
106,4172,,,,,7.568715572357178,0.14821390807628632
106,4172,,,2.0936572551727295,0.5596631169319153,,
107,4211,,,,,7.572970867156982,0.14779573678970337
107,4211,,,2.0398502349853516,0.5586718320846558,,
108,4250,,,,,7.545892715454102,0.1478375494480133
108,4250,,,2.0907959938049316,0.5775680541992188,,
109,4289,,,,,7.548847198486328,0.1469307392835617
109,4289,,,2.139028310775757,0.5924472212791443,,
110,4328,,,,,7.5550994873046875,0.146419495344162
110,4328,,,2.1193220615386963,0.5579949617385864,,
111,4367,,,,,7.560408592224121,0.1474391371011734
111,4367,,,2.1371471881866455,0.5691151022911072,,
112,4406,,,,,7.558540344238281,0.1486181914806366
112,4406,,,2.085465431213379,0.5674523711204529,,
113,4445,,,,,7.575894355773926,0.14641053974628448
113,4445,,,2.0949900150299072,0.5543219447135925,,
114,4484,,,,,7.564413547515869,0.14901988208293915
114,4484,,,2.1518311500549316,0.5625371336936951,,
115,4523,,,,,7.539640426635742,0.15092025697231293
115,4523,,,2.184093475341797,0.5503179430961609,,
116,4562,,,,,7.555272579193115,0.14773207902908325
116,4562,,,2.1039531230926514,0.5680855512619019,,
117,4601,,,,,7.603302001953125,0.1460590362548828
117,4601,,,2.1004621982574463,0.575564980506897,,
118,4640,,,,,7.5760674476623535,0.14650475978851318
118,4640,,,2.127188205718994,0.5576860904693604,,
119,4679,,,,,7.589900970458984,0.14483259618282318
119,4679,,,2.011892318725586,0.5736450552940369,,
120,4718,,,,,7.550712585449219,0.14434953033924103
120,4718,,,2.1412065029144287,0.5913705825805664,,
121,4757,,,,,7.554714202880859,0.1444605439901352
121,4757,,,2.0605874061584473,0.5784820318222046,,
122,4796,,,,,7.584858417510986,0.1432415246963501
122,4796,,,2.1040937900543213,0.5790320038795471,,
123,4835,,,,,7.574922561645508,0.14339317381381989
123,4835,,,1.9813042879104614,0.5679277777671814,,
124,4874,,,,,7.58676815032959,0.14435875415802002
124,4874,,,2.020341396331787,0.5743505954742432,,
125,4913,,,,,7.614087104797363,0.1443912535905838
125,4913,,,2.0919556617736816,0.568424642086029,,
126,4952,,,,,7.55483865737915,0.14502255618572235
126,4952,,,2.0903918743133545,0.5440870523452759,,
127,4991,,,,,7.600044250488281,0.14397667348384857
127,4991,,,2.1165831089019775,0.5576816201210022,,
128,5030,,,,,7.61085844039917,0.1438072770833969
128,5030,,,2.0453343391418457,0.5822797417640686,,
129,5069,,,,,7.572840213775635,0.1440824419260025
129,5069,,,2.1599202156066895,0.5767108201980591,,
130,5108,,,,,7.578431129455566,0.1448524445295334
130,5108,,,2.056352376937866,0.5791788697242737,,
131,5147,,,,,7.605287075042725,0.14360114932060242
131,5147,,,2.0442731380462646,0.5591534376144409,,
132,5186,,,,,7.621282577514648,0.1426822692155838
132,5186,,,2.2010324001312256,0.5781890749931335,,
133,5225,,,,,7.612391948699951,0.14379817247390747
133,5225,,,2.0292201042175293,0.579896092414856,,
134,5264,,,,,7.6678619384765625,0.14246153831481934
134,5264,,,2.0973966121673584,0.5802273154258728,,
135,5303,,,,,7.620810508728027,0.14296302199363708
135,5303,,,2.1320512294769287,0.5640891790390015,,
136,5342,,,,,7.6190876960754395,0.14212708175182343
136,5342,,,2.094543933868408,0.549182116985321,,
137,5381,,,,,7.6204023361206055,0.1410103589296341
137,5381,,,2.0734965801239014,0.5837904214859009,,
138,5420,,,,,7.6251349449157715,0.1445579081773758
138,5420,,,2.0514302253723145,0.5850009918212891,,
139,5459,,,,,7.62266206741333,0.14350633323192596
139,5459,,,2.045241594314575,0.5853075981140137,,
140,5498,,,,,7.613973617553711,0.14377029240131378
140,5498,,,2.124643087387085,0.55707186460495,,
141,5537,,,,,7.608704566955566,0.1435789167881012
141,5537,,,2.0575904846191406,0.5805602669715881,,
142,5576,,,,,7.597326278686523,0.14394433796405792
142,5576,,,2.03800368309021,0.5814407467842102,,
143,5615,,,,,7.613051891326904,0.1454196721315384
143,5615,,,2.147252321243286,0.5689119696617126,,
144,5654,,,,,7.594440460205078,0.14721247553825378
144,5654,,,2.105863332748413,0.567715048789978,,
145,5693,,,,,7.616722106933594,0.14498116075992584
145,5693,,,2.074620485305786,0.5846979022026062,,
146,5732,,,,,7.639411449432373,0.1441592127084732
146,5732,,,2.1487488746643066,0.5693443417549133,,
147,5771,,,,,7.600531578063965,0.14639988541603088
147,5771,,,2.1024608612060547,0.5727022886276245,,
148,5810,,,,,7.628905773162842,0.14643199741840363
148,5810,,,2.0555331707000732,0.5527266263961792,,
149,5849,,,,,7.592465400695801,0.14877398312091827
149,5849,,,2.1395604610443115,0.5447055697441101,,
150,5888,,,,,7.623965263366699,0.14839394390583038
150,5888,,,2.015162944793701,0.565669596195221,,
151,5927,,,,,7.607941150665283,0.14868083596229553
151,5927,,,2.1095705032348633,0.5652085542678833,,
152,5966,,,,,7.605162620544434,0.1467326432466507
152,5966,,,2.0772156715393066,0.569572925567627,,
153,6005,,,,,7.595770835876465,0.1456446349620819
153,6005,,,2.089137554168701,0.5655474066734314,,
154,6044,,,,,7.593873023986816,0.14523133635520935
154,6044,,,2.135464906692505,0.5869768261909485,,
155,6083,,,,,7.63072395324707,0.14654402434825897
155,6083,,,1.9937779903411865,0.5935182571411133,,
156,6122,,,,,7.636329174041748,0.14628976583480835
156,6122,,,2.038036584854126,0.5675983428955078,,
157,6161,,,,,7.649302005767822,0.14864838123321533
157,6161,,,2.055495262145996,0.5682179927825928,,
158,6200,,,,,7.605477333068848,0.150354266166687
158,6200,,,1.9280905723571777,0.6007331609725952,,
159,6239,,,,,7.6207380294799805,0.1489395648241043
159,6239,,,2.052432060241699,0.5803768038749695,,
160,6278,,,,,7.604583263397217,0.14724290370941162
160,6278,,,1.932645559310913,0.5753469467163086,,
161,6317,,,,,7.592733860015869,0.1509261131286621
161,6317,,,2.1379075050354004,0.586256206035614,,
162,6356,,,,,7.648985862731934,0.14916649460792542
162,6356,,,2.200129508972168,0.598804771900177,,
163,6395,,,,,7.617353439331055,0.15013651549816132
163,6395,,,2.0420584678649902,0.5692132115364075,,
164,6434,,,,,7.6760969161987305,0.14698690176010132
164,6434,,,2.0513288974761963,0.5764055252075195,,
165,6473,,,,,7.615701675415039,0.1505935788154602
165,6473,,,2.0230114459991455,0.5680488348007202,,
166,6512,,,,,7.644746780395508,0.1492302566766739
166,6512,,,1.9299312829971313,0.5940631031990051,,
167,6551,,,,,7.657142639160156,0.1487787812948227
167,6551,,,2.13869309425354,0.5933095216751099,,
168,6590,,,,,7.637672424316406,0.14909352362155914
168,6590,,,1.9994232654571533,0.5923320055007935,,
169,6629,,,,,7.622878074645996,0.14921754598617554
169,6629,,,2.047598361968994,0.5674716830253601,,
170,6668,,,,,7.649609088897705,0.1510411649942398
170,6668,,,2.1620237827301025,0.5768597722053528,,
171,6707,,,,,7.590209484100342,0.14833416044712067
171,6707,,,2.0778324604034424,0.5692535042762756,,
172,6746,,,,,7.620017051696777,0.14958110451698303
172,6746,,,2.0628700256347656,0.5808585286140442,,
173,6785,,,,,7.631814002990723,0.14841808378696442
173,6785,,,2.1392760276794434,0.5866193771362305,,
174,6824,,,,,7.640887260437012,0.14935609698295593
174,6824,,,1.9231820106506348,0.5971022248268127,,
175,6863,,,,,7.591034412384033,0.14885501563549042
175,6863,,,2.084266185760498,0.5686206817626953,,
176,6902,,,,,7.6070404052734375,0.15016034245491028
176,6902,,,1.9650614261627197,0.5702332258224487,,
177,6941,,,,,7.626628875732422,0.1498289406299591
177,6941,,,2.0560171604156494,0.5939208269119263,,
178,6980,,,,,7.584895133972168,0.15073028206825256
178,6980,,,2.030433416366577,0.5604478716850281,,
179,7019,,,,,7.641322135925293,0.15132439136505127
179,7019,,,1.9087722301483154,0.6043031215667725,,
180,7058,,,,,7.609533786773682,0.1509590744972229
180,7058,,,2.005624532699585,0.5974888801574707,,
181,7097,,,,,7.6357011795043945,0.15074701607227325
181,7097,,,1.8957611322402954,0.6178439259529114,,
182,7136,,,,,7.620078086853027,0.1514817178249359
182,7136,,,1.9890166521072388,0.5902944207191467,,
183,7175,,,,,7.623903274536133,0.15183672308921814
183,7175,,,1.9471704959869385,0.5747545957565308,,
184,7214,,,,,7.626669406890869,0.1520555466413498
184,7214,,,1.947529911994934,0.611298143863678,,
185,7253,,,,,7.656303405761719,0.15092305839061737
185,7253,,,1.9693219661712646,0.5904331803321838,,
186,7292,,,,,7.675161361694336,0.1499505192041397
186,7292,,,1.9684706926345825,0.5894064903259277,,
187,7331,,,,,7.6210174560546875,0.15372633934020996
187,7331,,,1.9837262630462646,0.5611099004745483,,
188,7370,,,,,7.618313312530518,0.15375563502311707
188,7370,,,2.0044357776641846,0.5884205102920532,,
189,7409,,,,,7.6024956703186035,0.15215560793876648
189,7409,,,2.114668369293213,0.5673878192901611,,
190,7448,,,,,7.6516547203063965,0.15220479667186737
190,7448,,,1.998859167098999,0.6004948019981384,,
191,7487,,,,,7.670224189758301,0.15035153925418854
191,7487,,,1.9753320217132568,0.5979440212249756,,
192,7526,,,,,7.665409088134766,0.15134724974632263
192,7526,,,2.0512354373931885,0.5859453082084656,,
193,7565,,,,,7.606949806213379,0.15326187014579773
193,7565,,,1.947558879852295,0.5848875045776367,,
194,7604,,,,,7.658542633056641,0.15232495963573456
194,7604,,,2.106226682662964,0.5814171433448792,,
195,7643,,,,,7.661163330078125,0.15246351063251495
195,7643,,,2.0280070304870605,0.5880698561668396,,
196,7682,,,,,7.636584758758545,0.15626709163188934
196,7682,,,1.9142138957977295,0.5963388681411743,,
197,7721,,,,,7.66356086730957,0.15423144400119781
197,7721,,,1.885544776916504,0.6166978478431702,,
198,7760,,,,,7.6547369956970215,0.15456947684288025
198,7760,,,1.9980034828186035,0.574153482913971,,
199,7799,,,,,7.628481864929199,0.15628017485141754
199,7799,,,1.9846820831298828,0.5968045592308044,,
200,7838,,,,,7.624612808227539,0.15695804357528687
200,7838,,,2.0014543533325195,0.6013118624687195,,
201,7877,,,,,7.637121677398682,0.1569078266620636
201,7877,,,2.0871710777282715,0.561029314994812,,
202,7916,,,,,7.599061965942383,0.1588241010904312
202,7916,,,1.995373010635376,0.6158747673034668,,
203,7955,,,,,7.6333794593811035,0.1566208451986313
203,7955,,,1.9877266883850098,0.5947341918945312,,
204,7994,,,,,7.624343395233154,0.15812568366527557
204,7994,,,1.9415063858032227,0.5921743512153625,,
205,8033,,,,,7.634089469909668,0.15581408143043518
205,8033,,,2.070178985595703,0.602638840675354,,
206,8072,,,,,7.6438212394714355,0.1549747735261917
206,8072,,,1.8860329389572144,0.5962916612625122,,
207,8111,,,,,7.634359836578369,0.15413691103458405
207,8111,,,1.9922608137130737,0.6045737266540527,,
208,8150,,,,,7.589188575744629,0.15721291303634644
208,8150,,,1.989591121673584,0.5815093517303467,,
209,8189,,,,,7.601328372955322,0.1572226732969284
209,8189,,,1.973380446434021,0.588670015335083,,
210,8228,,,,,7.623336315155029,0.1585702896118164
210,8228,,,2.0785579681396484,0.5764124393463135,,
211,8267,,,,,7.613677978515625,0.1604882776737213
211,8267,,,1.9257086515426636,0.5903749465942383,,
212,8306,,,,,7.633962154388428,0.1574549376964569
212,8306,,,1.9381612539291382,0.5802798271179199,,
213,8345,,,,,7.649053573608398,0.1569836437702179
213,8345,,,2.0491654872894287,0.59211665391922,,
214,8384,,,,,7.634122371673584,0.15771903097629547
214,8384,,,1.9009941816329956,0.6234997510910034,,
215,8423,,,,,7.637701511383057,0.15502293407917023
215,8423,,,1.9115643501281738,0.5779957175254822,,
216,8462,,,,,7.6237335205078125,0.15332438051700592
216,8462,,,2.022555112838745,0.5907155275344849,,
217,8501,,,,,7.601525783538818,0.15539425611495972
217,8501,,,1.99413001537323,0.5850524306297302,,
218,8540,,,,,7.62151575088501,0.1573614776134491
218,8540,,,2.0781004428863525,0.5694968104362488,,
219,8579,,,,,7.612459182739258,0.15735645592212677
219,8579,,,2.0634076595306396,0.5957987904548645,,
220,8618,,,,,7.597724437713623,0.15771615505218506
220,8618,,,1.9822118282318115,0.5960051417350769,,
221,8657,,,,,7.6057610511779785,0.1573951542377472
221,8657,,,1.8386590480804443,0.5956138968467712,,
222,8696,,,,,7.620871067047119,0.15745696425437927
222,8696,,,1.9597711563110352,0.5875585675239563,,
223,8735,,,,,7.625113487243652,0.15867213904857635
223,8735,,,1.9340851306915283,0.6115190386772156,,
224,8774,,,,,7.6015825271606445,0.15760093927383423
224,8774,,,1.8099312782287598,0.6081824898719788,,
225,8813,,,,,7.650918960571289,0.15620538592338562
225,8813,,,2.1100616455078125,0.5902063846588135,,
226,8852,,,,,7.667280673980713,0.15420180559158325
226,8852,,,1.884956955909729,0.6128286123275757,,
227,8891,,,,,7.663325309753418,0.1547509878873825
227,8891,,,1.9848194122314453,0.5932770371437073,,
228,8930,,,,,7.61512565612793,0.15635381639003754
228,8930,,,1.9744113683700562,0.5762280225753784,,
229,8969,,,,,7.621176242828369,0.1583835929632187
229,8969,,,2.0135626792907715,0.5862771272659302,,
230,9008,,,,,7.543391227722168,0.15987589955329895
230,9008,,,2.029778003692627,0.5957092642784119,,
231,9047,,,,,7.578665733337402,0.1602504551410675
231,9047,,,1.9707088470458984,0.5996540784835815,,
232,9086,,,,,7.617410182952881,0.15908341109752655
232,9086,,,1.9592185020446777,0.6201207637786865,,
233,9125,,,,,7.550797462463379,0.16060057282447815
233,9125,,,2.044912576675415,0.5786706209182739,,
234,9164,,,,,7.657688617706299,0.15835139155387878
234,9164,,,1.9213104248046875,0.6335771083831787,,
235,9203,,,,,7.62973165512085,0.1597418636083603
235,9203,,,1.9549219608306885,0.5831944346427917,,
236,9242,,,,,7.588356971740723,0.15931428968906403
236,9242,,,1.9564212560653687,0.5822466611862183,,
237,9281,,,,,7.646470069885254,0.15988631546497345
237,9281,,,1.9054453372955322,0.621393084526062,,
238,9320,,,,,7.579000473022461,0.1619727462530136
238,9320,,,1.9971964359283447,0.5755582451820374,,
239,9359,,,,,7.610195159912109,0.16028013825416565
239,9359,,,1.9241949319839478,0.5967348217964172,,
240,9398,,,,,7.587338447570801,0.16099710762500763
240,9398,,,1.9401116371154785,0.5964334607124329,,
241,9437,,,,,7.607235431671143,0.15974114835262299
241,9437,,,1.9009363651275635,0.5867340564727783,,
242,9476,,,,,7.588370323181152,0.161925807595253
242,9476,,,1.9179598093032837,0.6093010306358337,,
243,9515,,,,,7.588977336883545,0.16070491075515747
243,9515,,,1.8648324012756348,0.5817357897758484,,
244,9554,,,,,7.601666450500488,0.15967057645320892
244,9554,,,1.916845679283142,0.6187174320220947,,
245,9593,,,,,7.638136863708496,0.1582821160554886
245,9593,,,1.9952926635742188,0.5927879214286804,,
246,9632,,,,,7.586641311645508,0.15867625176906586
246,9632,,,2.019559383392334,0.5751071572303772,,
247,9671,,,,,7.61008882522583,0.15892653167247772
247,9671,,,2.031845808029175,0.5848271250724792,,
248,9710,,,,,7.654417991638184,0.1594206988811493
248,9710,,,1.918023705482483,0.600631594657898,,
249,9749,,,,,7.615085124969482,0.16041752696037292
249,9749,,,1.8025161027908325,0.6093226075172424,,
250,9788,,,,,7.615480422973633,0.16107387840747833
250,9788,,,1.9209729433059692,0.6171422600746155,,
251,9827,,,,,7.5790534019470215,0.1603994369506836
251,9827,,,1.9173800945281982,0.6009873151779175,,
252,9866,,,,,7.60459566116333,0.15918496251106262
252,9866,,,1.920707106590271,0.6170240640640259,,
253,9905,,,,,7.628082752227783,0.1603577584028244
253,9905,,,1.952325463294983,0.6192538738250732,,
254,9944,,,,,7.679399013519287,0.1602274477481842
254,9944,,,1.8863085508346558,0.6169344782829285,,
255,9983,,,,,7.647064208984375,0.161960169672966
255,9983,,,1.9400118589401245,0.5915558338165283,,
256,10022,,,,,7.606211185455322,0.16369199752807617
256,10022,,,1.930029034614563,0.6145058870315552,,
257,10061,,,,,7.602575302124023,0.1626945585012436
257,10061,,,1.9085785150527954,0.5815675258636475,,
258,10100,,,,,7.633680820465088,0.1603434830904007
258,10100,,,1.902132511138916,0.6245100498199463,,
259,10139,,,,,7.591282844543457,0.16341207921504974
259,10139,,,1.96461021900177,0.5980547666549683,,
260,10178,,,,,7.613398551940918,0.16296781599521637
260,10178,,,2.0533995628356934,0.6047593355178833,,
261,10217,,,,,7.580267906188965,0.1629401296377182
261,10217,,,1.8369420766830444,0.5950058102607727,,
262,10256,,,,,7.5699992179870605,0.1626916527748108
262,10256,,,1.9173589944839478,0.625764012336731,,
263,10295,,,,,7.59168815612793,0.16252464056015015
263,10295,,,1.9869418144226074,0.5961799621582031,,
264,10334,,,,,7.628868579864502,0.16094177961349487
264,10334,,,1.9092782735824585,0.6069307327270508,,
