epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,901,,,,,1.2613853216171265,0.4226866662502289
21,901,,,0.9118551015853882,0.49917542934417725,,
22,942,,,,,1.2811007499694824,0.4203621745109558
22,942,,,0.9212828874588013,0.504905104637146,,
23,983,,,,,1.2842662334442139,0.41801881790161133
23,983,,,0.9261683821678162,0.4904983937740326,,
24,1024,,,,,1.3002581596374512,0.40167558193206787
24,1024,,,0.9304153919219971,0.4748048186302185,,
25,1065,,,,,1.2805719375610352,0.41138631105422974
25,1065,,,0.9150074124336243,0.46586012840270996,,
26,1106,,,,,1.3068891763687134,0.40890610218048096
26,1106,,,0.9353254437446594,0.4852762818336487,,
27,1147,,,,,1.3047140836715698,0.4071376621723175
27,1147,,,0.9441604614257812,0.45126083493232727,,
28,1188,,,,,1.29769766330719,0.4035644233226776
28,1188,,,0.921273410320282,0.5155643820762634,,
29,1229,,,,,1.265808343887329,0.41373971104621887
29,1229,,,0.9011857509613037,0.5019508004188538,,
30,1270,,,,,1.3047057390213013,0.3980039656162262
30,1270,,,0.9197486042976379,0.4794752895832062,,
31,1311,,,,,1.3086931705474854,0.38296738266944885
31,1311,,,0.8999072909355164,0.521428108215332,,
32,1352,,,,,1.3079907894134521,0.37647876143455505
32,1352,,,0.924968421459198,0.4878629744052887,,
33,1393,,,,,1.3003009557724,0.3843984007835388
33,1393,,,0.909203052520752,0.5278372168540955,,
34,1434,,,,,1.297729730606079,0.39397525787353516
34,1434,,,0.8704267144203186,0.5443987250328064,,
35,1475,,,,,1.285745620727539,0.4058004915714264
35,1475,,,0.8956776261329651,0.5190925598144531,,
36,1516,,,,,1.3231629133224487,0.39368993043899536
36,1516,,,0.8656795024871826,0.5699529051780701,,
37,1557,,,,,1.3082207441329956,0.3886255621910095
37,1557,,,0.8877905011177063,0.5512388944625854,,
38,1598,,,,,1.3163230419158936,0.39849087595939636
38,1598,,,0.8985245823860168,0.544287383556366,,
39,1639,,,,,1.2801897525787354,0.40503251552581787
39,1639,,,0.9166330695152283,0.5024971961975098,,
40,1680,,,,,1.2953158617019653,0.3964938819408417
40,1680,,,0.8847999572753906,0.506263017654419,,
41,1721,,,,,1.2753912210464478,0.4040292501449585
41,1721,,,0.8990153074264526,0.5134744048118591,,
42,1762,,,,,1.2907617092132568,0.39829280972480774
42,1762,,,0.8515282869338989,0.5967127680778503,,
43,1803,,,,,1.2761625051498413,0.4065295159816742
43,1803,,,0.8846933245658875,0.5623258948326111,,
44,1844,,,,,1.3271628618240356,0.37938806414604187
44,1844,,,0.8851063251495361,0.5685739517211914,,
45,1885,,,,,1.2858878374099731,0.38986778259277344
45,1885,,,0.8820687532424927,0.5391855239868164,,
46,1926,,,,,1.3016114234924316,0.38143712282180786
46,1926,,,0.8962811827659607,0.557799220085144,,
47,1967,,,,,1.3220412731170654,0.3697591722011566
47,1967,,,0.8857913017272949,0.5338310599327087,,
48,2008,,,,,1.2982465028762817,0.3791899085044861
48,2008,,,0.8786158561706543,0.5574171543121338,,
49,2049,,,,,1.2874760627746582,0.39364537596702576
49,2049,,,0.8684934973716736,0.5109049081802368,,
50,2090,,,,,1.2846723794937134,0.3871055245399475
50,2090,,,0.8950762748718262,0.5406891703605652,,
51,2131,,,,,1.2930908203125,0.3796067535877228
51,2131,,,0.8936544060707092,0.5354481935501099,,
52,2172,,,,,1.3146955966949463,0.37001776695251465
52,2172,,,0.8872896432876587,0.5640996694564819,,
53,2213,,,,,1.2939738035202026,0.3742121756076813
53,2213,,,0.8596473336219788,0.5837045311927795,,
54,2254,,,,,1.2843711376190186,0.39084669947624207
54,2254,,,0.8736899495124817,0.561614453792572,,
55,2295,,,,,1.2791187763214111,0.39056459069252014
55,2295,,,0.8618570566177368,0.5421208739280701,,
56,2336,,,,,1.3020833730697632,0.37896230816841125
56,2336,,,0.8516935110092163,0.5783276557922363,,
57,2377,,,,,1.2780629396438599,0.3884689509868622
57,2377,,,0.8652049899101257,0.5571967959403992,,
58,2418,,,,,1.3179222345352173,0.3834705054759979
58,2418,,,0.8842834830284119,0.5350550413131714,,
59,2459,,,,,1.2956165075302124,0.39073169231414795
59,2459,,,0.8646063208580017,0.5298107266426086,,
60,2500,,,,,1.3070430755615234,0.394543319940567
60,2500,,,0.8848931193351746,0.5535933971405029,,
61,2541,,,,,1.311572790145874,0.38234448432922363
61,2541,,,0.8591063022613525,0.5303661227226257,,
62,2582,,,,,1.2854516506195068,0.4011298418045044
62,2582,,,0.8724162578582764,0.5488026142120361,,
63,2623,,,,,1.2724202871322632,0.4011886417865753
63,2623,,,0.8555917739868164,0.5737699866294861,,
64,2664,,,,,1.3333555459976196,0.3790196478366852
64,2664,,,0.8699158430099487,0.5394642353057861,,
65,2705,,,,,1.295508623123169,0.3916882574558258
65,2705,,,0.8533238768577576,0.5425199866294861,,
66,2746,,,,,1.2698873281478882,0.3992385268211365
66,2746,,,0.8367056250572205,0.5951834321022034,,
67,2787,,,,,1.2808209657669067,0.40813547372817993
67,2787,,,0.8735812902450562,0.5462439060211182,,
68,2828,,,,,1.2791509628295898,0.4030475318431854
68,2828,,,0.8595695495605469,0.5667450428009033,,
69,2869,,,,,1.2789100408554077,0.4083574712276459
69,2869,,,0.8575986623764038,0.5606575012207031,,
70,2910,,,,,1.3102668523788452,0.40699106454849243
70,2910,,,0.8388312458992004,0.5849570035934448,,
71,2951,,,,,1.2828598022460938,0.4160083532333374
71,2951,,,0.8456716537475586,0.5693584680557251,,
72,2992,,,,,1.266485571861267,0.43038585782051086
72,2992,,,0.8459396362304688,0.5686460137367249,,
73,3033,,,,,1.253539800643921,0.4315430521965027
73,3033,,,0.8691852688789368,0.5614509582519531,,
74,3074,,,,,1.2747358083724976,0.43032705783843994
74,3074,,,0.8331904411315918,0.5876264572143555,,
75,3115,,,,,1.2916756868362427,0.4235058128833771
75,3115,,,0.8587238192558289,0.5684481859207153,,
76,3156,,,,,1.2812113761901855,0.42258548736572266
76,3156,,,0.8485011458396912,0.5731008648872375,,
77,3197,,,,,1.253629207611084,0.4321673810482025
77,3197,,,0.8564336895942688,0.5655815005302429,,
78,3238,,,,,1.2863441705703735,0.41596299409866333
78,3238,,,0.8591611981391907,0.5861994028091431,,
79,3279,,,,,1.253773808479309,0.42885878682136536
79,3279,,,0.855057418346405,0.6127719283103943,,
80,3320,,,,,1.281781792640686,0.41447213292121887
80,3320,,,0.8560875654220581,0.5861638188362122,,
81,3361,,,,,1.275802493095398,0.4144144058227539
81,3361,,,0.8362348675727844,0.5621377825737,,
82,3402,,,,,1.2525547742843628,0.42351463437080383
82,3402,,,0.8214327096939087,0.6050606966018677,,
83,3443,,,,,1.2734274864196777,0.41455626487731934
83,3443,,,0.837203323841095,0.5634450912475586,,
84,3484,,,,,1.2783912420272827,0.4037218689918518
84,3484,,,0.8099573850631714,0.5981919169425964,,
85,3525,,,,,1.2600388526916504,0.4113033413887024
85,3525,,,0.8312983512878418,0.5789518356323242,,
86,3566,,,,,1.2700144052505493,0.4121147692203522
86,3566,,,0.8289114832878113,0.6352720856666565,,
87,3607,,,,,1.2643938064575195,0.41351842880249023
87,3607,,,0.8214799761772156,0.5948739647865295,,
88,3648,,,,,1.2678438425064087,0.396421879529953
88,3648,,,0.828368604183197,0.6198394894599915,,
89,3689,,,,,1.2947523593902588,0.3949640989303589
89,3689,,,0.8308916091918945,0.5822272896766663,,
90,3730,,,,,1.2714375257492065,0.4096183180809021
90,3730,,,0.8140701651573181,0.5641204118728638,,
91,3771,,,,,1.2787449359893799,0.4049466848373413
91,3771,,,0.8368690013885498,0.5719677805900574,,
92,3812,,,,,1.2612658739089966,0.4122355580329895
92,3812,,,0.8487772345542908,0.588731586933136,,
93,3853,,,,,1.2610440254211426,0.4122365713119507
93,3853,,,0.8024663329124451,0.6296808123588562,,
94,3894,,,,,1.275648593902588,0.4107661545276642
94,3894,,,0.8504434823989868,0.5795572996139526,,
95,3935,,,,,1.2918721437454224,0.4004240930080414
95,3935,,,0.8118113875389099,0.6318095922470093,,
96,3976,,,,,1.2951228618621826,0.3931237459182739
96,3976,,,0.814354419708252,0.6202822327613831,,
97,4017,,,,,1.2963227033615112,0.38993707299232483
97,4017,,,0.826781690120697,0.6570557951927185,,
98,4058,,,,,1.2941296100616455,0.3949544131755829
98,4058,,,0.7948850989341736,0.6324026584625244,,
99,4099,,,,,1.2937215566635132,0.3964860737323761
99,4099,,,0.8123072385787964,0.6365290284156799,,
100,4140,,,,,1.285031795501709,0.4057008624076843
100,4140,,,0.8113997578620911,0.6226053833961487,,
101,4181,,,,,1.2892524003982544,0.3946237564086914
101,4181,,,0.8361944556236267,0.6169462203979492,,
102,4222,,,,,1.289164662361145,0.39491137862205505
102,4222,,,0.8432546257972717,0.5937237739562988,,
103,4263,,,,,1.3143982887268066,0.37124988436698914
103,4263,,,0.7901892066001892,0.6144226789474487,,
104,4304,,,,,1.2910324335098267,0.38822534680366516
104,4304,,,0.8429162502288818,0.5788627862930298,,
105,4345,,,,,1.2684437036514282,0.4117027223110199
105,4345,,,0.8302649259567261,0.5933460593223572,,
106,4386,,,,,1.2726682424545288,0.4037747085094452
106,4386,,,0.8210201859474182,0.6444826126098633,,
107,4427,,,,,1.2639358043670654,0.4070797562599182
107,4427,,,0.8239338397979736,0.592319905757904,,
108,4468,,,,,1.2690479755401611,0.4030050039291382
108,4468,,,0.8103075623512268,0.6266428232192993,,
109,4509,,,,,1.2745959758758545,0.4043089747428894
109,4509,,,0.8215245604515076,0.5870571732521057,,
110,4550,,,,,1.2699424028396606,0.4040648341178894
110,4550,,,0.7961732745170593,0.6242735385894775,,
111,4591,,,,,1.278118371963501,0.40358197689056396
111,4591,,,0.7830933332443237,0.6599013209342957,,
112,4632,,,,,1.2636245489120483,0.4207226037979126
112,4632,,,0.8233038783073425,0.612455427646637,,
113,4673,,,,,1.284825086593628,0.407132625579834
113,4673,,,0.8143854141235352,0.6053537726402283,,
114,4714,,,,,1.284119963645935,0.4076528251171112
114,4714,,,0.8402003645896912,0.5980375409126282,,
115,4755,,,,,1.2575644254684448,0.41740307211875916
115,4755,,,0.8030427098274231,0.596532940864563,,
116,4796,,,,,1.2887072563171387,0.41360750794410706
116,4796,,,0.819121778011322,0.6314365863800049,,
117,4837,,,,,1.2691600322723389,0.402799516916275
117,4837,,,0.8332456350326538,0.6208581924438477,,
118,4878,,,,,1.3067857027053833,0.39414167404174805
118,4878,,,0.8236649632453918,0.6312848329544067,,
119,4919,,,,,1.2859127521514893,0.3978008031845093
119,4919,,,0.8055523037910461,0.6500041484832764,,
120,4960,,,,,1.2810717821121216,0.4029484987258911
120,4960,,,0.8048045635223389,0.6374257802963257,,
121,5001,,,,,1.2749918699264526,0.39490601420402527
121,5001,,,0.7801483869552612,0.6353433132171631,,
122,5042,,,,,1.2873194217681885,0.3828553557395935
122,5042,,,0.8015121817588806,0.6424413919448853,,
123,5083,,,,,1.2901885509490967,0.3773331642150879
123,5083,,,0.7958491444587708,0.6032730937004089,,
124,5124,,,,,1.2594292163848877,0.3857520520687103
124,5124,,,0.8226953148841858,0.5905993580818176,,
125,5165,,,,,1.295699119567871,0.3787960708141327
125,5165,,,0.7974591255187988,0.620110273361206,,
126,5206,,,,,1.2822041511535645,0.3854410946369171
126,5206,,,0.7829404473304749,0.6334697604179382,,
127,5247,,,,,1.3012120723724365,0.38795751333236694
127,5247,,,0.7662736177444458,0.6562264561653137,,
128,5288,,,,,1.2994041442871094,0.38025450706481934
128,5288,,,0.8067545294761658,0.6384820938110352,,
129,5329,,,,,1.2713849544525146,0.38453787565231323
129,5329,,,0.7994358539581299,0.6392958760261536,,
130,5370,,,,,1.27699613571167,0.39368271827697754
130,5370,,,0.8150889873504639,0.6425918936729431,,
131,5411,,,,,1.2965811491012573,0.39355790615081787
131,5411,,,0.7609954476356506,0.6800991296768188,,
132,5452,,,,,1.2926299571990967,0.381687730550766
132,5452,,,0.8134186267852783,0.5839902758598328,,
133,5493,,,,,1.2648746967315674,0.38768184185028076
133,5493,,,0.7902100086212158,0.6365001201629639,,
134,5534,,,,,1.2912393808364868,0.37653589248657227
134,5534,,,0.8014682531356812,0.6268275380134583,,
135,5575,,,,,1.2743961811065674,0.37082576751708984
135,5575,,,0.7944349646568298,0.6364136338233948,,
136,5616,,,,,1.3018537759780884,0.37503567337989807
136,5616,,,0.778911292552948,0.655836820602417,,
137,5657,,,,,1.2680023908615112,0.39588451385498047
137,5657,,,0.8052444458007812,0.6295900344848633,,
138,5698,,,,,1.3241913318634033,0.3660193383693695
138,5698,,,0.7973143458366394,0.6170403957366943,,
139,5739,,,,,1.2896957397460938,0.3740614354610443
139,5739,,,0.7987692952156067,0.661863386631012,,
140,5780,,,,,1.2803925275802612,0.38725584745407104
140,5780,,,0.8002514839172363,0.6568974256515503,,
141,5821,,,,,1.292958378791809,0.37312188744544983
141,5821,,,0.7817260026931763,0.651154100894928,,
142,5862,,,,,1.290182113647461,0.3815513849258423
142,5862,,,0.7943449020385742,0.6473249793052673,,
143,5903,,,,,1.2681394815444946,0.3883536159992218
143,5903,,,0.8030498027801514,0.6832471489906311,,
144,5944,,,,,1.2730462551116943,0.385497510433197
144,5944,,,0.7797373533248901,0.6918762922286987,,
145,5985,,,,,1.278915524482727,0.3878757953643799
145,5985,,,0.7806204557418823,0.6565819978713989,,
146,6026,,,,,1.276147484779358,0.3796026110649109
146,6026,,,0.8117089867591858,0.6616237163543701,,
147,6067,,,,,1.2786222696304321,0.37488195300102234
147,6067,,,0.8052263855934143,0.6325391530990601,,
148,6108,,,,,1.29142165184021,0.37301599979400635
148,6108,,,0.8027740120887756,0.6735315322875977,,
149,6149,,,,,1.2620439529418945,0.38324010372161865
149,6149,,,0.8003697991371155,0.6674644947052002,,
150,6190,,,,,1.3011051416397095,0.3797299861907959
150,6190,,,0.7867037057876587,0.6408084630966187,,
151,6231,,,,,1.2938708066940308,0.3840932250022888
151,6231,,,0.7888304591178894,0.6325812935829163,,
152,6272,,,,,1.2809369564056396,0.3728223443031311
152,6272,,,0.7802994847297668,0.6768588423728943,,
153,6313,,,,,1.2867287397384644,0.369549036026001
153,6313,,,0.7844749093055725,0.6681065559387207,,
154,6354,,,,,1.2784289121627808,0.3751637041568756
154,6354,,,0.7825677394866943,0.6548850536346436,,
155,6395,,,,,1.277351975440979,0.3676915168762207
155,6395,,,0.7861097455024719,0.6609835028648376,,
156,6436,,,,,1.3072502613067627,0.34042587876319885
156,6436,,,0.7648649215698242,0.6891268491744995,,
157,6477,,,,,1.308985948562622,0.34707483649253845
157,6477,,,0.7964679598808289,0.6444260478019714,,
158,6518,,,,,1.270501971244812,0.36644619703292847
158,6518,,,0.831030011177063,0.6088945269584656,,
159,6559,,,,,1.2708227634429932,0.37266233563423157
159,6559,,,0.7998486161231995,0.6517903804779053,,
160,6600,,,,,1.2892123460769653,0.37073424458503723
160,6600,,,0.7723381519317627,0.6643653512001038,,
161,6641,,,,,1.278114914894104,0.3651641309261322
161,6641,,,0.8056185841560364,0.6659155488014221,,
162,6682,,,,,1.2653216123580933,0.37456589937210083
162,6682,,,0.7704027891159058,0.6923812031745911,,
163,6723,,,,,1.29544997215271,0.3633931279182434
163,6723,,,0.7856045365333557,0.6460109353065491,,
164,6764,,,,,1.2788156270980835,0.3687620162963867
164,6764,,,0.773280143737793,0.6842789649963379,,
165,6805,,,,,1.2858808040618896,0.35568761825561523
165,6805,,,0.7530006766319275,0.6949935555458069,,
166,6846,,,,,1.2708353996276855,0.3659950792789459
166,6846,,,0.7772226333618164,0.6465017795562744,,
167,6887,,,,,1.258185625076294,0.3745548725128174
167,6887,,,0.7846506834030151,0.668491005897522,,
168,6928,,,,,1.2924997806549072,0.35830551385879517
168,6928,,,0.7855757474899292,0.6532869935035706,,
169,6969,,,,,1.2707270383834839,0.3667953610420227
169,6969,,,0.7446897625923157,0.7032977342605591,,
170,7010,,,,,1.2788832187652588,0.3635501563549042
170,7010,,,0.78633052110672,0.6320197582244873,,
171,7051,,,,,1.2816332578659058,0.37872493267059326
171,7051,,,0.756199836730957,0.6757088899612427,,
172,7092,,,,,1.2732337713241577,0.36999183893203735
172,7092,,,0.7487382292747498,0.6603978276252747,,
173,7133,,,,,1.2833184003829956,0.35843539237976074
173,7133,,,0.786121666431427,0.6455187201499939,,
174,7174,,,,,1.3142184019088745,0.33921632170677185
174,7174,,,0.7693683505058289,0.6578644514083862,,
175,7215,,,,,1.2808457612991333,0.35629206895828247
175,7215,,,0.7747384905815125,0.7101576328277588,,
176,7256,,,,,1.30880606174469,0.3516979217529297
176,7256,,,0.7531910538673401,0.7099785804748535,,
177,7297,,,,,1.2871264219284058,0.35900241136550903
177,7297,,,0.7689314484596252,0.6557573676109314,,
178,7338,,,,,1.2955266237258911,0.36189642548561096
178,7338,,,0.766174852848053,0.6797432899475098,,
179,7379,,,,,1.276004672050476,0.37017834186553955
179,7379,,,0.7745510935783386,0.6818848252296448,,
180,7420,,,,,1.27359938621521,0.3674675524234772
180,7420,,,0.7786774635314941,0.6630670428276062,,
181,7461,,,,,1.2892056703567505,0.35982373356819153
181,7461,,,0.7438942790031433,0.6778208017349243,,
182,7502,,,,,1.2821069955825806,0.3526976406574249
182,7502,,,0.7667338252067566,0.6658870577812195,,
183,7543,,,,,1.2889865636825562,0.351891428232193
183,7543,,,0.7263506650924683,0.6555263996124268,,
184,7584,,,,,1.2977899312973022,0.34946146607398987
184,7584,,,0.7778499126434326,0.6560248732566833,,
185,7625,,,,,1.2900781631469727,0.3503522276878357
185,7625,,,0.7805666327476501,0.6823127865791321,,
186,7666,,,,,1.302311658859253,0.34541580080986023
186,7666,,,0.7408021092414856,0.7083813548088074,,
187,7707,,,,,1.2996021509170532,0.33738526701927185
187,7707,,,0.8048412799835205,0.6365811228752136,,
188,7748,,,,,1.2758411169052124,0.35479736328125
188,7748,,,0.7508925199508667,0.6797103881835938,,
189,7789,,,,,1.293907880783081,0.3495822250843048
189,7789,,,0.7380821704864502,0.7167089581489563,,
190,7830,,,,,1.2839730978012085,0.35185128450393677
190,7830,,,0.7565374374389648,0.6920859813690186,,
191,7871,,,,,1.2775286436080933,0.3458313047885895
191,7871,,,0.7664636969566345,0.6874804496765137,,
192,7912,,,,,1.3031929731369019,0.3378295302391052
192,7912,,,0.7788894176483154,0.6565179228782654,,
193,7953,,,,,1.3088455200195312,0.31932172179222107
193,7953,,,0.754997968673706,0.6608647704124451,,
194,7994,,,,,1.3083925247192383,0.3257073163986206
194,7994,,,0.7606000304222107,0.6886583566665649,,
195,8035,,,,,1.292182207107544,0.3294857144355774
195,8035,,,0.7409455180168152,0.696953535079956,,
196,8076,,,,,1.2888145446777344,0.33079493045806885
196,8076,,,0.7802269458770752,0.6659651398658752,,
197,8117,,,,,1.2776577472686768,0.34496140480041504
197,8117,,,0.7714748382568359,0.650965690612793,,
198,8158,,,,,1.314564824104309,0.3252835273742676
198,8158,,,0.7506459355354309,0.6769309639930725,,
199,8199,,,,,1.2706865072250366,0.35314127802848816
199,8199,,,0.7686318159103394,0.6623555421829224,,
200,8240,,,,,1.2840912342071533,0.3576938807964325
200,8240,,,0.7509256601333618,0.7006849646568298,,
201,8281,,,,,1.2802742719650269,0.3511465787887573
201,8281,,,0.7729209661483765,0.6573141813278198,,
202,8322,,,,,1.2662407159805298,0.3662269413471222
202,8322,,,0.7438915371894836,0.7104765772819519,,
203,8363,,,,,1.2793517112731934,0.3532789647579193
203,8363,,,0.7477381229400635,0.7040228247642517,,
204,8404,,,,,1.2861309051513672,0.348816454410553
204,8404,,,0.7460689544677734,0.6822998523712158,,
205,8445,,,,,1.2815728187561035,0.3412915766239166
205,8445,,,0.7505732178688049,0.6658754348754883,,
206,8486,,,,,1.2860087156295776,0.3476802110671997
206,8486,,,0.7464030385017395,0.697077751159668,,
207,8527,,,,,1.2812530994415283,0.33006754517555237
207,8527,,,0.7142572402954102,0.652491569519043,,
208,8568,,,,,1.2898404598236084,0.32410699129104614
208,8568,,,0.7192444205284119,0.7386534810066223,,
209,8609,,,,,1.2746626138687134,0.3210989236831665
209,8609,,,0.7161096930503845,0.6964700818061829,,
210,8650,,,,,1.3026421070098877,0.31445547938346863
210,8650,,,0.734163761138916,0.6939700841903687,,
211,8691,,,,,1.2986823320388794,0.31683745980262756
211,8691,,,0.7467016577720642,0.6953647136688232,,
212,8732,,,,,1.2829359769821167,0.31447115540504456
212,8732,,,0.7396566271781921,0.7281491160392761,,
213,8773,,,,,1.303902268409729,0.31949740648269653
213,8773,,,0.7586849331855774,0.6827925443649292,,
214,8814,,,,,1.3047680854797363,0.3132893443107605
214,8814,,,0.7486538887023926,0.6848171353340149,,
215,8855,,,,,1.2979276180267334,0.311190664768219
215,8855,,,0.7170385718345642,0.7203467488288879,,
216,8896,,,,,1.2865819931030273,0.3269626200199127
216,8896,,,0.7171618342399597,0.7292258143424988,,
217,8937,,,,,1.2872662544250488,0.32376909255981445
217,8937,,,0.7729676365852356,0.6857190728187561,,
218,8978,,,,,1.3033853769302368,0.3082311749458313
218,8978,,,0.7663636207580566,0.7039279341697693,,
219,9019,,,,,1.288265347480774,0.32501983642578125
219,9019,,,0.7241648435592651,0.7391172051429749,,
220,9060,,,,,1.2887048721313477,0.3330719769001007
220,9060,,,0.7439233064651489,0.7061715126037598,,
221,9101,,,,,1.2844898700714111,0.3339330852031708
221,9101,,,0.7581885457038879,0.6943694353103638,,
222,9142,,,,,1.2738147974014282,0.33639684319496155
222,9142,,,0.7441383600234985,0.6861194372177124,,
223,9183,,,,,1.2874175310134888,0.3273632228374481
223,9183,,,0.7107875347137451,0.7388294339179993,,
224,9224,,,,,1.3020092248916626,0.3308246433734894
224,9224,,,0.7762930393218994,0.6623845100402832,,
225,9265,,,,,1.2646307945251465,0.34786784648895264
225,9265,,,0.7503829002380371,0.7149870991706848,,
226,9306,,,,,1.2672970294952393,0.34586241841316223
226,9306,,,0.7523796558380127,0.692169725894928,,
227,9347,,,,,1.264165997505188,0.376223087310791
227,9347,,,0.725540280342102,0.7160796523094177,,
228,9388,,,,,1.2773146629333496,0.349170058965683
228,9388,,,0.7211195826530457,0.7076055407524109,,
229,9429,,,,,1.2871042490005493,0.34593603014945984
229,9429,,,0.7539342045783997,0.7054437398910522,,
230,9470,,,,,1.2913382053375244,0.3335005044937134
230,9470,,,0.6902005076408386,0.7188168168067932,,
231,9511,,,,,1.2835742235183716,0.3245723247528076
231,9511,,,0.7457987666130066,0.7140335440635681,,
232,9552,,,,,1.2829015254974365,0.3509458005428314
232,9552,,,0.7230293154716492,0.7171295881271362,,
233,9593,,,,,1.2924164533615112,0.34019654989242554
233,9593,,,0.7596276998519897,0.6825604438781738,,
234,9634,,,,,1.2939594984054565,0.33990591764450073
234,9634,,,0.7662606239318848,0.6699361801147461,,
235,9675,,,,,1.276906132698059,0.3596068322658539
235,9675,,,0.7380222082138062,0.7442288398742676,,
236,9716,,,,,1.2823235988616943,0.3613099455833435
236,9716,,,0.7592965364456177,0.6713345050811768,,
237,9757,,,,,1.2687482833862305,0.36058902740478516
237,9757,,,0.732815146446228,0.6964702010154724,,
238,9798,,,,,1.280502200126648,0.35674849152565
238,9798,,,0.7284307479858398,0.7290171384811401,,
239,9839,,,,,1.2739607095718384,0.35651856660842896
239,9839,,,0.7124287486076355,0.7210855484008789,,
240,9880,,,,,1.258741855621338,0.37205615639686584
240,9880,,,0.7439485788345337,0.6651755571365356,,
241,9921,,,,,1.2760111093521118,0.3615998327732086
241,9921,,,0.738766074180603,0.6830188632011414,,
242,9962,,,,,1.2908443212509155,0.3421836495399475
242,9962,,,0.7058742046356201,0.7290402054786682,,
243,10003,,,,,1.2780563831329346,0.3587754964828491
243,10003,,,0.7227422595024109,0.7067867517471313,,
244,10044,,,,,1.270660161972046,0.37001869082450867
244,10044,,,0.7416309118270874,0.6950318217277527,,
245,10085,,,,,1.2788403034210205,0.35434263944625854
245,10085,,,0.6903940439224243,0.7370581030845642,,
246,10126,,,,,1.2736340761184692,0.3783220052719116
246,10126,,,0.6819400191307068,0.7245148420333862,,
247,10167,,,,,1.2837368249893188,0.37869057059288025
247,10167,,,0.7286278605461121,0.7066207528114319,,
248,10208,,,,,1.2565945386886597,0.38726115226745605
248,10208,,,0.7538387775421143,0.7197043895721436,,
249,10249,,,,,1.2643426656723022,0.3968258202075958
249,10249,,,0.7389901876449585,0.7368814945220947,,
250,10290,,,,,1.2528424263000488,0.39598357677459717
250,10290,,,0.70648592710495,0.7366266250610352,,
251,10331,,,,,1.2767750024795532,0.36828818917274475
251,10331,,,0.7123416066169739,0.7367042899131775,,
252,10372,,,,,1.249889612197876,0.37616196274757385
252,10372,,,0.7342779040336609,0.7193906903266907,,
253,10413,,,,,1.2688474655151367,0.3787209391593933
253,10413,,,0.7254576086997986,0.7211007475852966,,
254,10454,,,,,1.2558157444000244,0.37225067615509033
254,10454,,,0.7269746661186218,0.7293775677680969,,
255,10495,,,,,1.253035545349121,0.38214972615242004
255,10495,,,0.7247326374053955,0.7131834626197815,,
256,10536,,,,,1.2588201761245728,0.39226189255714417
256,10536,,,0.7253547310829163,0.7027391791343689,,
257,10577,,,,,1.2564313411712646,0.3889370560646057
257,10577,,,0.7179850339889526,0.7224507927894592,,
258,10618,,,,,1.246597170829773,0.38016512989997864
258,10618,,,0.7373642325401306,0.7286447882652283,,
259,10659,,,,,1.2501970529556274,0.37746870517730713
259,10659,,,0.709450900554657,0.7386795282363892,,
260,10700,,,,,1.265259861946106,0.3582966923713684
