epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,3.230844736099243,0.537369430065155,,
29,1229,,,,,1.6961188316345215,0.34455999732017517
29,1229,,,3.088911294937134,0.5490278601646423,,
30,1270,,,,,1.7292221784591675,0.3369811773300171
30,1270,,,3.1144702434539795,0.5425538420677185,,
31,1311,,,,,1.6957716941833496,0.3420586585998535
31,1311,,,2.950854539871216,0.5477968454360962,,
32,1352,,,,,1.720412015914917,0.33842214941978455
32,1352,,,2.9496922492980957,0.5539781451225281,,
33,1393,,,,,1.7308390140533447,0.33786338567733765
33,1393,,,2.9886832237243652,0.5757176280021667,,
34,1434,,,,,1.73402738571167,0.3389485776424408
34,1434,,,3.051276683807373,0.5554700493812561,,
35,1475,,,,,1.7651958465576172,0.3380311131477356
35,1475,,,2.97847318649292,0.579048752784729,,
36,1516,,,,,1.7528585195541382,0.335551917552948
36,1516,,,3.0660336017608643,0.5635887980461121,,
37,1557,,,,,1.7559759616851807,0.33473387360572815
37,1557,,,2.9825778007507324,0.58475261926651,,
38,1598,,,,,1.7509657144546509,0.33279088139533997
38,1598,,,2.955904722213745,0.5549802184104919,,
39,1639,,,,,1.7639210224151611,0.3334505558013916
39,1639,,,2.9317309856414795,0.5782069563865662,,
40,1680,,,,,1.7505114078521729,0.3352591395378113
40,1680,,,2.8812148571014404,0.5723130106925964,,
41,1721,,,,,1.7605578899383545,0.3335880935192108
41,1721,,,2.941786289215088,0.5727433562278748,,
42,1762,,,,,1.8068604469299316,0.3269985318183899
42,1762,,,2.9174787998199463,0.5822646617889404,,
43,1803,,,,,1.7870943546295166,0.32983365654945374
43,1803,,,2.8289906978607178,0.5911568999290466,,
44,1844,,,,,1.8120442628860474,0.32804885506629944
44,1844,,,2.7542247772216797,0.6033302545547485,,
45,1885,,,,,1.8131725788116455,0.33002176880836487
45,1885,,,2.9518425464630127,0.580805778503418,,
46,1926,,,,,1.8207210302352905,0.32787832617759705
46,1926,,,2.849900007247925,0.6051901578903198,,
47,1967,,,,,1.7936056852340698,0.3322637677192688
47,1967,,,2.786569356918335,0.5892069935798645,,
48,2008,,,,,1.8274509906768799,0.32665008306503296
48,2008,,,2.901341199874878,0.6138296723365784,,
49,2049,,,,,1.8037328720092773,0.33176806569099426
49,2049,,,2.7916407585144043,0.6061679124832153,,
50,2090,,,,,1.8363428115844727,0.3271959722042084
50,2090,,,2.8952019214630127,0.5846400260925293,,
51,2131,,,,,1.8439698219299316,0.3277309536933899
51,2131,,,2.6977479457855225,0.6365633010864258,,
52,2172,,,,,1.8233540058135986,0.32782110571861267
52,2172,,,2.7909181118011475,0.5955120921134949,,
53,2213,,,,,1.8317562341690063,0.32890576124191284
53,2213,,,2.8269829750061035,0.6233563423156738,,
54,2254,,,,,1.8285919427871704,0.32647767663002014
54,2254,,,2.8023197650909424,0.5861385464668274,,
55,2295,,,,,1.8690545558929443,0.3211308717727661
55,2295,,,2.755798816680908,0.6361251473426819,,
56,2336,,,,,1.856217384338379,0.32243022322654724
56,2336,,,2.664154529571533,0.6019171476364136,,
57,2377,,,,,1.8488121032714844,0.3248961567878723
57,2377,,,2.7492222785949707,0.6068540215492249,,
58,2418,,,,,1.8852044343948364,0.31738194823265076
58,2418,,,2.5602734088897705,0.6213531494140625,,
59,2459,,,,,1.8776389360427856,0.3183397650718689
59,2459,,,2.7921817302703857,0.6216593980789185,,
60,2500,,,,,1.8891990184783936,0.3157009780406952
60,2500,,,2.6694819927215576,0.6396636962890625,,
61,2541,,,,,1.8980520963668823,0.3150009214878082
61,2541,,,2.8061892986297607,0.6105650663375854,,
62,2582,,,,,1.9064244031906128,0.31616902351379395
62,2582,,,2.6426234245300293,0.6324731111526489,,
63,2623,,,,,1.8977220058441162,0.31532517075538635
63,2623,,,2.6477601528167725,0.6227028369903564,,
64,2664,,,,,1.9074162244796753,0.3143704831600189
64,2664,,,2.6348683834075928,0.6384801864624023,,
65,2705,,,,,1.9043298959732056,0.31823721528053284
65,2705,,,2.6620395183563232,0.6312358379364014,,
66,2746,,,,,1.899012565612793,0.3183819651603699
66,2746,,,2.6113500595092773,0.6305844187736511,,
67,2787,,,,,1.9082080125808716,0.31336286664009094
67,2787,,,2.687321901321411,0.6244832277297974,,
68,2828,,,,,1.8975714445114136,0.31408432126045227
68,2828,,,2.5758113861083984,0.6353887319564819,,
69,2869,,,,,1.9214792251586914,0.3152262270450592
69,2869,,,2.6310462951660156,0.6464290022850037,,
70,2910,,,,,1.919704556465149,0.3125985860824585
70,2910,,,2.65423846244812,0.6247570514678955,,
71,2951,,,,,1.9003355503082275,0.3146989643573761
71,2951,,,2.569127082824707,0.6333302855491638,,
72,2992,,,,,1.9502246379852295,0.30986201763153076
72,2992,,,2.5539863109588623,0.6475087404251099,,
73,3033,,,,,1.9007893800735474,0.31018659472465515
73,3033,,,2.5452675819396973,0.6214475035667419,,
74,3074,,,,,1.9359533786773682,0.3113735318183899
74,3074,,,2.5715529918670654,0.6353188157081604,,
75,3115,,,,,1.9392722845077515,0.31013184785842896
75,3115,,,2.442516326904297,0.6446491479873657,,
76,3156,,,,,1.9147000312805176,0.3080582022666931
76,3156,,,2.5150091648101807,0.6381499767303467,,
77,3197,,,,,1.9203077554702759,0.3066231310367584
77,3197,,,2.4295098781585693,0.6545035243034363,,
78,3238,,,,,1.9112449884414673,0.30788296461105347
78,3238,,,2.549433946609497,0.614975094795227,,
79,3279,,,,,1.9156122207641602,0.306841641664505
79,3279,,,2.508326768875122,0.643724799156189,,
80,3320,,,,,1.93137788772583,0.3087036907672882
80,3320,,,2.5901825428009033,0.6312698721885681,,
81,3361,,,,,1.9219485521316528,0.31133198738098145
81,3361,,,2.560579538345337,0.6202394962310791,,
82,3402,,,,,1.938546061515808,0.30705496668815613
82,3402,,,2.5151991844177246,0.6573903560638428,,
83,3443,,,,,1.9334338903427124,0.3089905083179474
83,3443,,,2.582334280014038,0.6337056159973145,,
84,3484,,,,,1.9240326881408691,0.30809688568115234
84,3484,,,2.501110076904297,0.6477028131484985,,
85,3525,,,,,1.9469754695892334,0.30812203884124756
85,3525,,,2.3535869121551514,0.6823079586029053,,
86,3566,,,,,1.939239740371704,0.30955439805984497
86,3566,,,2.422327995300293,0.6430790424346924,,
87,3607,,,,,1.9501147270202637,0.30671966075897217
87,3607,,,2.488492250442505,0.6720636487007141,,
88,3648,,,,,1.953257441520691,0.3044610321521759
88,3648,,,2.4918906688690186,0.6570537090301514,,
89,3689,,,,,1.9439680576324463,0.3072517514228821
89,3689,,,2.39457368850708,0.6696184873580933,,
90,3730,,,,,1.9709827899932861,0.3040570616722107
90,3730,,,2.417466640472412,0.6566438674926758,,
91,3771,,,,,1.9713541269302368,0.3050987124443054
91,3771,,,2.406116485595703,0.6689823865890503,,
92,3812,,,,,1.99055814743042,0.3065590262413025
92,3812,,,2.3119442462921143,0.6646195650100708,,
93,3853,,,,,1.9836463928222656,0.3026614189147949
93,3853,,,2.3406119346618652,0.651692807674408,,
94,3894,,,,,1.9954215288162231,0.301608681678772
94,3894,,,2.5238311290740967,0.6665800213813782,,
95,3935,,,,,1.973275899887085,0.30018043518066406
95,3935,,,2.2742767333984375,0.6800222396850586,,
96,3976,,,,,1.9962581396102905,0.2969164550304413
96,3976,,,2.308147668838501,0.6689289212226868,,
97,4017,,,,,1.9954261779785156,0.29650986194610596
97,4017,,,2.4225525856018066,0.6741099953651428,,
98,4058,,,,,1.978400707244873,0.30003270506858826
98,4058,,,2.387599229812622,0.6803072094917297,,
99,4099,,,,,1.9917975664138794,0.2981855869293213
99,4099,,,2.3996002674102783,0.6693335175514221,,
100,4140,,,,,1.988642930984497,0.2983090281486511
100,4140,,,2.3058907985687256,0.6717912554740906,,
101,4181,,,,,2.0112011432647705,0.2971141040325165
101,4181,,,2.3577723503112793,0.6684632897377014,,
102,4222,,,,,2.0011520385742188,0.2977714240550995
102,4222,,,2.2462918758392334,0.6765716075897217,,
103,4263,,,,,2.0265653133392334,0.29927992820739746
103,4263,,,2.4231436252593994,0.6811573505401611,,
104,4304,,,,,1.991209626197815,0.300339937210083
104,4304,,,2.2388741970062256,0.6793619394302368,,
105,4345,,,,,1.992620587348938,0.29845842719078064
105,4345,,,2.296499252319336,0.6630930304527283,,
106,4386,,,,,1.9918028116226196,0.30179542303085327
106,4386,,,2.308795928955078,0.701530396938324,,
107,4427,,,,,1.9875006675720215,0.2994316518306732
107,4427,,,2.2672019004821777,0.6645215749740601,,
108,4468,,,,,1.984768271446228,0.2985679507255554
108,4468,,,2.260561943054199,0.6791145205497742,,
109,4509,,,,,1.9963027238845825,0.30009374022483826
109,4509,,,2.2661654949188232,0.6921303868293762,,
110,4550,,,,,1.9818204641342163,0.29941514134407043
110,4550,,,2.2199814319610596,0.6829752326011658,,
111,4591,,,,,1.9931997060775757,0.30070698261260986
111,4591,,,2.2880711555480957,0.6863018870353699,,
112,4632,,,,,1.9736132621765137,0.29636096954345703
112,4632,,,2.344825029373169,0.6677511930465698,,
113,4673,,,,,1.9994527101516724,0.29241499304771423
113,4673,,,2.3094701766967773,0.6899809241294861,,
114,4714,,,,,1.9908320903778076,0.2946910262107849
114,4714,,,2.1711997985839844,0.6867243051528931,,
115,4755,,,,,2.037069082260132,0.2945636510848999
115,4755,,,2.2550570964813232,0.687252938747406,,
116,4796,,,,,2.038771152496338,0.29772382974624634
116,4796,,,2.2747833728790283,0.6856037974357605,,
117,4837,,,,,2.013065814971924,0.29311656951904297
117,4837,,,2.1728734970092773,0.6930553913116455,,
118,4878,,,,,2.0276968479156494,0.2921905815601349
118,4878,,,2.226734161376953,0.6911675930023193,,
119,4919,,,,,2.0412216186523438,0.2909579575061798
119,4919,,,2.2116191387176514,0.6825745701789856,,
120,4960,,,,,2.0112826824188232,0.29682260751724243
120,4960,,,2.1545534133911133,0.6823246479034424,,
121,5001,,,,,2.01198410987854,0.29252737760543823
121,5001,,,2.073246955871582,0.6806415915489197,,
122,5042,,,,,2.028592824935913,0.2959744930267334
122,5042,,,2.162193775177002,0.6582372784614563,,
123,5083,,,,,2.0200917720794678,0.2903152108192444
123,5083,,,2.1863529682159424,0.7006959319114685,,
124,5124,,,,,2.036144733428955,0.28950849175453186
124,5124,,,2.1549758911132812,0.7000399231910706,,
125,5165,,,,,2.034115791320801,0.29166290163993835
125,5165,,,2.082932472229004,0.7054510712623596,,
126,5206,,,,,2.060730457305908,0.28882136940956116
126,5206,,,2.2284066677093506,0.6755293011665344,,
127,5247,,,,,2.0540308952331543,0.2868298292160034
127,5247,,,2.2673182487487793,0.6958563327789307,,
128,5288,,,,,2.041429042816162,0.28739118576049805
128,5288,,,2.190723419189453,0.6867446899414062,,
129,5329,,,,,2.039335250854492,0.28828248381614685
129,5329,,,2.1324820518493652,0.6731164455413818,,
130,5370,,,,,2.0650675296783447,0.28828778862953186
130,5370,,,2.213388681411743,0.6903617978096008,,
131,5411,,,,,2.030158042907715,0.2893613874912262
131,5411,,,2.225820779800415,0.6803027391433716,,
132,5452,,,,,2.025209665298462,0.29459521174430847
132,5452,,,2.0830442905426025,0.6823756694793701,,
133,5493,,,,,2.0381765365600586,0.2906053066253662
133,5493,,,2.236063241958618,0.6966464519500732,,
134,5534,,,,,2.052820920944214,0.28696101903915405
134,5534,,,2.1932411193847656,0.6774870753288269,,
135,5575,,,,,2.0419106483459473,0.2897014617919922
135,5575,,,2.10261607170105,0.6687906980514526,,
136,5616,,,,,2.0756876468658447,0.28211143612861633
136,5616,,,2.0978920459747314,0.679962158203125,,
137,5657,,,,,2.0677852630615234,0.28345823287963867
137,5657,,,2.188404083251953,0.6887043118476868,,
138,5698,,,,,2.07381272315979,0.28175270557403564
138,5698,,,2.15337872505188,0.6894370317459106,,
139,5739,,,,,2.081249952316284,0.2841889262199402
139,5739,,,2.1142210960388184,0.718717098236084,,
140,5780,,,,,2.094515562057495,0.28240564465522766
140,5780,,,2.201991558074951,0.6935840249061584,,
141,5821,,,,,2.0772252082824707,0.284048855304718
141,5821,,,2.1245436668395996,0.7069390416145325,,
142,5862,,,,,2.111144781112671,0.28453710675239563
142,5862,,,2.1251792907714844,0.6918628215789795,,
143,5903,,,,,2.080347776412964,0.28062742948532104
143,5903,,,2.0553770065307617,0.7104283571243286,,
144,5944,,,,,2.0869429111480713,0.2828240692615509
144,5944,,,2.1232099533081055,0.7209532856941223,,
145,5985,,,,,2.0547749996185303,0.27975744009017944
145,5985,,,2.236659288406372,0.6717856526374817,,
146,6026,,,,,2.0786402225494385,0.2737957239151001
146,6026,,,2.2266316413879395,0.7103810906410217,,
147,6067,,,,,2.0703845024108887,0.2747620940208435
147,6067,,,2.1610586643218994,0.7104671001434326,,
148,6108,,,,,2.0961358547210693,0.2750111222267151
148,6108,,,2.0411341190338135,0.7044992446899414,,
149,6149,,,,,2.1140787601470947,0.27623283863067627
149,6149,,,2.085589647293091,0.7048404216766357,,
150,6190,,,,,2.089571714401245,0.2802826166152954
150,6190,,,2.051089286804199,0.7081935405731201,,
151,6231,,,,,2.109171152114868,0.2765129506587982
151,6231,,,2.0344693660736084,0.719570517539978,,
152,6272,,,,,2.086228132247925,0.27737724781036377
152,6272,,,2.0627517700195312,0.7057366371154785,,
153,6313,,,,,2.0895798206329346,0.27705109119415283
153,6313,,,2.1497368812561035,0.6838876605033875,,
154,6354,,,,,2.088233232498169,0.27599480748176575
154,6354,,,2.137296676635742,0.7055779695510864,,
155,6395,,,,,2.0847222805023193,0.27742326259613037
155,6395,,,2.149691581726074,0.7059287428855896,,
156,6436,,,,,2.0912396907806396,0.27558085322380066
156,6436,,,2.0723371505737305,0.6909414529800415,,
157,6477,,,,,2.114650011062622,0.2701186537742615
157,6477,,,2.0938405990600586,0.7141034007072449,,
158,6518,,,,,2.138942241668701,0.271503746509552
158,6518,,,1.9264174699783325,0.7030351758003235,,
159,6559,,,,,2.1186959743499756,0.26528099179267883
159,6559,,,2.099485158920288,0.6965585350990295,,
160,6600,,,,,2.1465718746185303,0.27000072598457336
160,6600,,,2.006373882293701,0.693884015083313,,
161,6641,,,,,2.1164817810058594,0.2723477780818939
161,6641,,,1.9874094724655151,0.7192139625549316,,
162,6682,,,,,2.1002306938171387,0.2757367789745331
162,6682,,,2.089477300643921,0.6874600052833557,,
163,6723,,,,,2.119497060775757,0.271749347448349
163,6723,,,2.101630687713623,0.7085817456245422,,
164,6764,,,,,2.1169755458831787,0.27151593565940857
164,6764,,,1.9409043788909912,0.71267169713974,,
165,6805,,,,,2.13816499710083,0.27094459533691406
165,6805,,,2.0603997707366943,0.7382306456565857,,
166,6846,,,,,2.148515462875366,0.269694447517395
166,6846,,,2.019278049468994,0.7114702463150024,,
167,6887,,,,,2.1304945945739746,0.2722893953323364
167,6887,,,1.968017816543579,0.7207697629928589,,
168,6928,,,,,2.108078718185425,0.2750805914402008
168,6928,,,2.0957040786743164,0.7122437357902527,,
169,6969,,,,,2.1296539306640625,0.26663926243782043
169,6969,,,2.0050482749938965,0.7285342812538147,,
170,7010,,,,,2.1257972717285156,0.27106523513793945
170,7010,,,1.9121379852294922,0.7114625573158264,,
171,7051,,,,,2.1279046535491943,0.27092087268829346
171,7051,,,1.9674025774002075,0.708715558052063,,
172,7092,,,,,2.134666919708252,0.26890233159065247
172,7092,,,2.040721893310547,0.7248701453208923,,
173,7133,,,,,2.120731830596924,0.26822859048843384
173,7133,,,2.0185585021972656,0.7186290621757507,,
174,7174,,,,,2.1389517784118652,0.2630641758441925
174,7174,,,2.003371238708496,0.688383936882019,,
175,7215,,,,,2.142420530319214,0.26469793915748596
175,7215,,,2.0395562648773193,0.6971296072006226,,
176,7256,,,,,2.124750852584839,0.2655087113380432
176,7256,,,2.017594814300537,0.7214447855949402,,
177,7297,,,,,2.1390998363494873,0.2646726071834564
177,7297,,,1.8923133611679077,0.7355759143829346,,
178,7338,,,,,2.1208345890045166,0.26284390687942505
178,7338,,,1.9521328210830688,0.7061265110969543,,
179,7379,,,,,2.142162322998047,0.2600821554660797
179,7379,,,1.9903931617736816,0.7242017388343811,,
180,7420,,,,,2.1247775554656982,0.2596627175807953
180,7420,,,1.924011468887329,0.7259868383407593,,
181,7461,,,,,2.1422958374023438,0.26215144991874695
181,7461,,,1.9888371229171753,0.7180178761482239,,
182,7502,,,,,2.1490066051483154,0.25830426812171936
182,7502,,,2.0513756275177,0.7187352180480957,,
183,7543,,,,,2.1383132934570312,0.26551005244255066
183,7543,,,1.8715898990631104,0.7203220129013062,,
184,7584,,,,,2.1496219635009766,0.2620335817337036
184,7584,,,1.999782681465149,0.7014649510383606,,
185,7625,,,,,2.1651506423950195,0.2653738260269165
185,7625,,,1.9169801473617554,0.7134133577346802,,
186,7666,,,,,2.1667778491973877,0.26320526003837585
186,7666,,,1.9559688568115234,0.7239370346069336,,
187,7707,,,,,2.1552205085754395,0.26066794991493225
187,7707,,,1.91209077835083,0.7137103080749512,,
188,7748,,,,,2.1392858028411865,0.26133811473846436
188,7748,,,2.0056216716766357,0.7054663896560669,,
189,7789,,,,,2.1620070934295654,0.2623809576034546
189,7789,,,1.8538742065429688,0.7075609564781189,,
190,7830,,,,,2.1596693992614746,0.264957070350647
190,7830,,,1.9323842525482178,0.7388529777526855,,
191,7871,,,,,2.1703312397003174,0.2597281336784363
191,7871,,,1.934879183769226,0.7363171577453613,,
192,7912,,,,,2.1737637519836426,0.2549518048763275
192,7912,,,1.9361917972564697,0.7055548429489136,,
193,7953,,,,,2.2047719955444336,0.2561502158641815
193,7953,,,1.9492548704147339,0.746170699596405,,
194,7994,,,,,2.1927638053894043,0.2562740743160248
194,7994,,,1.8816896677017212,0.7307140827178955,,
195,8035,,,,,2.2003371715545654,0.2589572072029114
195,8035,,,1.9613183736801147,0.7228760719299316,,
196,8076,,,,,2.183764696121216,0.25902241468429565
196,8076,,,2.03802490234375,0.707666277885437,,
197,8117,,,,,2.1488704681396484,0.2535116970539093
197,8117,,,1.8968502283096313,0.708081841468811,,
198,8158,,,,,2.171199321746826,0.25412437319755554
198,8158,,,1.8963083028793335,0.7400799989700317,,
199,8199,,,,,2.1606643199920654,0.25938135385513306
199,8199,,,1.849164605140686,0.7083792686462402,,
200,8240,,,,,2.159815788269043,0.260236531496048
200,8240,,,1.7688103914260864,0.7339496612548828,,
201,8281,,,,,2.181558847427368,0.25538694858551025
201,8281,,,1.8820574283599854,0.7236327528953552,,
202,8322,,,,,2.145726442337036,0.2560659945011139
202,8322,,,1.8495213985443115,0.7418619394302368,,
203,8363,,,,,2.1650989055633545,0.253423810005188
203,8363,,,1.9254872798919678,0.7352244853973389,,
204,8404,,,,,2.15897798538208,0.25053519010543823
204,8404,,,1.7919201850891113,0.7157096266746521,,
205,8445,,,,,2.1844840049743652,0.2509739100933075
205,8445,,,1.8391001224517822,0.7477129101753235,,
206,8486,,,,,2.1842222213745117,0.24750126898288727
206,8486,,,1.8610872030258179,0.716979444026947,,
207,8527,,,,,2.17147159576416,0.24492290616035461
207,8527,,,1.9251261949539185,0.7090897560119629,,
208,8568,,,,,2.156160831451416,0.25163108110427856
208,8568,,,1.9297411441802979,0.7147997617721558,,
209,8609,,,,,2.17085337638855,0.2509705722332001
209,8609,,,1.8608800172805786,0.7035999894142151,,
210,8650,,,,,2.165757417678833,0.2478823959827423
210,8650,,,2.004276990890503,0.7175487875938416,,
211,8691,,,,,2.196281909942627,0.2519662082195282
211,8691,,,1.989940881729126,0.7066085338592529,,
212,8732,,,,,2.196218490600586,0.2471715658903122
212,8732,,,1.9289952516555786,0.7289391160011292,,
213,8773,,,,,2.169294595718384,0.2500479817390442
213,8773,,,1.9151663780212402,0.7300602793693542,,
214,8814,,,,,2.175637722015381,0.2494143545627594
214,8814,,,1.9223368167877197,0.7399483919143677,,
215,8855,,,,,2.178494691848755,0.249745711684227
215,8855,,,1.8735116720199585,0.7392179369926453,,
216,8896,,,,,2.20145583152771,0.24465620517730713
216,8896,,,1.832122802734375,0.7440901398658752,,
217,8937,,,,,2.197129964828491,0.24853497743606567
217,8937,,,1.8339966535568237,0.7477734088897705,,
218,8978,,,,,2.2044730186462402,0.2510937750339508
218,8978,,,1.8495503664016724,0.7487726211547852,,
219,9019,,,,,2.2175045013427734,0.2441994845867157
219,9019,,,1.8293085098266602,0.7570052146911621,,
220,9060,,,,,2.2190752029418945,0.2444479614496231
220,9060,,,1.8625820875167847,0.7359675765037537,,
221,9101,,,,,2.220778226852417,0.241256445646286
221,9101,,,1.9705784320831299,0.7327162623405457,,
222,9142,,,,,2.208524703979492,0.24599429965019226
222,9142,,,2.0383710861206055,0.7078601717948914,,
223,9183,,,,,2.2100799083709717,0.2457679957151413
223,9183,,,1.722503662109375,0.7456794381141663,,
224,9224,,,,,2.193056344985962,0.24835628271102905
224,9224,,,1.7905213832855225,0.7239198684692383,,
225,9265,,,,,2.214463472366333,0.2468404471874237
225,9265,,,1.8955967426300049,0.7415944337844849,,
226,9306,,,,,2.225794553756714,0.24428461492061615
226,9306,,,1.908368706703186,0.711183488368988,,
227,9347,,,,,2.210275888442993,0.2493332028388977
227,9347,,,1.7895641326904297,0.7514521479606628,,
228,9388,,,,,2.2333593368530273,0.24212859570980072
228,9388,,,1.9756001234054565,0.721882700920105,,
229,9429,,,,,2.2420272827148438,0.2438642531633377
229,9429,,,1.7414777278900146,0.722177267074585,,
230,9470,,,,,2.22282338142395,0.24390487372875214
230,9470,,,1.8687396049499512,0.7482881546020508,,
231,9511,,,,,2.219590902328491,0.24395842850208282
231,9511,,,1.9223172664642334,0.741415798664093,,
232,9552,,,,,2.2549240589141846,0.24783560633659363
232,9552,,,1.7081525325775146,0.749195396900177,,
233,9593,,,,,2.2368733882904053,0.24106942117214203
233,9593,,,1.7914869785308838,0.7378668189048767,,
234,9634,,,,,2.2403016090393066,0.24206756055355072
234,9634,,,1.7976751327514648,0.7134060263633728,,
235,9675,,,,,2.2283973693847656,0.23877306282520294
235,9675,,,1.896039605140686,0.7220541834831238,,
236,9716,,,,,2.2245841026306152,0.24103201925754547
236,9716,,,1.9342873096466064,0.7137268781661987,,
237,9757,,,,,2.2361483573913574,0.24566948413848877
237,9757,,,1.9803466796875,0.7235915660858154,,
238,9798,,,,,2.2248144149780273,0.2418317049741745
238,9798,,,1.7035044431686401,0.7394958734512329,,
239,9839,,,,,2.2206790447235107,0.24409924447536469
239,9839,,,1.8895639181137085,0.7517452239990234,,
240,9880,,,,,2.2284159660339355,0.24468392133712769
240,9880,,,1.8389453887939453,0.7381697297096252,,
241,9921,,,,,2.227647304534912,0.24515554308891296
241,9921,,,1.8107783794403076,0.7385771870613098,,
242,9962,,,,,2.2456555366516113,0.23826706409454346
242,9962,,,1.9026457071304321,0.7183464169502258,,
243,10003,,,,,2.2396528720855713,0.2414851188659668
243,10003,,,1.776397466659546,0.7600667476654053,,
244,10044,,,,,2.2609806060791016,0.24035513401031494
244,10044,,,1.8443143367767334,0.7349913120269775,,
245,10085,,,,,2.286172389984131,0.23809410631656647
245,10085,,,1.7456187009811401,0.7378485202789307,,
246,10126,,,,,2.2559049129486084,0.24001508951187134
246,10126,,,1.8368068933486938,0.7389155030250549,,
247,10167,,,,,2.265721559524536,0.23685559630393982
247,10167,,,1.8565478324890137,0.7326165437698364,,
248,10208,,,,,2.257399320602417,0.2369644194841385
248,10208,,,1.8099451065063477,0.743039071559906,,
249,10249,,,,,2.2395429611206055,0.24137897789478302
249,10249,,,1.7896506786346436,0.7507437467575073,,
250,10290,,,,,2.2463111877441406,0.24526117742061615
250,10290,,,1.787462592124939,0.7365206480026245,,
251,10331,,,,,2.2583706378936768,0.241388201713562
251,10331,,,1.9000147581100464,0.735507071018219,,
252,10372,,,,,2.261535882949829,0.23452505469322205
252,10372,,,1.7296016216278076,0.7627584934234619,,
253,10413,,,,,2.2630858421325684,0.23832650482654572
253,10413,,,1.711956262588501,0.7502322196960449,,
254,10454,,,,,2.242847442626953,0.24180015921592712
254,10454,,,1.8400216102600098,0.7318066358566284,,
255,10495,,,,,2.2718513011932373,0.23485544323921204
255,10495,,,1.7821500301361084,0.7467705011367798,,
256,10536,,,,,2.269969940185547,0.23903417587280273
256,10536,,,1.8183029890060425,0.7560131549835205,,
257,10577,,,,,2.247220039367676,0.24062757194042206
257,10577,,,1.7362101078033447,0.7463521957397461,,
258,10618,,,,,2.2524499893188477,0.23589152097702026
258,10618,,,1.7314573526382446,0.7538299560546875,,
259,10659,,,,,2.2497713565826416,0.2390044629573822
259,10659,,,1.778275489807129,0.7345108985900879,,
260,10700,,,,,2.241321086883545,0.23952364921569824
260,10700,,,1.7780566215515137,0.7557808756828308,,
261,10741,,,,,2.2820706367492676,0.23591019213199615
261,10741,,,1.7840466499328613,0.7557615041732788,,
