epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
170,7352,,,,,0.9409886002540588,0.4961094856262207
170,7352,,,3.353504180908203,0.4855828285217285,,
171,7395,,,,,0.9676973819732666,0.48446327447891235
171,7395,,,3.494107246398926,0.5192893147468567,,
172,7438,,,,,0.9562662839889526,0.4831041693687439
172,7438,,,3.5561132431030273,0.4736977517604828,,
173,7481,,,,,0.9806187748908997,0.49475374817848206
173,7481,,,3.4854509830474854,0.4747772216796875,,
174,7524,,,,,1.0027631521224976,0.4851558208465576
174,7524,,,3.096967935562134,0.5422470569610596,,
175,7567,,,,,0.9852890372276306,0.48528382182121277
175,7567,,,3.222224473953247,0.5310288071632385,,
176,7610,,,,,1.0065828561782837,0.4838794767856598
176,7610,,,3.1310811042785645,0.521839439868927,,
177,7653,,,,,0.9921817779541016,0.47472840547561646
177,7653,,,3.157958984375,0.5331175327301025,,
178,7696,,,,,0.9897713661193848,0.4717407822608948
178,7696,,,3.2371060848236084,0.5057504177093506,,
179,7739,,,,,0.9988736510276794,0.4643803834915161
179,7739,,,3.32063889503479,0.5168577432632446,,
180,7782,,,,,0.9881746172904968,0.46674448251724243
180,7782,,,3.206669330596924,0.5490816831588745,,
181,7825,,,,,0.9846686720848083,0.47669529914855957
181,7825,,,3.3912558555603027,0.5314849019050598,,
182,7868,,,,,0.9879531264305115,0.47624149918556213
182,7868,,,3.3532962799072266,0.5266079306602478,,
183,7911,,,,,0.9797267317771912,0.47721561789512634
183,7911,,,3.3823671340942383,0.5429484248161316,,
184,7954,,,,,0.9697844386100769,0.48187026381492615
184,7954,,,3.168001651763916,0.5200754404067993,,
185,7997,,,,,0.9800670742988586,0.4856824278831482
185,7997,,,3.462038278579712,0.5126094222068787,,
186,8040,,,,,0.9769176840782166,0.48005664348602295
186,8040,,,3.3723108768463135,0.5133334994316101,,
187,8083,,,,,0.9884603023529053,0.4750216603279114
187,8083,,,3.1441874504089355,0.5486556887626648,,
188,8126,,,,,0.9865459203720093,0.47592827677726746
188,8126,,,3.147761106491089,0.5294711589813232,,
189,8169,,,,,0.9642819166183472,0.4697662889957428
189,8169,,,3.110170602798462,0.5515380501747131,,
190,8212,,,,,0.972362220287323,0.49902379512786865
190,8212,,,3.2801427841186523,0.5242587924003601,,
191,8255,,,,,0.960991382598877,0.4889308214187622
191,8255,,,3.1727542877197266,0.5375150442123413,,
192,8298,,,,,0.9903081059455872,0.4909511208534241
192,8298,,,3.4748623371124268,0.48220106959342957,,
193,8341,,,,,0.9765160083770752,0.4857955574989319
193,8341,,,3.1387364864349365,0.5210055708885193,,
194,8384,,,,,0.962617039680481,0.485855370759964
194,8384,,,3.204740285873413,0.4799955189228058,,
195,8427,,,,,0.983862042427063,0.48751163482666016
195,8427,,,3.169278860092163,0.5282331705093384,,
196,8470,,,,,0.9916624426841736,0.48729896545410156
196,8470,,,3.1018552780151367,0.5484448671340942,,
197,8513,,,,,0.9955213665962219,0.4566059410572052
197,8513,,,3.2056493759155273,0.5644158124923706,,
198,8556,,,,,1.0284852981567383,0.4742109179496765
198,8556,,,3.3397579193115234,0.545049250125885,,
199,8599,,,,,1.009292483329773,0.4600386321544647
199,8599,,,3.2410690784454346,0.5391206741333008,,
200,8642,,,,,1.0198829174041748,0.4697292149066925
200,8642,,,3.4803714752197266,0.5145042538642883,,
201,8685,,,,,0.9678280353546143,0.47601965069770813
201,8685,,,3.3450231552124023,0.5473994612693787,,
202,8728,,,,,0.9875109791755676,0.4743245244026184
202,8728,,,3.390691041946411,0.5148738026618958,,
203,8771,,,,,0.9847936034202576,0.4749399721622467
203,8771,,,3.002436399459839,0.5400131344795227,,
204,8814,,,,,0.9692646265029907,0.47423017024993896
204,8814,,,3.374101161956787,0.5004482865333557,,
205,8857,,,,,0.9917529225349426,0.47052183747291565
205,8857,,,3.2906007766723633,0.525580108165741,,
206,8900,,,,,0.9708724021911621,0.4752121567726135
206,8900,,,3.2004995346069336,0.5294296741485596,,
207,8943,,,,,0.9907605648040771,0.47805115580558777
207,8943,,,2.9766898155212402,0.5510230660438538,,
208,8986,,,,,0.9870702028274536,0.47349485754966736
208,8986,,,3.0962257385253906,0.558778703212738,,
209,9029,,,,,0.9805119633674622,0.46315789222717285
209,9029,,,3.322943687438965,0.536468505859375,,
210,9072,,,,,0.9889472126960754,0.4621206223964691
210,9072,,,3.2773618698120117,0.5608005523681641,,
211,9115,,,,,1.012491226196289,0.45526254177093506
211,9115,,,2.994093179702759,0.528947114944458,,
212,9158,,,,,1.0353797674179077,0.44312867522239685
212,9158,,,3.2539477348327637,0.5317479372024536,,
213,9201,,,,,1.030800700187683,0.4473368525505066
213,9201,,,3.4292080402374268,0.5035647749900818,,
214,9244,,,,,1.0267096757888794,0.45367956161499023
214,9244,,,3.1857190132141113,0.5123793482780457,,
215,9287,,,,,1.0264463424682617,0.44500023126602173
215,9287,,,3.390996217727661,0.5379712581634521,,
216,9330,,,,,1.020138144493103,0.46321991086006165
216,9330,,,3.0463461875915527,0.5712687969207764,,
217,9373,,,,,1.020341157913208,0.4782625138759613
217,9373,,,3.066880226135254,0.5741151571273804,,
218,9416,,,,,1.0051323175430298,0.4667495787143707
218,9416,,,3.0340495109558105,0.5600451827049255,,
219,9459,,,,,0.9962629079818726,0.4623432755470276
219,9459,,,3.1032016277313232,0.5634296536445618,,
220,9502,,,,,0.9938456416130066,0.47034043073654175
220,9502,,,3.0931220054626465,0.5365106463432312,,
221,9545,,,,,1.0001757144927979,0.46346381306648254
221,9545,,,3.0240204334259033,0.5785474181175232,,
222,9588,,,,,1.0017753839492798,0.4839368164539337
222,9588,,,3.135258436203003,0.5321802496910095,,
223,9631,,,,,0.9765430688858032,0.49082162976264954
223,9631,,,3.428889751434326,0.5224767327308655,,
224,9674,,,,,0.9869379997253418,0.4743908643722534
224,9674,,,3.4984326362609863,0.4972018003463745,,
225,9717,,,,,0.9901139736175537,0.4762233793735504
225,9717,,,3.1582632064819336,0.5552417635917664,,
226,9760,,,,,0.9776612520217896,0.4834587275981903
226,9760,,,3.0775632858276367,0.5506705641746521,,
227,9803,,,,,0.9762142896652222,0.4804615080356598
227,9803,,,3.1916162967681885,0.5524783730506897,,
228,9846,,,,,0.9777691960334778,0.48562824726104736
228,9846,,,3.2047200202941895,0.533589780330658,,
229,9889,,,,,0.9594049453735352,0.47978949546813965
229,9889,,,3.278960943222046,0.5236510634422302,,
230,9932,,,,,0.9778188467025757,0.4739082157611847
230,9932,,,3.306098699569702,0.5686115622520447,,
231,9975,,,,,0.9917563199996948,0.4696047902107239
231,9975,,,3.1063761711120605,0.5299695730209351,,
232,10018,,,,,0.9947451949119568,0.45208558440208435
232,10018,,,3.2793209552764893,0.5424999594688416,,
233,10061,,,,,1.0271563529968262,0.4660398066043854
233,10061,,,3.1467490196228027,0.5599966645240784,,
234,10104,,,,,1.0062757730484009,0.4660484790802002
234,10104,,,3.2430877685546875,0.5635071396827698,,
235,10147,,,,,1.0197036266326904,0.45969706773757935
235,10147,,,3.382444143295288,0.5289758443832397,,
236,10190,,,,,1.0060172080993652,0.44950586557388306
236,10190,,,3.117506980895996,0.5868269205093384,,
237,10233,,,,,1.0263680219650269,0.44395074248313904
237,10233,,,3.255338430404663,0.5266625881195068,,
238,10276,,,,,1.0464725494384766,0.4519326090812683
238,10276,,,2.9686248302459717,0.5618167519569397,,
239,10319,,,,,1.009853720664978,0.46118322014808655
239,10319,,,3.1652228832244873,0.570746123790741,,
240,10362,,,,,1.0170519351959229,0.46391695737838745
240,10362,,,3.269144058227539,0.5208483338356018,,
241,10405,,,,,1.0006638765335083,0.4553781747817993
241,10405,,,3.288227081298828,0.5281636118888855,,
242,10448,,,,,1.0382568836212158,0.4605410099029541
242,10448,,,3.129653215408325,0.541542112827301,,
243,10491,,,,,1.0081546306610107,0.471396803855896
243,10491,,,3.008754253387451,0.5810539126396179,,
244,10534,,,,,1.0041424036026,0.47007066011428833
244,10534,,,2.838078737258911,0.5524261593818665,,
245,10577,,,,,1.0070197582244873,0.46633073687553406
245,10577,,,3.240356206893921,0.5472795367240906,,
246,10620,,,,,0.993694543838501,0.45785683393478394
246,10620,,,2.86704683303833,0.5572829246520996,,
247,10663,,,,,0.9979193806648254,0.455668181180954
247,10663,,,2.970686197280884,0.5471290946006775,,
248,10706,,,,,1.0109273195266724,0.4472310543060303
248,10706,,,2.9280614852905273,0.5458589792251587,,
249,10749,,,,,1.0447379350662231,0.4531164765357971
249,10749,,,2.943371057510376,0.5554593801498413,,
250,10792,,,,,1.0395407676696777,0.4500959515571594
250,10792,,,2.7964253425598145,0.5950763821601868,,
251,10835,,,,,1.0204797983169556,0.44906771183013916
251,10835,,,3.1380562782287598,0.575526773929596,,
252,10878,,,,,1.0088412761688232,0.4560059905052185
252,10878,,,3.0372509956359863,0.5638217926025391,,
253,10921,,,,,1.0385254621505737,0.4642172157764435
253,10921,,,3.1776771545410156,0.5290231108665466,,
254,10964,,,,,1.0263867378234863,0.45512473583221436
254,10964,,,3.279102087020874,0.5335501432418823,,
255,11007,,,,,1.0559391975402832,0.44625917077064514
255,11007,,,3.3637535572052,0.5174946188926697,,
256,11050,,,,,1.012878179550171,0.45014700293540955
256,11050,,,3.0046966075897217,0.5846998691558838,,
257,11093,,,,,1.0181835889816284,0.44805654883384705
257,11093,,,3.0589935779571533,0.5284899473190308,,
258,11136,,,,,1.0362852811813354,0.45669203996658325
258,11136,,,3.303377628326416,0.5205547213554382,,
259,11179,,,,,1.0330253839492798,0.46390989422798157
259,11179,,,3.000105381011963,0.5827053785324097,,
260,11222,,,,,1.011716604232788,0.45412081480026245
260,11222,,,3.3077945709228516,0.5584436655044556,,
261,11265,,,,,1.032193899154663,0.4421050548553467
261,11265,,,3.3167476654052734,0.5284525752067566,,
