epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,2.7587809562683105,0.42681434750556946,,
29,1169,,,,,2.550274610519409,0.44800904393196106
29,1169,,,2.685678482055664,0.425026535987854,,
30,1208,,,,,2.510143518447876,0.45815974473953247
30,1208,,,2.748232364654541,0.45898935198783875,,
31,1247,,,,,2.5578010082244873,0.45598506927490234
31,1247,,,2.855654001235962,0.4383915662765503,,
32,1286,,,,,2.5278921127319336,0.4487329423427582
32,1286,,,2.642247438430786,0.46652910113334656,,
33,1325,,,,,2.524824619293213,0.45375004410743713
33,1325,,,2.6733102798461914,0.5033189058303833,,
34,1364,,,,,2.523130416870117,0.46296146512031555
34,1364,,,2.627605438232422,0.48187944293022156,,
35,1403,,,,,2.5164096355438232,0.4561169147491455
35,1403,,,2.842085838317871,0.464307576417923,,
36,1442,,,,,2.541407823562622,0.45206549763679504
36,1442,,,2.6254663467407227,0.4734589457511902,,
37,1481,,,,,2.546998977661133,0.4515037536621094
37,1481,,,2.573052167892456,0.4900803565979004,,
38,1520,,,,,2.537405490875244,0.45532023906707764
38,1520,,,2.6970632076263428,0.4702523946762085,,
39,1559,,,,,2.5300137996673584,0.4494389295578003
39,1559,,,2.657078266143799,0.453227698802948,,
40,1598,,,,,2.517540454864502,0.4537699520587921
40,1598,,,2.4712936878204346,0.5085071325302124,,
41,1637,,,,,2.5212032794952393,0.4534209370613098
41,1637,,,2.6106128692626953,0.477509468793869,,
42,1676,,,,,2.5272960662841797,0.45787861943244934
42,1676,,,2.68190598487854,0.49371102452278137,,
43,1715,,,,,2.516472339630127,0.46091219782829285
43,1715,,,2.4992806911468506,0.5288943648338318,,
44,1754,,,,,2.5531461238861084,0.45428466796875
44,1754,,,2.6332216262817383,0.4732983410358429,,
45,1793,,,,,2.5065088272094727,0.4561958611011505
45,1793,,,2.4208123683929443,0.5030182600021362,,
46,1832,,,,,2.5332229137420654,0.45445504784584045
46,1832,,,2.650111198425293,0.5243281722068787,,
47,1871,,,,,2.567727565765381,0.45571741461753845
47,1871,,,2.531766176223755,0.4969854950904846,,
48,1910,,,,,2.5181221961975098,0.44893068075180054
48,1910,,,2.4535059928894043,0.5256223678588867,,
49,1949,,,,,2.5691986083984375,0.4470212161540985
49,1949,,,2.580941677093506,0.4981729984283447,,
50,1988,,,,,2.5209906101226807,0.447394996881485
50,1988,,,2.458852529525757,0.4984540641307831,,
51,2027,,,,,2.5203306674957275,0.45271992683410645
51,2027,,,2.386802911758423,0.5375598669052124,,
52,2066,,,,,2.508018732070923,0.45590320229530334
52,2066,,,2.455939769744873,0.51151442527771,,
53,2105,,,,,2.549008846282959,0.45648518204689026
53,2105,,,2.6787397861480713,0.5105845332145691,,
54,2144,,,,,2.493995428085327,0.4631458520889282
54,2144,,,2.361860752105713,0.5474528074264526,,
55,2183,,,,,2.5030596256256104,0.46197018027305603
55,2183,,,2.3139801025390625,0.5188425779342651,,
56,2222,,,,,2.525674819946289,0.4585963785648346
56,2222,,,2.3833577632904053,0.5002637505531311,,
57,2261,,,,,2.4817070960998535,0.46963128447532654
57,2261,,,2.7259340286254883,0.5201704502105713,,
58,2300,,,,,2.499465227127075,0.46736204624176025
58,2300,,,2.47544264793396,0.5270591378211975,,
59,2339,,,,,2.514580488204956,0.4606810212135315
59,2339,,,2.5378589630126953,0.5278180241584778,,
60,2378,,,,,2.467890501022339,0.4705941081047058
60,2378,,,2.370218276977539,0.5422839522361755,,
61,2417,,,,,2.51642107963562,0.46761834621429443
61,2417,,,2.50785756111145,0.5187342762947083,,
62,2456,,,,,2.480952262878418,0.45970335602760315
62,2456,,,2.279849052429199,0.5549533367156982,,
63,2495,,,,,2.5226826667785645,0.458469957113266
63,2495,,,2.487009048461914,0.5486372113227844,,
64,2534,,,,,2.54428768157959,0.4581449031829834
64,2534,,,2.6154932975769043,0.4991407096385956,,
65,2573,,,,,2.504074811935425,0.4580729603767395
65,2573,,,2.446948528289795,0.5420073866844177,,
66,2612,,,,,2.5114035606384277,0.46041128039360046
66,2612,,,2.38130259513855,0.551510214805603,,
67,2651,,,,,2.50494647026062,0.4634624719619751
67,2651,,,2.3157455921173096,0.5388898253440857,,
68,2690,,,,,2.5092458724975586,0.4634743928909302
68,2690,,,2.280782699584961,0.5658909678459167,,
69,2729,,,,,2.485442876815796,0.46345433592796326
69,2729,,,2.455524444580078,0.5346496105194092,,
70,2768,,,,,2.4966955184936523,0.4591636061668396
70,2768,,,2.3627851009368896,0.5608741044998169,,
71,2807,,,,,2.5080180168151855,0.4613091051578522
71,2807,,,2.383988380432129,0.5532203316688538,,
72,2846,,,,,2.4847683906555176,0.46817436814308167
72,2846,,,2.5178794860839844,0.5319646000862122,,
73,2885,,,,,2.487783670425415,0.4634827971458435
73,2885,,,2.3869404792785645,0.5563254356384277,,
74,2924,,,,,2.492475748062134,0.461124062538147
74,2924,,,2.3065619468688965,0.5554789900779724,,
75,2963,,,,,2.5135233402252197,0.46410590410232544
75,2963,,,2.4664435386657715,0.5445526838302612,,
76,3002,,,,,2.496757745742798,0.46186700463294983
76,3002,,,2.4107325077056885,0.5707334280014038,,
77,3041,,,,,2.4940383434295654,0.459466814994812
77,3041,,,2.0998995304107666,0.5726526975631714,,
78,3080,,,,,2.504359006881714,0.46644583344459534
78,3080,,,2.315485715866089,0.5767335295677185,,
79,3119,,,,,2.4964165687561035,0.46238642930984497
79,3119,,,2.1084494590759277,0.6147224307060242,,
80,3158,,,,,2.4748599529266357,0.46559420228004456
80,3158,,,2.137131452560425,0.61299067735672,,
81,3197,,,,,2.49328875541687,0.4675862193107605
81,3197,,,2.3768064975738525,0.5529627799987793,,
82,3236,,,,,2.457061290740967,0.47322529554367065
82,3236,,,2.273780584335327,0.5705297589302063,,
83,3275,,,,,2.453674793243408,0.47146981954574585
83,3275,,,2.3551647663116455,0.5593384504318237,,
84,3314,,,,,2.4671669006347656,0.4726150631904602
84,3314,,,2.2781519889831543,0.5673568844795227,,
85,3353,,,,,2.484431266784668,0.4696676731109619
85,3353,,,2.428908586502075,0.5685406923294067,,
86,3392,,,,,2.4351236820220947,0.480949342250824
86,3392,,,2.479887008666992,0.5790885090827942,,
87,3431,,,,,2.452296733856201,0.47377049922943115
87,3431,,,2.147305488586426,0.5975009202957153,,
88,3470,,,,,2.4439988136291504,0.4735494554042816
88,3470,,,2.214446544647217,0.5795917510986328,,
89,3509,,,,,2.4363479614257812,0.47663408517837524
89,3509,,,2.1423585414886475,0.5943937301635742,,
90,3548,,,,,2.4166007041931152,0.48392048478126526
90,3548,,,2.171626091003418,0.6110935807228088,,
91,3587,,,,,2.447303056716919,0.4826101064682007
91,3587,,,2.202014207839966,0.5907981991767883,,
92,3626,,,,,2.448357343673706,0.47569188475608826
92,3626,,,2.105731248855591,0.5954814553260803,,
93,3665,,,,,2.487276315689087,0.47055289149284363
93,3665,,,2.338488817214966,0.5831495523452759,,
94,3704,,,,,2.430124521255493,0.481354296207428
94,3704,,,2.2893826961517334,0.6058992743492126,,
95,3743,,,,,2.425828456878662,0.4824858009815216
95,3743,,,2.1591010093688965,0.6072916984558105,,
96,3782,,,,,2.420069694519043,0.4819673001766205
96,3782,,,1.9179329872131348,0.6392146348953247,,
97,3821,,,,,2.4284169673919678,0.4846689701080322
97,3821,,,2.3019158840179443,0.5981395840644836,,
98,3860,,,,,2.431831121444702,0.47850489616394043
98,3860,,,2.049973726272583,0.6075336337089539,,
99,3899,,,,,2.428377866744995,0.482259064912796
99,3899,,,1.900109887123108,0.6123908162117004,,
100,3938,,,,,2.437875270843506,0.4787696897983551
100,3938,,,2.1853530406951904,0.5957120060920715,,
101,3977,,,,,2.43412184715271,0.477052241563797
101,3977,,,2.2060065269470215,0.6188730597496033,,
102,4016,,,,,2.4539284706115723,0.4743650257587433
102,4016,,,2.147444725036621,0.6214661002159119,,
103,4055,,,,,2.4533514976501465,0.4739876687526703
103,4055,,,2.1645169258117676,0.6299136877059937,,
104,4094,,,,,2.4867684841156006,0.4648335874080658
104,4094,,,2.111076831817627,0.6000690460205078,,
105,4133,,,,,2.4846670627593994,0.4679449498653412
105,4133,,,2.052081823348999,0.5929951071739197,,
106,4172,,,,,2.4734973907470703,0.46588805317878723
106,4172,,,2.0676794052124023,0.6199489235877991,,
107,4211,,,,,2.4969520568847656,0.45957043766975403
107,4211,,,2.087751626968384,0.6050455570220947,,
108,4250,,,,,2.4571406841278076,0.46950745582580566
108,4250,,,2.0341477394104004,0.6063056588172913,,
109,4289,,,,,2.471092700958252,0.46669110655784607
109,4289,,,2.0911433696746826,0.6417051553726196,,
110,4328,,,,,2.4520483016967773,0.47174540162086487
110,4328,,,2.030514717102051,0.6083880066871643,,
111,4367,,,,,2.4635915756225586,0.47133103013038635
111,4367,,,2.249737501144409,0.6083359122276306,,
112,4406,,,,,2.4401841163635254,0.47612810134887695
112,4406,,,2.1305654048919678,0.5890197157859802,,
113,4445,,,,,2.454192638397217,0.47208356857299805
113,4445,,,2.093891143798828,0.6091617941856384,,
114,4484,,,,,2.4403390884399414,0.47640419006347656
114,4484,,,2.1433145999908447,0.5836299061775208,,
115,4523,,,,,2.450204610824585,0.476542204618454
115,4523,,,2.1872951984405518,0.6026381254196167,,
116,4562,,,,,2.468026876449585,0.4752712845802307
116,4562,,,2.114413261413574,0.617717444896698,,
117,4601,,,,,2.466491460800171,0.46769943833351135
117,4601,,,2.093143939971924,0.6231684684753418,,
118,4640,,,,,2.488387107849121,0.4682411849498749
118,4640,,,2.0015666484832764,0.6138047575950623,,
119,4679,,,,,2.458977699279785,0.4716901183128357
119,4679,,,1.8970743417739868,0.5996218323707581,,
120,4718,,,,,2.4519827365875244,0.4730328321456909
120,4718,,,2.0686733722686768,0.6133520603179932,,
121,4757,,,,,2.467766284942627,0.47143319249153137
121,4757,,,2.18223237991333,0.6139957308769226,,
122,4796,,,,,2.473797559738159,0.4680713713169098
122,4796,,,2.059008836746216,0.6066973805427551,,
123,4835,,,,,2.4729738235473633,0.4678732752799988
123,4835,,,2.099958896636963,0.6146782040596008,,
124,4874,,,,,2.477501153945923,0.46695372462272644
124,4874,,,2.071225643157959,0.6183255314826965,,
125,4913,,,,,2.4565811157226562,0.4763069152832031
125,4913,,,2.0053367614746094,0.6173788905143738,,
126,4952,,,,,2.4615366458892822,0.4706721305847168
126,4952,,,2.1154110431671143,0.6017628908157349,,
127,4991,,,,,2.475918769836426,0.46390584111213684
127,4991,,,1.8528854846954346,0.6422181725502014,,
128,5030,,,,,2.480973482131958,0.4680170714855194
128,5030,,,2.1355643272399902,0.6171106696128845,,
129,5069,,,,,2.436643600463867,0.4753628075122833
129,5069,,,2.0040745735168457,0.6365819573402405,,
130,5108,,,,,2.505405902862549,0.4698292911052704
130,5108,,,2.2127647399902344,0.652984082698822,,
131,5147,,,,,2.434126377105713,0.4757281243801117
131,5147,,,2.0794241428375244,0.6452597379684448,,
132,5186,,,,,2.4683926105499268,0.4685603380203247
132,5186,,,2.375072956085205,0.5720349550247192,,
133,5225,,,,,2.4532103538513184,0.47089171409606934
133,5225,,,2.0410449504852295,0.6150881052017212,,
134,5264,,,,,2.4727349281311035,0.46991539001464844
134,5264,,,2.089813709259033,0.6285664439201355,,
135,5303,,,,,2.4713869094848633,0.4710973799228668
135,5303,,,2.081914186477661,0.6017448306083679,,
136,5342,,,,,2.458207845687866,0.4702543020248413
136,5342,,,2.1733694076538086,0.6376290321350098,,
137,5381,,,,,2.457050323486328,0.4700164794921875
137,5381,,,2.0018246173858643,0.6345203518867493,,
138,5420,,,,,2.4492361545562744,0.4728299081325531
138,5420,,,2.081176519393921,0.6166578531265259,,
139,5459,,,,,2.460949420928955,0.4714420735836029
139,5459,,,1.867891788482666,0.6686709523200989,,
140,5498,,,,,2.430452823638916,0.47629836201667786
140,5498,,,2.0012617111206055,0.6463824510574341,,
141,5537,,,,,2.4519004821777344,0.4722452759742737
141,5537,,,1.9930163621902466,0.6312459111213684,,
142,5576,,,,,2.425142765045166,0.48192310333251953
142,5576,,,1.8572485446929932,0.6493586301803589,,
143,5615,,,,,2.425299882888794,0.4798530638217926
143,5615,,,1.9971097707748413,0.6258581876754761,,
144,5654,,,,,2.4569931030273438,0.4687209725379944
144,5654,,,1.9308233261108398,0.6369671821594238,,
145,5693,,,,,2.4741034507751465,0.4627686142921448
145,5693,,,1.8992599248886108,0.6323506236076355,,
146,5732,,,,,2.472933292388916,0.4675998091697693
146,5732,,,1.982407569885254,0.6386067271232605,,
147,5771,,,,,2.4963085651397705,0.4601656496524811
147,5771,,,1.9486969709396362,0.6208290457725525,,
148,5810,,,,,2.4856481552124023,0.4603767991065979
148,5810,,,1.7849514484405518,0.6474241614341736,,
149,5849,,,,,2.486950159072876,0.46425560116767883
149,5849,,,1.9316153526306152,0.6235001683235168,,
150,5888,,,,,2.4622347354888916,0.4659702777862549
150,5888,,,1.8760753870010376,0.6543715000152588,,
151,5927,,,,,2.466937780380249,0.465741366147995
151,5927,,,1.9391542673110962,0.6621403098106384,,
152,5966,,,,,2.4722025394439697,0.4662686586380005
152,5966,,,1.8846280574798584,0.6347325444221497,,
153,6005,,,,,2.4819798469543457,0.4617081582546234
153,6005,,,2.091909885406494,0.6251182556152344,,
154,6044,,,,,2.4612109661102295,0.4697193503379822
154,6044,,,1.8855658769607544,0.6704308986663818,,
155,6083,,,,,2.457831859588623,0.47051146626472473
155,6083,,,1.9443799257278442,0.6643726825714111,,
156,6122,,,,,2.4978442192077637,0.4612356424331665
156,6122,,,1.907696008682251,0.638195812702179,,
157,6161,,,,,2.4580538272857666,0.4725249707698822
157,6161,,,2.0870494842529297,0.6355302333831787,,
158,6200,,,,,2.45558762550354,0.4744955897331238
158,6200,,,1.9857940673828125,0.6348913908004761,,
159,6239,,,,,2.458530902862549,0.47050660848617554
159,6239,,,1.8414959907531738,0.6895023584365845,,
160,6278,,,,,2.476095676422119,0.46975821256637573
160,6278,,,1.9271684885025024,0.6676357984542847,,
161,6317,,,,,2.458066463470459,0.4731873869895935
161,6317,,,2.007392406463623,0.6191287636756897,,
162,6356,,,,,2.4523115158081055,0.46984097361564636
162,6356,,,1.837393879890442,0.6413352489471436,,
163,6395,,,,,2.4639925956726074,0.46855592727661133
163,6395,,,1.907385230064392,0.6540712714195251,,
164,6434,,,,,2.4699349403381348,0.46488192677497864
164,6434,,,1.8306915760040283,0.6502463221549988,,
165,6473,,,,,2.4701714515686035,0.46936091780662537
165,6473,,,1.7975918054580688,0.6585359573364258,,
166,6512,,,,,2.4623656272888184,0.46928906440734863
166,6512,,,2.007882833480835,0.6417973637580872,,
167,6551,,,,,2.446345567703247,0.47367584705352783
167,6551,,,2.0921518802642822,0.655852198600769,,
168,6590,,,,,2.4546921253204346,0.46824541687965393
168,6590,,,1.8265607357025146,0.6437107920646667,,
169,6629,,,,,2.453521251678467,0.4697493314743042
169,6629,,,1.91666841506958,0.6527600288391113,,
170,6668,,,,,2.4864389896392822,0.46361348032951355
170,6668,,,1.9765006303787231,0.6302404999732971,,
171,6707,,,,,2.4623749256134033,0.46583738923072815
171,6707,,,1.815804123878479,0.6543024778366089,,
172,6746,,,,,2.467566728591919,0.4687252640724182
172,6746,,,2.084430694580078,0.6133235692977905,,
173,6785,,,,,2.4450478553771973,0.4727780818939209
173,6785,,,1.9513498544692993,0.6370849609375,,
174,6824,,,,,2.4375736713409424,0.4777051508426666
174,6824,,,1.946840763092041,0.6377080082893372,,
175,6863,,,,,2.455780267715454,0.46686872839927673
175,6863,,,2.2511677742004395,0.6522837281227112,,
176,6902,,,,,2.4988350868225098,0.45492756366729736
176,6902,,,1.8003488779067993,0.6862938404083252,,
177,6941,,,,,2.489661931991577,0.45899227261543274
177,6941,,,1.9042013883590698,0.663905143737793,,
178,6980,,,,,2.4704530239105225,0.4622713327407837
178,6980,,,1.927642822265625,0.6426684856414795,,
179,7019,,,,,2.47652530670166,0.4631636142730713
179,7019,,,1.7289624214172363,0.6512703895568848,,
180,7058,,,,,2.443962812423706,0.47286882996559143
180,7058,,,1.8223787546157837,0.6470692157745361,,
181,7097,,,,,2.454563856124878,0.47262126207351685
181,7097,,,1.8459535837173462,0.6555714011192322,,
182,7136,,,,,2.440188407897949,0.4775155186653137
182,7136,,,1.865649938583374,0.6479505300521851,,
183,7175,,,,,2.462998867034912,0.46609291434288025
183,7175,,,1.8598175048828125,0.6540822982788086,,
184,7214,,,,,2.511180877685547,0.45626145601272583
184,7214,,,1.9637548923492432,0.6787720918655396,,
185,7253,,,,,2.472590684890747,0.4610421657562256
185,7253,,,2.948986053466797,0.6353029012680054,,
186,7292,,,,,2.5056328773498535,0.4524715840816498
186,7292,,,1.8669357299804688,0.6550956964492798,,
187,7331,,,,,2.481426239013672,0.45987746119499207
187,7331,,,1.9506924152374268,0.6281731128692627,,
188,7370,,,,,2.4696898460388184,0.46658796072006226
188,7370,,,1.8259936571121216,0.6962468028068542,,
189,7409,,,,,2.5042009353637695,0.45499473810195923
189,7409,,,1.9450738430023193,0.6355932354927063,,
190,7448,,,,,2.472662925720215,0.46280840039253235
190,7448,,,1.8432025909423828,0.670055091381073,,
191,7487,,,,,2.4558920860290527,0.47136473655700684
191,7487,,,1.7180860042572021,0.6829075813293457,,
192,7526,,,,,2.4850733280181885,0.46281370520591736
192,7526,,,2.143932342529297,0.6545558571815491,,
193,7565,,,,,2.4888479709625244,0.457782119512558
193,7565,,,1.8787692785263062,0.6713170409202576,,
194,7604,,,,,2.5034146308898926,0.45305728912353516
194,7604,,,1.8352832794189453,0.6626877784729004,,
195,7643,,,,,2.5116982460021973,0.45018270611763
195,7643,,,1.799939513206482,0.6744593381881714,,
196,7682,,,,,2.4943413734436035,0.4605468511581421
196,7682,,,1.7484142780303955,0.6715944409370422,,
197,7721,,,,,2.4516913890838623,0.46935907006263733
197,7721,,,1.8769431114196777,0.6623665690422058,,
198,7760,,,,,2.4903669357299805,0.45918017625808716
198,7760,,,1.815315842628479,0.667295515537262,,
199,7799,,,,,2.443319320678711,0.47362884879112244
199,7799,,,1.8081237077713013,0.6600416302680969,,
200,7838,,,,,2.449772834777832,0.47202518582344055
200,7838,,,1.9028617143630981,0.6676234602928162,,
201,7877,,,,,2.4653515815734863,0.46949341893196106
201,7877,,,1.7328238487243652,0.6741767525672913,,
202,7916,,,,,2.495877742767334,0.4618214964866638
202,7916,,,1.6651217937469482,0.6933571100234985,,
203,7955,,,,,2.4661881923675537,0.46752116084098816
203,7955,,,1.9050582647323608,0.6608158349990845,,
204,7994,,,,,2.502188205718994,0.45698368549346924
204,7994,,,1.670048475265503,0.6866087317466736,,
205,8033,,,,,2.447575092315674,0.47165802121162415
205,8033,,,1.9039565324783325,0.6584070920944214,,
206,8072,,,,,2.4505865573883057,0.47379031777381897
206,8072,,,1.8755251169204712,0.6588042974472046,,
207,8111,,,,,2.448678493499756,0.47485077381134033
207,8111,,,1.8070578575134277,0.6621831059455872,,
208,8150,,,,,2.440061569213867,0.47322314977645874
208,8150,,,1.781147837638855,0.676326334476471,,
209,8189,,,,,2.4654700756073,0.46604806184768677
209,8189,,,1.7080938816070557,0.7042255997657776,,
210,8228,,,,,2.452038049697876,0.47237443923950195
210,8228,,,2.168466329574585,0.655401885509491,,
211,8267,,,,,2.453425407409668,0.47714343667030334
211,8267,,,2.108466148376465,0.6435868740081787,,
212,8306,,,,,2.4339990615844727,0.47724291682243347
212,8306,,,2.1422479152679443,0.6329355239868164,,
213,8345,,,,,2.438070297241211,0.4742773175239563
213,8345,,,1.8140246868133545,0.669076144695282,,
214,8384,,,,,2.4268360137939453,0.4775152802467346
214,8384,,,1.8334194421768188,0.677333652973175,,
215,8423,,,,,2.4330644607543945,0.4764000475406647
215,8423,,,1.6485949754714966,0.6878437995910645,,
216,8462,,,,,2.421982526779175,0.47984153032302856
216,8462,,,1.7394455671310425,0.6821612119674683,,
217,8501,,,,,2.4489521980285645,0.4697783589363098
217,8501,,,1.9354370832443237,0.6558096408843994,,
218,8540,,,,,2.4402568340301514,0.4758618474006653
218,8540,,,1.7477407455444336,0.6805135011672974,,
219,8579,,,,,2.435964345932007,0.4758172035217285
219,8579,,,1.6261087656021118,0.6908283829689026,,
220,8618,,,,,2.441075563430786,0.4758293926715851
220,8618,,,1.9460574388504028,0.6695053577423096,,
221,8657,,,,,2.4409940242767334,0.4729425311088562
221,8657,,,1.7612792253494263,0.6674622893333435,,
222,8696,,,,,2.476860523223877,0.4635034501552582
222,8696,,,1.6504671573638916,0.696755051612854,,
223,8735,,,,,2.4457223415374756,0.4736277759075165
223,8735,,,1.7998312711715698,0.6550424695014954,,
224,8774,,,,,2.4585583209991455,0.467239111661911
224,8774,,,1.7317873239517212,0.6914097666740417,,
225,8813,,,,,2.439678430557251,0.47519516944885254
225,8813,,,1.803300142288208,0.68001788854599,,
226,8852,,,,,2.4557137489318848,0.46724313497543335
226,8852,,,1.9201149940490723,0.680875837802887,,
227,8891,,,,,2.4695727825164795,0.46780991554260254
227,8891,,,1.9064679145812988,0.6780761480331421,,
228,8930,,,,,2.4997148513793945,0.45553719997406006
228,8930,,,1.6802921295166016,0.7039799094200134,,
229,8969,,,,,2.4641430377960205,0.46434876322746277
229,8969,,,1.8422369956970215,0.6722100377082825,,
230,9008,,,,,2.4662094116210938,0.46561580896377563
230,9008,,,1.870600938796997,0.6673577427864075,,
231,9047,,,,,2.466636896133423,0.464299738407135
231,9047,,,1.895741581916809,0.6793857216835022,,
232,9086,,,,,2.45326828956604,0.4700770378112793
232,9086,,,1.9152743816375732,0.6330415606498718,,
233,9125,,,,,2.4456379413604736,0.47235107421875
233,9125,,,1.769545316696167,0.6804826259613037,,
234,9164,,,,,2.441282033920288,0.4729444086551666
234,9164,,,1.677560806274414,0.6812849044799805,,
235,9203,,,,,2.457198143005371,0.4695112109184265
235,9203,,,1.6798754930496216,0.7059637308120728,,
236,9242,,,,,2.4780640602111816,0.46373867988586426
236,9242,,,1.6995574235916138,0.6908823251724243,,
237,9281,,,,,2.4945552349090576,0.4567113518714905
237,9281,,,1.9411331415176392,0.6738763451576233,,
238,9320,,,,,2.4859542846679688,0.45943108201026917
238,9320,,,1.8437105417251587,0.6669753789901733,,
239,9359,,,,,2.459435224533081,0.46689167618751526
239,9359,,,1.9100911617279053,0.6433967351913452,,
240,9398,,,,,2.452474355697632,0.47054705023765564
240,9398,,,1.8545299768447876,0.6685948371887207,,
241,9437,,,,,2.4603233337402344,0.4714421033859253
241,9437,,,1.7720495462417603,0.6548427939414978,,
242,9476,,,,,2.472700834274292,0.46729201078414917
242,9476,,,1.7476617097854614,0.6939396262168884,,
243,9515,,,,,2.461068868637085,0.46859222650527954
243,9515,,,1.8646209239959717,0.6702032089233398,,
244,9554,,,,,2.4684622287750244,0.46512749791145325
244,9554,,,1.6532628536224365,0.7119828462600708,,
245,9593,,,,,2.488243341445923,0.45866256952285767
245,9593,,,1.9150805473327637,0.6577719449996948,,
246,9632,,,,,2.51580810546875,0.45297136902809143
246,9632,,,1.6166149377822876,0.6948973536491394,,
247,9671,,,,,2.4815680980682373,0.4603192210197449
247,9671,,,1.6116281747817993,0.7146182656288147,,
248,9710,,,,,2.5143980979919434,0.45161113142967224
248,9710,,,1.8467944860458374,0.7018479704856873,,
249,9749,,,,,2.4819886684417725,0.459930419921875
249,9749,,,1.5647058486938477,0.690427303314209,,
250,9788,,,,,2.4906182289123535,0.45507609844207764
250,9788,,,1.9665554761886597,0.6811352968215942,,
251,9827,,,,,2.5010852813720703,0.45516079664230347
251,9827,,,1.9684103727340698,0.6478781700134277,,
252,9866,,,,,2.5148324966430664,0.45859700441360474
252,9866,,,2.3719191551208496,0.6670894026756287,,
253,9905,,,,,2.4767768383026123,0.46060502529144287
253,9905,,,1.9596768617630005,0.66983562707901,,
254,9944,,,,,2.490030288696289,0.45734903216362
254,9944,,,1.736120343208313,0.6602337956428528,,
255,9983,,,,,2.479907512664795,0.4592689275741577
255,9983,,,1.9742519855499268,0.689376711845398,,
256,10022,,,,,2.501304864883423,0.45332640409469604
256,10022,,,1.8749301433563232,0.6698392033576965,,
257,10061,,,,,2.498929738998413,0.45737987756729126
257,10061,,,1.8608087301254272,0.6435742974281311,,
258,10100,,,,,2.491697311401367,0.4602985382080078
258,10100,,,1.7536084651947021,0.6694653630256653,,
259,10139,,,,,2.482910633087158,0.4599992632865906
259,10139,,,1.870481014251709,0.6961131691932678,,
260,10178,,,,,2.465160608291626,0.46538498997688293
260,10178,,,2.0082101821899414,0.6449692845344543,,
261,10217,,,,,2.4889976978302,0.45910489559173584
261,10217,,,1.7906744480133057,0.6949185729026794,,
262,10256,,,,,2.4791455268859863,0.4604741334915161
262,10256,,,1.8042078018188477,0.6755682826042175,,
263,10295,,,,,2.4757068157196045,0.4624876081943512
