epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,4099,,,0.9730238318443298,0.5994630455970764,,
100,4140,,,,,0.9012657999992371,0.36209428310394287
100,4140,,,0.9655702114105225,0.5928318500518799,,
101,4181,,,,,0.9048758149147034,0.36434975266456604
101,4181,,,0.9511801600456238,0.5787253379821777,,
102,4222,,,,,0.9078903794288635,0.36709529161453247
102,4222,,,0.957609236240387,0.5600133538246155,,
103,4263,,,,,0.8922286033630371,0.3638463616371155
103,4263,,,0.9835832118988037,0.5790350437164307,,
104,4304,,,,,0.8939577341079712,0.3673705458641052
104,4304,,,0.9635613560676575,0.5854164958000183,,
105,4345,,,,,0.8994879126548767,0.3664071261882782
105,4345,,,0.9434552788734436,0.5847302675247192,,
106,4386,,,,,0.8955032229423523,0.36691299080848694
106,4386,,,0.9765074849128723,0.5803738236427307,,
107,4427,,,,,0.9035335779190063,0.36555877327919006
107,4427,,,0.9682371616363525,0.597912609577179,,
108,4468,,,,,0.8963846564292908,0.3653246760368347
108,4468,,,0.9543687105178833,0.5616530776023865,,
109,4509,,,,,0.9025549292564392,0.3684220314025879
109,4509,,,0.9647455215454102,0.5827310085296631,,
110,4550,,,,,0.906844973564148,0.3667031228542328
110,4550,,,0.9631530046463013,0.6025583744049072,,
111,4591,,,,,0.9092692136764526,0.3676474094390869
111,4591,,,0.9574419260025024,0.611190915107727,,
112,4632,,,,,0.9054239392280579,0.366720974445343
112,4632,,,0.9846723675727844,0.6035888195037842,,
113,4673,,,,,0.9072827100753784,0.3676650822162628
113,4673,,,0.9576994776725769,0.601588785648346,,
114,4714,,,,,0.9126347303390503,0.36727479100227356
114,4714,,,0.9633746147155762,0.5891709327697754,,
115,4755,,,,,0.8980005979537964,0.3661881387233734
115,4755,,,0.9772326946258545,0.5855759382247925,,
116,4796,,,,,0.9030114412307739,0.36601126194000244
116,4796,,,0.9515831470489502,0.5892545580863953,,
117,4837,,,,,0.8968693614006042,0.3665792942047119
117,4837,,,0.9890180230140686,0.583905041217804,,
118,4878,,,,,0.9077100157737732,0.36843904852867126
118,4878,,,0.9587444067001343,0.6158769130706787,,
119,4919,,,,,0.9165524244308472,0.36851945519447327
119,4919,,,0.9653137922286987,0.6063317656517029,,
120,4960,,,,,0.90334552526474,0.36572226881980896
120,4960,,,0.9676783680915833,0.5925737023353577,,
121,5001,,,,,0.9060525298118591,0.365699827671051
121,5001,,,0.9588825106620789,0.6020215153694153,,
122,5042,,,,,0.9039028286933899,0.36534202098846436
122,5042,,,0.9401021599769592,0.6094982624053955,,
123,5083,,,,,0.894406795501709,0.3637353181838989
123,5083,,,0.9537608623504639,0.6007915139198303,,
124,5124,,,,,0.9068370461463928,0.36796820163726807
124,5124,,,0.9391883015632629,0.6043257117271423,,
125,5165,,,,,0.9078111052513123,0.3686988651752472
125,5165,,,0.96794193983078,0.5904229879379272,,
126,5206,,,,,0.9007851481437683,0.3665482699871063
126,5206,,,0.9658699035644531,0.6236667633056641,,
127,5247,,,,,0.909477710723877,0.3679283559322357
127,5247,,,0.9626833200454712,0.6033056378364563,,
128,5288,,,,,0.9055578708648682,0.36812999844551086
128,5288,,,0.9440389275550842,0.6140548586845398,,
129,5329,,,,,0.9115540385246277,0.3693467080593109
129,5329,,,0.9653327465057373,0.5881181359291077,,
130,5370,,,,,0.907263994216919,0.36726126074790955
130,5370,,,0.9484859704971313,0.6178503036499023,,
131,5411,,,,,0.9057257175445557,0.3659082353115082
131,5411,,,0.9464429616928101,0.5829964876174927,,
132,5452,,,,,0.8995829820632935,0.36702802777290344
132,5452,,,0.9112308025360107,0.5768332481384277,,
133,5493,,,,,0.8994542956352234,0.3665839731693268
133,5493,,,0.9623846411705017,0.5963671803474426,,
134,5534,,,,,0.9041829705238342,0.36674296855926514
134,5534,,,0.9536960124969482,0.5961080193519592,,
135,5575,,,,,0.9082401990890503,0.36622872948646545
135,5575,,,0.9624399542808533,0.5921236872673035,,
136,5616,,,,,0.9103957414627075,0.3680364787578583
136,5616,,,0.964141309261322,0.5918068289756775,,
137,5657,,,,,0.9014883637428284,0.3652729094028473
137,5657,,,0.9124578833580017,0.6315885782241821,,
138,5698,,,,,0.9161009192466736,0.36657121777534485
138,5698,,,0.916163444519043,0.6406901478767395,,
139,5739,,,,,0.9106137156486511,0.36536893248558044
139,5739,,,0.9620047807693481,0.6303741931915283,,
140,5780,,,,,0.9087696671485901,0.3635733425617218
140,5780,,,0.9333626627922058,0.631389319896698,,
141,5821,,,,,0.9127014875411987,0.36392277479171753
141,5821,,,0.9463869333267212,0.6074149012565613,,
142,5862,,,,,0.91108638048172,0.36372900009155273
142,5862,,,0.9378982186317444,0.6162678599357605,,
143,5903,,,,,0.9092374444007874,0.36363792419433594
143,5903,,,0.9431988596916199,0.629150927066803,,
144,5944,,,,,0.9009761214256287,0.3602837920188904
144,5944,,,0.9232820868492126,0.6164640784263611,,
145,5985,,,,,0.9118099212646484,0.3628118634223938
145,5985,,,0.9319491386413574,0.6437997817993164,,
146,6026,,,,,0.9145190715789795,0.36376112699508667
146,6026,,,0.9286987781524658,0.6192681789398193,,
147,6067,,,,,0.9127466678619385,0.3631927967071533
147,6067,,,0.9391809105873108,0.6445980668067932,,
148,6108,,,,,0.9081149697303772,0.3644329607486725
148,6108,,,0.9500183463096619,0.6055541634559631,,
149,6149,,,,,0.9135427474975586,0.36109626293182373
149,6149,,,0.9626390337944031,0.6196613311767578,,
150,6190,,,,,0.9099106192588806,0.3630877137184143
150,6190,,,0.9637765884399414,0.595058023929596,,
151,6231,,,,,0.9139849543571472,0.36321860551834106
151,6231,,,0.9307118058204651,0.6099691390991211,,
152,6272,,,,,0.9117859601974487,0.36273935437202454
152,6272,,,0.9391486048698425,0.636975884437561,,
153,6313,,,,,0.9211231470108032,0.36309105157852173
153,6313,,,0.9112759232521057,0.6428344249725342,,
154,6354,,,,,0.9051566123962402,0.3626064658164978
154,6354,,,0.9371225237846375,0.6193909645080566,,
155,6395,,,,,0.9034727215766907,0.3637904226779938
155,6395,,,0.9233673810958862,0.6197536587715149,,
156,6436,,,,,0.9238763451576233,0.36691731214523315
156,6436,,,0.9186849594116211,0.643730103969574,,
157,6477,,,,,0.9154115319252014,0.3628152310848236
157,6477,,,0.9443010687828064,0.6166518330574036,,
158,6518,,,,,0.9112816452980042,0.3599439561367035
158,6518,,,0.929337203502655,0.6135327219963074,,
159,6559,,,,,0.9098385572433472,0.3616388738155365
159,6559,,,0.9177166819572449,0.6218461990356445,,
160,6600,,,,,0.9080767035484314,0.36394360661506653
160,6600,,,0.9096065759658813,0.6463853120803833,,
161,6641,,,,,0.9203975796699524,0.3674580454826355
161,6641,,,0.9222432374954224,0.6161378622055054,,
162,6682,,,,,0.913744330406189,0.3680267930030823
162,6682,,,0.9232504367828369,0.6421561241149902,,
163,6723,,,,,0.9067667722702026,0.3612796664237976
163,6723,,,0.9527267813682556,0.6360582709312439,,
164,6764,,,,,0.9114291667938232,0.36343395709991455
164,6764,,,0.9102250337600708,0.5917329788208008,,
165,6805,,,,,0.9170131683349609,0.36323052644729614
165,6805,,,0.9268956184387207,0.6217532157897949,,
166,6846,,,,,0.9131133556365967,0.36179712414741516
166,6846,,,0.9265505075454712,0.6277152895927429,,
167,6887,,,,,0.9178743362426758,0.3635525703430176
167,6887,,,0.9292481541633606,0.6190360188484192,,
168,6928,,,,,0.9209954142570496,0.3612127900123596
168,6928,,,0.916143000125885,0.6628137826919556,,
169,6969,,,,,0.912769079208374,0.35833117365837097
169,6969,,,0.9142595529556274,0.6524117588996887,,
170,7010,,,,,0.9199849963188171,0.36177459359169006
170,7010,,,0.9156519174575806,0.6056966185569763,,
171,7051,,,,,0.912125289440155,0.360342800617218
171,7051,,,0.943917453289032,0.637607216835022,,
172,7092,,,,,0.9117971062660217,0.35874128341674805
172,7092,,,0.9168409705162048,0.6373696327209473,,
173,7133,,,,,0.9227959513664246,0.36548078060150146
173,7133,,,0.9198583364486694,0.6126866936683655,,
174,7174,,,,,0.9168331623077393,0.3630613088607788
174,7174,,,0.9071991443634033,0.636206328868866,,
175,7215,,,,,0.9261647462844849,0.36409950256347656
175,7215,,,0.8955829739570618,0.6345109343528748,,
176,7256,,,,,0.9181802272796631,0.36120209097862244
176,7256,,,0.9505133032798767,0.6480910181999207,,
177,7297,,,,,0.9184335470199585,0.3611256778240204
177,7297,,,0.9150488376617432,0.6521260142326355,,
178,7338,,,,,0.9249700903892517,0.363246887922287
178,7338,,,0.9307161569595337,0.6300304532051086,,
179,7379,,,,,0.9243899583816528,0.36086505651474
179,7379,,,0.920138955116272,0.648047685623169,,
180,7420,,,,,0.9326369762420654,0.36147502064704895
180,7420,,,0.9370642900466919,0.6191969513893127,,
181,7461,,,,,0.912561297416687,0.36225125193595886
181,7461,,,0.9248610734939575,0.6209496259689331,,
182,7502,,,,,0.9196374416351318,0.36424538493156433
182,7502,,,0.9087302088737488,0.6365731358528137,,
183,7543,,,,,0.9099600315093994,0.362606942653656
183,7543,,,0.9031237363815308,0.6420186161994934,,
184,7584,,,,,0.9208588600158691,0.3621599078178406
184,7584,,,0.9142192602157593,0.6527580618858337,,
185,7625,,,,,0.917975127696991,0.36312761902809143
185,7625,,,0.9374975562095642,0.625108003616333,,
186,7666,,,,,0.9216482043266296,0.36286860704421997
186,7666,,,0.9099978804588318,0.6412933468818665,,
187,7707,,,,,0.9228009581565857,0.36191269755363464
187,7707,,,0.9336984157562256,0.6336723566055298,,
188,7748,,,,,0.920160710811615,0.3598754405975342
188,7748,,,0.9076567888259888,0.6381223797798157,,
189,7789,,,,,0.9228364825248718,0.3610433340072632
189,7789,,,0.9163259863853455,0.6504207849502563,,
190,7830,,,,,0.9179998636245728,0.3622365891933441
190,7830,,,0.9131864309310913,0.6627843379974365,,
191,7871,,,,,0.9182392358779907,0.36161351203918457
191,7871,,,0.9073472619056702,0.6327654719352722,,
192,7912,,,,,0.9346201419830322,0.36348775029182434
192,7912,,,0.8902727365493774,0.6689875721931458,,
193,7953,,,,,0.9200016260147095,0.36068210005760193
193,7953,,,0.8926152586936951,0.6818283796310425,,
194,7994,,,,,0.9233956336975098,0.3616040349006653
194,7994,,,0.9026777744293213,0.6447998881340027,,
195,8035,,,,,0.9195260405540466,0.361558735370636
195,8035,,,0.9284921288490295,0.6198492050170898,,
196,8076,,,,,0.9215966463088989,0.3635803163051605
196,8076,,,0.9047453999519348,0.6315745711326599,,
197,8117,,,,,0.9162182211875916,0.3613721430301666
197,8117,,,0.9124205708503723,0.6561166644096375,,
198,8158,,,,,0.9200079441070557,0.36223888397216797
198,8158,,,0.9224437475204468,0.6634566783905029,,
199,8199,,,,,0.9268881678581238,0.3641912639141083
199,8199,,,0.8924034833908081,0.6668766140937805,,
200,8240,,,,,0.9315223097801208,0.3636645972728729
200,8240,,,0.91162109375,0.6484150290489197,,
201,8281,,,,,0.9216006398200989,0.3590274155139923
201,8281,,,0.9113895893096924,0.6410639882087708,,
202,8322,,,,,0.9233022928237915,0.358153760433197
202,8322,,,0.8873635530471802,0.6440455317497253,,
203,8363,,,,,0.9233238101005554,0.3619515895843506
203,8363,,,0.9108136892318726,0.6259095668792725,,
204,8404,,,,,0.9272353649139404,0.36169078946113586
204,8404,,,0.8950177431106567,0.6623499393463135,,
205,8445,,,,,0.9290404319763184,0.3580400049686432
205,8445,,,0.9025222063064575,0.6597086787223816,,
206,8486,,,,,0.928578794002533,0.36306944489479065
206,8486,,,0.9561125636100769,0.634986162185669,,
207,8527,,,,,0.9351000189781189,0.3629639148712158
207,8527,,,0.916159451007843,0.6486207246780396,,
208,8568,,,,,0.9212577939033508,0.359012633562088
208,8568,,,0.8909596800804138,0.6556756496429443,,
209,8609,,,,,0.9292711019515991,0.35717520117759705
209,8609,,,0.9087769389152527,0.6743548512458801,,
210,8650,,,,,0.935249388217926,0.36074960231781006
210,8650,,,0.8876436948776245,0.635376513004303,,
211,8691,,,,,0.9211409091949463,0.3575499951839447
211,8691,,,0.8901011943817139,0.6456699967384338,,
212,8732,,,,,0.9237951040267944,0.3595460057258606
212,8732,,,0.913773238658905,0.6461498737335205,,
213,8773,,,,,0.9242898225784302,0.3599871098995209
213,8773,,,0.918838381767273,0.6345944404602051,,
214,8814,,,,,0.9334261417388916,0.3593882918357849
214,8814,,,0.9043008089065552,0.6670711040496826,,
215,8855,,,,,0.9292480945587158,0.3610667288303375
215,8855,,,0.8843985795974731,0.6497941613197327,,
216,8896,,,,,0.9285320043563843,0.3593982756137848
216,8896,,,0.9119105339050293,0.6486167907714844,,
217,8937,,,,,0.9405092000961304,0.35850194096565247
217,8937,,,0.8676190376281738,0.647624671459198,,
218,8978,,,,,0.9391829371452332,0.36110496520996094
218,8978,,,0.8848543763160706,0.6729116439819336,,
219,9019,,,,,0.9321938753128052,0.3580354154109955
219,9019,,,0.9044364094734192,0.6368395686149597,,
220,9060,,,,,0.9290756583213806,0.35690611600875854
220,9060,,,0.8913114666938782,0.6495639681816101,,
221,9101,,,,,0.9344905614852905,0.35559049248695374
221,9101,,,0.9087098240852356,0.6654298305511475,,
222,9142,,,,,0.9263117909431458,0.35815179347991943
222,9142,,,0.8757028579711914,0.66163569688797,,
223,9183,,,,,0.9311793446540833,0.3600422143936157
223,9183,,,0.8652073740959167,0.6765364408493042,,
224,9224,,,,,0.9338027238845825,0.35705479979515076
224,9224,,,0.8778140544891357,0.6626057624816895,,
225,9265,,,,,0.9245414733886719,0.3561248779296875
225,9265,,,0.8995954990386963,0.6778090596199036,,
226,9306,,,,,0.9340371489524841,0.3576614260673523
226,9306,,,0.9000366926193237,0.6886635422706604,,
227,9347,,,,,0.9272630214691162,0.3555910587310791
227,9347,,,0.8656034469604492,0.6641405820846558,,
228,9388,,,,,0.9367032647132874,0.35910797119140625
228,9388,,,0.8943509459495544,0.6340931057929993,,
229,9429,,,,,0.932456910610199,0.36087775230407715
229,9429,,,0.8790237903594971,0.6743150949478149,,
230,9470,,,,,0.9375393390655518,0.3601735532283783
230,9470,,,0.858026921749115,0.6876798272132874,,
231,9511,,,,,0.9282556772232056,0.3593178391456604
231,9511,,,0.8863868713378906,0.6664878129959106,,
232,9552,,,,,0.9374966621398926,0.3575471043586731
232,9552,,,0.8940575122833252,0.6662068963050842,,
233,9593,,,,,0.9336937665939331,0.356207937002182
233,9593,,,0.8800823092460632,0.678826093673706,,
234,9634,,,,,0.9283768534660339,0.3544920086860657
234,9634,,,0.8832824230194092,0.6828254461288452,,
235,9675,,,,,0.9389553666114807,0.35867393016815186
235,9675,,,0.884861171245575,0.6907320022583008,,
236,9716,,,,,0.9411408305168152,0.35609471797943115
236,9716,,,0.8848798871040344,0.6974356174468994,,
237,9757,,,,,0.937796950340271,0.35651689767837524
237,9757,,,0.897739052772522,0.6729854941368103,,
238,9798,,,,,0.9355061650276184,0.3571326434612274
238,9798,,,0.8837311863899231,0.6515523791313171,,
239,9839,,,,,0.9315299391746521,0.3582768738269806
239,9839,,,0.8939396142959595,0.6453303098678589,,
240,9880,,,,,0.9348866939544678,0.3598974347114563
240,9880,,,0.8847799301147461,0.6863189339637756,,
241,9921,,,,,0.9439886808395386,0.3547880947589874
241,9921,,,0.912739634513855,0.6597644090652466,,
242,9962,,,,,0.9349852800369263,0.35604509711265564
242,9962,,,0.8935282826423645,0.6758667230606079,,
243,10003,,,,,0.9393830299377441,0.35483139753341675
243,10003,,,0.8868788480758667,0.6710375547409058,,
244,10044,,,,,0.9330408573150635,0.35599175095558167
244,10044,,,0.9034509658813477,0.6522467732429504,,
245,10085,,,,,0.9418971538543701,0.35497960448265076
245,10085,,,0.8716610074043274,0.6839085817337036,,
246,10126,,,,,0.9276953935623169,0.35608112812042236
246,10126,,,0.8609028458595276,0.6544458270072937,,
247,10167,,,,,0.9311093091964722,0.35663020610809326
247,10167,,,0.8765366077423096,0.6833199262619019,,
248,10208,,,,,0.9320353269577026,0.35421520471572876
248,10208,,,0.8924805521965027,0.6353753209114075,,
249,10249,,,,,0.9398442506790161,0.3562559187412262
249,10249,,,0.8770422339439392,0.6842378377914429,,
250,10290,,,,,0.9450916051864624,0.35601183772087097
250,10290,,,0.8957217335700989,0.6784836649894714,,
251,10331,,,,,0.9432259798049927,0.35783663392066956
251,10331,,,0.8624007105827332,0.6627420783042908,,
252,10372,,,,,0.9426825046539307,0.35564127564430237
252,10372,,,0.8787660598754883,0.6576253175735474,,
253,10413,,,,,0.9321115612983704,0.35489583015441895
253,10413,,,0.8806414604187012,0.6809399127960205,,
254,10454,,,,,0.9325788021087646,0.35611292719841003
254,10454,,,0.8745994567871094,0.6717456579208374,,
255,10495,,,,,0.9351228475570679,0.3558715581893921
255,10495,,,0.8709838390350342,0.6919365525245667,,
256,10536,,,,,0.9446532726287842,0.3550766408443451
256,10536,,,0.9064649939537048,0.6827516555786133,,
257,10577,,,,,0.9454874992370605,0.3588234782218933
257,10577,,,0.9056872129440308,0.6745584011077881,,
258,10618,,,,,0.9491403698921204,0.35639992356300354
258,10618,,,0.8748926520347595,0.6575928926467896,,
259,10659,,,,,0.9495111107826233,0.35425111651420593
259,10659,,,0.873249888420105,0.6810536980628967,,
260,10700,,,,,0.9526534080505371,0.35325494408607483
