epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
218,8540,,,1.707649827003479,0.6664520502090454,,
219,8579,,,,,2.326939344406128,0.42891260981559753
219,8579,,,1.6118477582931519,0.6829283833503723,,
220,8618,,,,,2.3021247386932373,0.4296715557575226
220,8618,,,1.7952600717544556,0.6710012555122375,,
221,8657,,,,,2.309467315673828,0.4297217130661011
221,8657,,,1.7753078937530518,0.6623575687408447,,
222,8696,,,,,2.4053831100463867,0.39479729533195496
222,8696,,,1.6579318046569824,0.670957624912262,,
223,8735,,,,,2.3731555938720703,0.4053258001804352
223,8735,,,1.6484688520431519,0.6723937392234802,,
224,8774,,,,,2.2832190990448,0.44168445467948914
224,8774,,,1.621668815612793,0.7018437385559082,,
225,8813,,,,,2.2750518321990967,0.4410218298435211
225,8813,,,1.8040354251861572,0.669010579586029,,
226,8852,,,,,2.342737913131714,0.419899046421051
226,8852,,,1.7112435102462769,0.6756037473678589,,
227,8891,,,,,2.30976939201355,0.4320031702518463
227,8891,,,1.7683465480804443,0.6730602979660034,,
228,8930,,,,,2.3187835216522217,0.42961549758911133
228,8930,,,1.7725646495819092,0.6743443012237549,,
229,8969,,,,,2.289594888687134,0.43865540623664856
229,8969,,,1.7036958932876587,0.6726258397102356,,
230,9008,,,,,2.3140594959259033,0.4321006238460541
230,9008,,,1.53994619846344,0.6831080317497253,,
231,9047,,,,,2.3072948455810547,0.42976483702659607
231,9047,,,1.5926663875579834,0.6824392676353455,,
232,9086,,,,,2.3174335956573486,0.43044313788414
232,9086,,,1.5515940189361572,0.667844831943512,,
233,9125,,,,,2.3488264083862305,0.41894596815109253
233,9125,,,1.482278823852539,0.713422417640686,,
234,9164,,,,,2.373070001602173,0.41707125306129456
234,9164,,,1.5894300937652588,0.6801643371582031,,
235,9203,,,,,2.334608316421509,0.42252257466316223
235,9203,,,1.6146377325057983,0.6879117488861084,,
236,9242,,,,,2.2880945205688477,0.44059091806411743
236,9242,,,2.301511287689209,0.6747545003890991,,
237,9281,,,,,2.3114125728607178,0.42905887961387634
237,9281,,,1.4001468420028687,0.716433584690094,,
238,9320,,,,,2.274080991744995,0.4417741596698761
238,9320,,,1.8269699811935425,0.6681718826293945,,
239,9359,,,,,2.2536113262176514,0.44833555817604065
239,9359,,,1.8244953155517578,0.6475204825401306,,
240,9398,,,,,2.2936959266662598,0.4359618127346039
240,9398,,,1.6056493520736694,0.6811038851737976,,
241,9437,,,,,2.307530403137207,0.4323011636734009
241,9437,,,1.5727373361587524,0.6731929183006287,,
242,9476,,,,,2.2746448516845703,0.4471774101257324
242,9476,,,1.9615219831466675,0.6668348908424377,,
243,9515,,,,,2.303877353668213,0.4301479458808899
243,9515,,,1.792445421218872,0.6685498356819153,,
244,9554,,,,,2.301361322402954,0.43553486466407776
244,9554,,,1.797404170036316,0.6703243255615234,,
245,9593,,,,,2.264357089996338,0.44695085287094116
245,9593,,,1.6511602401733398,0.6713644862174988,,
246,9632,,,,,2.265183687210083,0.4474962055683136
246,9632,,,1.6712638139724731,0.6690458655357361,,
247,9671,,,,,2.259725332260132,0.45100852847099304
247,9671,,,1.6532443761825562,0.6545591354370117,,
248,9710,,,,,2.336613655090332,0.4322781264781952
248,9710,,,1.7293378114700317,0.6903552412986755,,
249,9749,,,,,2.29107403755188,0.43582963943481445
249,9749,,,1.5716010332107544,0.7060838341712952,,
250,9788,,,,,2.2916107177734375,0.4385641813278198
250,9788,,,1.5109076499938965,0.6852560043334961,,
251,9827,,,,,2.267132043838501,0.4459085762500763
251,9827,,,1.5562254190444946,0.6875148415565491,,
252,9866,,,,,2.273193597793579,0.4475281834602356
252,9866,,,1.6968066692352295,0.6725242137908936,,
253,9905,,,,,2.2834837436676025,0.4414249360561371
253,9905,,,2.197418451309204,0.6718484163284302,,
254,9944,,,,,2.2805898189544678,0.44174718856811523
254,9944,,,1.8748996257781982,0.6550095677375793,,
255,9983,,,,,2.2781484127044678,0.4456344544887543
255,9983,,,1.7279058694839478,0.6427559852600098,,
256,10022,,,,,2.2856132984161377,0.44042274355888367
256,10022,,,1.4703888893127441,0.7117897272109985,,
257,10061,,,,,2.2915701866149902,0.439557820558548
257,10061,,,1.6511527299880981,0.684050977230072,,
258,10100,,,,,2.333930730819702,0.427112340927124
258,10100,,,1.6709665060043335,0.6760362386703491,,
259,10139,,,,,2.309354305267334,0.4363827109336853
259,10139,,,1.6079845428466797,0.680404007434845,,
260,10178,,,,,2.3503928184509277,0.4233706295490265
260,10178,,,1.660742163658142,0.674875795841217,,
261,10217,,,,,2.2976486682891846,0.4355058968067169
261,10217,,,1.6492129564285278,0.7196683287620544,,
262,10256,,,,,2.2682905197143555,0.44552668929100037
