epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,1.9340687990188599,0.30827194452285767
29,1169,,,2.0501441955566406,0.5651513338088989,,
30,1208,,,,,2.0154764652252197,0.30856674909591675
30,1208,,,2.084014415740967,0.5698392391204834,,
31,1247,,,,,1.9867737293243408,0.30923062562942505
31,1247,,,2.1294682025909424,0.5748278498649597,,
32,1286,,,,,2.001098155975342,0.3113274872303009
32,1286,,,2.028306007385254,0.6108767986297607,,
33,1325,,,,,1.968361496925354,0.3127787113189697
33,1325,,,2.0145156383514404,0.5817741751670837,,
34,1364,,,,,2.0477499961853027,0.3139975965023041
34,1364,,,2.0300636291503906,0.6169188022613525,,
35,1403,,,,,1.9647070169448853,0.3160512447357178
35,1403,,,2.051389694213867,0.5901807546615601,,
36,1442,,,,,2.0242409706115723,0.3146020770072937
36,1442,,,2.0275895595550537,0.5994356870651245,,
37,1481,,,,,1.983020544052124,0.3160663843154907
37,1481,,,2.0178537368774414,0.5892611145973206,,
38,1520,,,,,2.0040321350097656,0.31494826078414917
38,1520,,,2.0814878940582275,0.5709783434867859,,
39,1559,,,,,1.9880540370941162,0.3169958293437958
39,1559,,,1.928719401359558,0.6134640574455261,,
40,1598,,,,,2.068408727645874,0.3173273205757141
40,1598,,,1.9874967336654663,0.6056904792785645,,
41,1637,,,,,1.9941821098327637,0.3206225335597992
41,1637,,,1.9883480072021484,0.5991833806037903,,
42,1676,,,,,2.036454439163208,0.31974950432777405
42,1676,,,2.064781665802002,0.5855088233947754,,
43,1715,,,,,2.0779175758361816,0.3198966383934021
43,1715,,,1.9520021677017212,0.613892138004303,,
44,1754,,,,,2.0809760093688965,0.3190297782421112
44,1754,,,1.9891449213027954,0.627418577671051,,
45,1793,,,,,2.0689034461975098,0.3209669888019562
45,1793,,,1.9292099475860596,0.5920718312263489,,
46,1832,,,,,2.0369112491607666,0.3189868628978729
46,1832,,,1.9579986333847046,0.6081943511962891,,
47,1871,,,,,2.121469736099243,0.3192175328731537
47,1871,,,1.9353784322738647,0.6169334053993225,,
48,1910,,,,,2.1368250846862793,0.3199760615825653
48,1910,,,1.9412648677825928,0.6250820159912109,,
49,1949,,,,,2.120608329772949,0.3218926191329956
49,1949,,,2.0679686069488525,0.6047590970993042,,
50,1988,,,,,2.0562243461608887,0.3247221112251282
50,1988,,,1.8775076866149902,0.6035544276237488,,
51,2027,,,,,2.060828924179077,0.3248097896575928
51,2027,,,1.876112937927246,0.6433132290840149,,
52,2066,,,,,2.0459401607513428,0.32508277893066406
52,2066,,,1.930590271949768,0.6168096661567688,,
53,2105,,,,,2.110487937927246,0.3256542980670929
53,2105,,,1.8704079389572144,0.6152215600013733,,
54,2144,,,,,2.102771759033203,0.3269766569137573
54,2144,,,1.9450435638427734,0.613254964351654,,
55,2183,,,,,2.117607593536377,0.3263959288597107
55,2183,,,1.9434216022491455,0.61940997838974,,
56,2222,,,,,2.0136337280273438,0.3281039893627167
56,2222,,,2.0010159015655518,0.5882509350776672,,
57,2261,,,,,2.163961887359619,0.32501769065856934
57,2261,,,2.015829563140869,0.6176901459693909,,
58,2300,,,,,2.1313223838806152,0.32464563846588135
58,2300,,,2.0058298110961914,0.6181412935256958,,
59,2339,,,,,2.1529288291931152,0.3242558538913727
59,2339,,,1.890114426612854,0.6361731290817261,,
60,2378,,,,,2.2426044940948486,0.3253704309463501
60,2378,,,1.9252716302871704,0.6664974689483643,,
61,2417,,,,,2.1305015087127686,0.3256364166736603
61,2417,,,1.8652126789093018,0.6402097940444946,,
62,2456,,,,,2.1589224338531494,0.32613953948020935
62,2456,,,1.7689272165298462,0.6486137509346008,,
63,2495,,,,,2.1569674015045166,0.32920289039611816
63,2495,,,1.953617811203003,0.6112437844276428,,
64,2534,,,,,2.1476259231567383,0.32897430658340454
64,2534,,,1.8031033277511597,0.6407356262207031,,
65,2573,,,,,2.1749110221862793,0.3279661536216736
65,2573,,,1.9882045984268188,0.6234408617019653,,
66,2612,,,,,2.1395440101623535,0.33061546087265015
66,2612,,,1.7845669984817505,0.6557702422142029,,
67,2651,,,,,2.1194050312042236,0.33158859610557556
67,2651,,,1.9772344827651978,0.616223931312561,,
68,2690,,,,,2.182464838027954,0.32934796810150146
68,2690,,,1.9177674055099487,0.6420320272445679,,
69,2729,,,,,2.086437463760376,0.3325766324996948
69,2729,,,1.9714592695236206,0.5895596742630005,,
70,2768,,,,,2.128227472305298,0.33258071541786194
70,2768,,,1.9616501331329346,0.6253594160079956,,
71,2807,,,,,2.2650082111358643,0.3305249512195587
71,2807,,,1.8735239505767822,0.6574415564537048,,
72,2846,,,,,2.22131085395813,0.32905280590057373
72,2846,,,1.862762689590454,0.6425403356552124,,
73,2885,,,,,2.1969754695892334,0.3289283514022827
73,2885,,,1.709493637084961,0.6543042659759521,,
74,2924,,,,,2.1488096714019775,0.32877740263938904
74,2924,,,1.7927498817443848,0.6414646506309509,,
75,2963,,,,,2.2027151584625244,0.33038634061813354
75,2963,,,2.0387959480285645,0.614032506942749,,
76,3002,,,,,2.2532289028167725,0.32656198740005493
76,3002,,,1.8317737579345703,0.6399235129356384,,
77,3041,,,,,2.1683003902435303,0.32747530937194824
77,3041,,,1.8795005083084106,0.6345316767692566,,
78,3080,,,,,2.204171657562256,0.3283458948135376
78,3080,,,1.715756893157959,0.6812601685523987,,
79,3119,,,,,2.248417377471924,0.3284122049808502
79,3119,,,1.7644187211990356,0.6366742253303528,,
80,3158,,,,,2.2259738445281982,0.3305405080318451
80,3158,,,1.7727336883544922,0.6522393822669983,,
81,3197,,,,,2.1896350383758545,0.32938647270202637
81,3197,,,1.825612187385559,0.638810932636261,,
82,3236,,,,,2.302381753921509,0.3264845311641693
82,3236,,,1.7640994787216187,0.6487137675285339,,
83,3275,,,,,2.1664085388183594,0.3285430371761322
83,3275,,,1.8217523097991943,0.608769953250885,,
84,3314,,,,,2.1554574966430664,0.3284347355365753
84,3314,,,1.8414363861083984,0.6434417963027954,,
85,3353,,,,,2.2521512508392334,0.32889890670776367
85,3353,,,1.740134596824646,0.6539757251739502,,
86,3392,,,,,2.1770870685577393,0.3299044966697693
86,3392,,,1.8144699335098267,0.6554603576660156,,
87,3431,,,,,2.272674798965454,0.33045920729637146
87,3431,,,1.7600244283676147,0.6643031239509583,,
88,3470,,,,,2.223191022872925,0.3292995095252991
88,3470,,,1.7948113679885864,0.6617501974105835,,
89,3509,,,,,2.234954595565796,0.3315218985080719
89,3509,,,1.7633862495422363,0.6680896282196045,,
90,3548,,,,,2.2243924140930176,0.33169856667518616
90,3548,,,1.6250442266464233,0.6762965321540833,,
91,3587,,,,,2.2846193313598633,0.3310120701789856
91,3587,,,1.8249456882476807,0.6461676359176636,,
92,3626,,,,,2.2396275997161865,0.33081862330436707
92,3626,,,1.7949504852294922,0.6571226716041565,,
93,3665,,,,,2.2745492458343506,0.32951104640960693
93,3665,,,1.826589584350586,0.6683899164199829,,
94,3704,,,,,2.2070319652557373,0.329793244600296
94,3704,,,1.7045931816101074,0.6674882769584656,,
95,3743,,,,,2.243579387664795,0.33005163073539734
95,3743,,,1.6690456867218018,0.6477016806602478,,
96,3782,,,,,2.2298552989959717,0.3300056755542755
96,3782,,,1.6908365488052368,0.6613231301307678,,
97,3821,,,,,2.2786638736724854,0.3291877210140228
97,3821,,,1.6830135583877563,0.6788398027420044,,
98,3860,,,,,2.214169979095459,0.3292734622955322
98,3860,,,1.7179148197174072,0.6515616178512573,,
99,3899,,,,,2.2931504249572754,0.3298679292201996
99,3899,,,1.6940948963165283,0.6707130074501038,,
100,3938,,,,,2.299464702606201,0.32981112599372864
100,3938,,,1.7459994554519653,0.6777933835983276,,
101,3977,,,,,2.230801582336426,0.3295097351074219
101,3977,,,1.8615370988845825,0.6661126613616943,,
102,4016,,,,,2.2651920318603516,0.33005189895629883
102,4016,,,1.5981301069259644,0.6792113184928894,,
103,4055,,,,,2.244652509689331,0.33086836338043213
103,4055,,,1.6530511379241943,0.6534940004348755,,
104,4094,,,,,2.24762225151062,0.330987811088562
104,4094,,,1.7736835479736328,0.6454865336418152,,
105,4133,,,,,2.292407989501953,0.33107566833496094
105,4133,,,1.7271648645401,0.6763359308242798,,
106,4172,,,,,2.3322787284851074,0.3305291533470154
106,4172,,,1.6599624156951904,0.6790248155593872,,
107,4211,,,,,2.373623847961426,0.3312162458896637
107,4211,,,1.877010464668274,0.6393519043922424,,
108,4250,,,,,2.27168869972229,0.33261698484420776
108,4250,,,1.731042504310608,0.6599648594856262,,
109,4289,,,,,2.2962498664855957,0.33055758476257324
109,4289,,,1.7726186513900757,0.651711642742157,,
110,4328,,,,,2.2463769912719727,0.3314722180366516
110,4328,,,1.6505261659622192,0.6682714819908142,,
111,4367,,,,,2.291161060333252,0.3314575254917145
111,4367,,,1.7205361127853394,0.6755535006523132,,
112,4406,,,,,2.254713296890259,0.3315209448337555
112,4406,,,1.6350890398025513,0.6848998665809631,,
113,4445,,,,,2.3792378902435303,0.3293857276439667
113,4445,,,1.7221624851226807,0.6645776629447937,,
114,4484,,,,,2.237396478652954,0.32959267497062683
114,4484,,,1.813538908958435,0.6628308892250061,,
115,4523,,,,,2.277168035507202,0.3291425108909607
115,4523,,,1.7477130889892578,0.6621874570846558,,
116,4562,,,,,2.307556629180908,0.33105483651161194
116,4562,,,1.6381604671478271,0.6665400266647339,,
117,4601,,,,,2.2899816036224365,0.332074910402298
117,4601,,,1.5897071361541748,0.6847884654998779,,
118,4640,,,,,2.245553970336914,0.33170241117477417
118,4640,,,1.6558904647827148,0.693134605884552,,
119,4679,,,,,2.311143398284912,0.33035093545913696
119,4679,,,1.7317209243774414,0.6741032004356384,,
120,4718,,,,,2.338881492614746,0.3288692831993103
120,4718,,,1.6583532094955444,0.6716541647911072,,
121,4757,,,,,2.2654664516448975,0.32730603218078613
121,4757,,,1.7967092990875244,0.6658718585968018,,
122,4796,,,,,2.2928717136383057,0.32820484042167664
122,4796,,,1.6447595357894897,0.6750190854072571,,
123,4835,,,,,2.2932064533233643,0.33086490631103516
123,4835,,,1.7329626083374023,0.656023383140564,,
124,4874,,,,,2.2208118438720703,0.3332092761993408
124,4874,,,1.5792516469955444,0.6830899119377136,,
125,4913,,,,,2.3067727088928223,0.33225229382514954
125,4913,,,1.6318448781967163,0.6800708770751953,,
126,4952,,,,,2.4272990226745605,0.330359548330307
126,4952,,,1.7520861625671387,0.690165638923645,,
127,4991,,,,,2.3038973808288574,0.33054807782173157
127,4991,,,1.6523760557174683,0.7009615898132324,,
128,5030,,,,,2.2499282360076904,0.3314022421836853
128,5030,,,1.7137807607650757,0.6573912501335144,,
129,5069,,,,,2.3021373748779297,0.33129242062568665
129,5069,,,1.6561484336853027,0.6967709064483643,,
130,5108,,,,,2.4297189712524414,0.32728317379951477
130,5108,,,1.7677175998687744,0.6656569838523865,,
131,5147,,,,,2.440235137939453,0.3280763030052185
131,5147,,,1.7071701288223267,0.6834840178489685,,
132,5186,,,,,2.307793617248535,0.33011823892593384
132,5186,,,1.7496023178100586,0.6672753691673279,,
133,5225,,,,,2.3236005306243896,0.3292263448238373
133,5225,,,1.719665288925171,0.6755017638206482,,
134,5264,,,,,2.349675178527832,0.33104828000068665
134,5264,,,1.591082215309143,0.6969399452209473,,
135,5303,,,,,2.2651684284210205,0.330090194940567
135,5303,,,1.7242963314056396,0.657772421836853,,
136,5342,,,,,2.3956220149993896,0.3292113244533539
136,5342,,,1.6032119989395142,0.6786757111549377,,
137,5381,,,,,2.3784985542297363,0.3291456997394562
137,5381,,,1.5675725936889648,0.6969683170318604,,
138,5420,,,,,2.289337158203125,0.32984238862991333
138,5420,,,1.735929012298584,0.6680706739425659,,
139,5459,,,,,2.330104112625122,0.32887178659439087
139,5459,,,1.5934630632400513,0.7018942832946777,,
140,5498,,,,,2.333181858062744,0.3310887813568115
140,5498,,,1.714357852935791,0.6692178249359131,,
141,5537,,,,,2.30375599861145,0.33157292008399963
141,5537,,,1.6599206924438477,0.6895933151245117,,
142,5576,,,,,2.28859281539917,0.33145758509635925
142,5576,,,1.7284185886383057,0.6710132956504822,,
143,5615,,,,,2.3124446868896484,0.33303961157798767
143,5615,,,1.6553789377212524,0.6863769888877869,,
144,5654,,,,,2.270192861557007,0.3334125280380249
144,5654,,,1.7265065908432007,0.6723730564117432,,
145,5693,,,,,2.3326315879821777,0.33636757731437683
145,5693,,,1.589316725730896,0.7006581425666809,,
146,5732,,,,,2.321634292602539,0.3343490958213806
146,5732,,,1.7647839784622192,0.6669101119041443,,
147,5771,,,,,2.377607583999634,0.33230993151664734
147,5771,,,1.7301709651947021,0.6801312565803528,,
148,5810,,,,,2.2880051136016846,0.33318498730659485
148,5810,,,1.6720874309539795,0.6690211296081543,,
149,5849,,,,,2.2902514934539795,0.33371034264564514
149,5849,,,1.6141436100006104,0.7046493887901306,,
150,5888,,,,,2.3266489505767822,0.33541998267173767
150,5888,,,1.6914929151535034,0.6610932946205139,,
151,5927,,,,,2.3313653469085693,0.3361610770225525
151,5927,,,1.6205520629882812,0.6841452717781067,,
152,5966,,,,,2.273085832595825,0.3376993238925934
152,5966,,,1.5641192197799683,0.6864510178565979,,
153,6005,,,,,2.3338165283203125,0.33796486258506775
153,6005,,,1.6896451711654663,0.7014791965484619,,
154,6044,,,,,2.5039405822753906,0.33486348390579224
154,6044,,,1.6324001550674438,0.7110676765441895,,
155,6083,,,,,2.390134572982788,0.33488714694976807
155,6083,,,1.7287811040878296,0.6699153780937195,,
156,6122,,,,,2.335472822189331,0.33582445979118347
156,6122,,,1.6562120914459229,0.6960603594779968,,
157,6161,,,,,2.320892095565796,0.3379043936729431
157,6161,,,1.6337988376617432,0.669972836971283,,
158,6200,,,,,2.3041703701019287,0.33546018600463867
158,6200,,,1.672894835472107,0.6828067898750305,,
159,6239,,,,,2.3531792163848877,0.334574431180954
159,6239,,,1.5326550006866455,0.7162394523620605,,
160,6278,,,,,2.3262743949890137,0.3352361023426056
160,6278,,,1.714792251586914,0.680694580078125,,
161,6317,,,,,2.4476211071014404,0.3348231017589569
161,6317,,,1.6743518114089966,0.6987669467926025,,
162,6356,,,,,2.3289058208465576,0.3327232599258423
162,6356,,,1.6560800075531006,0.6608800292015076,,
163,6395,,,,,2.3102564811706543,0.3326794505119324
163,6395,,,1.693700909614563,0.7049431800842285,,
164,6434,,,,,2.4203271865844727,0.3330584764480591
164,6434,,,1.5490260124206543,0.7157272696495056,,
165,6473,,,,,2.3640241622924805,0.33357301354408264
165,6473,,,1.752293348312378,0.6843331456184387,,
166,6512,,,,,2.340707540512085,0.3346328139305115
166,6512,,,1.7878836393356323,0.6878910660743713,,
167,6551,,,,,2.3409032821655273,0.33428606390953064
167,6551,,,1.6385473012924194,0.6816881895065308,,
168,6590,,,,,2.4105002880096436,0.332304984331131
168,6590,,,1.6528946161270142,0.686733067035675,,
169,6629,,,,,2.342080593109131,0.3342043161392212
169,6629,,,1.5806502103805542,0.6817302107810974,,
170,6668,,,,,2.3017578125,0.3345145285129547
170,6668,,,1.5474474430084229,0.6957461833953857,,
171,6707,,,,,2.3887336254119873,0.33108237385749817
171,6707,,,1.6566299200057983,0.6956285834312439,,
172,6746,,,,,2.3972439765930176,0.33367985486984253
172,6746,,,1.541344165802002,0.6967126727104187,,
173,6785,,,,,2.384033203125,0.33351099491119385
173,6785,,,1.5495809316635132,0.6952493190765381,,
174,6824,,,,,2.427724599838257,0.3346720337867737
174,6824,,,1.7021441459655762,0.7071678042411804,,
175,6863,,,,,2.220041275024414,0.33425194025039673
175,6863,,,1.6823331117630005,0.6756508946418762,,
176,6902,,,,,2.3295726776123047,0.3333246111869812
176,6902,,,1.5847219228744507,0.7047632932662964,,
177,6941,,,,,2.3540549278259277,0.3340361416339874
177,6941,,,1.7153044939041138,0.6720302104949951,,
178,6980,,,,,2.325307607650757,0.33294442296028137
178,6980,,,1.6428940296173096,0.6813533902168274,,
179,7019,,,,,2.367772340774536,0.33522260189056396
179,7019,,,1.6055150032043457,0.6941347122192383,,
180,7058,,,,,2.4108755588531494,0.33450302481651306
180,7058,,,1.6388510465621948,0.697414755821228,,
181,7097,,,,,2.274506092071533,0.333988219499588
181,7097,,,1.6177457571029663,0.7046722769737244,,
182,7136,,,,,2.3871383666992188,0.334158718585968
182,7136,,,1.580960988998413,0.7165215611457825,,
183,7175,,,,,2.3459720611572266,0.33415862917900085
183,7175,,,1.5846610069274902,0.6997430324554443,,
184,7214,,,,,2.388334035873413,0.33525484800338745
184,7214,,,1.5202425718307495,0.7065014243125916,,
185,7253,,,,,2.425187349319458,0.3351777493953705
185,7253,,,1.5694772005081177,0.7002428770065308,,
186,7292,,,,,2.327907085418701,0.33323290944099426
186,7292,,,1.6410651206970215,0.6815140843391418,,
187,7331,,,,,2.546027421951294,0.3342711925506592
187,7331,,,1.5689613819122314,0.6883836388587952,,
188,7370,,,,,2.3766260147094727,0.3320847749710083
188,7370,,,1.5907131433486938,0.7112450003623962,,
189,7409,,,,,2.348111391067505,0.3314498960971832
189,7409,,,1.4986188411712646,0.7185518145561218,,
190,7448,,,,,2.4342193603515625,0.330966591835022
190,7448,,,1.586700201034546,0.700746476650238,,
191,7487,,,,,2.2607009410858154,0.3313516676425934
191,7487,,,1.627311110496521,0.7044406533241272,,
192,7526,,,,,2.3316457271575928,0.333095520734787
192,7526,,,1.6587896347045898,0.6945504546165466,,
193,7565,,,,,2.2714221477508545,0.3333981931209564
193,7565,,,1.7257577180862427,0.6659359335899353,,
194,7604,,,,,2.350862979888916,0.33479028940200806
194,7604,,,1.5982526540756226,0.6939470171928406,,
195,7643,,,,,2.3281311988830566,0.3357737064361572
195,7643,,,1.5374435186386108,0.6950497627258301,,
196,7682,,,,,2.4012818336486816,0.33426398038864136
196,7682,,,1.5620566606521606,0.7092154622077942,,
197,7721,,,,,2.369095802307129,0.3340398967266083
197,7721,,,1.5235031843185425,0.7283018231391907,,
198,7760,,,,,2.4023144245147705,0.3338290750980377
198,7760,,,1.560546636581421,0.7043852806091309,,
199,7799,,,,,2.3319482803344727,0.33252596855163574
199,7799,,,1.57620108127594,0.694809079170227,,
200,7838,,,,,2.3250231742858887,0.3336501717567444
200,7838,,,1.4190411567687988,0.726025402545929,,
201,7877,,,,,2.3922696113586426,0.3356466591358185
201,7877,,,1.5337305068969727,0.7127995491027832,,
202,7916,,,,,2.452807664871216,0.33570441603660583
202,7916,,,1.5666375160217285,0.715610921382904,,
203,7955,,,,,2.469156265258789,0.33491289615631104
203,7955,,,1.6555688381195068,0.690720796585083,,
204,7994,,,,,2.3835043907165527,0.3330419659614563
204,7994,,,1.519727110862732,0.6997665762901306,,
205,8033,,,,,2.391524314880371,0.333728164434433
205,8033,,,1.5338120460510254,0.6956809163093567,,
206,8072,,,,,2.3536019325256348,0.33217352628707886
206,8072,,,1.589532494544983,0.7047615051269531,,
207,8111,,,,,2.3688628673553467,0.3334268629550934
207,8111,,,1.4760785102844238,0.7101759910583496,,
208,8150,,,,,2.379948616027832,0.3333502411842346
208,8150,,,1.5361175537109375,0.731329619884491,,
209,8189,,,,,2.332960605621338,0.333949476480484
209,8189,,,1.5893561840057373,0.7007095217704773,,
210,8228,,,,,2.417146921157837,0.333147794008255
210,8228,,,1.4864766597747803,0.7216194868087769,,
211,8267,,,,,2.2583489418029785,0.33361369371414185
211,8267,,,1.544988989830017,0.7003256678581238,,
212,8306,,,,,2.2928173542022705,0.33460983633995056
212,8306,,,1.5916309356689453,0.6993408203125,,
213,8345,,,,,2.368443489074707,0.3335578441619873
213,8345,,,1.4785844087600708,0.7216727137565613,,
214,8384,,,,,2.4031143188476562,0.33386901021003723
214,8384,,,1.4704755544662476,0.70053631067276,,
215,8423,,,,,2.308464765548706,0.33332961797714233
215,8423,,,1.5799052715301514,0.7140116095542908,,
216,8462,,,,,2.4681055545806885,0.33419105410575867
216,8462,,,1.5988887548446655,0.7031340599060059,,
217,8501,,,,,2.3966219425201416,0.3336140215396881
217,8501,,,1.5792591571807861,0.6857370138168335,,
218,8540,,,,,2.3887500762939453,0.3332676887512207
218,8540,,,1.5913797616958618,0.7123711705207825,,
219,8579,,,,,2.468825340270996,0.33527636528015137
219,8579,,,1.5272291898727417,0.6956663727760315,,
220,8618,,,,,2.387359380722046,0.33411717414855957
220,8618,,,1.4411932229995728,0.72971111536026,,
221,8657,,,,,2.3196756839752197,0.33465176820755005
221,8657,,,1.6291840076446533,0.6845898032188416,,
222,8696,,,,,2.4910216331481934,0.3345194160938263
222,8696,,,1.5889644622802734,0.7087135910987854,,
223,8735,,,,,2.3931314945220947,0.3328869640827179
223,8735,,,1.5060927867889404,0.7225579619407654,,
224,8774,,,,,2.359919309616089,0.33414384722709656
224,8774,,,1.493283987045288,0.6988938450813293,,
225,8813,,,,,2.3509583473205566,0.3370784819126129
225,8813,,,1.463457703590393,0.7060533165931702,,
226,8852,,,,,2.3935375213623047,0.3359331488609314
226,8852,,,1.452837586402893,0.7075207829475403,,
227,8891,,,,,2.395284414291382,0.3362024128437042
227,8891,,,1.4272795915603638,0.7165956497192383,,
228,8930,,,,,2.3871572017669678,0.33434128761291504
228,8930,,,1.575968861579895,0.7151159644126892,,
229,8969,,,,,2.3549318313598633,0.3325066566467285
229,8969,,,1.6183223724365234,0.7145474553108215,,
230,9008,,,,,2.3527474403381348,0.3323632478713989
230,9008,,,1.5195701122283936,0.6994248628616333,,
231,9047,,,,,2.3821191787719727,0.3308304250240326
231,9047,,,1.5098130702972412,0.7182579040527344,,
232,9086,,,,,2.3322582244873047,0.3331868648529053
232,9086,,,1.511705994606018,0.7103082537651062,,
233,9125,,,,,2.369029998779297,0.3347789943218231
233,9125,,,1.5055896043777466,0.7176068425178528,,
234,9164,,,,,2.3895254135131836,0.33528563380241394
234,9164,,,1.6288394927978516,0.71694415807724,,
235,9203,,,,,2.3121180534362793,0.33405762910842896
235,9203,,,1.5044760704040527,0.7058698534965515,,
236,9242,,,,,2.380729913711548,0.33171942830085754
236,9242,,,1.468383550643921,0.7255154252052307,,
237,9281,,,,,2.403815984725952,0.3304465115070343
237,9281,,,1.552571415901184,0.7019529938697815,,
238,9320,,,,,2.3849034309387207,0.3306799829006195
238,9320,,,1.6961983442306519,0.6852474808692932,,
239,9359,,,,,2.321985960006714,0.33010247349739075
239,9359,,,1.549112319946289,0.678794264793396,,
240,9398,,,,,2.419584035873413,0.3312680721282959
240,9398,,,1.4727669954299927,0.7459902763366699,,
241,9437,,,,,2.316847801208496,0.3318556249141693
241,9437,,,1.5301308631896973,0.7152646780014038,,
242,9476,,,,,2.3479363918304443,0.3337559998035431
242,9476,,,1.5112861394882202,0.7083390355110168,,
243,9515,,,,,2.327155590057373,0.33540672063827515
243,9515,,,1.5162432193756104,0.7082369327545166,,
244,9554,,,,,2.333507537841797,0.3352356255054474
244,9554,,,1.4524487257003784,0.7292354702949524,,
245,9593,,,,,2.4296538829803467,0.3325823247432709
245,9593,,,1.5570470094680786,0.7292181849479675,,
246,9632,,,,,2.385514497756958,0.3304515480995178
246,9632,,,1.465127944946289,0.71944659948349,,
247,9671,,,,,2.3587000370025635,0.3300928771495819
247,9671,,,1.492064118385315,0.7201083898544312,,
248,9710,,,,,2.4035003185272217,0.3299872875213623
248,9710,,,1.5933841466903687,0.7097353935241699,,
249,9749,,,,,2.319593667984009,0.32912665605545044
249,9749,,,1.4224082231521606,0.7148224115371704,,
250,9788,,,,,2.327834129333496,0.33128592371940613
250,9788,,,1.5784884691238403,0.7094211578369141,,
251,9827,,,,,2.336878776550293,0.32971373200416565
251,9827,,,1.527531623840332,0.6804835796356201,,
252,9866,,,,,2.381108522415161,0.3306233286857605
252,9866,,,1.4968409538269043,0.7233659029006958,,
253,9905,,,,,2.48295521736145,0.32893478870391846
253,9905,,,1.4981940984725952,0.7323142886161804,,
254,9944,,,,,2.4186506271362305,0.32791250944137573
254,9944,,,1.6686763763427734,0.7011934518814087,,
255,9983,,,,,2.355369806289673,0.32830753922462463
255,9983,,,1.617660403251648,0.6903769969940186,,
256,10022,,,,,2.351024627685547,0.33091914653778076
256,10022,,,1.5088356733322144,0.7109452486038208,,
257,10061,,,,,2.357616901397705,0.3301093578338623
257,10061,,,1.5947879552841187,0.7245895862579346,,
258,10100,,,,,2.4208154678344727,0.3316324055194855
258,10100,,,1.403583288192749,0.7041232585906982,,
259,10139,,,,,2.3774352073669434,0.3302346169948578
259,10139,,,1.6003366708755493,0.7037091255187988,,
260,10178,,,,,2.286503553390503,0.3295520842075348
260,10178,,,1.5407400131225586,0.6956222653388977,,
261,10217,,,,,2.41882061958313,0.3274478018283844
261,10217,,,1.5199496746063232,0.7308841347694397,,
262,10256,,,,,2.3732805252075195,0.326223760843277
