epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.824202299118042,0.2606357932090759
34,1364,,,2.3926517963409424,0.4358139932155609,,
35,1403,,,,,1.8645422458648682,0.26264309883117676
35,1403,,,2.6077778339385986,0.40956106781959534,,
36,1442,,,,,1.8631336688995361,0.26409798860549927
36,1442,,,2.6730287075042725,0.4060057997703552,,
37,1481,,,,,1.8440567255020142,0.26684314012527466
37,1481,,,2.558018207550049,0.43002548813819885,,
38,1520,,,,,1.872822880744934,0.2670809030532837
38,1520,,,2.5522971153259277,0.4441896080970764,,
39,1559,,,,,1.8896617889404297,0.26926982402801514
39,1559,,,2.472994327545166,0.4257979393005371,,
40,1598,,,,,1.8831979036331177,0.27081185579299927
40,1598,,,2.534773111343384,0.4406454563140869,,
41,1637,,,,,1.902962327003479,0.2710949778556824
41,1637,,,2.467068910598755,0.499013215303421,,
42,1676,,,,,1.8917526006698608,0.2729310393333435
42,1676,,,2.5135889053344727,0.46655014157295227,,
43,1715,,,,,1.8849172592163086,0.274574875831604
43,1715,,,2.38208270072937,0.47457975149154663,,
44,1754,,,,,1.8942116498947144,0.2767621576786041
44,1754,,,2.434998035430908,0.4701942503452301,,
45,1793,,,,,1.889305830001831,0.27792084217071533
45,1793,,,2.438535213470459,0.4577447474002838,,
46,1832,,,,,1.9300628900527954,0.2780662477016449
46,1832,,,2.520087480545044,0.4731594920158386,,
47,1871,,,,,1.9049030542373657,0.27933457493782043
47,1871,,,2.5662295818328857,0.4679405987262726,,
48,1910,,,,,1.8982205390930176,0.2807120382785797
48,1910,,,2.4293925762176514,0.46233847737312317,,
49,1949,,,,,1.8725976943969727,0.28246286511421204
49,1949,,,2.4315478801727295,0.46667930483818054,,
50,1988,,,,,1.8782103061676025,0.2823259234428406
50,1988,,,2.5278143882751465,0.487754225730896,,
51,2027,,,,,1.910102128982544,0.2839423418045044
51,2027,,,2.37014102935791,0.4731503129005432,,
52,2066,,,,,1.9030301570892334,0.2855517268180847
52,2066,,,2.287414073944092,0.4774937629699707,,
53,2105,,,,,1.9236356019973755,0.28634312748908997
53,2105,,,2.3656578063964844,0.4867238700389862,,
54,2144,,,,,1.9191513061523438,0.28735464811325073
54,2144,,,2.401498794555664,0.49260443449020386,,
55,2183,,,,,1.9761220216751099,0.2875392735004425
55,2183,,,2.4359991550445557,0.5050546526908875,,
56,2222,,,,,1.9148168563842773,0.2886600196361542
56,2222,,,2.4654369354248047,0.4821162521839142,,
57,2261,,,,,1.89133620262146,0.28988903760910034
57,2261,,,2.315638542175293,0.5069355368614197,,
58,2300,,,,,1.915916919708252,0.28985151648521423
58,2300,,,2.2625672817230225,0.4878295361995697,,
59,2339,,,,,1.969971776008606,0.28990599513053894
59,2339,,,2.3800384998321533,0.5070741176605225,,
60,2378,,,,,1.9407899379730225,0.29079586267471313
60,2378,,,2.364880084991455,0.4600873589515686,,
61,2417,,,,,1.9084081649780273,0.2917235791683197
61,2417,,,2.471928119659424,0.4785117506980896,,
62,2456,,,,,1.879989743232727,0.2926684617996216
62,2456,,,2.3247501850128174,0.49550750851631165,,
63,2495,,,,,1.9706826210021973,0.29185935854911804
63,2495,,,2.4212162494659424,0.5116739273071289,,
64,2534,,,,,1.9389570951461792,0.2927505373954773
64,2534,,,2.334264039993286,0.49190109968185425,,
65,2573,,,,,1.9816560745239258,0.29261085391044617
65,2573,,,2.2972497940063477,0.5110726952552795,,
66,2612,,,,,1.8877146244049072,0.29367879033088684
66,2612,,,2.324788808822632,0.470062792301178,,
67,2651,,,,,1.9506162405014038,0.2940323054790497
67,2651,,,2.3053643703460693,0.5306125283241272,,
68,2690,,,,,1.9318619966506958,0.2940184473991394
68,2690,,,2.215144395828247,0.5007746815681458,,
69,2729,,,,,1.9337385892868042,0.2947864830493927
69,2729,,,2.400102376937866,0.5103245973587036,,
70,2768,,,,,1.953669786453247,0.29513809084892273
70,2768,,,2.364366292953491,0.4905753433704376,,
71,2807,,,,,1.9862674474716187,0.2956947088241577
71,2807,,,2.3399500846862793,0.5054042935371399,,
72,2846,,,,,1.9846535921096802,0.29573771357536316
72,2846,,,2.363713502883911,0.4993930757045746,,
73,2885,,,,,1.9373644590377808,0.29566919803619385
73,2885,,,2.3371336460113525,0.4874636232852936,,
74,2924,,,,,1.9735027551651,0.2964237928390503
74,2924,,,2.2925071716308594,0.5247161984443665,,
75,2963,,,,,2.008613348007202,0.2964259088039398
75,2963,,,2.3633925914764404,0.5254912376403809,,
76,3002,,,,,1.989196538925171,0.29641664028167725
76,3002,,,2.2687861919403076,0.5360621809959412,,
77,3041,,,,,1.9603983163833618,0.2970668077468872
77,3041,,,2.33563232421875,0.492707222700119,,
78,3080,,,,,1.9548875093460083,0.29707589745521545
78,3080,,,2.1192829608917236,0.5320025086402893,,
79,3119,,,,,1.9737427234649658,0.2968452274799347
79,3119,,,2.351170778274536,0.5043433308601379,,
80,3158,,,,,1.9955486059188843,0.2967821955680847
80,3158,,,2.230756998062134,0.5502254366874695,,
81,3197,,,,,2.00590443611145,0.29675212502479553
81,3197,,,2.2904396057128906,0.5027523636817932,,
82,3236,,,,,2.047515869140625,0.29707589745521545
82,3236,,,2.353691577911377,0.5216014981269836,,
83,3275,,,,,2.0206377506256104,0.29763856530189514
83,3275,,,2.1317873001098633,0.5472195744514465,,
84,3314,,,,,2.023601531982422,0.2975880205631256
84,3314,,,2.3528661727905273,0.5186817049980164,,
85,3353,,,,,1.9948577880859375,0.2975785732269287
85,3353,,,2.2980079650878906,0.5069074630737305,,
86,3392,,,,,1.9783467054367065,0.2982088029384613
86,3392,,,2.291248321533203,0.4985045790672302,,
87,3431,,,,,1.9963147640228271,0.2981257140636444
87,3431,,,2.28908109664917,0.5187398195266724,,
88,3470,,,,,1.9559071063995361,0.2990228533744812
88,3470,,,2.205336809158325,0.5170760154724121,,
89,3509,,,,,1.990012288093567,0.2997671067714691
89,3509,,,2.2052574157714844,0.5261914134025574,,
90,3548,,,,,1.964845061302185,0.2997625470161438
90,3548,,,2.282783269882202,0.5349196195602417,,
91,3587,,,,,1.9520306587219238,0.30047494173049927
91,3587,,,2.2134439945220947,0.5276845097541809,,
92,3626,,,,,2.0129756927490234,0.30061301589012146
92,3626,,,2.2440059185028076,0.5096328258514404,,
93,3665,,,,,1.985013723373413,0.30142828822135925
93,3665,,,2.286530017852783,0.4990968108177185,,
94,3704,,,,,1.9206374883651733,0.30304425954818726
94,3704,,,2.250253438949585,0.49042585492134094,,
95,3743,,,,,2.009021043777466,0.30205410718917847
95,3743,,,2.1931233406066895,0.5436662435531616,,
96,3782,,,,,1.9936141967773438,0.30294013023376465
96,3782,,,2.3029561042785645,0.48961731791496277,,
97,3821,,,,,2.0048232078552246,0.30296453833580017
97,3821,,,2.2848706245422363,0.5433329939842224,,
98,3860,,,,,2.0129711627960205,0.30336666107177734
98,3860,,,2.2366669178009033,0.5398905873298645,,
99,3899,,,,,2.051018476486206,0.3034874498844147
99,3899,,,2.169279098510742,0.5310379862785339,,
100,3938,,,,,1.9755456447601318,0.3045162558555603
100,3938,,,2.1941606998443604,0.5290773510932922,,
101,3977,,,,,2.050943613052368,0.30338048934936523
101,3977,,,2.2987465858459473,0.5552396774291992,,
102,4016,,,,,2.0672051906585693,0.3030485212802887
102,4016,,,2.3432745933532715,0.5116075873374939,,
103,4055,,,,,2.019386053085327,0.30362585186958313
103,4055,,,2.223752975463867,0.558288037776947,,
104,4094,,,,,2.06852388381958,0.3031165897846222
104,4094,,,2.2034687995910645,0.5570016503334045,,
105,4133,,,,,2.0312840938568115,0.30358487367630005
105,4133,,,2.345189094543457,0.518060564994812,,
106,4172,,,,,2.028205394744873,0.3033498227596283
106,4172,,,2.3535430431365967,0.5367419123649597,,
107,4211,,,,,2.029409646987915,0.3035520315170288
107,4211,,,2.2775111198425293,0.5329214334487915,,
108,4250,,,,,2.0707175731658936,0.303287148475647
108,4250,,,2.2648327350616455,0.5404666662216187,,
109,4289,,,,,2.143317461013794,0.30294069647789
109,4289,,,2.277519702911377,0.5330334901809692,,
110,4328,,,,,2.05958890914917,0.3038501739501953
110,4328,,,2.2218077182769775,0.5373931527137756,,
111,4367,,,,,2.0166189670562744,0.30520832538604736
111,4367,,,2.1293084621429443,0.5414611101150513,,
112,4406,,,,,2.08591628074646,0.305011123418808
112,4406,,,2.133549690246582,0.5756721496582031,,
113,4445,,,,,2.053264856338501,0.30561020970344543
113,4445,,,2.189758777618408,0.5301122665405273,,
114,4484,,,,,2.1108334064483643,0.3051856756210327
114,4484,,,2.159580707550049,0.5471611022949219,,
115,4523,,,,,2.092932939529419,0.3053407073020935
115,4523,,,2.267493486404419,0.542086124420166,,
116,4562,,,,,2.0590884685516357,0.305751770734787
116,4562,,,2.1983656883239746,0.548585832118988,,
117,4601,,,,,2.0736989974975586,0.3058350086212158
117,4601,,,2.2717316150665283,0.5300564169883728,,
118,4640,,,,,2.104762315750122,0.30530932545661926
118,4640,,,2.204820156097412,0.5403602719306946,,
119,4679,,,,,2.0832386016845703,0.30582529306411743
119,4679,,,2.144279956817627,0.5451344847679138,,
120,4718,,,,,2.09333872795105,0.30592629313468933
120,4718,,,2.1596062183380127,0.5565772652626038,,
121,4757,,,,,2.0829360485076904,0.3060125410556793
121,4757,,,2.215343952178955,0.5218905210494995,,
122,4796,,,,,2.065657377243042,0.3059663772583008
122,4796,,,2.202437400817871,0.5747483372688293,,
123,4835,,,,,2.0894837379455566,0.30543115735054016
123,4835,,,2.1819632053375244,0.5411475300788879,,
124,4874,,,,,1.992546558380127,0.30654793977737427
124,4874,,,2.2214901447296143,0.5092502236366272,,
125,4913,,,,,2.076357364654541,0.3062863051891327
125,4913,,,2.1500823497772217,0.5566728711128235,,
126,4952,,,,,2.082744836807251,0.3060184717178345
126,4952,,,2.2178304195404053,0.510951042175293,,
127,4991,,,,,2.0538718700408936,0.30657607316970825
127,4991,,,2.226804256439209,0.5422044396400452,,
128,5030,,,,,2.15120005607605,0.3059851825237274
128,5030,,,2.2030723094940186,0.5563977360725403,,
129,5069,,,,,2.0756092071533203,0.3068103492259979
129,5069,,,2.169800281524658,0.5340261459350586,,
130,5108,,,,,2.1031246185302734,0.30634021759033203
130,5108,,,2.248356580734253,0.5511320233345032,,
131,5147,,,,,2.040536403656006,0.30655816197395325
131,5147,,,2.3528811931610107,0.5323046445846558,,
132,5186,,,,,2.056384325027466,0.30698564648628235
132,5186,,,2.2255961894989014,0.5270993709564209,,
133,5225,,,,,2.062006950378418,0.30694496631622314
133,5225,,,2.253026247024536,0.5345749258995056,,
134,5264,,,,,2.0623927116394043,0.3071718215942383
134,5264,,,2.078479051589966,0.5538837909698486,,
135,5303,,,,,2.0119521617889404,0.30742746591567993
135,5303,,,2.2544736862182617,0.5290253758430481,,
136,5342,,,,,2.0442161560058594,0.3074509799480438
136,5342,,,2.1190428733825684,0.5368150472640991,,
137,5381,,,,,2.072439432144165,0.3071099519729614
137,5381,,,2.052130937576294,0.5562034249305725,,
138,5420,,,,,2.087568998336792,0.30777299404144287
138,5420,,,2.078841209411621,0.5792655348777771,,
139,5459,,,,,2.111052989959717,0.3082122504711151
139,5459,,,2.2118372917175293,0.5262216925621033,,
140,5498,,,,,2.1303744316101074,0.30778127908706665
140,5498,,,2.1350817680358887,0.5622302293777466,,
141,5537,,,,,2.1501853466033936,0.3077208399772644
141,5537,,,2.1826252937316895,0.5634353160858154,,
142,5576,,,,,2.132261276245117,0.30747202038764954
142,5576,,,2.243803024291992,0.5386986136436462,,
143,5615,,,,,2.10111927986145,0.3082420527935028
143,5615,,,2.211177349090576,0.5465041399002075,,
144,5654,,,,,2.086271047592163,0.3086981177330017
144,5654,,,2.21527099609375,0.5114974975585938,,
145,5693,,,,,2.039391040802002,0.3090484142303467
145,5693,,,2.2026731967926025,0.5558937788009644,,
146,5732,,,,,2.0792367458343506,0.3087482750415802
146,5732,,,2.1234045028686523,0.5378981232643127,,
147,5771,,,,,2.1025173664093018,0.3086041212081909
147,5771,,,2.177598476409912,0.5590521693229675,,
148,5810,,,,,2.1137921810150146,0.30841195583343506
148,5810,,,2.168955087661743,0.5600872039794922,,
149,5849,,,,,2.1340465545654297,0.30830836296081543
149,5849,,,2.1342391967773438,0.5555188059806824,,
150,5888,,,,,2.10217547416687,0.30872294306755066
150,5888,,,2.1433236598968506,0.5251684784889221,,
151,5927,,,,,2.097910165786743,0.30895447731018066
151,5927,,,2.1096394062042236,0.5645426511764526,,
152,5966,,,,,2.0688700675964355,0.30935585498809814
152,5966,,,2.2087113857269287,0.5289788842201233,,
153,6005,,,,,2.1891560554504395,0.30873140692710876
153,6005,,,2.172091245651245,0.5642699003219604,,
154,6044,,,,,2.1140389442443848,0.3091312050819397
154,6044,,,2.1499295234680176,0.5438322424888611,,
155,6083,,,,,2.018984794616699,0.30988550186157227
155,6083,,,2.208235502243042,0.5375141501426697,,
156,6122,,,,,2.054286003112793,0.3093722462654114
156,6122,,,2.171375274658203,0.5382298231124878,,
157,6161,,,,,2.1256625652313232,0.30820029973983765
157,6161,,,2.015791177749634,0.5635508298873901,,
158,6200,,,,,2.1097302436828613,0.30802685022354126
158,6200,,,2.1893064975738525,0.5533784627914429,,
159,6239,,,,,2.0913944244384766,0.308010995388031
159,6239,,,2.284127950668335,0.5271304249763489,,
160,6278,,,,,2.125648260116577,0.30720779299736023
160,6278,,,2.0961925983428955,0.5837318897247314,,
161,6317,,,,,2.1705482006073,0.30708959698677063
161,6317,,,2.1785175800323486,0.5624291300773621,,
162,6356,,,,,2.1942036151885986,0.3065193295478821
162,6356,,,2.1637301445007324,0.5433682203292847,,
163,6395,,,,,2.1393485069274902,0.30674096941947937
163,6395,,,2.1560235023498535,0.5709085464477539,,
164,6434,,,,,2.20058012008667,0.30624160170555115
164,6434,,,2.172197103500366,0.5720507502555847,,
165,6473,,,,,2.151360034942627,0.30694374442100525
165,6473,,,2.05975079536438,0.5633655190467834,,
166,6512,,,,,2.12447190284729,0.3068273365497589
166,6512,,,2.1304917335510254,0.5511817336082458,,
167,6551,,,,,2.166750431060791,0.3057997226715088
167,6551,,,2.219348907470703,0.5719928741455078,,
168,6590,,,,,2.1302402019500732,0.30673009157180786
168,6590,,,2.207444906234741,0.5392634868621826,,
169,6629,,,,,2.1174309253692627,0.30713316798210144
169,6629,,,2.11165452003479,0.5799322724342346,,
170,6668,,,,,2.1001393795013428,0.3074354827404022
170,6668,,,2.1862449645996094,0.5353487730026245,,
171,6707,,,,,2.051860809326172,0.30787742137908936
171,6707,,,2.195413589477539,0.5421880483627319,,
172,6746,,,,,2.0919482707977295,0.3080011308193207
172,6746,,,2.1529700756073,0.5311237573623657,,
173,6785,,,,,2.1580164432525635,0.30661866068840027
173,6785,,,2.34680438041687,0.5296698808670044,,
174,6824,,,,,2.205488681793213,0.3061450719833374
174,6824,,,2.0848119258880615,0.5871065855026245,,
175,6863,,,,,2.085327625274658,0.30729439854621887
175,6863,,,2.207853078842163,0.5337167978286743,,
176,6902,,,,,2.1557047367095947,0.3069699704647064
176,6902,,,2.011016607284546,0.5797211527824402,,
177,6941,,,,,2.1284711360931396,0.30785220861434937
177,6941,,,2.062166690826416,0.555454432964325,,
178,6980,,,,,2.099637746810913,0.3075600564479828
178,6980,,,2.1970179080963135,0.5344467163085938,,
179,7019,,,,,2.0600452423095703,0.30776724219322205
179,7019,,,2.1300368309020996,0.544550895690918,,
180,7058,,,,,2.136122941970825,0.3065899908542633
180,7058,,,2.033503293991089,0.5680391788482666,,
181,7097,,,,,2.135547399520874,0.30669134855270386
181,7097,,,2.039773941040039,0.5823667645454407,,
182,7136,,,,,2.170569658279419,0.3061821758747101
182,7136,,,2.1263551712036133,0.5456876158714294,,
183,7175,,,,,2.1332101821899414,0.3063238263130188
183,7175,,,2.1471099853515625,0.5414901971817017,,
184,7214,,,,,2.132535457611084,0.306436687707901
184,7214,,,2.1732749938964844,0.5590490102767944,,
185,7253,,,,,2.1400866508483887,0.30626317858695984
185,7253,,,2.101979970932007,0.596968948841095,,
186,7292,,,,,2.1186535358428955,0.3065524995326996
186,7292,,,2.105997085571289,0.5638455748558044,,
187,7331,,,,,2.1006085872650146,0.3068925440311432
187,7331,,,2.1317858695983887,0.5468756556510925,,
188,7370,,,,,2.1707348823547363,0.3054104745388031
188,7370,,,2.1423869132995605,0.5706013441085815,,
189,7409,,,,,2.1480185985565186,0.3053526282310486
189,7409,,,2.156337261199951,0.5654008984565735,,
190,7448,,,,,2.117025375366211,0.3056907653808594
190,7448,,,2.1771934032440186,0.5368648171424866,,
191,7487,,,,,2.0987393856048584,0.3061668574810028
191,7487,,,2.2010557651519775,0.547692596912384,,
192,7526,,,,,2.132075548171997,0.3056512773036957
192,7526,,,2.0558011531829834,0.5741188526153564,,
193,7565,,,,,2.1153829097747803,0.3061967194080353
193,7565,,,1.9833931922912598,0.5703690052032471,,
194,7604,,,,,2.0819573402404785,0.3066881000995636
194,7604,,,2.1157467365264893,0.5711671113967896,,
195,7643,,,,,2.2065932750701904,0.30551061034202576
195,7643,,,2.1326656341552734,0.5850956439971924,,
196,7682,,,,,2.203150510787964,0.3053288459777832
196,7682,,,2.153618335723877,0.5749480724334717,,
197,7721,,,,,2.162235736846924,0.305541455745697
197,7721,,,2.1658337116241455,0.5834826231002808,,
198,7760,,,,,2.1181695461273193,0.3059496581554413
198,7760,,,2.1845180988311768,0.5255635380744934,,
199,7799,,,,,2.0853655338287354,0.3060202896595001
199,7799,,,1.9846570491790771,0.5454239249229431,,
200,7838,,,,,2.105595827102661,0.3059292435646057
200,7838,,,2.0526254177093506,0.582000195980072,,
201,7877,,,,,2.1547746658325195,0.30532020330429077
201,7877,,,1.9589837789535522,0.576930820941925,,
202,7916,,,,,2.151899576187134,0.3050096333026886
202,7916,,,2.177640438079834,0.581977367401123,,
203,7955,,,,,2.079343318939209,0.30602341890335083
203,7955,,,2.0416197776794434,0.5497490763664246,,
204,7994,,,,,2.099142551422119,0.30564484000205994
204,7994,,,2.1077799797058105,0.5660974979400635,,
205,8033,,,,,2.1503500938415527,0.3050050735473633
205,8033,,,2.0664284229278564,0.5910196900367737,,
206,8072,,,,,2.1493310928344727,0.30475616455078125
206,8072,,,2.0278971195220947,0.5962275266647339,,
207,8111,,,,,2.16379976272583,0.3049009442329407
207,8111,,,2.0583765506744385,0.5877125263214111,,
208,8150,,,,,2.1550228595733643,0.30472567677497864
208,8150,,,1.9930951595306396,0.5697691440582275,,
209,8189,,,,,2.198545455932617,0.3043551445007324
209,8189,,,1.9565519094467163,0.5959694981575012,,
210,8228,,,,,2.0994250774383545,0.3058868944644928
210,8228,,,2.1960105895996094,0.5453031659126282,,
211,8267,,,,,2.120460033416748,0.3055276572704315
211,8267,,,2.0127110481262207,0.57393878698349,,
212,8306,,,,,2.138841390609741,0.30558356642723083
212,8306,,,2.064079761505127,0.5616960525512695,,
213,8345,,,,,2.2445614337921143,0.30417755246162415
213,8345,,,2.101252794265747,0.5766057968139648,,
214,8384,,,,,2.1838538646698,0.3044835925102234
214,8384,,,2.1298696994781494,0.5589301586151123,,
215,8423,,,,,2.116055488586426,0.30454057455062866
215,8423,,,2.076568603515625,0.5774231553077698,,
216,8462,,,,,2.0842459201812744,0.30468130111694336
216,8462,,,2.1568706035614014,0.562789261341095,,
217,8501,,,,,2.188488006591797,0.30394813418388367
217,8501,,,2.02921724319458,0.5799025297164917,,
218,8540,,,,,2.1193861961364746,0.3042456805706024
218,8540,,,2.1482837200164795,0.5910710096359253,,
219,8579,,,,,2.157825231552124,0.3037206530570984
219,8579,,,2.1171531677246094,0.5593342185020447,,
220,8618,,,,,2.1493630409240723,0.30377641320228577
220,8618,,,2.0975778102874756,0.5638859868049622,,
221,8657,,,,,2.155996799468994,0.3036983907222748
221,8657,,,2.0962719917297363,0.5764515995979309,,
222,8696,,,,,2.161057949066162,0.3037824332714081
222,8696,,,2.051348924636841,0.5713176131248474,,
223,8735,,,,,2.1287848949432373,0.30411842465400696
223,8735,,,1.9781476259231567,0.6038354635238647,,
224,8774,,,,,2.1501054763793945,0.3038139045238495
224,8774,,,1.9681768417358398,0.5708146095275879,,
225,8813,,,,,2.1490437984466553,0.30345994234085083
225,8813,,,1.9274319410324097,0.6058475375175476,,
226,8852,,,,,2.1632466316223145,0.3031521439552307
226,8852,,,2.0269994735717773,0.5753822922706604,,
227,8891,,,,,2.2060563564300537,0.3030233383178711
227,8891,,,2.049478769302368,0.5943529009819031,,
228,8930,,,,,2.1789376735687256,0.3036392033100128
228,8930,,,2.118048667907715,0.5549846291542053,,
229,8969,,,,,2.2144699096679688,0.30315500497817993
229,8969,,,2.076073408126831,0.5841761231422424,,
230,9008,,,,,2.2368252277374268,0.30280089378356934
230,9008,,,2.0886716842651367,0.5807311534881592,,
231,9047,,,,,2.1267426013946533,0.3044452369213104
231,9047,,,2.0718226432800293,0.586492657661438,,
232,9086,,,,,2.118440866470337,0.304683119058609
232,9086,,,2.0893633365631104,0.6063729524612427,,
233,9125,,,,,2.175530433654785,0.30374154448509216
233,9125,,,2.0914013385772705,0.5523890256881714,,
234,9164,,,,,2.2158331871032715,0.3032297194004059
234,9164,,,1.9767028093338013,0.6068695187568665,,
235,9203,,,,,2.2173995971679688,0.30281075835227966
235,9203,,,1.9530158042907715,0.5833414793014526,,
236,9242,,,,,2.2299013137817383,0.30267494916915894
236,9242,,,2.063429117202759,0.577997088432312,,
237,9281,,,,,2.113953113555908,0.30320218205451965
237,9281,,,2.14367413520813,0.5635042190551758,,
238,9320,,,,,2.1234803199768066,0.3034013509750366
238,9320,,,2.0469064712524414,0.5745639204978943,,
239,9359,,,,,2.1701579093933105,0.30316704511642456
239,9359,,,2.0738346576690674,0.5817124843597412,,
240,9398,,,,,2.1380560398101807,0.30359992384910583
240,9398,,,2.043132781982422,0.5714460611343384,,
241,9437,,,,,2.188117265701294,0.3031335771083832
241,9437,,,2.0598397254943848,0.5955412983894348,,
242,9476,,,,,2.175457000732422,0.30338749289512634
242,9476,,,2.1254353523254395,0.5656650066375732,,
243,9515,,,,,2.1274919509887695,0.303101122379303
243,9515,,,2.0023033618927,0.5691081881523132,,
244,9554,,,,,2.217489004135132,0.3020454943180084
244,9554,,,1.9514551162719727,0.6139901280403137,,
245,9593,,,,,2.1546969413757324,0.3022405505180359
245,9593,,,1.9390381574630737,0.5807784795761108,,
246,9632,,,,,2.1887950897216797,0.3018142580986023
246,9632,,,1.9659637212753296,0.6021497249603271,,
247,9671,,,,,2.146332025527954,0.3015800714492798
247,9671,,,1.9787448644638062,0.5915504097938538,,
248,9710,,,,,2.128613233566284,0.3018132746219635
248,9710,,,2.0571932792663574,0.5661937594413757,,
249,9749,,,,,2.10810923576355,0.3018575608730316
249,9749,,,2.1024463176727295,0.552941620349884,,
250,9788,,,,,2.2223644256591797,0.3009253442287445
250,9788,,,2.0849313735961914,0.5711354613304138,,
251,9827,,,,,2.263072967529297,0.3006272614002228
251,9827,,,2.0329813957214355,0.6007419228553772,,
252,9866,,,,,2.1867425441741943,0.3009026348590851
252,9866,,,1.9444769620895386,0.6136718988418579,,
253,9905,,,,,2.1428475379943848,0.30118998885154724
253,9905,,,1.938559889793396,0.5791099071502686,,
254,9944,,,,,2.1405982971191406,0.301103800535202
254,9944,,,2.0174450874328613,0.5805938839912415,,
255,9983,,,,,2.1956276893615723,0.3005176782608032
255,9983,,,2.0765268802642822,0.5915092825889587,,
256,10022,,,,,2.2140588760375977,0.3005991578102112
256,10022,,,2.121631622314453,0.583380401134491,,
257,10061,,,,,2.2386059761047363,0.30098679661750793
257,10061,,,2.0790913105010986,0.5985201597213745,,
258,10100,,,,,2.1731278896331787,0.3009931147098541
258,10100,,,1.9707610607147217,0.5966333150863647,,
259,10139,,,,,2.193573236465454,0.30079570412635803
259,10139,,,2.012885093688965,0.5819316506385803,,
260,10178,,,,,2.156442403793335,0.30045169591903687
260,10178,,,2.053528308868408,0.587266743183136,,
261,10217,,,,,2.1462531089782715,0.3006816506385803
261,10217,,,2.054096221923828,0.5807554125785828,,
262,10256,,,,,2.1361083984375,0.3005913197994232
