epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,1.295287013053894,0.30406880378723145,,
29,1229,,,,,0.8560516834259033,0.25419121980667114
29,1229,,,1.2364474534988403,0.3460754156112671,,
30,1270,,,,,0.856002151966095,0.25650960206985474
30,1270,,,1.2605012655258179,0.29671600461006165,,
31,1311,,,,,0.8544096350669861,0.2559983730316162
31,1311,,,1.2430356740951538,0.3038928210735321,,
32,1352,,,,,0.8564625382423401,0.25683367252349854
32,1352,,,1.3079315423965454,0.3191112279891968,,
33,1393,,,,,0.8561892509460449,0.25624382495880127
33,1393,,,1.277771234512329,0.3026772737503052,,
34,1434,,,,,0.8535743951797485,0.2567373514175415
34,1434,,,1.2902957201004028,0.2934165298938751,,
35,1475,,,,,0.8531813621520996,0.25720545649528503
35,1475,,,1.2490779161453247,0.29831066727638245,,
36,1516,,,,,0.850098192691803,0.2573808431625366
36,1516,,,1.253675937652588,0.2869056165218353,,
37,1557,,,,,0.8487308025360107,0.25776585936546326
37,1557,,,1.245615839958191,0.29652681946754456,,
38,1598,,,,,0.8464634418487549,0.2587662637233734
38,1598,,,1.2298270463943481,0.30186140537261963,,
39,1639,,,,,0.8495751619338989,0.25921422243118286
39,1639,,,1.241550326347351,0.3388831317424774,,
40,1680,,,,,0.8523023724555969,0.26083076000213623
40,1680,,,1.2166410684585571,0.3472887873649597,,
41,1721,,,,,0.849966824054718,0.2608403265476227
41,1721,,,1.2788723707199097,0.2983640730381012,,
42,1762,,,,,0.8481867909431458,0.26131579279899597
42,1762,,,1.2417479753494263,0.31140708923339844,,
43,1803,,,,,0.850951611995697,0.2611912488937378
43,1803,,,1.2357113361358643,0.326119065284729,,
44,1844,,,,,0.8500558137893677,0.2617237865924835
44,1844,,,1.253358006477356,0.3112039864063263,,
45,1885,,,,,0.852884829044342,0.26179927587509155
45,1885,,,1.1924974918365479,0.3566620945930481,,
46,1926,,,,,0.8568547964096069,0.2619618773460388
46,1926,,,1.2542411088943481,0.3205834627151489,,
47,1967,,,,,0.8527836203575134,0.26134324073791504
47,1967,,,1.256274938583374,0.30645546317100525,,
48,2008,,,,,0.8541707396507263,0.2606828808784485
48,2008,,,1.2367428541183472,0.33934542536735535,,
49,2049,,,,,0.8512266874313354,0.26250314712524414
49,2049,,,1.2493367195129395,0.34772977232933044,,
50,2090,,,,,0.853087842464447,0.2631547152996063
50,2090,,,1.2240029573440552,0.3274883031845093,,
51,2131,,,,,0.8520579934120178,0.26405152678489685
51,2131,,,1.2290548086166382,0.32663694024086,,
52,2172,,,,,0.853747546672821,0.26549702882766724
52,2172,,,1.2364927530288696,0.319158673286438,,
53,2213,,,,,0.8541433215141296,0.2667590081691742
53,2213,,,1.2498623132705688,0.3322248160839081,,
54,2254,,,,,0.8539213538169861,0.26724839210510254
54,2254,,,1.2432520389556885,0.36151084303855896,,
55,2295,,,,,0.8567370772361755,0.26807698607444763
55,2295,,,1.199060320854187,0.359602153301239,,
56,2336,,,,,0.8528648018836975,0.2688013017177582
56,2336,,,1.209579348564148,0.3206370174884796,,
57,2377,,,,,0.8542318344116211,0.26946401596069336
57,2377,,,1.251573085784912,0.38205230236053467,,
58,2418,,,,,0.8610497117042542,0.2694525122642517
58,2418,,,1.1947627067565918,0.36955884099006653,,
59,2459,,,,,0.853568971157074,0.2699195444583893
59,2459,,,1.2193806171417236,0.3626894950866699,,
60,2500,,,,,0.8528367877006531,0.2703593671321869
60,2500,,,1.21266770362854,0.34921199083328247,,
61,2541,,,,,0.8579826354980469,0.2699440121650696
61,2541,,,1.2065296173095703,0.3932175934314728,,
62,2582,,,,,0.8565059304237366,0.27042341232299805
62,2582,,,1.2116643190383911,0.34910619258880615,,
63,2623,,,,,0.8610426783561707,0.27060550451278687
63,2623,,,1.2046955823898315,0.3692423105239868,,
64,2664,,,,,0.854269802570343,0.2718362510204315
64,2664,,,1.2225191593170166,0.3385910987854004,,
65,2705,,,,,0.8544071316719055,0.272590696811676
65,2705,,,1.1945267915725708,0.37404316663742065,,
66,2746,,,,,0.8559302687644958,0.2731635868549347
66,2746,,,1.195962905883789,0.38013556599617004,,
67,2787,,,,,0.8535701036453247,0.2735763490200043
67,2787,,,1.2152715921401978,0.3617554306983948,,
68,2828,,,,,0.8536116480827332,0.27383822202682495
68,2828,,,1.2101044654846191,0.37681442499160767,,
69,2869,,,,,0.8534603118896484,0.2744179964065552
69,2869,,,1.1766092777252197,0.35722029209136963,,
70,2910,,,,,0.858198881149292,0.27524587512016296
70,2910,,,1.193192720413208,0.3877274990081787,,
71,2951,,,,,0.8571235537528992,0.27537649869918823
71,2951,,,1.2290314435958862,0.35321465134620667,,
72,2992,,,,,0.8567930459976196,0.27576160430908203
72,2992,,,1.199675440788269,0.37644052505493164,,
73,3033,,,,,0.8563261032104492,0.2761019766330719
73,3033,,,1.2171247005462646,0.34251081943511963,,
74,3074,,,,,0.8563562631607056,0.2766685485839844
74,3074,,,1.1926376819610596,0.3491152226924896,,
75,3115,,,,,0.8604214191436768,0.27624404430389404
75,3115,,,1.190933108329773,0.38409915566444397,,
76,3156,,,,,0.8595696091651917,0.27721285820007324
76,3156,,,1.1804633140563965,0.38375604152679443,,
77,3197,,,,,0.8564707636833191,0.27707862854003906
77,3197,,,1.186995029449463,0.38678550720214844,,
78,3238,,,,,0.8565938472747803,0.2776257395744324
78,3238,,,1.2073028087615967,0.3690325915813446,,
79,3279,,,,,0.8586315512657166,0.2779254615306854
79,3279,,,1.1734946966171265,0.40301477909088135,,
80,3320,,,,,0.8612104058265686,0.2786417603492737
80,3320,,,1.205042839050293,0.37417447566986084,,
81,3361,,,,,0.858703076839447,0.27867254614830017
81,3361,,,1.151533603668213,0.4055708050727844,,
82,3402,,,,,0.8607195615768433,0.2784530818462372
82,3402,,,1.1738643646240234,0.3807482123374939,,
83,3443,,,,,0.8595027327537537,0.2787748873233795
83,3443,,,1.1668472290039062,0.36272871494293213,,
84,3484,,,,,0.8607029318809509,0.27914345264434814
84,3484,,,1.184269905090332,0.3406755030155182,,
85,3525,,,,,0.8627418875694275,0.27917975187301636
85,3525,,,1.212464451789856,0.38579875230789185,,
86,3566,,,,,0.8577640056610107,0.28070032596588135
86,3566,,,1.1670928001403809,0.3958207964897156,,
87,3607,,,,,0.859683096408844,0.2810824513435364
87,3607,,,1.2010462284088135,0.37304380536079407,,
88,3648,,,,,0.8586999177932739,0.28158068656921387
88,3648,,,1.1763408184051514,0.3835025727748871,,
89,3689,,,,,0.8583714962005615,0.28189682960510254
89,3689,,,1.1792155504226685,0.393332839012146,,
90,3730,,,,,0.8607832789421082,0.2814512550830841
90,3730,,,1.1915264129638672,0.41240209341049194,,
91,3771,,,,,0.8588164448738098,0.28210192918777466
91,3771,,,1.168946385383606,0.37211713194847107,,
92,3812,,,,,0.8598129749298096,0.2827768325805664
92,3812,,,1.1657458543777466,0.3910696506500244,,
93,3853,,,,,0.8611151576042175,0.2831237018108368
93,3853,,,1.2042136192321777,0.3968442678451538,,
94,3894,,,,,0.8620505928993225,0.2824563980102539
94,3894,,,1.1954715251922607,0.35651805996894836,,
95,3935,,,,,0.8618785738945007,0.28310248255729675
95,3935,,,1.1639127731323242,0.37918955087661743,,
96,3976,,,,,0.8637393712997437,0.283673495054245
96,3976,,,1.1562304496765137,0.3919450640678406,,
97,4017,,,,,0.8611904382705688,0.2846747040748596
97,4017,,,1.1840699911117554,0.3738776743412018,,
98,4058,,,,,0.8587093353271484,0.28506824374198914
98,4058,,,1.1950948238372803,0.38730180263519287,,
99,4099,,,,,0.8600940108299255,0.284927636384964
99,4099,,,1.1745970249176025,0.39815032482147217,,
100,4140,,,,,0.8608846068382263,0.28622856736183167
100,4140,,,1.1678317785263062,0.3954876661300659,,
101,4181,,,,,0.8623868227005005,0.28623631596565247
101,4181,,,1.15256667137146,0.441270649433136,,
102,4222,,,,,0.8571512699127197,0.2869926691055298
102,4222,,,1.1883211135864258,0.40427231788635254,,
103,4263,,,,,0.8598915934562683,0.28697553277015686
103,4263,,,1.182413101196289,0.41461414098739624,,
104,4304,,,,,0.8567959070205688,0.28715723752975464
104,4304,,,1.1783547401428223,0.3982900381088257,,
105,4345,,,,,0.8599725365638733,0.28676101565361023
105,4345,,,1.192717432975769,0.41547974944114685,,
106,4386,,,,,0.8597492575645447,0.28711816668510437
106,4386,,,1.1672946214675903,0.3908204734325409,,
107,4427,,,,,0.858501136302948,0.2868618369102478
107,4427,,,1.1995444297790527,0.4005267024040222,,
108,4468,,,,,0.8579609990119934,0.28670448064804077
108,4468,,,1.1496329307556152,0.39597874879837036,,
109,4509,,,,,0.8607090711593628,0.28744056820869446
109,4509,,,1.1620252132415771,0.417022705078125,,
110,4550,,,,,0.8609731793403625,0.28755977749824524
110,4550,,,1.156966209411621,0.40962669253349304,,
111,4591,,,,,0.8586834669113159,0.28810739517211914
111,4591,,,1.1416261196136475,0.41872113943099976,,
112,4632,,,,,0.8623831868171692,0.2886161506175995
112,4632,,,1.1439515352249146,0.4143607020378113,,
113,4673,,,,,0.8596228361129761,0.2892018258571625
113,4673,,,1.1557860374450684,0.4108729064464569,,
114,4714,,,,,0.8594245910644531,0.2901467978954315
114,4714,,,1.171217441558838,0.38903433084487915,,
115,4755,,,,,0.8562203049659729,0.29117023944854736
115,4755,,,1.1635664701461792,0.35765284299850464,,
116,4796,,,,,0.856608510017395,0.29150906205177307
116,4796,,,1.156332015991211,0.42748889327049255,,
117,4837,,,,,0.8548250198364258,0.29214248061180115
117,4837,,,1.1386325359344482,0.40808096528053284,,
118,4878,,,,,0.8591298460960388,0.292768657207489
118,4878,,,1.160027027130127,0.38322240114212036,,
119,4919,,,,,0.8594927787780762,0.29350027441978455
119,4919,,,1.1568964719772339,0.4178788661956787,,
120,4960,,,,,0.8622307181358337,0.2935180366039276
120,4960,,,1.1611192226409912,0.41417497396469116,,
121,5001,,,,,0.8575654029846191,0.2944309115409851
121,5001,,,1.1702059507369995,0.39002636075019836,,
122,5042,,,,,0.8566524982452393,0.2944932281970978
122,5042,,,1.1700457334518433,0.3973659873008728,,
123,5083,,,,,0.8563686609268188,0.2949404716491699
123,5083,,,1.1695456504821777,0.3962973952293396,,
124,5124,,,,,0.8585612773895264,0.29516059160232544
124,5124,,,1.1812629699707031,0.4263167083263397,,
125,5165,,,,,0.8574891090393066,0.2954683303833008
125,5165,,,1.15105402469635,0.422451376914978,,
126,5206,,,,,0.8562507033348083,0.29655033349990845
126,5206,,,1.1494972705841064,0.3904537558555603,,
127,5247,,,,,0.8568891286849976,0.29701337218284607
127,5247,,,1.1636736392974854,0.44318896532058716,,
128,5288,,,,,0.8561723232269287,0.2975192368030548
128,5288,,,1.1493841409683228,0.40428775548934937,,
129,5329,,,,,0.8576763272285461,0.2974098026752472
129,5329,,,1.1730012893676758,0.41767793893814087,,
130,5370,,,,,0.857712984085083,0.29788994789123535
130,5370,,,1.1332372426986694,0.3893517851829529,,
131,5411,,,,,0.8579819798469543,0.2981509566307068
131,5411,,,1.1809478998184204,0.3976759910583496,,
132,5452,,,,,0.8576293587684631,0.29828208684921265
132,5452,,,1.1558704376220703,0.4233534336090088,,
133,5493,,,,,0.8595958352088928,0.29831019043922424
133,5493,,,1.1765172481536865,0.4129539132118225,,
134,5534,,,,,0.8595730066299438,0.2988324761390686
134,5534,,,1.1724965572357178,0.42835384607315063,,
135,5575,,,,,0.8578333854675293,0.29935991764068604
135,5575,,,1.1702138185501099,0.42620110511779785,,
136,5616,,,,,0.8581013679504395,0.29960405826568604
136,5616,,,1.1288739442825317,0.4489705562591553,,
137,5657,,,,,0.8590815663337708,0.3000469207763672
137,5657,,,1.1847783327102661,0.3818477392196655,,
138,5698,,,,,0.8583143353462219,0.30003854632377625
138,5698,,,1.1167017221450806,0.42676106095314026,,
139,5739,,,,,0.8572778701782227,0.3001877963542938
139,5739,,,1.1342928409576416,0.42629173398017883,,
140,5780,,,,,0.8573532104492188,0.3005262017250061
140,5780,,,1.156098484992981,0.43946921825408936,,
141,5821,,,,,0.857832670211792,0.3005235195159912
141,5821,,,1.1086881160736084,0.4209768772125244,,
142,5862,,,,,0.8553552627563477,0.3009397089481354
142,5862,,,1.1476277112960815,0.43025755882263184,,
143,5903,,,,,0.861668050289154,0.30011996626853943
143,5903,,,1.1204891204833984,0.46084994077682495,,
144,5944,,,,,0.8608684539794922,0.3005388081073761
144,5944,,,1.1560273170471191,0.41402915120124817,,
145,5985,,,,,0.857344388961792,0.30033597350120544
145,5985,,,1.1528782844543457,0.39226233959198,,
146,6026,,,,,0.853945255279541,0.30043479800224304
146,6026,,,1.1593048572540283,0.40004292130470276,,
147,6067,,,,,0.8579254150390625,0.30020764470100403
147,6067,,,1.1406035423278809,0.4451712667942047,,
148,6108,,,,,0.8547044396400452,0.3001680076122284
148,6108,,,1.1247739791870117,0.40620967745780945,,
149,6149,,,,,0.8607732057571411,0.3006802797317505
149,6149,,,1.1292214393615723,0.45619216561317444,,
150,6190,,,,,0.857961118221283,0.30160218477249146
150,6190,,,1.1623990535736084,0.3880666196346283,,
151,6231,,,,,0.8539678454399109,0.30218514800071716
151,6231,,,1.1679348945617676,0.4217827618122101,,
152,6272,,,,,0.8515475392341614,0.30253684520721436
152,6272,,,1.1493875980377197,0.3894821107387543,,
153,6313,,,,,0.8511704802513123,0.3025180399417877
153,6313,,,1.1434330940246582,0.42284277081489563,,
154,6354,,,,,0.8554676175117493,0.3021954596042633
154,6354,,,1.1531301736831665,0.4126743674278259,,
155,6395,,,,,0.8548938632011414,0.30244746804237366
155,6395,,,1.1420120000839233,0.4192277491092682,,
156,6436,,,,,0.8620642423629761,0.30184319615364075
156,6436,,,1.1394354104995728,0.4416410028934479,,
157,6477,,,,,0.8595522046089172,0.30219870805740356
157,6477,,,1.1603254079818726,0.3899315297603607,,
158,6518,,,,,0.8572624921798706,0.30261337757110596
158,6518,,,1.1443084478378296,0.39594030380249023,,
159,6559,,,,,0.8538146615028381,0.30264079570770264
159,6559,,,1.1284468173980713,0.40464121103286743,,
160,6600,,,,,0.8510612845420837,0.3036137521266937
160,6600,,,1.1563074588775635,0.43243956565856934,,
161,6641,,,,,0.852538526058197,0.3038874566555023
161,6641,,,1.1198594570159912,0.413571834564209,,
162,6682,,,,,0.8532454371452332,0.30418092012405396
162,6682,,,1.1176265478134155,0.4193444550037384,,
163,6723,,,,,0.8529438972473145,0.3044651746749878
163,6723,,,1.116603970527649,0.45522066950798035,,
164,6764,,,,,0.857225775718689,0.30444204807281494
164,6764,,,1.1211711168289185,0.44167304039001465,,
165,6805,,,,,0.8573758602142334,0.30490654706954956
165,6805,,,1.1617677211761475,0.39343690872192383,,
166,6846,,,,,0.8596642017364502,0.30497169494628906
166,6846,,,1.1445156335830688,0.420234739780426,,
167,6887,,,,,0.8583812713623047,0.3048308491706848
167,6887,,,1.1359628438949585,0.45637378096580505,,
168,6928,,,,,0.8615706562995911,0.30503979325294495
168,6928,,,1.1347523927688599,0.4334070086479187,,
169,6969,,,,,0.8590527772903442,0.30521127581596375
169,6969,,,1.151593804359436,0.43292734026908875,,
170,7010,,,,,0.8576596975326538,0.3053000569343567
170,7010,,,1.1319317817687988,0.4307818114757538,,
171,7051,,,,,0.8613917827606201,0.3059251010417938
171,7051,,,1.1521503925323486,0.43916967511177063,,
172,7092,,,,,0.8573226928710938,0.30662328004837036
172,7092,,,1.1466383934020996,0.43113142251968384,,
173,7133,,,,,0.8580101728439331,0.3074241578578949
173,7133,,,1.136850357055664,0.4486813545227051,,
174,7174,,,,,0.8593655824661255,0.3075186610221863
174,7174,,,1.1415245532989502,0.4623057544231415,,
175,7215,,,,,0.8560404181480408,0.30741259455680847
175,7215,,,1.1523149013519287,0.4184611141681671,,
176,7256,,,,,0.8576443791389465,0.30771276354789734
176,7256,,,1.1330105066299438,0.4226297438144684,,
177,7297,,,,,0.8586490750312805,0.30819982290267944
177,7297,,,1.1575616598129272,0.4180867373943329,,
178,7338,,,,,0.8562920689582825,0.3087852895259857
178,7338,,,1.140146255493164,0.39195874333381653,,
179,7379,,,,,0.8553196787834167,0.3093501925468445
179,7379,,,1.1393762826919556,0.448228657245636,,
180,7420,,,,,0.8573262691497803,0.3095596432685852
180,7420,,,1.1285040378570557,0.42902687191963196,,
181,7461,,,,,0.855233371257782,0.3098772466182709
181,7461,,,1.1440705060958862,0.41498905420303345,,
182,7502,,,,,0.8535235524177551,0.30999448895454407
182,7502,,,1.1191171407699585,0.41311895847320557,,
183,7543,,,,,0.8555788397789001,0.3095068335533142
183,7543,,,1.162240982055664,0.4386492073535919,,
184,7584,,,,,0.8549880981445312,0.30975666642189026
184,7584,,,1.1063870191574097,0.4256248474121094,,
185,7625,,,,,0.8587493896484375,0.31003624200820923
185,7625,,,1.126420497894287,0.41425275802612305,,
186,7666,,,,,0.8582123517990112,0.310019314289093
186,7666,,,1.1300334930419922,0.43827497959136963,,
187,7707,,,,,0.8577370047569275,0.31013965606689453
187,7707,,,1.1551427841186523,0.43617188930511475,,
188,7748,,,,,0.8558974266052246,0.31005969643592834
188,7748,,,1.1327847242355347,0.45279163122177124,,
189,7789,,,,,0.8573011159896851,0.3099207580089569
189,7789,,,1.1685278415679932,0.4479408860206604,,
190,7830,,,,,0.8572436571121216,0.3103049397468567
190,7830,,,1.1541813611984253,0.4067700207233429,,
191,7871,,,,,0.8592504858970642,0.3099527060985565
191,7871,,,1.1293303966522217,0.456087589263916,,
192,7912,,,,,0.8529083728790283,0.3103462755680084
192,7912,,,1.1457979679107666,0.39712268114089966,,
193,7953,,,,,0.8520069122314453,0.3108540177345276
193,7953,,,1.1195697784423828,0.4070775508880615,,
194,7994,,,,,0.8528317809104919,0.31122782826423645
194,7994,,,1.140549659729004,0.4000568389892578,,
195,8035,,,,,0.8582677841186523,0.3116874396800995
195,8035,,,1.1038477420806885,0.43945086002349854,,
196,8076,,,,,0.8543148040771484,0.3116964101791382
196,8076,,,1.096108078956604,0.45090192556381226,,
197,8117,,,,,0.8533098697662354,0.3126077353954315
197,8117,,,1.1256983280181885,0.41239333152770996,,
198,8158,,,,,0.8514413833618164,0.3132439851760864
198,8158,,,1.1646671295166016,0.38153111934661865,,
199,8199,,,,,0.8518157601356506,0.31355276703834534
199,8199,,,1.135916829109192,0.451701283454895,,
200,8240,,,,,0.8536574840545654,0.3138849139213562
200,8240,,,1.1331851482391357,0.41637977957725525,,
201,8281,,,,,0.8524600267410278,0.3142247498035431
201,8281,,,1.1329233646392822,0.4229899048805237,,
202,8322,,,,,0.8525663018226624,0.314910888671875
202,8322,,,1.1462410688400269,0.42374828457832336,,
203,8363,,,,,0.851691484451294,0.3146873116493225
203,8363,,,1.1530653238296509,0.41594886779785156,,
204,8404,,,,,0.8534638285636902,0.31514695286750793
204,8404,,,1.1407527923583984,0.4021240770816803,,
205,8445,,,,,0.8564256429672241,0.315229594707489
205,8445,,,1.1381479501724243,0.42304563522338867,,
206,8486,,,,,0.8517937660217285,0.3149010241031647
206,8486,,,1.1519298553466797,0.43810299038887024,,
207,8527,,,,,0.8545322418212891,0.3148077130317688
207,8527,,,1.1472162008285522,0.39994263648986816,,
208,8568,,,,,0.8572605848312378,0.3150654137134552
208,8568,,,1.1357007026672363,0.4427695870399475,,
209,8609,,,,,0.8539677262306213,0.3154391050338745
209,8609,,,1.1444895267486572,0.4029777944087982,,
210,8650,,,,,0.8549579381942749,0.3156191408634186
210,8650,,,1.1064140796661377,0.4623628854751587,,
211,8691,,,,,0.856812059879303,0.3157976567745209
211,8691,,,1.1577097177505493,0.4364663064479828,,
212,8732,,,,,0.8550658822059631,0.316045880317688
212,8732,,,1.1493200063705444,0.43111148476600647,,
213,8773,,,,,0.8533307313919067,0.3161654770374298
213,8773,,,1.1287577152252197,0.43732601404190063,,
214,8814,,,,,0.85649573802948,0.3159897029399872
214,8814,,,1.1330312490463257,0.4769826829433441,,
215,8855,,,,,0.8565627932548523,0.31574487686157227
215,8855,,,1.1289151906967163,0.4260597229003906,,
216,8896,,,,,0.8539045453071594,0.31620633602142334
216,8896,,,1.131361484527588,0.42493224143981934,,
217,8937,,,,,0.8549751043319702,0.31643086671829224
217,8937,,,1.1557105779647827,0.4225049912929535,,
218,8978,,,,,0.8531618714332581,0.31642159819602966
218,8978,,,1.1129034757614136,0.43336230516433716,,
219,9019,,,,,0.8545220494270325,0.3169245719909668
219,9019,,,1.1482800245285034,0.4083726406097412,,
220,9060,,,,,0.8531832695007324,0.31700944900512695
220,9060,,,1.1250722408294678,0.43607115745544434,,
221,9101,,,,,0.8533170819282532,0.31715038418769836
221,9101,,,1.116005301475525,0.4608350992202759,,
222,9142,,,,,0.8515738844871521,0.31755268573760986
222,9142,,,1.165431261062622,0.39885959029197693,,
223,9183,,,,,0.851654052734375,0.31741592288017273
223,9183,,,1.1516391038894653,0.4493214190006256,,
224,9224,,,,,0.8518938422203064,0.3174023926258087
224,9224,,,1.1306883096694946,0.41436567902565,,
225,9265,,,,,0.8521533608436584,0.3172699213027954
225,9265,,,1.1610240936279297,0.40613964200019836,,
226,9306,,,,,0.8519431948661804,0.31759095191955566
226,9306,,,1.1141287088394165,0.4471907615661621,,
227,9347,,,,,0.8505896329879761,0.3181437849998474
227,9347,,,1.1038063764572144,0.4283125698566437,,
228,9388,,,,,0.8537277579307556,0.31843698024749756
228,9388,,,1.1509943008422852,0.44688406586647034,,
229,9429,,,,,0.8573054075241089,0.31852787733078003
229,9429,,,1.1221051216125488,0.4605587422847748,,
230,9470,,,,,0.8583263754844666,0.31914564967155457
230,9470,,,1.0939606428146362,0.48362401127815247,,
231,9511,,,,,0.8562260866165161,0.3194262981414795
231,9511,,,1.1269557476043701,0.39363282918930054,,
232,9552,,,,,0.8549540042877197,0.31972524523735046
232,9552,,,1.136125087738037,0.45001477003097534,,
233,9593,,,,,0.8524187803268433,0.3206210732460022
233,9593,,,1.15321946144104,0.4217333495616913,,
234,9634,,,,,0.8506634831428528,0.32093170285224915
234,9634,,,1.1387110948562622,0.41390469670295715,,
235,9675,,,,,0.8494129776954651,0.32089221477508545
235,9675,,,1.1492856740951538,0.41352638602256775,,
236,9716,,,,,0.8504793047904968,0.32085755467414856
236,9716,,,1.132704257965088,0.4173513352870941,,
237,9757,,,,,0.8505033850669861,0.32074442505836487
237,9757,,,1.0907522439956665,0.43342605233192444,,
238,9798,,,,,0.8529664278030396,0.32082220911979675
238,9798,,,1.1296803951263428,0.4466404914855957,,
239,9839,,,,,0.8510079979896545,0.32085683941841125
239,9839,,,1.1688779592514038,0.4317721426486969,,
240,9880,,,,,0.8529547452926636,0.3210534453392029
240,9880,,,1.1392579078674316,0.43383923172950745,,
241,9921,,,,,0.8516336679458618,0.32113975286483765
241,9921,,,1.1103781461715698,0.4386231005191803,,
242,9962,,,,,0.8515229821205139,0.32114577293395996
242,9962,,,1.1243829727172852,0.3995853066444397,,
243,10003,,,,,0.8513669371604919,0.32139483094215393
243,10003,,,1.134877324104309,0.449569970369339,,
244,10044,,,,,0.8510755896568298,0.3216049373149872
244,10044,,,1.1276894807815552,0.41572919487953186,,
245,10085,,,,,0.8565765619277954,0.3213249146938324
245,10085,,,1.0892735719680786,0.5093075633049011,,
246,10126,,,,,0.8536669015884399,0.321715772151947
246,10126,,,1.1504217386245728,0.41777318716049194,,
247,10167,,,,,0.8512516021728516,0.3217370808124542
247,10167,,,1.1502889394760132,0.40292879939079285,,
248,10208,,,,,0.8488392233848572,0.32237544655799866
248,10208,,,1.1410443782806396,0.40134745836257935,,
249,10249,,,,,0.8493363857269287,0.3228724002838135
249,10249,,,1.1466045379638672,0.4527568221092224,,
250,10290,,,,,0.8488808274269104,0.3227985203266144
250,10290,,,1.139286756515503,0.4004773497581482,,
251,10331,,,,,0.850836455821991,0.3228764235973358
251,10331,,,1.110371470451355,0.4276405870914459,,
252,10372,,,,,0.8491288423538208,0.3234889805316925
252,10372,,,1.1376512050628662,0.4182644784450531,,
253,10413,,,,,0.8513702154159546,0.3238174617290497
253,10413,,,1.087494134902954,0.4898572266101837,,
254,10454,,,,,0.8531585931777954,0.32370615005493164
254,10454,,,1.1222320795059204,0.43608033657073975,,
255,10495,,,,,0.8501532077789307,0.3242248594760895
255,10495,,,1.1281607151031494,0.4041517376899719,,
256,10536,,,,,0.8488970994949341,0.3243241310119629
256,10536,,,1.1134902238845825,0.43598803877830505,,
257,10577,,,,,0.8470791578292847,0.32452329993247986
257,10577,,,1.1258708238601685,0.45283323526382446,,
258,10618,,,,,0.8490145206451416,0.3249046206474304
258,10618,,,1.1252250671386719,0.4377702474594116,,
259,10659,,,,,0.8511108160018921,0.3253401517868042
259,10659,,,1.124330997467041,0.41323554515838623,,
