epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,0.9724539518356323,0.3860277831554413,,
24,1024,,,,,1.6727548837661743,0.2709808945655823
24,1024,,,0.9890232682228088,0.40845558047294617,,
25,1065,,,,,1.6478112936019897,0.27585914731025696
25,1065,,,0.980229377746582,0.375221848487854,,
26,1106,,,,,1.672958254814148,0.26447346806526184
26,1106,,,0.9718816876411438,0.44003811478614807,,
27,1147,,,,,1.6487224102020264,0.2585522532463074
27,1147,,,0.9627404808998108,0.4161231219768524,,
28,1188,,,,,1.6616605520248413,0.24903620779514313
28,1188,,,0.9391840696334839,0.41101205348968506,,
29,1229,,,,,1.662447214126587,0.25385621190071106
29,1229,,,0.9787424802780151,0.38526999950408936,,
30,1270,,,,,1.68580162525177,0.24918115139007568
30,1270,,,0.9454432129859924,0.42504817247390747,,
31,1311,,,,,1.6573411226272583,0.2668914496898651
31,1311,,,0.9556456804275513,0.44001123309135437,,
32,1352,,,,,1.6579129695892334,0.2635701894760132
32,1352,,,0.9538945555686951,0.4679892063140869,,
33,1393,,,,,1.6426417827606201,0.2616230249404907
33,1393,,,0.9689154028892517,0.4420960247516632,,
34,1434,,,,,1.6599849462509155,0.26761212944984436
34,1434,,,0.9534401297569275,0.4094712436199188,,
35,1475,,,,,1.6565643548965454,0.2652929425239563
35,1475,,,0.9479620456695557,0.45773765444755554,,
36,1516,,,,,1.6451942920684814,0.26577308773994446
36,1516,,,0.943903386592865,0.4332174062728882,,
37,1557,,,,,1.629015326499939,0.25477927923202515
37,1557,,,0.9325268268585205,0.46917739510536194,,
38,1598,,,,,1.6428143978118896,0.24921904504299164
38,1598,,,0.9236897826194763,0.4374238848686218,,
39,1639,,,,,1.6335101127624512,0.24876415729522705
39,1639,,,0.9025430679321289,0.4964112937450409,,
40,1680,,,,,1.6514809131622314,0.2621343731880188
40,1680,,,0.9331240653991699,0.47728320956230164,,
41,1721,,,,,1.6578928232192993,0.2667533755302429
41,1721,,,0.9451369047164917,0.42578595876693726,,
42,1762,,,,,1.6573920249938965,0.2617438733577728
42,1762,,,0.907899796962738,0.4728977382183075,,
43,1803,,,,,1.65717613697052,0.2598072588443756
43,1803,,,0.9154852628707886,0.4763379991054535,,
44,1844,,,,,1.6779409646987915,0.262613445520401
44,1844,,,0.941222608089447,0.41110917925834656,,
45,1885,,,,,1.6527999639511108,0.265945166349411
45,1885,,,0.925832211971283,0.467727929353714,,
46,1926,,,,,1.6491907835006714,0.2445574700832367
46,1926,,,0.8996774554252625,0.5004947781562805,,
47,1967,,,,,1.637890100479126,0.26602625846862793
47,1967,,,0.9468705654144287,0.44089755415916443,,
48,2008,,,,,1.649315357208252,0.25924667716026306
48,2008,,,0.9012890458106995,0.45853498578071594,,
49,2049,,,,,1.6484134197235107,0.2700428366661072
49,2049,,,0.9156838655471802,0.4956398010253906,,
50,2090,,,,,1.6432466506958008,0.2749074697494507
50,2090,,,0.9134559631347656,0.4727650582790375,,
51,2131,,,,,1.6433932781219482,0.26667433977127075
51,2131,,,0.9316617250442505,0.44980552792549133,,
52,2172,,,,,1.648749589920044,0.2666301131248474
52,2172,,,0.9180152416229248,0.47335416078567505,,
53,2213,,,,,1.640309453010559,0.2632753849029541
53,2213,,,0.9112729430198669,0.5161558389663696,,
54,2254,,,,,1.6388877630233765,0.2596953809261322
54,2254,,,0.9079863429069519,0.4416177272796631,,
55,2295,,,,,1.64305579662323,0.24646271765232086
55,2295,,,0.9586667418479919,0.4808049499988556,,
56,2336,,,,,1.6554228067398071,0.2383364588022232
56,2336,,,0.911492109298706,0.5007700324058533,,
57,2377,,,,,1.6673839092254639,0.23065170645713806
57,2377,,,0.9219111800193787,0.4838675558567047,,
58,2418,,,,,1.6464611291885376,0.24578940868377686
58,2418,,,0.9190924167633057,0.49888983368873596,,
59,2459,,,,,1.6410757303237915,0.2408127635717392
59,2459,,,0.8891110420227051,0.5185267329216003,,
60,2500,,,,,1.6387457847595215,0.2537875175476074
60,2500,,,0.9532742500305176,0.4753333330154419,,
61,2541,,,,,1.6476242542266846,0.24344493448734283
61,2541,,,0.8813106417655945,0.516948938369751,,
62,2582,,,,,1.6478626728057861,0.25409698486328125
62,2582,,,0.8999404907226562,0.48679402470588684,,
63,2623,,,,,1.6560626029968262,0.21780893206596375
63,2623,,,0.9189956188201904,0.49313992261886597,,
64,2664,,,,,1.6593574285507202,0.23742708563804626
64,2664,,,0.9091023802757263,0.5169950723648071,,
65,2705,,,,,1.6676067113876343,0.2504352629184723
65,2705,,,0.8901620507240295,0.504021942615509,,
66,2746,,,,,1.6543567180633545,0.2662726640701294
66,2746,,,0.9419550895690918,0.45742183923721313,,
67,2787,,,,,1.6571567058563232,0.26948297023773193
67,2787,,,0.895136296749115,0.5265622735023499,,
68,2828,,,,,1.6471437215805054,0.2712550461292267
68,2828,,,0.9054327011108398,0.47310712933540344,,
69,2869,,,,,1.6634312868118286,0.2892617881298065
69,2869,,,0.9259888529777527,0.5032563805580139,,
70,2910,,,,,1.640013337135315,0.28037065267562866
70,2910,,,0.8660344481468201,0.5411162376403809,,
71,2951,,,,,1.639561653137207,0.2879279553890228
71,2951,,,0.8896043300628662,0.5252134203910828,,
72,2992,,,,,1.6471376419067383,0.27952849864959717
72,2992,,,0.9212890267372131,0.47974199056625366,,
73,3033,,,,,1.6599974632263184,0.26596707105636597
73,3033,,,0.929541826248169,0.5031567811965942,,
74,3074,,,,,1.653252124786377,0.26100096106529236
74,3074,,,0.8604336977005005,0.5162019729614258,,
75,3115,,,,,1.640089750289917,0.2749233543872833
75,3115,,,0.8722632527351379,0.5012150406837463,,
76,3156,,,,,1.6511752605438232,0.28315281867980957
76,3156,,,0.8923155665397644,0.49926915764808655,,
77,3197,,,,,1.6504700183868408,0.2755569815635681
77,3197,,,0.8808835744857788,0.5007094144821167,,
78,3238,,,,,1.6427958011627197,0.2766210734844208
78,3238,,,0.8827657103538513,0.4809485971927643,,
79,3279,,,,,1.651235580444336,0.27374163269996643
79,3279,,,0.8922590017318726,0.5213835835456848,,
80,3320,,,,,1.6355258226394653,0.29363813996315
80,3320,,,0.9204670786857605,0.5084058046340942,,
81,3361,,,,,1.6397850513458252,0.28523319959640503
81,3361,,,0.9018306136131287,0.5373176336288452,,
82,3402,,,,,1.6658726930618286,0.2931244373321533
82,3402,,,0.9208794832229614,0.48686227202415466,,
83,3443,,,,,1.644980549812317,0.2920369803905487
83,3443,,,0.9002503156661987,0.5039849877357483,,
84,3484,,,,,1.6420047283172607,0.296096533536911
84,3484,,,0.8884949088096619,0.5344864726066589,,
85,3525,,,,,1.6348260641098022,0.267718642950058
85,3525,,,0.8900126218795776,0.5283779501914978,,
86,3566,,,,,1.6405922174453735,0.2797035574913025
86,3566,,,0.9140825867652893,0.5015120506286621,,
87,3607,,,,,1.6325700283050537,0.2841208279132843
87,3607,,,0.8931518197059631,0.572664201259613,,
88,3648,,,,,1.6342072486877441,0.2923084795475006
88,3648,,,0.8732321858406067,0.5017614960670471,,
89,3689,,,,,1.6344610452651978,0.28844067454338074
89,3689,,,0.8886722326278687,0.5431131720542908,,
90,3730,,,,,1.623720407485962,0.3082452118396759
90,3730,,,0.8941514492034912,0.49241864681243896,,
91,3771,,,,,1.6363354921340942,0.29347407817840576
91,3771,,,0.8988305926322937,0.5124362111091614,,
92,3812,,,,,1.6283490657806396,0.29908767342567444
92,3812,,,0.8551837801933289,0.554076611995697,,
93,3853,,,,,1.6280912160873413,0.29014116525650024
93,3853,,,0.889495313167572,0.5309783816337585,,
94,3894,,,,,1.6286009550094604,0.27147650718688965
94,3894,,,0.8761820793151855,0.5054826140403748,,
95,3935,,,,,1.6346440315246582,0.28348037600517273
95,3935,,,0.9055336713790894,0.5301467180252075,,
96,3976,,,,,1.619741678237915,0.2899225056171417
96,3976,,,0.8891951441764832,0.5500648617744446,,
97,4017,,,,,1.6279330253601074,0.2815929353237152
97,4017,,,0.8865552544593811,0.5255553722381592,,
98,4058,,,,,1.6304196119308472,0.29346269369125366
98,4058,,,0.9088215827941895,0.5070394277572632,,
99,4099,,,,,1.63563072681427,0.3160308599472046
99,4099,,,0.85854572057724,0.5345222353935242,,
100,4140,,,,,1.6306499242782593,0.3150910437107086
100,4140,,,0.8941275477409363,0.5116702318191528,,
101,4181,,,,,1.6327757835388184,0.3157075047492981
101,4181,,,0.8872807025909424,0.51484614610672,,
102,4222,,,,,1.6463345289230347,0.3028740882873535
102,4222,,,0.9107450842857361,0.49748510122299194,,
103,4263,,,,,1.6570448875427246,0.28777042031288147
103,4263,,,0.9265979528427124,0.4508051574230194,,
104,4304,,,,,1.6498569250106812,0.29032596945762634
104,4304,,,0.900670051574707,0.539492666721344,,
105,4345,,,,,1.6497368812561035,0.28092285990715027
105,4345,,,0.8944078683853149,0.49691033363342285,,
106,4386,,,,,1.6539227962493896,0.2718501687049866
106,4386,,,0.8819006085395813,0.5239807963371277,,
107,4427,,,,,1.6462392807006836,0.2778618335723877
107,4427,,,0.8822844624519348,0.5374472737312317,,
108,4468,,,,,1.642449140548706,0.29970091581344604
108,4468,,,0.853286862373352,0.5394779443740845,,
109,4509,,,,,1.6505972146987915,0.30144235491752625
109,4509,,,0.9213711023330688,0.501072347164154,,
110,4550,,,,,1.6565171480178833,0.29557862877845764
110,4550,,,0.8807145953178406,0.516168475151062,,
111,4591,,,,,1.6368160247802734,0.3050977885723114
111,4591,,,0.9202821254730225,0.5457480549812317,,
112,4632,,,,,1.6442631483078003,0.3102954924106598
112,4632,,,0.8912630081176758,0.49548307061195374,,
113,4673,,,,,1.647788405418396,0.2986631393432617
113,4673,,,0.8645138740539551,0.5761491060256958,,
114,4714,,,,,1.6315507888793945,0.3066490590572357
114,4714,,,0.8720492720603943,0.545203685760498,,
115,4755,,,,,1.6212735176086426,0.3117069602012634
115,4755,,,0.9339219927787781,0.5270035266876221,,
116,4796,,,,,1.621050477027893,0.31850841641426086
116,4796,,,0.9020286202430725,0.5086766481399536,,
117,4837,,,,,1.626006007194519,0.32894590497016907
117,4837,,,0.8625037670135498,0.5521824359893799,,
118,4878,,,,,1.62654447555542,0.3246266543865204
118,4878,,,0.895852267742157,0.5424101948738098,,
119,4919,,,,,1.6280113458633423,0.3312409818172455
119,4919,,,0.9052727818489075,0.539243221282959,,
120,4960,,,,,1.6213688850402832,0.3193757236003876
120,4960,,,0.8657910227775574,0.5171096920967102,,
121,5001,,,,,1.6308437585830688,0.3262026607990265
121,5001,,,0.8521713614463806,0.5408483743667603,,
122,5042,,,,,1.6296502351760864,0.3189682960510254
122,5042,,,0.8706893920898438,0.5194419026374817,,
123,5083,,,,,1.6343741416931152,0.3270106613636017
123,5083,,,0.8823434710502625,0.5355549454689026,,
124,5124,,,,,1.6372510194778442,0.3269352614879608
124,5124,,,0.8443059921264648,0.5401894450187683,,
125,5165,,,,,1.6192541122436523,0.33306488394737244
125,5165,,,0.8951078057289124,0.49701982736587524,,
126,5206,,,,,1.6203738451004028,0.32633429765701294
126,5206,,,0.8824098110198975,0.5466142296791077,,
127,5247,,,,,1.6337376832962036,0.3285881578922272
127,5247,,,0.8797043561935425,0.537584125995636,,
128,5288,,,,,1.6292202472686768,0.34129273891448975
128,5288,,,0.8874614238739014,0.5386717319488525,,
129,5329,,,,,1.6193349361419678,0.3313085436820984
129,5329,,,0.8500475287437439,0.5547481775283813,,
130,5370,,,,,1.6104353666305542,0.33480653166770935
130,5370,,,0.8783458471298218,0.5275377631187439,,
131,5411,,,,,1.6268937587738037,0.3338095247745514
131,5411,,,0.8575417399406433,0.5825196504592896,,
132,5452,,,,,1.6290936470031738,0.34712427854537964
132,5452,,,0.8629221320152283,0.5341455340385437,,
133,5493,,,,,1.6244579553604126,0.33903753757476807
133,5493,,,0.905684769153595,0.5300694108009338,,
134,5534,,,,,1.6290510892868042,0.3471895456314087
134,5534,,,0.8514308333396912,0.5800431370735168,,
135,5575,,,,,1.6031622886657715,0.34008121490478516
135,5575,,,0.8851115703582764,0.5123652219772339,,
136,5616,,,,,1.6082305908203125,0.3434599041938782
136,5616,,,0.8737608790397644,0.5440007448196411,,
137,5657,,,,,1.6236298084259033,0.3396033048629761
137,5657,,,0.8628735542297363,0.5531714558601379,,
138,5698,,,,,1.6162711381912231,0.3163394331932068
138,5698,,,0.8757853507995605,0.5411941409111023,,
139,5739,,,,,1.617564082145691,0.3279460072517395
139,5739,,,0.8368095755577087,0.577080249786377,,
140,5780,,,,,1.6248103380203247,0.3384184241294861
140,5780,,,0.8338234424591064,0.5809292197227478,,
141,5821,,,,,1.6313855648040771,0.3409583270549774
141,5821,,,0.8905463814735413,0.5322606563568115,,
142,5862,,,,,1.6076381206512451,0.32886871695518494
142,5862,,,0.8663396835327148,0.5244565606117249,,
143,5903,,,,,1.620697021484375,0.32979685068130493
143,5903,,,0.8638824820518494,0.5235902070999146,,
144,5944,,,,,1.605268120765686,0.3186171352863312
144,5944,,,0.8640903234481812,0.5789186358451843,,
145,5985,,,,,1.6296968460083008,0.31638020277023315
145,5985,,,0.8354226350784302,0.5691230297088623,,
146,6026,,,,,1.6226563453674316,0.31754252314567566
146,6026,,,0.8646658658981323,0.5544308423995972,,
147,6067,,,,,1.6153384447097778,0.31753143668174744
147,6067,,,0.864583432674408,0.5442178845405579,,
148,6108,,,,,1.6098238229751587,0.3249938189983368
148,6108,,,0.8840914368629456,0.5386888384819031,,
149,6149,,,,,1.6104007959365845,0.3284969627857208
149,6149,,,0.8665676712989807,0.5332340002059937,,
150,6190,,,,,1.6127185821533203,0.33514291048049927
150,6190,,,0.8421770334243774,0.561923086643219,,
151,6231,,,,,1.6240861415863037,0.323576956987381
151,6231,,,0.8732167482376099,0.5399484634399414,,
152,6272,,,,,1.6136924028396606,0.32797524333000183
152,6272,,,0.8665240406990051,0.5634862184524536,,
153,6313,,,,,1.5918092727661133,0.34124311804771423
153,6313,,,0.8913456797599792,0.543437659740448,,
154,6354,,,,,1.6385140419006348,0.3343147933483124
154,6354,,,0.8805767297744751,0.5196305513381958,,
155,6395,,,,,1.613400936126709,0.3207692503929138
155,6395,,,0.8917359113693237,0.5434119701385498,,
156,6436,,,,,1.626570463180542,0.3233798146247864
156,6436,,,0.8560454845428467,0.5533957481384277,,
157,6477,,,,,1.6210633516311646,0.30869874358177185
157,6477,,,0.86004638671875,0.5490819215774536,,
158,6518,,,,,1.630676031112671,0.3234614133834839
158,6518,,,0.8591178059577942,0.5504382252693176,,
159,6559,,,,,1.624603509902954,0.33435770869255066
159,6559,,,0.8472409844398499,0.546863853931427,,
160,6600,,,,,1.6225684881210327,0.34196963906288147
160,6600,,,0.8716341257095337,0.571125328540802,,
161,6641,,,,,1.629448652267456,0.322997510433197
161,6641,,,0.8620592355728149,0.5672845244407654,,
162,6682,,,,,1.6311808824539185,0.33681172132492065
162,6682,,,0.8677053451538086,0.5551431775093079,,
163,6723,,,,,1.6264029741287231,0.3284105956554413
163,6723,,,0.8844528198242188,0.5385461449623108,,
164,6764,,,,,1.610484004020691,0.33192089200019836
164,6764,,,0.8688127398490906,0.560042142868042,,
165,6805,,,,,1.6347614526748657,0.34071001410484314
165,6805,,,0.8732933402061462,0.5412085652351379,,
166,6846,,,,,1.6173728704452515,0.32685449719429016
166,6846,,,0.8687480092048645,0.5458374619483948,,
167,6887,,,,,1.618605136871338,0.3141026496887207
167,6887,,,0.8764230012893677,0.5469683408737183,,
168,6928,,,,,1.618512749671936,0.3281676769256592
168,6928,,,0.8561528921127319,0.5810014009475708,,
169,6969,,,,,1.6177513599395752,0.3217538595199585
169,6969,,,0.8685342073440552,0.5507771372795105,,
170,7010,,,,,1.6412787437438965,0.347743958234787
170,7010,,,0.8694698214530945,0.5333117246627808,,
171,7051,,,,,1.6245770454406738,0.32818397879600525
171,7051,,,0.8344681262969971,0.5606313943862915,,
172,7092,,,,,1.6258349418640137,0.3191501498222351
172,7092,,,0.8511497974395752,0.5728684067726135,,
173,7133,,,,,1.6421281099319458,0.33655229210853577
173,7133,,,0.8904443979263306,0.5207094550132751,,
174,7174,,,,,1.6167231798171997,0.32913893461227417
174,7174,,,0.8768028616905212,0.533122181892395,,
175,7215,,,,,1.628291368484497,0.33053097128868103
175,7215,,,0.8640027046203613,0.555316686630249,,
176,7256,,,,,1.6086797714233398,0.33593669533729553
176,7256,,,0.8550853133201599,0.5819540023803711,,
177,7297,,,,,1.612619161605835,0.3230118751525879
177,7297,,,0.8523271083831787,0.567875862121582,,
178,7338,,,,,1.6247414350509644,0.3252401053905487
178,7338,,,0.8763189315795898,0.5685731172561646,,
179,7379,,,,,1.6162782907485962,0.33471256494522095
179,7379,,,0.8417419791221619,0.5848156213760376,,
180,7420,,,,,1.6217039823532104,0.3283197581768036
180,7420,,,0.8694023489952087,0.5349594950675964,,
181,7461,,,,,1.6357871294021606,0.33742085099220276
181,7461,,,0.827049970626831,0.5966609120368958,,
182,7502,,,,,1.615963339805603,0.3366563618183136
182,7502,,,0.8786008954048157,0.5375325083732605,,
183,7543,,,,,1.6197911500930786,0.32475897669792175
183,7543,,,0.837129533290863,0.5346814393997192,,
184,7584,,,,,1.6356185674667358,0.3271154761314392
184,7584,,,0.8529512286186218,0.5606202483177185,,
185,7625,,,,,1.6314033269882202,0.33364710211753845
185,7625,,,0.8497687578201294,0.6071138978004456,,
186,7666,,,,,1.6236059665679932,0.31678807735443115
186,7666,,,0.8731881380081177,0.567297101020813,,
187,7707,,,,,1.6234763860702515,0.33082735538482666
187,7707,,,0.8321077227592468,0.6126521825790405,,
188,7748,,,,,1.6219875812530518,0.3330763876438141
188,7748,,,0.8327023386955261,0.5970764756202698,,
189,7789,,,,,1.622789740562439,0.34550681710243225
189,7789,,,0.8476846218109131,0.5342748761177063,,
190,7830,,,,,1.6199887990951538,0.3402255177497864
190,7830,,,0.8483510613441467,0.5815213918685913,,
191,7871,,,,,1.6102155447006226,0.33662211894989014
191,7871,,,0.8624675869941711,0.5743914246559143,,
192,7912,,,,,1.6063876152038574,0.3308968245983124
192,7912,,,0.8498302698135376,0.5866615772247314,,
193,7953,,,,,1.616614580154419,0.3259393274784088
193,7953,,,0.8427501916885376,0.5428560972213745,,
194,7994,,,,,1.617862582206726,0.332698792219162
194,7994,,,0.8488396406173706,0.5895178914070129,,
195,8035,,,,,1.6083930730819702,0.3269224166870117
195,8035,,,0.85321044921875,0.598698616027832,,
196,8076,,,,,1.616362452507019,0.33638107776641846
196,8076,,,0.8808409571647644,0.5556672811508179,,
197,8117,,,,,1.6115385293960571,0.3313659429550171
197,8117,,,0.8391912579536438,0.5672076940536499,,
198,8158,,,,,1.6259198188781738,0.3268571197986603
198,8158,,,0.8600518703460693,0.5367625951766968,,
199,8199,,,,,1.6192057132720947,0.3344244956970215
199,8199,,,0.8342207074165344,0.5897764563560486,,
200,8240,,,,,1.6118652820587158,0.3348716199398041
200,8240,,,0.8332067131996155,0.5719825029373169,,
201,8281,,,,,1.598457932472229,0.33865460753440857
201,8281,,,0.8403688073158264,0.6047326326370239,,
202,8322,,,,,1.6194281578063965,0.3294215798377991
202,8322,,,0.882177472114563,0.5421727895736694,,
203,8363,,,,,1.6146801710128784,0.3272702097892761
203,8363,,,0.8367134928703308,0.5993996858596802,,
204,8404,,,,,1.6067759990692139,0.3223523795604706
204,8404,,,0.8298667073249817,0.5860792994499207,,
205,8445,,,,,1.616316556930542,0.3295458257198334
205,8445,,,0.8919898271560669,0.5568282008171082,,
206,8486,,,,,1.6236013174057007,0.3383190333843231
206,8486,,,0.8536443710327148,0.5631925463676453,,
207,8527,,,,,1.614001750946045,0.3260747492313385
207,8527,,,0.832972526550293,0.5469222068786621,,
208,8568,,,,,1.6037694215774536,0.33224689960479736
208,8568,,,0.8660327792167664,0.5752161741256714,,
209,8609,,,,,1.6164841651916504,0.3272448778152466
209,8609,,,0.8587774634361267,0.5603402256965637,,
210,8650,,,,,1.6161707639694214,0.3305228352546692
210,8650,,,0.8567538261413574,0.5725007057189941,,
211,8691,,,,,1.6013737916946411,0.3297138810157776
211,8691,,,0.854390025138855,0.542838454246521,,
212,8732,,,,,1.612440824508667,0.33841150999069214
212,8732,,,0.8605324625968933,0.5674483776092529,,
213,8773,,,,,1.610870599746704,0.33318254351615906
213,8773,,,0.8723733425140381,0.5808367133140564,,
214,8814,,,,,1.6060922145843506,0.33069393038749695
214,8814,,,0.8203571438789368,0.6145164966583252,,
215,8855,,,,,1.6099867820739746,0.32659807801246643
215,8855,,,0.8538455367088318,0.5524161458015442,,
216,8896,,,,,1.619607925415039,0.33308279514312744
216,8896,,,0.8575842976570129,0.5965935587882996,,
217,8937,,,,,1.6069743633270264,0.33922839164733887
217,8937,,,0.8366236686706543,0.5859338045120239,,
218,8978,,,,,1.608397126197815,0.32542306184768677
218,8978,,,0.8246966004371643,0.6138416528701782,,
219,9019,,,,,1.6094273328781128,0.32218557596206665
219,9019,,,0.8523713946342468,0.6058541536331177,,
220,9060,,,,,1.617230772972107,0.3259466290473938
220,9060,,,0.8208913803100586,0.5788851380348206,,
221,9101,,,,,1.6211984157562256,0.33757156133651733
221,9101,,,0.8452670574188232,0.5832786560058594,,
222,9142,,,,,1.616952657699585,0.3420175313949585
222,9142,,,0.8554703593254089,0.5526028275489807,,
223,9183,,,,,1.6146734952926636,0.3217598795890808
223,9183,,,0.8423214554786682,0.5887749195098877,,
224,9224,,,,,1.6282118558883667,0.3358280062675476
224,9224,,,0.9000136852264404,0.52565997838974,,
225,9265,,,,,1.6233983039855957,0.3382667303085327
225,9265,,,0.8629463911056519,0.5888583660125732,,
226,9306,,,,,1.644158124923706,0.32989639043807983
226,9306,,,0.8421096801757812,0.5810819864273071,,
227,9347,,,,,1.6227989196777344,0.3268418312072754
227,9347,,,0.8650630116462708,0.581580400466919,,
228,9388,,,,,1.6134412288665771,0.3281222879886627
228,9388,,,0.8420704007148743,0.5739524960517883,,
229,9429,,,,,1.6083744764328003,0.3334500193595886
229,9429,,,0.8240237236022949,0.6183255910873413,,
230,9470,,,,,1.632042646408081,0.3186979293823242
230,9470,,,0.8378852009773254,0.5870900750160217,,
231,9511,,,,,1.6368381977081299,0.3116688132286072
231,9511,,,0.8667247295379639,0.5653571486473083,,
232,9552,,,,,1.6459623575210571,0.3211592435836792
232,9552,,,0.8729515075683594,0.5324515104293823,,
233,9593,,,,,1.644849181175232,0.30919939279556274
233,9593,,,0.8603097796440125,0.587326169013977,,
234,9634,,,,,1.6351820230484009,0.3069398105144501
234,9634,,,0.8406490087509155,0.5939732193946838,,
235,9675,,,,,1.6349564790725708,0.31812307238578796
235,9675,,,0.823537290096283,0.6272760033607483,,
236,9716,,,,,1.6390962600708008,0.32588106393814087
236,9716,,,0.8775990009307861,0.5891650915145874,,
237,9757,,,,,1.636773943901062,0.32014232873916626
237,9757,,,0.858768105506897,0.5739600658416748,,
238,9798,,,,,1.6423897743225098,0.3204655647277832
238,9798,,,0.8590776324272156,0.5422512888908386,,
239,9839,,,,,1.6515933275222778,0.3164156973361969
239,9839,,,0.8728553056716919,0.5291436910629272,,
240,9880,,,,,1.6469875574111938,0.305404931306839
240,9880,,,0.8649258613586426,0.6122414469718933,,
241,9921,,,,,1.647390365600586,0.30857712030410767
241,9921,,,0.8352798819541931,0.5919983983039856,,
242,9962,,,,,1.6381126642227173,0.30612218379974365
242,9962,,,0.8582242727279663,0.5396984815597534,,
243,10003,,,,,1.6349748373031616,0.2989397346973419
243,10003,,,0.8082452416419983,0.6308755874633789,,
244,10044,,,,,1.6355564594268799,0.30460914969444275
244,10044,,,0.8821719884872437,0.6032323837280273,,
245,10085,,,,,1.645615577697754,0.3071049749851227
245,10085,,,0.8533079624176025,0.5551191568374634,,
246,10126,,,,,1.636164665222168,0.33101069927215576
246,10126,,,0.8561421632766724,0.54216068983078,,
247,10167,,,,,1.631479024887085,0.3390320837497711
247,10167,,,0.8465075492858887,0.583413302898407,,
248,10208,,,,,1.6219621896743774,0.33583953976631165
248,10208,,,0.8754653930664062,0.5539560317993164,,
249,10249,,,,,1.626439094543457,0.32265758514404297
249,10249,,,0.8327396512031555,0.6073229908943176,,
250,10290,,,,,1.6305956840515137,0.31143718957901
250,10290,,,0.8529890179634094,0.5694632530212402,,
251,10331,,,,,1.6414610147476196,0.3162580728530884
251,10331,,,0.7998773455619812,0.6053254008293152,,
252,10372,,,,,1.6402456760406494,0.32601478695869446
252,10372,,,0.8250154852867126,0.6110188364982605,,
253,10413,,,,,1.6284043788909912,0.3191348612308502
253,10413,,,0.8283209204673767,0.6289998888969421,,
254,10454,,,,,1.6360831260681152,0.32087260484695435
254,10454,,,0.8297669887542725,0.5877163410186768,,
255,10495,,,,,1.6423763036727905,0.3194368779659271
255,10495,,,0.8657507300376892,0.5851929187774658,,
256,10536,,,,,1.6356903314590454,0.3135599195957184
256,10536,,,0.8574088215827942,0.5344538688659668,,
257,10577,,,,,1.6424978971481323,0.3059699237346649
257,10577,,,0.8444225788116455,0.5587388873100281,,
258,10618,,,,,1.6453810930252075,0.30830949544906616
258,10618,,,0.8536295294761658,0.549772322177887,,
259,10659,,,,,1.644073724746704,0.2965279817581177
259,10659,,,0.8099381923675537,0.5660303831100464,,
260,10700,,,,,1.6396313905715942,0.302335262298584
