epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
147,5771,,,,,5.301658630371094,0.25719261169433594
147,5771,,,2.388367176055908,0.5986731052398682,,
148,5810,,,,,5.184041976928711,0.27134716510772705
148,5810,,,2.4555554389953613,0.5962252020835876,,
149,5849,,,,,5.235998153686523,0.2650339603424072
149,5849,,,2.599937915802002,0.5975065231323242,,
150,5888,,,,,5.330249786376953,0.25821003317832947
150,5888,,,2.5739293098449707,0.6195908784866333,,
151,5927,,,,,5.271770000457764,0.258931428194046
151,5927,,,2.7253782749176025,0.5769827365875244,,
152,5966,,,,,5.280991554260254,0.26149582862854004
152,5966,,,2.3697969913482666,0.5901283621788025,,
153,6005,,,,,5.304742813110352,0.26045462489128113
153,6005,,,2.4821887016296387,0.6201227903366089,,
154,6044,,,,,5.162074089050293,0.2665892243385315
154,6044,,,2.483461856842041,0.6070271730422974,,
155,6083,,,,,5.216754913330078,0.26370659470558167
155,6083,,,2.63983154296875,0.6037917137145996,,
156,6122,,,,,5.261037349700928,0.25721049308776855
156,6122,,,2.5154337882995605,0.5687000751495361,,
157,6161,,,,,5.359363555908203,0.25438007712364197
157,6161,,,2.5816824436187744,0.6034644842147827,,
158,6200,,,,,5.226953506469727,0.267557829618454
158,6200,,,2.4146831035614014,0.6174448728561401,,
159,6239,,,,,5.202648639678955,0.2648078203201294
159,6239,,,2.594276189804077,0.5984835028648376,,
160,6278,,,,,5.225415229797363,0.26411888003349304
160,6278,,,2.597365617752075,0.6028156280517578,,
161,6317,,,,,5.160091876983643,0.2675577700138092
161,6317,,,2.5943894386291504,0.5934725403785706,,
162,6356,,,,,5.217926502227783,0.26909834146499634
162,6356,,,2.394313097000122,0.5952441692352295,,
163,6395,,,,,5.3267412185668945,0.26380449533462524
163,6395,,,2.4736552238464355,0.5948238372802734,,
164,6434,,,,,5.2303972244262695,0.2664484977722168
164,6434,,,2.7254981994628906,0.5783751606941223,,
165,6473,,,,,5.120744228363037,0.2744443714618683
165,6473,,,2.390312910079956,0.5875723361968994,,
166,6512,,,,,5.097075939178467,0.2817188501358032
166,6512,,,2.5349535942077637,0.5972197651863098,,
167,6551,,,,,5.13201379776001,0.27631714940071106
167,6551,,,2.497030019760132,0.6053780913352966,,
168,6590,,,,,5.179230690002441,0.2746683955192566
168,6590,,,2.6841812133789062,0.5631110668182373,,
169,6629,,,,,5.1344428062438965,0.2785312533378601
169,6629,,,2.463359832763672,0.6309469938278198,,
170,6668,,,,,5.278533458709717,0.27090391516685486
170,6668,,,2.51920223236084,0.6075124144554138,,
171,6707,,,,,5.100663661956787,0.27991437911987305
171,6707,,,2.466717004776001,0.605039656162262,,
172,6746,,,,,5.176592826843262,0.2717195451259613
172,6746,,,2.498093605041504,0.6133279800415039,,
173,6785,,,,,5.281965255737305,0.27255484461784363
173,6785,,,2.564218759536743,0.6167579293251038,,
174,6824,,,,,5.276400566101074,0.27458491921424866
174,6824,,,2.284785032272339,0.6330133080482483,,
175,6863,,,,,5.232190132141113,0.2773034870624542
175,6863,,,2.8051512241363525,0.5666505694389343,,
176,6902,,,,,5.290683269500732,0.2796514332294464
176,6902,,,2.3305583000183105,0.6028348207473755,,
177,6941,,,,,5.2350921630859375,0.2784782350063324
177,6941,,,2.3451406955718994,0.64056795835495,,
178,6980,,,,,5.175504684448242,0.28359702229499817
178,6980,,,2.5216057300567627,0.5530862212181091,,
179,7019,,,,,5.145744800567627,0.2844523787498474
179,7019,,,2.2728805541992188,0.6507073044776917,,
180,7058,,,,,5.0748090744018555,0.28818967938423157
180,7058,,,2.372901439666748,0.6165456771850586,,
181,7097,,,,,5.176293849945068,0.280594140291214
181,7097,,,2.464937686920166,0.5897054672241211,,
182,7136,,,,,5.217320442199707,0.2767520248889923
182,7136,,,2.378321409225464,0.5855436325073242,,
183,7175,,,,,5.173418998718262,0.28280940651893616
183,7175,,,2.4505903720855713,0.6174742579460144,,
184,7214,,,,,5.166872024536133,0.2822664976119995
184,7214,,,2.505526542663574,0.59317946434021,,
185,7253,,,,,5.175093173980713,0.28068119287490845
185,7253,,,2.6667866706848145,0.5889409184455872,,
186,7292,,,,,5.193846225738525,0.2776125371456146
186,7292,,,2.5047614574432373,0.6077045798301697,,
187,7331,,,,,5.036557674407959,0.2867819666862488
187,7331,,,2.6622211933135986,0.6009124517440796,,
188,7370,,,,,5.2420973777771,0.2731840908527374
188,7370,,,2.362034320831299,0.5841596722602844,,
189,7409,,,,,5.205573558807373,0.274644672870636
189,7409,,,2.4378678798675537,0.6076773405075073,,
190,7448,,,,,5.24599027633667,0.27137646079063416
190,7448,,,2.513847827911377,0.6311260461807251,,
191,7487,,,,,5.154108047485352,0.280819833278656
191,7487,,,2.5039501190185547,0.5966333150863647,,
192,7526,,,,,5.066014289855957,0.28554365038871765
192,7526,,,2.6598117351531982,0.5485177636146545,,
193,7565,,,,,5.12180233001709,0.2817762792110443
193,7565,,,2.3702104091644287,0.6306987404823303,,
194,7604,,,,,5.131409645080566,0.28537848591804504
194,7604,,,2.4345290660858154,0.595676839351654,,
195,7643,,,,,5.109541893005371,0.2897545099258423
195,7643,,,2.3536665439605713,0.6136225461959839,,
196,7682,,,,,5.140376091003418,0.29121389985084534
196,7682,,,2.2562944889068604,0.6393046379089355,,
197,7721,,,,,5.229033470153809,0.28342485427856445
197,7721,,,2.4035210609436035,0.6387425661087036,,
198,7760,,,,,5.161070823669434,0.28353384137153625
198,7760,,,2.3694920539855957,0.6057920455932617,,
199,7799,,,,,5.277390956878662,0.2801375389099121
199,7799,,,2.6880481243133545,0.5959913730621338,,
200,7838,,,,,5.197195053100586,0.2825419306755066
200,7838,,,2.443040609359741,0.587119460105896,,
201,7877,,,,,5.161309719085693,0.28167757391929626
201,7877,,,2.2466723918914795,0.620001494884491,,
202,7916,,,,,5.21167516708374,0.2812070846557617
202,7916,,,2.467808246612549,0.6217676997184753,,
203,7955,,,,,5.103546142578125,0.2886825501918793
203,7955,,,2.4607608318328857,0.6154935956001282,,
204,7994,,,,,5.136460781097412,0.28812310099601746
204,7994,,,2.4740893840789795,0.6092474460601807,,
205,8033,,,,,5.083578109741211,0.2947855591773987
205,8033,,,2.434373140335083,0.6396665573120117,,
206,8072,,,,,5.109447956085205,0.29016605019569397
206,8072,,,2.5419228076934814,0.5986695289611816,,
207,8111,,,,,5.054205417633057,0.29662564396858215
207,8111,,,2.265498399734497,0.6305962800979614,,
208,8150,,,,,5.064775466918945,0.29385697841644287
208,8150,,,2.609645366668701,0.5958844423294067,,
209,8189,,,,,5.0652756690979,0.29730087518692017
209,8189,,,2.225137948989868,0.6231740117073059,,
210,8228,,,,,4.985000133514404,0.30326056480407715
210,8228,,,2.513199806213379,0.6446866989135742,,
211,8267,,,,,5.08098840713501,0.29954662919044495
211,8267,,,2.5160367488861084,0.5886404514312744,,
212,8306,,,,,4.983388423919678,0.30486389994621277
212,8306,,,2.4762253761291504,0.6362394094467163,,
213,8345,,,,,4.9247283935546875,0.30955883860588074
213,8345,,,2.3304405212402344,0.6090883612632751,,
214,8384,,,,,4.865869045257568,0.31507009267807007
214,8384,,,2.2889397144317627,0.610816240310669,,
215,8423,,,,,4.991067886352539,0.3066565692424774
215,8423,,,2.523209571838379,0.6037678122520447,,
216,8462,,,,,5.120811462402344,0.3026585578918457
216,8462,,,2.1181976795196533,0.6327548027038574,,
217,8501,,,,,5.153470516204834,0.2988380193710327
217,8501,,,2.2314443588256836,0.6096146106719971,,
218,8540,,,,,5.111154079437256,0.3009295165538788
218,8540,,,2.5852701663970947,0.5395839214324951,,
219,8579,,,,,4.963663578033447,0.31247860193252563
219,8579,,,2.2561333179473877,0.6276221871376038,,
220,8618,,,,,4.973896503448486,0.3110440671443939
220,8618,,,2.34195613861084,0.6386377811431885,,
221,8657,,,,,4.972573280334473,0.31359753012657166
221,8657,,,2.522714138031006,0.5915940403938293,,
222,8696,,,,,5.101850986480713,0.3075074255466461
222,8696,,,2.473217487335205,0.6225914359092712,,
223,8735,,,,,5.091599464416504,0.30373913049697876
223,8735,,,2.4236514568328857,0.6016747951507568,,
224,8774,,,,,5.036281585693359,0.30844563245773315
224,8774,,,2.4394893646240234,0.5865455865859985,,
225,8813,,,,,4.9582953453063965,0.31629085540771484
225,8813,,,2.4434635639190674,0.6519661545753479,,
226,8852,,,,,5.077682018280029,0.30801403522491455
226,8852,,,2.4243335723876953,0.635744035243988,,
227,8891,,,,,5.051767349243164,0.30688607692718506
227,8891,,,2.336146354675293,0.6214829087257385,,
228,8930,,,,,5.008549213409424,0.3123815953731537
228,8930,,,2.307227849960327,0.6368886232376099,,
229,8969,,,,,5.063129901885986,0.310026615858078
229,8969,,,2.1941680908203125,0.6093944311141968,,
230,9008,,,,,4.955752372741699,0.3133816719055176
230,9008,,,2.5543007850646973,0.5965201258659363,,
231,9047,,,,,4.92750358581543,0.3119579553604126
231,9047,,,2.457746744155884,0.5761663913726807,,
232,9086,,,,,5.011620998382568,0.30737167596817017
232,9086,,,2.2679765224456787,0.6234066486358643,,
233,9125,,,,,4.999058723449707,0.31022852659225464
233,9125,,,2.7129063606262207,0.6039902567863464,,
234,9164,,,,,4.966650009155273,0.3119056522846222
234,9164,,,2.319605588912964,0.5849915742874146,,
235,9203,,,,,5.023911952972412,0.3106829822063446
235,9203,,,2.1972458362579346,0.6491054892539978,,
236,9242,,,,,4.976745128631592,0.3138478100299835
236,9242,,,2.2925899028778076,0.6057383418083191,,
237,9281,,,,,4.973959445953369,0.31667444109916687
237,9281,,,2.3061037063598633,0.6218822002410889,,
238,9320,,,,,4.9455246925354,0.3187882602214813
238,9320,,,2.330761194229126,0.6201433539390564,,
239,9359,,,,,4.832189083099365,0.32146593928337097
239,9359,,,2.6180825233459473,0.61275714635849,,
240,9398,,,,,4.939325332641602,0.31342294812202454
240,9398,,,2.1739659309387207,0.6737121939659119,,
241,9437,,,,,4.933679103851318,0.3165060877799988
241,9437,,,2.3189444541931152,0.661798894405365,,
242,9476,,,,,4.87720251083374,0.3208584189414978
242,9476,,,2.3779757022857666,0.6233637928962708,,
243,9515,,,,,4.8505988121032715,0.32532915472984314
243,9515,,,2.3326330184936523,0.6062449812889099,,
244,9554,,,,,4.830472469329834,0.3266376256942749
244,9554,,,2.3614792823791504,0.6215463876724243,,
245,9593,,,,,4.9229207038879395,0.3220756947994232
245,9593,,,2.400761604309082,0.6235349178314209,,
246,9632,,,,,4.891802787780762,0.3214597702026367
246,9632,,,2.6111900806427,0.5941748023033142,,
247,9671,,,,,4.976892948150635,0.31404027342796326
247,9671,,,2.3312079906463623,0.626549243927002,,
248,9710,,,,,5.000128746032715,0.3149346709251404
248,9710,,,2.4106221199035645,0.6257376670837402,,
249,9749,,,,,4.95986270904541,0.32323095202445984
249,9749,,,2.3060457706451416,0.6233181357383728,,
250,9788,,,,,4.894869804382324,0.3264487087726593
250,9788,,,2.395965576171875,0.6340908408164978,,
251,9827,,,,,4.8238115310668945,0.3274959921836853
251,9827,,,2.4560258388519287,0.6580060720443726,,
252,9866,,,,,4.804590702056885,0.33038008213043213
252,9866,,,2.447326421737671,0.628109872341156,,
253,9905,,,,,4.860554218292236,0.3277944326400757
253,9905,,,2.188599109649658,0.6555873155593872,,
254,9944,,,,,4.884764671325684,0.32492345571517944
254,9944,,,2.6986584663391113,0.5779253840446472,,
255,9983,,,,,4.852240085601807,0.3203386068344116
255,9983,,,2.4364798069000244,0.6211944222450256,,
256,10022,,,,,4.900153636932373,0.3220047354698181
256,10022,,,2.4355061054229736,0.6094983816146851,,
257,10061,,,,,4.927157878875732,0.32223647832870483
257,10061,,,2.4706714153289795,0.6419898867607117,,
258,10100,,,,,4.928668975830078,0.3222068250179291
258,10100,,,2.516143560409546,0.6487604975700378,,
259,10139,,,,,4.954179286956787,0.3199957013130188
259,10139,,,2.353221893310547,0.6039029359817505,,
260,10178,,,,,4.950881481170654,0.3202989101409912
260,10178,,,2.2405989170074463,0.6508464813232422,,
261,10217,,,,,4.856668949127197,0.32903894782066345
261,10217,,,2.361872911453247,0.6179407238960266,,
262,10256,,,,,4.9271111488342285,0.328231543302536
262,10256,,,2.430690050125122,0.5946605801582336,,
263,10295,,,,,4.919293403625488,0.3305669128894806
263,10295,,,2.4349448680877686,0.5836470127105713,,
264,10334,,,,,4.899773120880127,0.33029916882514954
264,10334,,,2.2398388385772705,0.6197447180747986,,
265,10373,,,,,4.904057502746582,0.3282405436038971
