epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
163,6395,,,,,2.2588789463043213,0.3360389173030853
163,6395,,,1.0010764598846436,0.8205776810646057,,
164,6434,,,,,2.397700309753418,0.3260415494441986
164,6434,,,1.030765414237976,0.8112699389457703,,
165,6473,,,,,2.288231372833252,0.328897088766098
165,6473,,,1.0059603452682495,0.8095582723617554,,
166,6512,,,,,2.2480101585388184,0.3280763328075409
166,6512,,,1.1255921125411987,0.816644549369812,,
167,6551,,,,,2.3164379596710205,0.32869622111320496
167,6551,,,1.1004432439804077,0.8022161722183228,,
168,6590,,,,,2.3215599060058594,0.3350054919719696
168,6590,,,1.0016697645187378,0.8145985007286072,,
169,6629,,,,,2.3842732906341553,0.33331066370010376
169,6629,,,1.0305025577545166,0.8232873678207397,,
170,6668,,,,,2.361537456512451,0.33561548590660095
170,6668,,,0.9685165286064148,0.8206230401992798,,
171,6707,,,,,2.258547782897949,0.33705928921699524
171,6707,,,1.028002142906189,0.8100676536560059,,
172,6746,,,,,2.3707709312438965,0.33336448669433594
172,6746,,,0.9600094556808472,0.8286917209625244,,
173,6785,,,,,2.240715503692627,0.32635873556137085
173,6785,,,1.0710452795028687,0.8114873170852661,,
174,6824,,,,,2.3942527770996094,0.32908809185028076
174,6824,,,1.0293254852294922,0.8188656568527222,,
175,6863,,,,,2.378603458404541,0.335367888212204
175,6863,,,0.9741302728652954,0.8147556185722351,,
176,6902,,,,,2.4166572093963623,0.3412938117980957
176,6902,,,1.0112006664276123,0.8228497505187988,,
177,6941,,,,,2.323580741882324,0.3363150358200073
177,6941,,,0.9426676630973816,0.829545259475708,,
178,6980,,,,,2.313828229904175,0.33785614371299744
178,6980,,,0.9754678606987,0.8237830996513367,,
179,7019,,,,,2.3102924823760986,0.33220240473747253
179,7019,,,0.9779953360557556,0.8253570199012756,,
180,7058,,,,,2.2868309020996094,0.3320756256580353
180,7058,,,0.9775872826576233,0.8276289701461792,,
181,7097,,,,,2.3158769607543945,0.3346236050128937
181,7097,,,0.9855981469154358,0.8199467062950134,,
182,7136,,,,,2.260087728500366,0.3349623382091522
182,7136,,,1.004695177078247,0.829278826713562,,
183,7175,,,,,2.325502395629883,0.3367215394973755
183,7175,,,0.8960846066474915,0.8423119783401489,,
184,7214,,,,,2.3238983154296875,0.3380768895149231
184,7214,,,0.9554277062416077,0.8177418112754822,,
185,7253,,,,,2.2987728118896484,0.33516645431518555
185,7253,,,0.917087733745575,0.8252596855163574,,
186,7292,,,,,2.4034101963043213,0.33238446712493896
186,7292,,,1.009135365486145,0.8265978693962097,,
187,7331,,,,,2.464082956314087,0.3355810344219208
187,7331,,,1.0292277336120605,0.8109696507453918,,
188,7370,,,,,2.2093544006347656,0.3321981132030487
188,7370,,,1.0049078464508057,0.8254664540290833,,
189,7409,,,,,2.315845489501953,0.33595675230026245
189,7409,,,1.006653904914856,0.8165396451950073,,
190,7448,,,,,2.4541873931884766,0.33701491355895996
190,7448,,,0.9539222717285156,0.836685061454773,,
191,7487,,,,,2.3289637565612793,0.33217325806617737
191,7487,,,1.034474492073059,0.8111855983734131,,
192,7526,,,,,2.4360430240631104,0.33218660950660706
192,7526,,,0.9442187547683716,0.83074951171875,,
193,7565,,,,,2.30545711517334,0.3259503245353699
193,7565,,,0.9222793579101562,0.8186750411987305,,
194,7604,,,,,2.491729259490967,0.32939276099205017
194,7604,,,0.9531883597373962,0.8316508531570435,,
195,7643,,,,,2.3445494174957275,0.3313049376010895
195,7643,,,1.0126733779907227,0.8223785161972046,,
196,7682,,,,,2.4875171184539795,0.33270975947380066
196,7682,,,0.9558464288711548,0.8291980028152466,,
197,7721,,,,,2.2553017139434814,0.33352595567703247
197,7721,,,0.8775326609611511,0.8388145565986633,,
198,7760,,,,,2.394869804382324,0.3258063495159149
198,7760,,,0.9696345925331116,0.8233054876327515,,
199,7799,,,,,2.434239149093628,0.32577937841415405
199,7799,,,1.0088310241699219,0.8172399997711182,,
200,7838,,,,,2.4596149921417236,0.3270717263221741
200,7838,,,0.9167948961257935,0.8458766341209412,,
201,7877,,,,,2.3552145957946777,0.328866571187973
201,7877,,,0.971220850944519,0.8262051343917847,,
202,7916,,,,,2.333200693130493,0.3266355097293854
202,7916,,,1.000571370124817,0.813991367816925,,
203,7955,,,,,2.390763521194458,0.3330824077129364
203,7955,,,0.9436104893684387,0.8383371233940125,,
204,7994,,,,,2.3863468170166016,0.326760470867157
204,7994,,,0.9674888253211975,0.8209178447723389,,
205,8033,,,,,2.541268825531006,0.3286552429199219
205,8033,,,0.9284263253211975,0.8333302736282349,,
206,8072,,,,,2.3649818897247314,0.3255902826786041
206,8072,,,1.0121164321899414,0.835861086845398,,
207,8111,,,,,2.4271185398101807,0.32346442341804504
207,8111,,,0.9776952862739563,0.8288136124610901,,
208,8150,,,,,2.3847320079803467,0.32925957441329956
208,8150,,,0.9747893214225769,0.8303590416908264,,
209,8189,,,,,2.372293710708618,0.3244355618953705
209,8189,,,0.9674831032752991,0.8394116163253784,,
210,8228,,,,,2.351458787918091,0.3252062201499939
210,8228,,,0.9077943563461304,0.8512130379676819,,
211,8267,,,,,2.4217052459716797,0.32030412554740906
211,8267,,,0.984234631061554,0.8314818143844604,,
212,8306,,,,,2.378098964691162,0.32408976554870605
212,8306,,,0.9834181666374207,0.835949718952179,,
213,8345,,,,,2.4933552742004395,0.3318297863006592
213,8345,,,0.8861352801322937,0.8431499004364014,,
214,8384,,,,,2.492422342300415,0.3296450078487396
214,8384,,,0.9472699165344238,0.8409913778305054,,
215,8423,,,,,2.278721570968628,0.32270532846450806
215,8423,,,0.9111912846565247,0.8390675783157349,,
216,8462,,,,,2.3631956577301025,0.33266493678092957
216,8462,,,0.9511522054672241,0.8361910581588745,,
217,8501,,,,,2.43393874168396,0.33058223128318787
217,8501,,,0.9044798612594604,0.827786386013031,,
218,8540,,,,,2.419017791748047,0.32816386222839355
218,8540,,,0.9116302728652954,0.8459354043006897,,
219,8579,,,,,2.3365211486816406,0.32789915800094604
219,8579,,,0.9392886757850647,0.8385659456253052,,
220,8618,,,,,2.38980770111084,0.3260437846183777
220,8618,,,0.9388068914413452,0.8427352905273438,,
221,8657,,,,,2.4593982696533203,0.3288579285144806
221,8657,,,0.9060662388801575,0.8421306014060974,,
222,8696,,,,,2.378087282180786,0.33212900161743164
222,8696,,,0.9114980697631836,0.8331894278526306,,
223,8735,,,,,2.4380717277526855,0.33488884568214417
223,8735,,,0.9199809432029724,0.839789867401123,,
224,8774,,,,,2.534899950027466,0.3421938121318817
224,8774,,,0.886218249797821,0.8354372978210449,,
225,8813,,,,,2.484943389892578,0.33269184827804565
225,8813,,,0.8894355893135071,0.832314133644104,,
226,8852,,,,,2.539032459259033,0.3333168625831604
226,8852,,,0.9096073508262634,0.853498101234436,,
227,8891,,,,,2.4134175777435303,0.33523258566856384
227,8891,,,0.889042854309082,0.847517728805542,,
228,8930,,,,,2.4768991470336914,0.3303615152835846
228,8930,,,0.9346203207969666,0.8346768617630005,,
229,8969,,,,,2.4047553539276123,0.3280215263366699
229,8969,,,0.9494256973266602,0.8252798318862915,,
230,9008,,,,,2.4080617427825928,0.33000266551971436
230,9008,,,0.8962672352790833,0.8455063104629517,,
231,9047,,,,,2.359806537628174,0.32462388277053833
231,9047,,,0.9226071238517761,0.8248302936553955,,
232,9086,,,,,2.3264076709747314,0.32053181529045105
232,9086,,,0.8922080993652344,0.8406206965446472,,
233,9125,,,,,2.3684322834014893,0.326839417219162
233,9125,,,0.8434428572654724,0.8515910506248474,,
234,9164,,,,,2.4057106971740723,0.32873332500457764
234,9164,,,0.9190290570259094,0.8451530337333679,,
235,9203,,,,,2.2611703872680664,0.3303592801094055
235,9203,,,0.8374913334846497,0.8386880159378052,,
236,9242,,,,,2.326730728149414,0.3209214210510254
236,9242,,,0.8793649077415466,0.853123664855957,,
237,9281,,,,,2.438898801803589,0.3202488124370575
237,9281,,,0.88980633020401,0.8463671803474426,,
238,9320,,,,,2.6020939350128174,0.32235264778137207
238,9320,,,0.8924083113670349,0.8333005905151367,,
239,9359,,,,,2.3478078842163086,0.3204517364501953
239,9359,,,0.960103452205658,0.8343744277954102,,
240,9398,,,,,2.5634937286376953,0.32157862186431885
240,9398,,,0.9085046052932739,0.8487961888313293,,
241,9437,,,,,2.4332447052001953,0.32279932498931885
241,9437,,,0.8765888810157776,0.8432894945144653,,
242,9476,,,,,2.3598318099975586,0.3231206238269806
242,9476,,,0.8922485709190369,0.8450013995170593,,
243,9515,,,,,2.4669363498687744,0.32750949263572693
243,9515,,,0.8357592821121216,0.850061297416687,,
244,9554,,,,,2.270019054412842,0.32355600595474243
244,9554,,,0.8989937901496887,0.817579448223114,,
245,9593,,,,,2.511471748352051,0.3248814046382904
245,9593,,,0.9478054642677307,0.8440025448799133,,
246,9632,,,,,2.456845283508301,0.32460111379623413
246,9632,,,0.8846867084503174,0.8451659083366394,,
247,9671,,,,,2.4113821983337402,0.3283732533454895
247,9671,,,0.9410052299499512,0.8352218866348267,,
248,9710,,,,,2.505688190460205,0.3257015347480774
248,9710,,,0.8844521641731262,0.839894711971283,,
249,9749,,,,,2.526082754135132,0.3192410469055176
249,9749,,,0.9199485778808594,0.838511049747467,,
250,9788,,,,,2.59002423286438,0.31914612650871277
250,9788,,,0.8967432975769043,0.8490473628044128,,
251,9827,,,,,2.3681159019470215,0.3108900487422943
251,9827,,,0.9027012586593628,0.8442294001579285,,
252,9866,,,,,2.459294080734253,0.31250619888305664
252,9866,,,0.8924289345741272,0.8476681709289551,,
253,9905,,,,,2.503694534301758,0.3195323944091797
253,9905,,,0.8468746542930603,0.8462223410606384,,
254,9944,,,,,2.514331817626953,0.32838886976242065
254,9944,,,0.7767661809921265,0.858573317527771,,
255,9983,,,,,2.4545838832855225,0.3192220628261566
255,9983,,,0.9251034259796143,0.8365228176116943,,
256,10022,,,,,2.4727137088775635,0.3253750801086426
256,10022,,,0.8384779095649719,0.850401759147644,,
257,10061,,,,,2.4317915439605713,0.32337865233421326
257,10061,,,0.8720688223838806,0.8480474948883057,,
258,10100,,,,,2.5059075355529785,0.3237537741661072
258,10100,,,0.8357292413711548,0.85447758436203,,
259,10139,,,,,2.436843156814575,0.3212551176548004
259,10139,,,0.8759086728096008,0.8421854972839355,,
260,10178,,,,,2.362807035446167,0.3291792571544647
260,10178,,,0.8775497674942017,0.8280099630355835,,
261,10217,,,,,2.4719769954681396,0.3296826183795929
261,10217,,,0.8542808294296265,0.8443135023117065,,
