epoch,train_loss,val_loss,train_pcc,val_pcc
64,1.0374102592468262,0.7004496455192566,0.5151474475860596,0.39390066266059875
65,1.0762829780578613,0.7095679640769958,0.5184776782989502,0.3957785964012146
66,1.074002742767334,0.7190981507301331,0.5583844780921936,0.3987318277359009
67,1.0805493593215942,0.7178869247436523,0.49052008986473083,0.40264418721199036
68,1.0800597667694092,0.7128809094429016,0.5284559726715088,0.4051389992237091
69,1.0729596614837646,0.7053850293159485,0.5283571481704712,0.4016752243041992
70,1.0583771467208862,0.7246683239936829,0.5343982577323914,0.3998582363128662
71,1.0615241527557373,0.7356035113334656,0.5384779572486877,0.4009637236595154
72,1.042585015296936,0.7267292737960815,0.5465427041053772,0.3993465006351471
73,1.0773050785064697,0.7201128602027893,0.5288197994232178,0.3988577723503113
74,1.0567905902862549,0.7284250259399414,0.5615012645721436,0.404157817363739
75,1.0707486867904663,0.7263789176940918,0.5413771271705627,0.40580978989601135
76,1.0547760725021362,0.7245268821716309,0.5541735887527466,0.41041100025177
77,1.0480496883392334,0.7257589101791382,0.5301310420036316,0.41116803884506226
78,1.0376958847045898,0.7107727527618408,0.5541038513183594,0.4081238806247711
79,1.046163558959961,0.701467752456665,0.5611869692802429,0.4053812325000763
80,1.0748071670532227,0.70769202709198,0.5147328972816467,0.4067552983760834
81,1.0611145496368408,0.7069999575614929,0.5261834859848022,0.40634390711784363
82,1.0528730154037476,0.69347083568573,0.5278877019882202,0.40537622570991516
83,1.096969723701477,0.6942355632781982,0.510511577129364,0.404777467250824
84,1.0784798860549927,0.7195629477500916,0.5486404299736023,0.40234681963920593
85,1.0058608055114746,0.703144907951355,0.5801874399185181,0.4043027460575104
86,1.0413073301315308,0.7233037352561951,0.5610410571098328,0.39975371956825256
87,1.0696163177490234,0.7278575897216797,0.5208743810653687,0.39832887053489685
88,1.0483595132827759,0.7170361876487732,0.5724186301231384,0.3971881568431854
89,1.0540165901184082,0.7063215970993042,0.5437334775924683,0.3995369076728821
90,1.070974349975586,0.7262396812438965,0.5334473848342896,0.39953774213790894
91,1.0475200414657593,0.7057397365570068,0.5356161594390869,0.40153414011001587
92,1.0516494512557983,0.7141674160957336,0.527336061000824,0.402096688747406
93,1.0158590078353882,0.7198628783226013,0.5329774022102356,0.40089473128318787
94,1.046463966369629,0.7043017148971558,0.5307148694992065,0.40088462829589844
95,1.0455868244171143,0.7150306701660156,0.5541924238204956,0.4041956961154938
96,1.0503441095352173,0.7248682379722595,0.5569900870323181,0.4031773805618286
97,1.0457488298416138,0.7160102725028992,0.5475966334342957,0.4045426547527313
98,1.0588574409484863,0.7049580216407776,0.5472027659416199,0.4100446105003357
99,1.0457526445388794,0.702158510684967,0.5099741816520691,0.4067349135875702
100,1.0524014234542847,0.7061522006988525,0.585261881351471,0.4066707193851471
101,1.0403934717178345,0.729871392250061,0.5618323087692261,0.40968725085258484
102,1.0516911745071411,0.7259087562561035,0.5611385107040405,0.40963006019592285
103,1.0318118333816528,0.7063949108123779,0.5470642447471619,0.40934181213378906
104,1.0625792741775513,0.6986292004585266,0.5296834111213684,0.408163845539093
105,1.024503231048584,0.711143970489502,0.5718695521354675,0.40597543120384216
106,1.0658845901489258,0.714331865310669,0.5604825019836426,0.40023213624954224
107,0.9966841340065002,0.7114220261573792,0.556870698928833,0.39722299575805664
108,1.0434014797210693,0.7097458243370056,0.5651215314865112,0.39824509620666504
109,1.0350033044815063,0.7050979733467102,0.527363121509552,0.3966342806816101
110,1.060495138168335,0.7098464369773865,0.5630863904953003,0.39941486716270447
111,1.043266773223877,0.7105807662010193,0.5638968348503113,0.401244193315506
112,1.0310567617416382,0.704829752445221,0.5379988551139832,0.39586806297302246
113,1.056678295135498,0.7081007361412048,0.5442566275596619,0.3999648988246918
114,1.0290254354476929,0.7192984819412231,0.5711493492126465,0.3969883620738983
115,1.0593591928482056,0.7295206785202026,0.5522931218147278,0.40542513132095337
116,1.0408976078033447,0.7259905338287354,0.569830060005188,0.4045727849006653
117,1.0373198986053467,0.7176569700241089,0.5793049335479736,0.40354713797569275
118,1.0022938251495361,0.6999353766441345,0.5655350089073181,0.4035959243774414
119,1.058838963508606,0.721466600894928,0.5593860149383545,0.40545427799224854
120,1.0314180850982666,0.7134997844696045,0.5620728135108948,0.4019409120082855
121,1.044689416885376,0.7244327068328857,0.543572723865509,0.40372365713119507
122,1.0830198526382446,0.7080624103546143,0.530458927154541,0.4041462540626526
123,1.0604029893875122,0.7102665305137634,0.5442706346511841,0.40710294246673584
124,1.0194815397262573,0.7206518054008484,0.5444817543029785,0.40444862842559814
125,1.0464909076690674,0.7164293527603149,0.5442615151405334,0.4052964746952057
126,1.052098274230957,0.7113662958145142,0.5558947920799255,0.40418773889541626
127,1.0661720037460327,0.7145557403564453,0.5370298624038696,0.3998463451862335
128,1.0330314636230469,0.7283802628517151,0.5960561037063599,0.4018789529800415
129,1.0269118547439575,0.7161203026771545,0.5523390173912048,0.40295466780662537
130,1.0107011795043945,0.7272424101829529,0.5660673379898071,0.4018478989601135
131,1.0377506017684937,0.716305673122406,0.5469104051589966,0.39807063341140747
132,1.031140923500061,0.7084782123565674,0.544098973274231,0.3958934545516968
133,1.0220134258270264,0.7154017090797424,0.5693455934524536,0.3993820548057556
134,1.0345511436462402,0.7109900116920471,0.5270392298698425,0.39741677045822144
135,1.035419225692749,0.7149477601051331,0.5367072224617004,0.3972163796424866
136,1.0842033624649048,0.7140427231788635,0.5388392806053162,0.39588627219200134
137,1.0574060678482056,0.7266210913658142,0.5899413228034973,0.3984285295009613
138,1.0335533618927002,0.7261727452278137,0.5623428225517273,0.3975352942943573
139,1.045291781425476,0.7233136296272278,0.5790788531303406,0.3954406678676605
140,1.0318633317947388,0.7091127038002014,0.5635175704956055,0.3954622149467468
141,1.0298190116882324,0.7153633236885071,0.5482347011566162,0.39795175194740295
142,0.9941647052764893,0.7195868492126465,0.5717428922653198,0.3973398208618164
143,1.003092885017395,0.7427371144294739,0.5966765284538269,0.4002355635166168
144,1.0504645109176636,0.7196751236915588,0.5427969098091125,0.3984651565551758
145,1.0414665937423706,0.7140582799911499,0.553504467010498,0.39709192514419556
146,1.0153063535690308,0.7200697064399719,0.5763334035873413,0.39497947692871094
147,1.0279487371444702,0.7044122815132141,0.5726545453071594,0.3952275216579437
148,1.0004318952560425,0.7169845104217529,0.5796887278556824,0.3962506651878357
149,1.0187184810638428,0.7214037179946899,0.5810121297836304,0.3943483233451843
150,1.0076754093170166,0.709534764289856,0.5663052797317505,0.3913425803184509
151,1.0239198207855225,0.7090882658958435,0.572146475315094,0.3956453502178192
152,1.0411059856414795,0.717013418674469,0.5694800615310669,0.39989739656448364
153,1.0317476987838745,0.7275055646896362,0.593559741973877,0.39664599299430847
154,1.070701241493225,0.7227371335029602,0.543755054473877,0.39795657992362976
155,1.0019416809082031,0.7243419289588928,0.5850463509559631,0.3941148519515991
156,0.9958363771438599,0.7088093757629395,0.5615010857582092,0.38961488008499146
157,1.0709372758865356,0.7343705892562866,0.5782956480979919,0.39350271224975586
158,1.0140423774719238,0.7323912978172302,0.5683826804161072,0.39299678802490234
159,1.0296516418457031,0.7312291264533997,0.6074716448783875,0.39255666732788086
160,1.0217297077178955,0.7310433387756348,0.5875550508499146,0.3940558135509491
161,0.9791991114616394,0.7244001626968384,0.6066789031028748,0.39825156331062317
162,1.013101577758789,0.716709315776825,0.5802270174026489,0.3953230381011963
163,0.9884025454521179,0.7263373732566833,0.5895864963531494,0.39673668146133423
164,1.0002131462097168,0.7275211215019226,0.5841920971870422,0.3940058946609497
165,1.0302964448928833,0.7214983701705933,0.5530928373336792,0.39745384454727173
166,1.0131216049194336,0.7153528928756714,0.5445283651351929,0.39600899815559387
167,1.0007030963897705,0.7260130643844604,0.5646113157272339,0.3949052393436432
168,1.0033189058303833,0.710871696472168,0.5869381427764893,0.39198869466781616
169,1.0362119674682617,0.7116461992263794,0.557767391204834,0.3889903426170349
170,1.0258429050445557,0.710533857345581,0.5577170848846436,0.39164188504219055
171,1.02609121799469,0.7247058153152466,0.5890772342681885,0.396352618932724
172,0.9793735146522522,0.7118157148361206,0.6097440719604492,0.39571547508239746
173,1.0515429973602295,0.7049646973609924,0.5632685422897339,0.39438506960868835
174,1.0111550092697144,0.7175379395484924,0.57204669713974,0.3948008716106415
175,0.9999718070030212,0.7206672430038452,0.589656412601471,0.39551401138305664
176,1.0096735954284668,0.7165493369102478,0.5750826001167297,0.39574670791625977
177,1.0185859203338623,0.7285140752792358,0.5659584403038025,0.399255633354187
178,1.037480115890503,0.7166740298271179,0.5633755922317505,0.39734259247779846
179,1.0349555015563965,0.7221788763999939,0.5549392700195312,0.39745327830314636
180,1.0167454481124878,0.7324544787406921,0.5963647961616516,0.3962234854698181
181,1.0122110843658447,0.729203999042511,0.5947774052619934,0.40131524205207825
182,1.0449680089950562,0.7136632800102234,0.5729439854621887,0.4045863747596741
183,1.0173348188400269,0.7321662902832031,0.5759619474411011,0.4040268659591675
184,0.9757087826728821,0.7132554650306702,0.5909978747367859,0.4014686048030853
185,1.044718861579895,0.7186364531517029,0.5583359599113464,0.4020461440086365
186,1.0302125215530396,0.7293387055397034,0.5691272020339966,0.4031314253807068
187,1.0065184831619263,0.7283134460449219,0.5766765475273132,0.40009358525276184
188,1.012302279472351,0.7273160815238953,0.5886037945747375,0.40324413776397705
189,1.0031588077545166,0.725377082824707,0.5732205510139465,0.4020399749279022
190,1.02334463596344,0.7119640707969666,0.5732346773147583,0.40036067366600037
191,1.0211315155029297,0.7154402136802673,0.5832359790802002,0.3953830599784851
192,1.0166027545928955,0.7414268851280212,0.5910229086875916,0.3950125575065613
193,1.0253221988677979,0.7313679456710815,0.5598689913749695,0.3934226632118225
194,1.0149704217910767,0.7197789549827576,0.5595166683197021,0.3956785500049591
195,1.0107485055923462,0.7425991892814636,0.583188533782959,0.3914436399936676
196,1.0033942461013794,0.7471650242805481,0.6038368344306946,0.39160194993019104
197,1.0223073959350586,0.73570317029953,0.5371484160423279,0.3872506022453308
198,0.9918552041053772,0.7269257307052612,0.5932382345199585,0.3868160545825958
199,1.035090446472168,0.7292935252189636,0.593968391418457,0.3887837529182434
200,1.0266869068145752,0.7392390966415405,0.6131812930107117,0.3934883177280426
201,1.009823203086853,0.733776867389679,0.5650040507316589,0.39328816533088684
202,0.9997701644897461,0.7126127481460571,0.5866700410842896,0.3904136121273041
203,1.0026992559432983,0.7290888428688049,0.6010380983352661,0.3935474753379822
204,1.02857506275177,0.7276989817619324,0.5888140201568604,0.39257457852363586
205,1.0301960706710815,0.7244285941123962,0.5615194439888,0.38877207040786743
206,1.0101444721221924,0.7212136387825012,0.5910792946815491,0.39156341552734375
207,1.0038819313049316,0.7139051556587219,0.611567497253418,0.3977868854999542
208,0.9765913486480713,0.7239246368408203,0.6005658507347107,0.3923381268978119
209,1.0057469606399536,0.711051881313324,0.5645582675933838,0.3919156789779663
210,1.0451436042785645,0.7099345922470093,0.5615459084510803,0.3895914554595947
211,1.0024279356002808,0.7138921618461609,0.5768261551856995,0.39145219326019287
212,1.0056400299072266,0.7392432689666748,0.5824554562568665,0.39188292622566223
213,1.0081995725631714,0.7336930632591248,0.5911944508552551,0.3892744779586792
214,0.9915152192115784,0.7111550569534302,0.6135287880897522,0.39128577709198
215,1.016560435295105,0.7141613960266113,0.5774789452552795,0.392598420381546
216,0.9868510365486145,0.7112141251564026,0.5982728004455566,0.3882983326911926
217,0.9879463315010071,0.7320605516433716,0.6075748801231384,0.39085668325424194
218,1.0144413709640503,0.7123479843139648,0.583397626876831,0.3885125517845154
219,1.0255086421966553,0.7219035029411316,0.5870693325996399,0.3887580335140228
220,1.0023471117019653,0.7188493013381958,0.6013770699501038,0.3903754949569702
221,1.0508970022201538,0.71828293800354,0.5543715357780457,0.3927803039550781
222,0.9788432121276855,0.735237181186676,0.5882125496864319,0.39741313457489014
223,1.0391782522201538,0.7143828868865967,0.5532450675964355,0.3913038969039917
224,0.978128969669342,0.7151079773902893,0.5752214193344116,0.38265320658683777
225,1.011812686920166,0.7147055268287659,0.6114428639411926,0.38894879817962646
226,0.9979040622711182,0.7296092510223389,0.6145980954170227,0.3869171738624573
227,0.9821181893348694,0.7152498364448547,0.5937663316726685,0.3908218741416931
228,1.014383316040039,0.7225896716117859,0.5950575470924377,0.40091633796691895
229,1.0082085132598877,0.7146363258361816,0.6091242432594299,0.3998188376426697
230,1.028006672859192,0.7269992232322693,0.5532325506210327,0.402627557516098
231,1.0002055168151855,0.7176985740661621,0.5862173438072205,0.40335774421691895
232,1.0063661336898804,0.7278292775154114,0.5997276902198792,0.40169867873191833
233,1.0199203491210938,0.7119957804679871,0.5953075289726257,0.4022834002971649
234,1.0259792804718018,0.7159525752067566,0.573237955570221,0.40355679392814636
235,0.9645677208900452,0.7263858318328857,0.6191839575767517,0.4013872742652893
236,0.9958484172821045,0.7325463891029358,0.5910285115242004,0.3968204855918884
237,1.0252710580825806,0.7206905484199524,0.5610178709030151,0.4013631343841553
238,0.9998660683631897,0.7256004214286804,0.5630759000778198,0.4001495838165283
239,0.9904022216796875,0.7109190821647644,0.5826222896575928,0.4022061824798584
240,1.0287704467773438,0.6974701285362244,0.5840520858764648,0.3967060148715973
241,0.9908338785171509,0.7010512948036194,0.5992021560668945,0.3996087610721588
242,1.034694790840149,0.7153122425079346,0.5732273459434509,0.39970165491104126
243,1.0379712581634521,0.7188286185264587,0.5837699770927429,0.4026554822921753
244,1.0172088146209717,0.7166889309883118,0.6081898808479309,0.4005959928035736
245,1.0155737400054932,0.720922589302063,0.5867465138435364,0.40121057629585266
246,0.9827920794487,0.7159398198127747,0.6010287404060364,0.4032198190689087
247,0.9760577082633972,0.7257910966873169,0.5820649862289429,0.4012451767921448
248,1.0173821449279785,0.7242950797080994,0.5778473019599915,0.4002031981945038
249,1.009885549545288,0.707044243812561,0.5677586793899536,0.39637213945388794
250,0.9912925362586975,0.7262787818908691,0.6160131096839905,0.3968658149242401
251,1.0241271257400513,0.7251553535461426,0.5942484140396118,0.4007444381713867
252,1.019104242324829,0.7310190200805664,0.5761199593544006,0.40046486258506775
253,1.0011805295944214,0.7306588292121887,0.6066408157348633,0.40048378705978394
254,0.9967817664146423,0.7292292714118958,0.5907917618751526,0.4037095010280609
255,0.9998220801353455,0.7103105783462524,0.5891863703727722,0.4000589847564697
256,0.9660800099372864,0.7237786054611206,0.6384264826774597,0.4039950966835022
257,1.0009199380874634,0.7159806489944458,0.5977973937988281,0.4031302332878113
258,1.0006275177001953,0.6992493271827698,0.5677140951156616,0.4082844853401184
259,0.9890254139900208,0.7045227885246277,0.5713567137718201,0.4080895781517029
260,0.9947760105133057,0.7108504772186279,0.599909245967865,0.4077412784099579
261,0.9712793231010437,0.7098872661590576,0.6123355031013489,0.40660524368286133
262,0.9934284687042236,0.7070584297180176,0.6230922341346741,0.40470725297927856
263,1.0172301530838013,0.7176159024238586,0.574798583984375,0.4031662046909332
264,1.0120946168899536,0.7072566151618958,0.5779820680618286,0.40317338705062866
265,1.0295926332473755,0.7036845684051514,0.6162399053573608,0.401493638753891
266,0.9813467264175415,0.7096433043479919,0.6172395944595337,0.4044712483882904
267,0.9988380670547485,0.7015674710273743,0.6019870638847351,0.4023735821247101
268,0.9694343209266663,0.7085327506065369,0.6162631511688232,0.40170976519584656
269,0.9782017469406128,0.7077092528343201,0.6020111441612244,0.3999004662036896
270,0.9857934713363647,0.7146488428115845,0.5970323085784912,0.3998365104198456
271,0.9825680255889893,0.7155270576477051,0.6058740615844727,0.40214717388153076
272,0.9972679018974304,0.7070183157920837,0.594944179058075,0.3976171612739563
273,1.0240306854248047,0.7106059193611145,0.5756140351295471,0.39329394698143005
274,1.0089162588119507,0.703920841217041,0.5913572907447815,0.3970719873905182
275,0.9944790601730347,0.7058841586112976,0.5974334478378296,0.3938632309436798
276,1.004894733428955,0.7243253588676453,0.6124672293663025,0.3953404724597931
277,1.008163332939148,0.718181312084198,0.6305239200592041,0.3976973593235016
278,1.0501240491867065,0.7108340263366699,0.5765542984008789,0.3957711458206177
279,0.9971522688865662,0.715097963809967,0.5910218358039856,0.39569976925849915
280,1.0419793128967285,0.7072447538375854,0.5551183223724365,0.39998874068260193
281,1.0246491432189941,0.7077893018722534,0.6113135814666748,0.4021407663822174
282,1.0083473920822144,0.7073763012886047,0.5745378136634827,0.40131711959838867
283,1.031167984008789,0.7087531685829163,0.5931399464607239,0.40291982889175415
284,1.0294458866119385,0.7101341485977173,0.5805454850196838,0.4052620232105255
285,0.9941171407699585,0.717253565788269,0.6051098704338074,0.4042072296142578
286,1.0027492046356201,0.7044980525970459,0.5616370439529419,0.3980352282524109
287,0.9956338405609131,0.7264744639396667,0.6061479449272156,0.39442625641822815
288,0.9856293797492981,0.7124977111816406,0.5923506617546082,0.39618703722953796
289,1.0012906789779663,0.7170828580856323,0.628326416015625,0.39314308762550354
290,0.9985719323158264,0.7022507190704346,0.6000493764877319,0.39488524198532104
291,1.0048534870147705,0.708262026309967,0.5752388834953308,0.3894031047821045
292,0.9550741314888,0.7096099257469177,0.6468330025672913,0.3935419023036957
293,1.0048623085021973,0.7210336923599243,0.60126793384552,0.3971281945705414
294,0.9910426735877991,0.7126796841621399,0.5603992342948914,0.39645692706108093
295,1.0261163711547852,0.709923505783081,0.583277702331543,0.3957386612892151
296,0.990784764289856,0.7172616720199585,0.5951023697853088,0.3977591395378113
297,0.9903140068054199,0.7122533917427063,0.6067475080490112,0.3912103772163391
298,0.9997557401657104,0.7092694640159607,0.5864997506141663,0.3953697085380554
299,0.9985426068305969,0.7129901647567749,0.599541187286377,0.3854949474334717
300,0.9698719382286072,0.7149019837379456,0.6374872922897339,0.39250218868255615
301,0.9857762455940247,0.722357451915741,0.6147473454475403,0.39001044631004333
302,1.0208919048309326,0.7161507606506348,0.5916692018508911,0.39233508706092834
303,0.9592519998550415,0.7234417200088501,0.6263413429260254,0.38904592394828796
304,1.006577730178833,0.7264806032180786,0.6280261278152466,0.39138633012771606
305,0.9750141501426697,0.727706789970398,0.6033861041069031,0.3936746120452881
306,1.0026367902755737,0.7120360732078552,0.5935435891151428,0.3893759250640869
307,0.9595023989677429,0.7149415612220764,0.603581964969635,0.38778531551361084
308,0.9835424423217773,0.7226439714431763,0.5970960855484009,0.384617418050766
309,0.9862454533576965,0.7220482230186462,0.6233534812927246,0.39105308055877686
310,1.004288911819458,0.7210230231285095,0.6178720593452454,0.39213016629219055
311,0.9750860929489136,0.7327461838722229,0.5974239706993103,0.39603012800216675
312,0.9885069131851196,0.7202130556106567,0.6265418529510498,0.3921663463115692
313,0.984113335609436,0.71821129322052,0.6020053625106812,0.3940211236476898
314,0.9734179377555847,0.7265232801437378,0.6078888773918152,0.39873629808425903
315,0.9832005500793457,0.7262688279151917,0.6097450852394104,0.3994421660900116
316,1.0172868967056274,0.7169774174690247,0.5815345048904419,0.3989957869052887
317,0.990161120891571,0.712657630443573,0.6171749830245972,0.3984358310699463
318,0.9912837147712708,0.7128632664680481,0.5707554221153259,0.3943311274051666
319,1.0109002590179443,0.7224319577217102,0.6172814965248108,0.3932817578315735
320,0.9618499875068665,0.7256678342819214,0.6124997138977051,0.3983103036880493
321,0.998605489730835,0.7120090126991272,0.5833504796028137,0.3980552554130554
322,1.0014519691467285,0.7124553918838501,0.604995846748352,0.39811423420906067
323,0.9870643615722656,0.7189202308654785,0.6191452741622925,0.4019000232219696
324,1.011102318763733,0.7114306688308716,0.5954653024673462,0.39993470907211304
325,0.9771995544433594,0.7134477496147156,0.6247832179069519,0.3969913125038147
326,0.9837208986282349,0.7072548866271973,0.5819798111915588,0.4008251428604126
327,0.9572227597236633,0.7268547415733337,0.6322575807571411,0.40200701355934143
328,1.0028917789459229,0.7324620485305786,0.6088075637817383,0.39706432819366455
329,0.9732000827789307,0.7080404758453369,0.6074191331863403,0.39727869629859924
330,0.9697012305259705,0.713640570640564,0.6149206161499023,0.39479202032089233
331,1.011731505393982,0.7271438241004944,0.600272536277771,0.3957439959049225
332,0.9763013124465942,0.7135559916496277,0.6218501329421997,0.4007236361503601
333,0.9448391795158386,0.7134517431259155,0.6105682849884033,0.40304410457611084
334,0.9847075343132019,0.7093915939331055,0.6136917471885681,0.3959633409976959
335,0.9965587258338928,0.7178716063499451,0.5960250496864319,0.39280709624290466
336,0.9644365310668945,0.712857723236084,0.6252836585044861,0.39676523208618164
337,1.0296435356140137,0.7344850301742554,0.613543689250946,0.3953554034233093
338,0.9711227416992188,0.716598629951477,0.623417854309082,0.39976322650909424
339,1.0022342205047607,0.7327840328216553,0.5536239147186279,0.39440208673477173
340,0.9862898588180542,0.7205706238746643,0.5767284035682678,0.3874509036540985
341,0.9740956425666809,0.7216440439224243,0.6029674410820007,0.3938344717025757
342,0.9736906886100769,0.7196670770645142,0.5921481251716614,0.39401909708976746
343,0.9734980463981628,0.7243984937667847,0.6307132840156555,0.39582183957099915
344,0.9918397665023804,0.7129527926445007,0.6276204586029053,0.3903207778930664
345,1.003391981124878,0.7267584800720215,0.6154269576072693,0.39602765440940857
346,0.99722820520401,0.7474072575569153,0.6113775968551636,0.39108115434646606
347,0.9735621809959412,0.7241957187652588,0.6363131999969482,0.39139705896377563
348,0.997692883014679,0.7084692716598511,0.5996506214141846,0.39514124393463135
349,0.9656991958618164,0.7244917750358582,0.6111218333244324,0.39308327436447144
350,1.034092903137207,0.7117571234703064,0.6108466386795044,0.39685559272766113
351,0.9804151654243469,0.7170712351799011,0.607796311378479,0.4016135632991791
352,1.0016430616378784,0.711049497127533,0.6077663898468018,0.4042622447013855
353,0.9505155682563782,0.7079887986183167,0.6427473425865173,0.41195300221443176
354,0.9934042096138,0.7088153958320618,0.6267205476760864,0.407341331243515
355,0.9617841839790344,0.7335782051086426,0.5917820930480957,0.40081673860549927
356,0.9776828289031982,0.7291818857192993,0.6295335292816162,0.39638805389404297
357,1.0008691549301147,0.7204033732414246,0.5815814137458801,0.39175641536712646
358,1.0005697011947632,0.7258425951004028,0.6083872318267822,0.39432403445243835
359,0.9567393660545349,0.7199483513832092,0.6193877458572388,0.3904584050178528
360,0.9776750206947327,0.7231130599975586,0.6231935024261475,0.39474424719810486
361,0.9743810892105103,0.7339375019073486,0.5940396189689636,0.39432552456855774
362,0.9764381051063538,0.7271924614906311,0.6092077493667603,0.3944363296031952
363,0.9775664210319519,0.7401159405708313,0.6152383685112,0.39364826679229736
364,0.9890080094337463,0.7224852442741394,0.6198163032531738,0.39559856057167053
365,0.976051926612854,0.7316303253173828,0.6288857460021973,0.39266374707221985
366,0.9734671115875244,0.7235203385353088,0.5833321809768677,0.39222991466522217
367,1.0054073333740234,0.7123230695724487,0.5772308111190796,0.39528319239616394
368,0.9594935178756714,0.7047757506370544,0.6171315312385559,0.3915684223175049
369,0.9673631191253662,0.713259220123291,0.608043909072876,0.3880835771560669
370,0.9880771040916443,0.7085212469100952,0.6181164979934692,0.3928023874759674
371,0.9897201657295227,0.7270267605781555,0.602358877658844,0.38695603609085083
