epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10864,,,1.3538061380386353,0.7089072465896606,,
265,10905,,,,,7.547615051269531,0.11191718280315399
265,10905,,,1.3446745872497559,0.7163421511650085,,
266,10946,,,,,7.622684478759766,0.09663470089435577
266,10946,,,1.2644295692443848,0.7135522961616516,,
267,10987,,,,,7.625945568084717,0.09608246386051178
267,10987,,,1.3153725862503052,0.7098798751831055,,
268,11028,,,,,7.55345344543457,0.10911811143159866
268,11028,,,1.3667840957641602,0.7021059393882751,,
269,11069,,,,,7.489363670349121,0.12929071485996246
269,11069,,,1.285827398300171,0.7055962681770325,,
270,11110,,,,,7.491894245147705,0.11388945579528809
270,11110,,,1.2613788843154907,0.7004618644714355,,
271,11151,,,,,7.421427249908447,0.14197136461734772
271,11151,,,1.278458595275879,0.7333346009254456,,
272,11192,,,,,7.338256359100342,0.15746359527111053
272,11192,,,1.329113483428955,0.6957366466522217,,
273,11233,,,,,7.2998857498168945,0.17215995490550995
273,11233,,,1.3444628715515137,0.6909708380699158,,
274,11274,,,,,7.3786091804504395,0.14351120591163635
274,11274,,,1.4186339378356934,0.714589536190033,,
275,11315,,,,,7.489767551422119,0.12539325654506683
275,11315,,,1.2083989381790161,0.7120662927627563,,
276,11356,,,,,7.522017478942871,0.1081966683268547
276,11356,,,1.2334153652191162,0.7000359892845154,,
277,11397,,,,,7.650318145751953,0.0777333453297615
277,11397,,,1.2352983951568604,0.7124039530754089,,
278,11438,,,,,7.6420674324035645,0.08438584208488464
278,11438,,,1.304823398590088,0.7107760906219482,,
279,11479,,,,,7.531092166900635,0.10617024451494217
279,11479,,,1.2872167825698853,0.6845052242279053,,
280,11520,,,,,7.602945327758789,0.10025794059038162
280,11520,,,1.2905174493789673,0.6945857405662537,,
281,11561,,,,,7.471563339233398,0.12545540928840637
281,11561,,,1.2390921115875244,0.7174407243728638,,
282,11602,,,,,7.481595993041992,0.12868331372737885
282,11602,,,1.1381869316101074,0.7152004837989807,,
283,11643,,,,,7.506539344787598,0.11611542105674744
283,11643,,,1.1368974447250366,0.7057697176933289,,
284,11684,,,,,7.669496059417725,0.07239774614572525
284,11684,,,1.2812559604644775,0.7060108184814453,,
285,11725,,,,,7.596151828765869,0.08561583608388901
285,11725,,,1.3328191041946411,0.7002921104431152,,
286,11766,,,,,7.408617973327637,0.1285293996334076
286,11766,,,1.1866406202316284,0.723599374294281,,
287,11807,,,,,7.3188395500183105,0.157694011926651
287,11807,,,1.260915756225586,0.688718318939209,,
288,11848,,,,,7.552570343017578,0.10026481747627258
288,11848,,,1.4307360649108887,0.6853132247924805,,
289,11889,,,,,7.573111534118652,0.09480727463960648
289,11889,,,1.3133090734481812,0.7180628776550293,,
290,11930,,,,,7.649595260620117,0.07626357674598694
290,11930,,,1.250977635383606,0.741958737373352,,
291,11971,,,,,7.661596775054932,0.08673975616693497
291,11971,,,1.1616085767745972,0.7598406076431274,,
292,12012,,,,,7.719673156738281,0.07078376412391663
292,12012,,,1.1094404458999634,0.7247423529624939,,
293,12053,,,,,7.7316131591796875,0.07391971349716187
293,12053,,,1.1999988555908203,0.7362203598022461,,
294,12094,,,,,7.465806484222412,0.1261722296476364
294,12094,,,1.3284140825271606,0.7330412268638611,,
295,12135,,,,,7.638693809509277,0.0807524248957634
295,12135,,,1.4240384101867676,0.6970570683479309,,
296,12176,,,,,7.626229763031006,0.07869808375835419
296,12176,,,1.2815693616867065,0.7089235186576843,,
297,12217,,,,,7.57289981842041,0.09361208230257034
297,12217,,,1.3619694709777832,0.7202554941177368,,
298,12258,,,,,7.504269599914551,0.11759502440690994
298,12258,,,1.2810429334640503,0.7083678245544434,,
299,12299,,,,,7.663951396942139,0.08305338770151138
299,12299,,,1.2765636444091797,0.6910589337348938,,
300,12340,,,,,7.7383856773376465,0.05587693676352501
300,12340,,,1.292985200881958,0.718338131904602,,
301,12381,,,,,7.700037002563477,0.07047612965106964
301,12381,,,1.3256667852401733,0.7139933705329895,,
302,12422,,,,,7.56773042678833,0.10379072278738022
302,12422,,,1.328648328781128,0.6913209557533264,,
303,12463,,,,,7.496438026428223,0.1285669058561325
303,12463,,,1.2803577184677124,0.7245028614997864,,
304,12504,,,,,7.498216152191162,0.11589375138282776
304,12504,,,1.3665634393692017,0.7177554965019226,,
305,12545,,,,,7.400981426239014,0.1470448523759842
305,12545,,,1.25336754322052,0.7217782139778137,,
306,12586,,,,,7.547971725463867,0.109767846763134
306,12586,,,1.2141356468200684,0.765326738357544,,
307,12627,,,,,7.710252285003662,0.06717438995838165
307,12627,,,1.1592698097229004,0.7096662521362305,,
308,12668,,,,,7.657759189605713,0.08285444974899292
308,12668,,,1.4069052934646606,0.7007191777229309,,
309,12709,,,,,7.563848495483398,0.09498506039381027
309,12709,,,1.3281350135803223,0.6924214959144592,,
310,12750,,,,,7.586163520812988,0.08780612796545029
310,12750,,,1.1963354349136353,0.7437397241592407,,
311,12791,,,,,7.590112209320068,0.09199953079223633
311,12791,,,1.2511738538742065,0.703994631767273,,
312,12832,,,,,7.597100734710693,0.08300916105508804
312,12832,,,1.3467700481414795,0.7233806848526001,,
313,12873,,,,,7.5681257247924805,0.08200598508119583
313,12873,,,1.317647099494934,0.7243222594261169,,
314,12914,,,,,7.563525199890137,0.10050128400325775
314,12914,,,1.2652376890182495,0.6972678303718567,,
315,12955,,,,,7.653536319732666,0.08040589839220047
315,12955,,,1.178525686264038,0.7328996658325195,,
316,12996,,,,,7.368813514709473,0.14724527299404144
316,12996,,,1.2488571405410767,0.7462544441223145,,
317,13037,,,,,7.4210286140441895,0.13966788351535797
317,13037,,,1.215614676475525,0.7339847087860107,,
318,13078,,,,,7.519720554351807,0.10596464574337006
318,13078,,,1.3488337993621826,0.6903215050697327,,
319,13119,,,,,7.414599418640137,0.13440313935279846
319,13119,,,1.44125235080719,0.7254846096038818,,
320,13160,,,,,7.3819990158081055,0.15378792583942413
320,13160,,,1.2676011323928833,0.7251949906349182,,
321,13201,,,,,7.3509521484375,0.16823402047157288
321,13201,,,1.3577646017074585,0.7133966088294983,,
322,13242,,,,,7.36890983581543,0.15570861101150513
322,13242,,,1.3755064010620117,0.7081537246704102,,
323,13283,,,,,7.36659049987793,0.16357016563415527
323,13283,,,1.2787070274353027,0.7291640043258667,,
324,13324,,,,,7.5287652015686035,0.12076901644468307
324,13324,,,1.2436842918395996,0.727055549621582,,
325,13365,,,,,7.618139743804932,0.10459486395120621
325,13365,,,1.1951433420181274,0.7090174555778503,,
326,13406,,,,,7.624133586883545,0.08837098628282547
326,13406,,,1.2402459383010864,0.7354905009269714,,
327,13447,,,,,7.587625503540039,0.1020323857665062
327,13447,,,1.2979298830032349,0.7156715393066406,,
328,13488,,,,,7.648834228515625,0.08830741047859192
328,13488,,,1.1980581283569336,0.7650102376937866,,
329,13529,,,,,7.444138526916504,0.14093530178070068
329,13529,,,1.3105806112289429,0.752540111541748,,
330,13570,,,,,7.394377708435059,0.15217329561710358
330,13570,,,1.2122924327850342,0.7346928715705872,,
331,13611,,,,,7.458623886108398,0.13563407957553864
331,13611,,,1.142529010772705,0.7149237394332886,,
332,13652,,,,,7.602525234222412,0.09239605069160461
332,13652,,,1.374938726425171,0.7040783762931824,,
333,13693,,,,,7.566086292266846,0.10837231576442719
333,13693,,,1.3379961252212524,0.7050470113754272,,
334,13734,,,,,7.601797103881836,0.10001511126756668
334,13734,,,1.3694204092025757,0.7155336141586304,,
335,13775,,,,,7.542563438415527,0.10798630863428116
335,13775,,,1.3131754398345947,0.7168577909469604,,
336,13816,,,,,7.509324550628662,0.11640843003988266
336,13816,,,1.173746109008789,0.7173280715942383,,
337,13857,,,,,7.459057807922363,0.12784145772457123
337,13857,,,1.305031657218933,0.7228571772575378,,
338,13898,,,,,7.478429317474365,0.1324048936367035
338,13898,,,1.2310514450073242,0.7189749479293823,,
339,13939,,,,,7.457695007324219,0.13504280149936676
339,13939,,,1.128239393234253,0.7549780607223511,,
340,13980,,,,,7.488745212554932,0.12470635026693344
340,13980,,,1.0925225019454956,0.7410797476768494,,
341,14021,,,,,7.52882719039917,0.11956843733787537
341,14021,,,1.2961173057556152,0.7071574330329895,,
342,14062,,,,,7.580209255218506,0.11209429800510406
342,14062,,,1.2658040523529053,0.7326632142066956,,
343,14103,,,,,7.615235328674316,0.10030603408813477
343,14103,,,1.3378338813781738,0.7325062155723572,,
344,14144,,,,,7.457271099090576,0.13774548470973969
344,14144,,,1.2978055477142334,0.711050808429718,,
345,14185,,,,,7.461334228515625,0.1379421204328537
345,14185,,,1.5232446193695068,0.7023606300354004,,
346,14226,,,,,7.479636192321777,0.12974409759044647
346,14226,,,1.243583083152771,0.6819567084312439,,
347,14267,,,,,7.561683177947998,0.11261085420846939
347,14267,,,1.3192534446716309,0.721260130405426,,
348,14308,,,,,7.401751518249512,0.15237699449062347
348,14308,,,1.238689661026001,0.7173582911491394,,
349,14349,,,,,7.43889856338501,0.13055625557899475
349,14349,,,1.2175004482269287,0.7193282246589661,,
350,14390,,,,,7.408627510070801,0.14387670159339905
350,14390,,,1.2166262865066528,0.7237623929977417,,
351,14431,,,,,7.455937385559082,0.1343470960855484
351,14431,,,1.2854522466659546,0.7048559784889221,,
352,14472,,,,,7.5451459884643555,0.11092737317085266
352,14472,,,1.2604159116744995,0.714881956577301,,
353,14513,,,,,7.625441551208496,0.1007588729262352
353,14513,,,1.2893060445785522,0.719819962978363,,
354,14554,,,,,7.61488676071167,0.10426334291696548
354,14554,,,1.2513611316680908,0.705115020275116,,
355,14595,,,,,7.615817070007324,0.11302848160266876
355,14595,,,1.2425603866577148,0.7140069603919983,,
356,14636,,,,,7.681081295013428,0.08073882013559341
356,14636,,,1.2529302835464478,0.7363916039466858,,
357,14677,,,,,7.684062957763672,0.08157987892627716
357,14677,,,1.1618857383728027,0.7197398543357849,,
358,14718,,,,,7.634932994842529,0.09813808649778366
358,14718,,,1.2908324003219604,0.7370057106018066,,
359,14759,,,,,7.562893390655518,0.12043561786413193
359,14759,,,1.14809250831604,0.7554948925971985,,
360,14800,,,,,7.544870376586914,0.12653276324272156
360,14800,,,1.194610357284546,0.7291975021362305,,
361,14841,,,,,7.570590019226074,0.11071262508630753
361,14841,,,1.218977451324463,0.7275000810623169,,
362,14882,,,,,7.535579681396484,0.11783110350370407
362,14882,,,1.290855884552002,0.7364858984947205,,
363,14923,,,,,7.475377082824707,0.13882851600646973
363,14923,,,1.190784215927124,0.7384782433509827,,
364,14964,,,,,7.5835981369018555,0.11241990327835083
364,14964,,,1.2891172170639038,0.710912823677063,,
365,15005,,,,,7.572210788726807,0.118271104991436
365,15005,,,1.1188136339187622,0.7529640197753906,,
366,15046,,,,,7.536150932312012,0.12749864161014557
366,15046,,,1.163959264755249,0.7145060896873474,,
367,15087,,,,,7.6029253005981445,0.09394443780183792
367,15087,,,1.0641558170318604,0.753824770450592,,
368,15128,,,,,7.500500679016113,0.12185719609260559
368,15128,,,1.3057260513305664,0.7256182432174683,,
369,15169,,,,,7.500032901763916,0.11422581970691681
369,15169,,,1.2434370517730713,0.7187976837158203,,
370,15210,,,,,7.530884265899658,0.11628859490156174
370,15210,,,1.2009674310684204,0.750542402267456,,
371,15251,,,,,7.520843982696533,0.11944633722305298
371,15251,,,1.2373193502426147,0.7217189073562622,,
372,15292,,,,,7.409850597381592,0.1522832214832306
372,15292,,,1.128367304801941,0.7220466136932373,,
373,15333,,,,,7.309062957763672,0.1630515158176422
373,15333,,,1.3405317068099976,0.7254098057746887,,
374,15374,,,,,7.368886947631836,0.15084180235862732
374,15374,,,1.3248835802078247,0.7081620693206787,,
375,15415,,,,,7.3527960777282715,0.16034986078739166
375,15415,,,1.1853054761886597,0.7224069237709045,,
376,15456,,,,,7.213572025299072,0.19198858737945557
376,15456,,,1.1815987825393677,0.7267429828643799,,
377,15497,,,,,7.181880474090576,0.2017447054386139
377,15497,,,1.2563635110855103,0.7094477415084839,,
378,15538,,,,,7.259206771850586,0.180272176861763
378,15538,,,1.1624248027801514,0.7471526265144348,,
379,15579,,,,,7.505698204040527,0.13094280660152435
379,15579,,,1.253781795501709,0.7576253414154053,,
380,15620,,,,,7.427880764007568,0.14441034197807312
380,15620,,,1.2142459154129028,0.750019907951355,,
381,15661,,,,,7.51621150970459,0.12373755127191544
381,15661,,,1.2541676759719849,0.7476629614830017,,
382,15702,,,,,7.4477362632751465,0.13653095066547394
382,15702,,,1.1748480796813965,0.7207219004631042,,
383,15743,,,,,7.679016590118408,0.09038781374692917
383,15743,,,1.1810133457183838,0.7519705891609192,,
384,15784,,,,,7.678135871887207,0.08040709793567657
384,15784,,,1.2512949705123901,0.7415476441383362,,
385,15825,,,,,7.697630405426025,0.08332531899213791
385,15825,,,1.33094322681427,0.693963348865509,,
386,15866,,,,,7.645412445068359,0.09076739102602005
386,15866,,,1.2829086780548096,0.7248539924621582,,
387,15907,,,,,7.664174556732178,0.09940117597579956
387,15907,,,1.1181296110153198,0.7656192183494568,,
388,15948,,,,,7.802207946777344,0.05649368837475777
388,15948,,,1.0923603773117065,0.7214198112487793,,
389,15989,,,,,7.768961429595947,0.04822365567088127
389,15989,,,1.2039743661880493,0.7128846645355225,,
390,16030,,,,,7.78707218170166,0.054439976811409
390,16030,,,1.1736150979995728,0.7352982759475708,,
391,16071,,,,,7.696428298950195,0.09399285167455673
391,16071,,,1.3169493675231934,0.7345444560050964,,
392,16112,,,,,7.6258864402771,0.10528124123811722
392,16112,,,1.2613484859466553,0.721895694732666,,
393,16153,,,,,7.874063014984131,0.03390873223543167
393,16153,,,1.2938735485076904,0.7081906795501709,,
394,16194,,,,,7.858208179473877,0.04083748906850815
394,16194,,,1.3416041135787964,0.7161346673965454,,
395,16235,,,,,7.703184127807617,0.070114366710186
395,16235,,,1.3106331825256348,0.7364477515220642,,
396,16276,,,,,7.7473673820495605,0.05843345448374748
396,16276,,,1.240539312362671,0.7465441823005676,,
397,16317,,,,,7.668900489807129,0.08141274750232697
397,16317,,,1.1550943851470947,0.7481063008308411,,
398,16358,,,,,7.74232292175293,0.07831462472677231
398,16358,,,1.3284262418746948,0.7174317836761475,,
399,16399,,,,,7.816298007965088,0.050866059958934784
399,16399,,,1.2845056056976318,0.7277421951293945,,
400,16440,,,,,7.885737895965576,0.05128441005945206
400,16440,,,1.174638271331787,0.7180956602096558,,
401,16481,,,,,7.778201103210449,0.072306789457798
401,16481,,,1.299545407295227,0.7173859477043152,,
402,16522,,,,,7.756171703338623,0.0887550637125969
402,16522,,,1.2033476829528809,0.7036081552505493,,
403,16563,,,,,7.762253761291504,0.07325158268213272
403,16563,,,1.0959141254425049,0.7392433881759644,,
404,16604,,,,,7.881229400634766,0.04912431538105011
404,16604,,,1.151787519454956,0.7364936470985413,,
405,16645,,,,,7.736856460571289,0.07588804513216019
405,16645,,,1.3038908243179321,0.738723874092102,,
406,16686,,,,,7.660960674285889,0.08112774789333344
406,16686,,,1.3270392417907715,0.7245452404022217,,
407,16727,,,,,7.66308069229126,0.07420098781585693
407,16727,,,1.259521484375,0.7072800397872925,,
408,16768,,,,,7.7565460205078125,0.07391819357872009
408,16768,,,1.1506497859954834,0.7476382851600647,,
409,16809,,,,,7.753934860229492,0.07475104182958603
409,16809,,,1.2530443668365479,0.72804194688797,,
410,16850,,,,,7.740466594696045,0.07824497669935226
410,16850,,,1.30600106716156,0.7020726799964905,,
411,16891,,,,,7.74696683883667,0.07699349522590637
411,16891,,,1.2171614170074463,0.7394821643829346,,
412,16932,,,,,7.713940620422363,0.08612819015979767
412,16932,,,1.3081767559051514,0.727653980255127,,
413,16973,,,,,7.837625026702881,0.04356006532907486
413,16973,,,1.3056880235671997,0.7103704810142517,,
414,17014,,,,,7.603053569793701,0.09674333781003952
414,17014,,,1.441050410270691,0.7403122186660767,,
415,17055,,,,,7.634286403656006,0.10617969185113907
415,17055,,,1.355885624885559,0.7233424782752991,,
416,17096,,,,,7.751452445983887,0.08118706196546555
416,17096,,,1.1660124063491821,0.745629608631134,,
417,17137,,,,,7.806169033050537,0.056034479290246964
417,17137,,,1.182157039642334,0.7277253270149231,,
418,17178,,,,,7.688215732574463,0.08689243346452713
418,17178,,,1.2985966205596924,0.7209829688072205,,
419,17219,,,,,7.564799785614014,0.11824474483728409
419,17219,,,1.3120454549789429,0.738774836063385,,
420,17260,,,,,7.488565444946289,0.13672935962677002
420,17260,,,1.23553466796875,0.7479914426803589,,
421,17301,,,,,7.596869468688965,0.11339656263589859
421,17301,,,1.1433756351470947,0.7132230997085571,,
422,17342,,,,,7.638943672180176,0.08958783745765686
422,17342,,,1.2651951313018799,0.7255063652992249,,
423,17383,,,,,7.595370292663574,0.10167980194091797
423,17383,,,1.2559990882873535,0.7035759687423706,,
424,17424,,,,,7.611920356750488,0.10242903232574463
424,17424,,,1.1609258651733398,0.7444416880607605,,
425,17465,,,,,7.619433879852295,0.10430154949426651
425,17465,,,1.180728793144226,0.7469184398651123,,
426,17506,,,,,7.578708171844482,0.11400379240512848
426,17506,,,1.1758100986480713,0.7349753975868225,,
427,17547,,,,,7.454428672790527,0.13062898814678192
427,17547,,,1.2622910737991333,0.732472836971283,,
428,17588,,,,,7.5309553146362305,0.12312806397676468
428,17588,,,1.1401702165603638,0.7414057850837708,,
429,17629,,,,,7.523923873901367,0.12083571404218674
429,17629,,,1.2662783861160278,0.7270053029060364,,
430,17670,,,,,7.469771385192871,0.1393045037984848
430,17670,,,1.251102328300476,0.7275333404541016,,
431,17711,,,,,7.582637310028076,0.12309747189283371
431,17711,,,1.065056562423706,0.742588996887207,,
432,17752,,,,,7.533568859100342,0.12972600758075714
432,17752,,,1.2716064453125,0.7311726808547974,,
433,17793,,,,,7.513980865478516,0.13260522484779358
433,17793,,,1.0249838829040527,0.7675139904022217,,
434,17834,,,,,7.541575908660889,0.12072449922561646
434,17834,,,1.2809221744537354,0.705021858215332,,
435,17875,,,,,7.8145599365234375,0.037477441132068634
435,17875,,,1.1794699430465698,0.7166638970375061,,
436,17916,,,,,7.720406532287598,0.0665942057967186
436,17916,,,1.203922986984253,0.7152647972106934,,
437,17957,,,,,7.662529468536377,0.08520504087209702
437,17957,,,1.1211298704147339,0.7235643267631531,,
438,17998,,,,,7.568393707275391,0.11544697731733322
438,17998,,,1.259041428565979,0.7074747085571289,,
439,18039,,,,,7.632471561431885,0.09526018798351288
439,18039,,,1.3815984725952148,0.7377176284790039,,
440,18080,,,,,7.643259525299072,0.09390780329704285
440,18080,,,1.217476725578308,0.7239574790000916,,
441,18121,,,,,7.788792610168457,0.0643387883901596
441,18121,,,1.0867072343826294,0.7371389865875244,,
442,18162,,,,,7.699272632598877,0.07655282318592072
442,18162,,,1.1621283292770386,0.7292866110801697,,
443,18203,,,,,7.726590156555176,0.08882500231266022
443,18203,,,1.192177414894104,0.7186558246612549,,
444,18244,,,,,7.646780967712402,0.09273005276918411
444,18244,,,1.1878348588943481,0.7273092269897461,,
445,18285,,,,,7.686692237854004,0.08566775918006897
445,18285,,,1.1984182596206665,0.7461516857147217,,
446,18326,,,,,7.4677910804748535,0.13486680388450623
446,18326,,,1.3226399421691895,0.7387291789054871,,
447,18367,,,,,7.386439800262451,0.15020956099033356
447,18367,,,1.2924745082855225,0.7288230061531067,,
448,18408,,,,,7.585908889770508,0.12912465631961823
448,18408,,,1.2734830379486084,0.7283661365509033,,
449,18449,,,,,7.479264259338379,0.14472147822380066
449,18449,,,1.2566293478012085,0.7252985239028931,,
450,18490,,,,,7.585568428039551,0.12972280383110046
450,18490,,,1.1580207347869873,0.7652506232261658,,
451,18531,,,,,7.531877517700195,0.11934937536716461
451,18531,,,1.1869463920593262,0.7538876533508301,,
452,18572,,,,,7.579795837402344,0.10989652574062347
452,18572,,,1.1359931230545044,0.7526492476463318,,
453,18613,,,,,7.544610500335693,0.13324230909347534
453,18613,,,1.2564762830734253,0.7256581783294678,,
454,18654,,,,,7.6051106452941895,0.09471356868743896
454,18654,,,1.193674921989441,0.744354248046875,,
455,18695,,,,,7.596749305725098,0.10086928308010101
455,18695,,,1.3084739446640015,0.7282388806343079,,
456,18736,,,,,7.557656764984131,0.11250758171081543
456,18736,,,1.2407087087631226,0.7320833206176758,,
457,18777,,,,,7.59872579574585,0.10856123268604279
457,18777,,,1.1347657442092896,0.7202339172363281,,
458,18818,,,,,7.5451555252075195,0.1257009357213974
458,18818,,,1.001503348350525,0.7632983326911926,,
459,18859,,,,,7.591068267822266,0.12374699860811234
459,18859,,,1.0664552450180054,0.7308626770973206,,
460,18900,,,,,7.479389667510986,0.1385008841753006
460,18900,,,1.2938182353973389,0.7299132943153381,,
461,18941,,,,,7.524494171142578,0.12382195144891739
461,18941,,,1.2445460557937622,0.7401528358459473,,
462,18982,,,,,7.579782962799072,0.11276797205209732
462,18982,,,1.2700566053390503,0.7243400812149048,,
463,19023,,,,,7.655615329742432,0.10139709711074829
463,19023,,,1.2560161352157593,0.7307512760162354,,
464,19064,,,,,7.527845859527588,0.12066075205802917
464,19064,,,1.220162034034729,0.699849545955658,,
465,19105,,,,,7.54592227935791,0.11232540756464005
465,19105,,,1.3558216094970703,0.7242889404296875,,
466,19146,,,,,7.622745037078857,0.10954740643501282
466,19146,,,1.2136404514312744,0.7441500425338745,,
467,19187,,,,,7.58868932723999,0.12405530363321304
467,19187,,,1.124772071838379,0.7779780030250549,,
468,19228,,,,,7.539377212524414,0.11958307027816772
468,19228,,,1.3386110067367554,0.684363603591919,,
469,19269,,,,,7.502742767333984,0.1305157095193863
469,19269,,,1.254784345626831,0.7329176068305969,,
470,19310,,,,,7.528172016143799,0.1318853348493576
470,19310,,,1.08951735496521,0.75950026512146,,
471,19351,,,,,7.442384243011475,0.1496354639530182
471,19351,,,1.392758846282959,0.7086095213890076,,
472,19392,,,,,7.486110210418701,0.12744109332561493
472,19392,,,1.2411600351333618,0.7390479445457458,,
473,19433,,,,,7.493161201477051,0.13661928474903107
473,19433,,,1.1301593780517578,0.7402382493019104,,
474,19474,,,,,7.60805606842041,0.11110550910234451
474,19474,,,1.0833131074905396,0.7351202368736267,,
475,19515,,,,,7.591293811798096,0.1158406063914299
475,19515,,,1.276991367340088,0.7243350148200989,,
476,19556,,,,,7.442998886108398,0.14559482038021088
476,19556,,,1.2035917043685913,0.7326635122299194,,
477,19597,,,,,7.406778812408447,0.15453408658504486
477,19597,,,1.3007973432540894,0.7094480395317078,,
478,19638,,,,,7.494756698608398,0.13229486346244812
478,19638,,,1.2839750051498413,0.7237265110015869,,
479,19679,,,,,7.508144378662109,0.13794176280498505
479,19679,,,1.1739681959152222,0.7398577332496643,,
480,19720,,,,,7.587710857391357,0.1091400533914566
480,19720,,,1.163184404373169,0.7365102171897888,,
481,19761,,,,,7.543190002441406,0.11655120551586151
481,19761,,,1.230405330657959,0.7517010569572449,,
482,19802,,,,,7.563961029052734,0.11589007079601288
482,19802,,,1.1801047325134277,0.7397981882095337,,
483,19843,,,,,7.654107093811035,0.09912393987178802
483,19843,,,1.073094129562378,0.750244677066803,,
484,19884,,,,,7.5827741622924805,0.107842817902565
484,19884,,,1.2972019910812378,0.7379902005195618,,
485,19925,,,,,7.701780796051025,0.0927853062748909
485,19925,,,1.2002451419830322,0.7416024208068848,,
486,19966,,,,,7.619548320770264,0.11194394528865814
486,19966,,,1.1598542928695679,0.7424700856208801,,
487,20007,,,,,7.652919292449951,0.10415200144052505
487,20007,,,1.1799932718276978,0.7228532433509827,,
488,20048,,,,,7.626117706298828,0.11092390865087509
488,20048,,,1.171856164932251,0.745033860206604,,
489,20089,,,,,7.536464691162109,0.13474740087985992
489,20089,,,1.1599304676055908,0.7539452314376831,,
490,20130,,,,,7.658552169799805,0.10914644598960876
490,20130,,,1.1767855882644653,0.7554042339324951,,
491,20171,,,,,7.499133586883545,0.13812829554080963
491,20171,,,1.1466842889785767,0.7565882802009583,,
492,20212,,,,,7.520147323608398,0.1324482411146164
492,20212,,,1.1828007698059082,0.7165977358818054,,
493,20253,,,,,7.506407260894775,0.14230988919734955
493,20253,,,1.0793691873550415,0.7462470531463623,,
494,20294,,,,,7.68428897857666,0.09157237410545349
494,20294,,,1.2239986658096313,0.733554482460022,,
495,20335,,,,,7.6157732009887695,0.11025986820459366
495,20335,,,1.2174029350280762,0.7282692790031433,,
496,20376,,,,,7.628518581390381,0.11133615672588348
496,20376,,,1.1749770641326904,0.7412031292915344,,
497,20417,,,,,7.591860771179199,0.13691936433315277
497,20417,,,1.1774555444717407,0.7399123907089233,,
498,20458,,,,,7.5089521408081055,0.13683560490608215
498,20458,,,1.0857173204421997,0.7910216450691223,,
499,20499,,,,,7.545535087585449,0.1294347047805786
499,20499,,,1.1880321502685547,0.7348124980926514,,
500,20540,,,,,7.495818138122559,0.14258992671966553
500,20540,,,1.1454581022262573,0.7470124959945679,,
501,20581,,,,,7.607717037200928,0.1199755072593689
501,20581,,,1.2566617727279663,0.7296990752220154,,
502,20622,,,,,7.646923065185547,0.10760017484426498
502,20622,,,1.1456586122512817,0.7408183813095093,,
503,20663,,,,,7.5101823806762695,0.14196915924549103
503,20663,,,1.1667550802230835,0.7331384420394897,,
504,20704,,,,,7.51359224319458,0.1265089213848114
504,20704,,,1.377002239227295,0.7274232506752014,,
505,20745,,,,,7.464319229125977,0.13587932288646698
505,20745,,,1.2400803565979004,0.6867944002151489,,
506,20786,,,,,7.536340236663818,0.10376807302236557
506,20786,,,1.2670806646347046,0.758142352104187,,
507,20827,,,,,7.560602188110352,0.10544208437204361
507,20827,,,1.1595624685287476,0.7420839071273804,,
508,20868,,,,,7.5619096755981445,0.11652544885873795
508,20868,,,1.2692246437072754,0.7439366579055786,,
509,20909,,,,,7.485737323760986,0.13855122029781342
509,20909,,,1.25447416305542,0.7588019371032715,,
510,20950,,,,,7.4014458656311035,0.16204506158828735
510,20950,,,1.3539366722106934,0.7354200482368469,,
511,20991,,,,,7.393013000488281,0.14892034232616425
511,20991,,,1.3231786489486694,0.718032956123352,,
512,21032,,,,,7.315000057220459,0.16948732733726501
512,21032,,,1.2806953191757202,0.7174634337425232,,
513,21073,,,,,7.195367813110352,0.20156289637088776
513,21073,,,1.1755553483963013,0.7325035333633423,,
514,21114,,,,,7.296692371368408,0.18313123285770416
514,21114,,,1.1707196235656738,0.7490368485450745,,
515,21155,,,,,7.228670120239258,0.19117264449596405
515,21155,,,1.2317466735839844,0.7085943222045898,,
516,21196,,,,,7.349464416503906,0.16696034371852875
516,21196,,,1.2306499481201172,0.7064215540885925,,
517,21237,,,,,7.237527370452881,0.18576973676681519
517,21237,,,1.3071209192276,0.7496032118797302,,
518,21278,,,,,7.289531230926514,0.17979902029037476
518,21278,,,1.2544430494308472,0.7350541353225708,,
519,21319,,,,,7.362464904785156,0.17148108780384064
519,21319,,,1.2417486906051636,0.7583205699920654,,
520,21360,,,,,7.410961151123047,0.1663377434015274
520,21360,,,1.1270097494125366,0.7544898390769958,,
521,21401,,,,,7.394340515136719,0.16662582755088806
521,21401,,,1.1738462448120117,0.7563591599464417,,
522,21442,,,,,7.517574310302734,0.14203684031963348
522,21442,,,1.2435296773910522,0.7177349925041199,,
523,21483,,,,,7.6745805740356445,0.09600476175546646
523,21483,,,1.2587641477584839,0.7392072081565857,,
524,21524,,,,,7.538719177246094,0.12227976322174072
524,21524,,,1.208487868309021,0.7278296947479248,,
525,21565,,,,,7.57226037979126,0.11689748615026474
525,21565,,,1.2027814388275146,0.7208560705184937,,
526,21606,,,,,7.5473952293396,0.1314627081155777
526,21606,,,1.1590629816055298,0.7409183979034424,,
527,21647,,,,,7.514715671539307,0.13410621881484985
527,21647,,,1.2127922773361206,0.7403161525726318,,
528,21688,,,,,7.513030529022217,0.13439826667308807
528,21688,,,1.109645962715149,0.733200192451477,,
