epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,4.6516313552856445,0.24716836214065552
29,1169,,,3.475675106048584,0.42029890418052673,,
30,1208,,,,,4.778659820556641,0.24980999529361725
30,1208,,,3.528400182723999,0.4205266535282135,,
31,1247,,,,,4.657020568847656,0.24981769919395447
31,1247,,,3.2824151515960693,0.3925175964832306,,
32,1286,,,,,4.637088775634766,0.25191226601600647
32,1286,,,3.321636438369751,0.42659103870391846,,
33,1325,,,,,4.7385149002075195,0.24980205297470093
33,1325,,,3.538623809814453,0.41184258460998535,,
34,1364,,,,,4.6071553230285645,0.24761949479579926
34,1364,,,3.331101655960083,0.44595688581466675,,
35,1403,,,,,4.800533771514893,0.24584080278873444
35,1403,,,3.5663843154907227,0.4268539249897003,,
36,1442,,,,,4.652238845825195,0.2491636872291565
36,1442,,,3.245450496673584,0.43110719323158264,,
37,1481,,,,,4.657646656036377,0.24801531434059143
37,1481,,,3.5302162170410156,0.4275383949279785,,
38,1520,,,,,4.670185565948486,0.24788758158683777
38,1520,,,3.375971794128418,0.42742210626602173,,
39,1559,,,,,4.819031715393066,0.24943768978118896
39,1559,,,3.2959630489349365,0.43918439745903015,,
40,1598,,,,,4.628645420074463,0.24957551062107086
40,1598,,,3.5511772632598877,0.4201798141002655,,
41,1637,,,,,4.652193546295166,0.24784362316131592
41,1637,,,3.412355422973633,0.416555792093277,,
42,1676,,,,,4.6954264640808105,0.2457694411277771
42,1676,,,3.427053213119507,0.443077027797699,,
43,1715,,,,,4.781871795654297,0.24339559674263
43,1715,,,3.3975322246551514,0.41985100507736206,,
44,1754,,,,,4.700598239898682,0.24584229290485382
44,1754,,,3.352560520172119,0.41966429352760315,,
45,1793,,,,,4.737275123596191,0.24320192635059357
45,1793,,,3.442852258682251,0.43096891045570374,,
46,1832,,,,,4.641144275665283,0.2439948469400406
46,1832,,,3.4176385402679443,0.4359073042869568,,
47,1871,,,,,4.669475078582764,0.24437598884105682
47,1871,,,3.385737180709839,0.4415675401687622,,
48,1910,,,,,4.680612564086914,0.24604591727256775
48,1910,,,3.2051212787628174,0.439475417137146,,
49,1949,,,,,4.6348772048950195,0.24974723160266876
49,1949,,,3.4553382396698,0.43306764960289,,
50,1988,,,,,4.748262405395508,0.24898222088813782
50,1988,,,3.55517315864563,0.44974061846733093,,
51,2027,,,,,4.804119110107422,0.24835750460624695
51,2027,,,3.1503243446350098,0.4369969069957733,,
52,2066,,,,,4.7645673751831055,0.24938470125198364
52,2066,,,3.570910692214966,0.4194360375404358,,
53,2105,,,,,4.605989456176758,0.24486888945102692
53,2105,,,3.4631590843200684,0.4482973515987396,,
54,2144,,,,,4.758203983306885,0.24484285712242126
54,2144,,,3.25870418548584,0.44398507475852966,,
55,2183,,,,,4.647146701812744,0.24524547159671783
55,2183,,,3.411745548248291,0.45351019501686096,,
56,2222,,,,,4.727500915527344,0.24596138298511505
56,2222,,,3.3534772396087646,0.4638682007789612,,
57,2261,,,,,4.821633815765381,0.24262811243534088
57,2261,,,3.4348950386047363,0.4469895362854004,,
58,2300,,,,,4.703866004943848,0.23932377994060516
58,2300,,,3.13897705078125,0.43292373418807983,,
59,2339,,,,,4.7814154624938965,0.24192260205745697
59,2339,,,3.4474940299987793,0.43989622592926025,,
60,2378,,,,,4.7356791496276855,0.24075782299041748
60,2378,,,3.4602770805358887,0.43740400671958923,,
61,2417,,,,,4.787327766418457,0.2401403784751892
61,2417,,,3.4392738342285156,0.42836204171180725,,
62,2456,,,,,4.829501628875732,0.2417261302471161
62,2456,,,3.190800666809082,0.4367111325263977,,
63,2495,,,,,4.716869354248047,0.24171820282936096
63,2495,,,3.592205762863159,0.4457450211048126,,
64,2534,,,,,4.7743000984191895,0.24149352312088013
64,2534,,,3.3578898906707764,0.44106200337409973,,
65,2573,,,,,4.693635940551758,0.24435414373874664
65,2573,,,3.270782232284546,0.4410257935523987,,
66,2612,,,,,4.704545974731445,0.2420346736907959
66,2612,,,3.4695611000061035,0.43834418058395386,,
67,2651,,,,,4.760982036590576,0.2413913458585739
67,2651,,,3.4439549446105957,0.43068769574165344,,
68,2690,,,,,4.9215922355651855,0.24135269224643707
68,2690,,,3.441265344619751,0.45199888944625854,,
69,2729,,,,,4.756113529205322,0.2417689710855484
69,2729,,,3.531027317047119,0.4313165247440338,,
70,2768,,,,,4.763790130615234,0.2423391491174698
70,2768,,,3.5436832904815674,0.4535943567752838,,
71,2807,,,,,4.752882480621338,0.24295400083065033
71,2807,,,3.306673526763916,0.45951056480407715,,
72,2846,,,,,4.898991107940674,0.24022333323955536
72,2846,,,3.644493579864502,0.4396708607673645,,
73,2885,,,,,4.775058746337891,0.24177783727645874
73,2885,,,3.3235418796539307,0.4279263913631439,,
74,2924,,,,,4.799876689910889,0.24213194847106934
74,2924,,,3.229217529296875,0.43761008977890015,,
75,2963,,,,,4.746641635894775,0.24431747198104858
75,2963,,,3.4392144680023193,0.43614616990089417,,
76,3002,,,,,4.8603291511535645,0.24264560639858246
76,3002,,,3.299053907394409,0.4111686050891876,,
77,3041,,,,,4.714585304260254,0.24345749616622925
77,3041,,,3.459261417388916,0.4281931221485138,,
78,3080,,,,,4.845292568206787,0.24240794777870178
78,3080,,,3.4426143169403076,0.43280333280563354,,
79,3119,,,,,4.8195109367370605,0.23947393894195557
79,3119,,,3.305664539337158,0.44141885638237,,
80,3158,,,,,4.836315155029297,0.23886209726333618
80,3158,,,3.2773115634918213,0.41086578369140625,,
81,3197,,,,,4.790859222412109,0.23801013827323914
81,3197,,,3.094146728515625,0.4495851993560791,,
82,3236,,,,,4.7796430587768555,0.23785662651062012
82,3236,,,3.3476011753082275,0.4328649938106537,,
83,3275,,,,,4.756072998046875,0.23998352885246277
83,3275,,,3.4383418560028076,0.43395689129829407,,
84,3314,,,,,4.712372779846191,0.23930539190769196
84,3314,,,3.3729546070098877,0.45176810026168823,,
85,3353,,,,,4.730545997619629,0.23953299224376678
85,3353,,,3.4100685119628906,0.481233686208725,,
86,3392,,,,,4.795583248138428,0.24027273058891296
86,3392,,,3.4542315006256104,0.44822248816490173,,
87,3431,,,,,4.749480724334717,0.23955143988132477
87,3431,,,3.434257745742798,0.43420854210853577,,
88,3470,,,,,4.771017551422119,0.23792150616645813
88,3470,,,3.362823009490967,0.4533636271953583,,
89,3509,,,,,4.870006084442139,0.23776882886886597
89,3509,,,3.522900342941284,0.4276992976665497,,
90,3548,,,,,4.75974178314209,0.23608410358428955
90,3548,,,3.0397565364837646,0.44176897406578064,,
91,3587,,,,,4.8120808601379395,0.23857058584690094
91,3587,,,3.311782121658325,0.4877866208553314,,
92,3626,,,,,4.912704944610596,0.23800168931484222
92,3626,,,3.3644940853118896,0.4412534236907959,,
93,3665,,,,,4.803830146789551,0.24033842980861664
93,3665,,,3.1926052570343018,0.46857085824012756,,
94,3704,,,,,4.7412519454956055,0.24129551649093628
94,3704,,,3.4407124519348145,0.4682171642780304,,
95,3743,,,,,4.863752841949463,0.23972851037979126
95,3743,,,3.2662181854248047,0.4597846269607544,,
96,3782,,,,,4.774277210235596,0.24241450428962708
96,3782,,,3.4106547832489014,0.46112725138664246,,
97,3821,,,,,4.8561859130859375,0.23918554186820984
97,3821,,,3.285325765609741,0.4545491933822632,,
98,3860,,,,,4.810689449310303,0.23688173294067383
98,3860,,,3.357297897338867,0.4597063660621643,,
99,3899,,,,,4.7973527908325195,0.23758770525455475
99,3899,,,3.341514825820923,0.46056631207466125,,
100,3938,,,,,4.808407783508301,0.23753400146961212
100,3938,,,3.381554126739502,0.4612883925437927,,
101,3977,,,,,4.850717544555664,0.2367984503507614
101,3977,,,3.1850473880767822,0.4725034236907959,,
102,4016,,,,,4.893543243408203,0.23498862981796265
102,4016,,,3.3556251525878906,0.46205922961235046,,
103,4055,,,,,4.956596374511719,0.235062837600708
103,4055,,,3.2514970302581787,0.4801865518093109,,
104,4094,,,,,4.859620094299316,0.2357908934354782
104,4094,,,3.167130947113037,0.4848325550556183,,
105,4133,,,,,4.909505844116211,0.2378065139055252
105,4133,,,3.490588426589966,0.4652158319950104,,
106,4172,,,,,5.081151008605957,0.23573116958141327
106,4172,,,3.413358688354492,0.46024635434150696,,
107,4211,,,,,4.835084438323975,0.23669275641441345
107,4211,,,3.301626443862915,0.4746909439563751,,
108,4250,,,,,5.017658710479736,0.2366870939731598
108,4250,,,3.3084449768066406,0.4553152322769165,,
109,4289,,,,,4.910116672515869,0.2359631061553955
109,4289,,,3.3854548931121826,0.4466813802719116,,
110,4328,,,,,4.789819240570068,0.2393593043088913
110,4328,,,3.1498255729675293,0.4412129819393158,,
111,4367,,,,,4.826113700866699,0.24049484729766846
111,4367,,,3.2979414463043213,0.4926016926765442,,
112,4406,,,,,4.8899407386779785,0.24142707884311676
112,4406,,,3.00628399848938,0.46484535932540894,,
113,4445,,,,,4.804078102111816,0.24162881076335907
113,4445,,,3.175250768661499,0.4745445251464844,,
114,4484,,,,,4.93605375289917,0.24092090129852295
114,4484,,,3.2993617057800293,0.46177375316619873,,
115,4523,,,,,4.904120922088623,0.24188727140426636
115,4523,,,3.3265013694763184,0.47199106216430664,,
116,4562,,,,,4.970505714416504,0.23848801851272583
116,4562,,,3.2852814197540283,0.4478949010372162,,
117,4601,,,,,4.916941165924072,0.2383427917957306
117,4601,,,3.3370020389556885,0.4703955054283142,,
118,4640,,,,,4.866768836975098,0.23871637880802155
118,4640,,,3.2648518085479736,0.44928163290023804,,
119,4679,,,,,4.889532566070557,0.239554762840271
119,4679,,,3.362006187438965,0.47686293721199036,,
120,4718,,,,,4.959125518798828,0.23739473521709442
120,4718,,,3.2403194904327393,0.4701857566833496,,
121,4757,,,,,4.862551689147949,0.2372257262468338
121,4757,,,2.9730799198150635,0.480497270822525,,
122,4796,,,,,4.941689968109131,0.23628993332386017
122,4796,,,3.405052661895752,0.5047925114631653,,
123,4835,,,,,4.941305160522461,0.23572012782096863
123,4835,,,3.0653889179229736,0.46269020438194275,,
124,4874,,,,,4.959418296813965,0.2364373356103897
124,4874,,,3.262011766433716,0.47893667221069336,,
125,4913,,,,,4.877814769744873,0.23689742386341095
125,4913,,,3.2374050617218018,0.46521109342575073,,
126,4952,,,,,4.978724002838135,0.23528993129730225
126,4952,,,3.1311936378479004,0.48906540870666504,,
127,4991,,,,,4.9397358894348145,0.2354816496372223
127,4991,,,3.3029444217681885,0.47156256437301636,,
128,5030,,,,,5.0286431312561035,0.23365356028079987
128,5030,,,3.2620179653167725,0.469715416431427,,
129,5069,,,,,4.919938564300537,0.23583203554153442
129,5069,,,3.22463059425354,0.470378041267395,,
130,5108,,,,,5.02768087387085,0.2356114387512207
130,5108,,,3.327277898788452,0.48822021484375,,
131,5147,,,,,4.9214887619018555,0.2364380657672882
131,5147,,,3.002185821533203,0.4882430136203766,,
132,5186,,,,,4.990528583526611,0.2369837909936905
132,5186,,,3.123779296875,0.48595526814460754,,
133,5225,,,,,5.023810863494873,0.23476621508598328
133,5225,,,3.087946891784668,0.4915062487125397,,
134,5264,,,,,5.023139953613281,0.23422831296920776
134,5264,,,3.0745866298675537,0.4852871596813202,,
135,5303,,,,,4.994640827178955,0.23343542218208313
135,5303,,,3.2541463375091553,0.4964654743671417,,
136,5342,,,,,4.918545722961426,0.2353411465883255
136,5342,,,3.1863532066345215,0.4690750241279602,,
137,5381,,,,,5.004405975341797,0.23656147718429565
137,5381,,,3.2421505451202393,0.48153501749038696,,
138,5420,,,,,4.987706661224365,0.23780198395252228
138,5420,,,3.2338478565216064,0.5041588544845581,,
139,5459,,,,,5.041537761688232,0.2375161349773407
139,5459,,,3.2849714756011963,0.472648024559021,,
140,5498,,,,,5.0744452476501465,0.2348632663488388
140,5498,,,3.1792383193969727,0.48580628633499146,,
141,5537,,,,,5.099217891693115,0.235250324010849
141,5537,,,3.19897198677063,0.4773598313331604,,
142,5576,,,,,5.057651042938232,0.23644515872001648
142,5576,,,3.24871563911438,0.47719237208366394,,
143,5615,,,,,5.0842413902282715,0.23839791119098663
143,5615,,,2.9960505962371826,0.4708174765110016,,
144,5654,,,,,5.051395893096924,0.2374681979417801
144,5654,,,3.20409893989563,0.47658395767211914,,
145,5693,,,,,5.027894496917725,0.23838211596012115
145,5693,,,3.2049193382263184,0.49422121047973633,,
146,5732,,,,,5.1007609367370605,0.23710301518440247
146,5732,,,3.2347285747528076,0.4923062324523926,,
147,5771,,,,,5.033905982971191,0.2405269742012024
147,5771,,,3.0811572074890137,0.5184314250946045,,
148,5810,,,,,5.064242362976074,0.2391066551208496
148,5810,,,3.0016722679138184,0.48320960998535156,,
149,5849,,,,,5.08621072769165,0.24005761742591858
149,5849,,,3.2196600437164307,0.511991560459137,,
150,5888,,,,,4.994434833526611,0.2415778636932373
150,5888,,,3.2050130367279053,0.4888852536678314,,
151,5927,,,,,5.057994365692139,0.24034930765628815
151,5927,,,3.188392400741577,0.49201059341430664,,
152,5966,,,,,5.15303373336792,0.23796460032463074
152,5966,,,3.182358980178833,0.47236257791519165,,
153,6005,,,,,5.048213958740234,0.24073302745819092
153,6005,,,3.0963079929351807,0.5023049712181091,,
154,6044,,,,,5.076144695281982,0.23805347084999084
154,6044,,,2.847735643386841,0.48671483993530273,,
155,6083,,,,,5.071005821228027,0.23945480585098267
155,6083,,,3.0752532482147217,0.4998629689216614,,
156,6122,,,,,5.0777587890625,0.23848581314086914
156,6122,,,2.992159605026245,0.4799688160419464,,
157,6161,,,,,5.17778205871582,0.23662874102592468
157,6161,,,3.1948740482330322,0.5019627809524536,,
158,6200,,,,,5.1665358543396,0.23772579431533813
158,6200,,,3.161839723587036,0.47396278381347656,,
159,6239,,,,,5.058038234710693,0.23880556225776672
159,6239,,,2.98675799369812,0.5143884420394897,,
160,6278,,,,,5.142962455749512,0.23825931549072266
160,6278,,,3.0067851543426514,0.5113750696182251,,
161,6317,,,,,5.178530216217041,0.23629313707351685
161,6317,,,3.1489098072052,0.48882758617401123,,
162,6356,,,,,5.125484943389893,0.2368622124195099
162,6356,,,3.1689677238464355,0.49364784359931946,,
163,6395,,,,,5.138087272644043,0.23602263629436493
163,6395,,,2.9760591983795166,0.5049188733100891,,
164,6434,,,,,5.140952110290527,0.23337629437446594
164,6434,,,3.0040438175201416,0.5055912137031555,,
165,6473,,,,,5.147050380706787,0.23288053274154663
165,6473,,,3.0254623889923096,0.5145015716552734,,
166,6512,,,,,5.192749977111816,0.22962553799152374
166,6512,,,2.9317493438720703,0.5199614763259888,,
167,6551,,,,,5.208332538604736,0.22758352756500244
167,6551,,,2.995999574661255,0.5091946125030518,,
168,6590,,,,,5.244109153747559,0.22806964814662933
168,6590,,,3.0852932929992676,0.49230536818504333,,
169,6629,,,,,5.193416595458984,0.22942757606506348
169,6629,,,3.0113322734832764,0.4922519624233246,,
170,6668,,,,,5.105000019073486,0.23334923386573792
170,6668,,,2.9488258361816406,0.4973122477531433,,
171,6707,,,,,5.18839693069458,0.23136205971240997
171,6707,,,3.1852073669433594,0.4963513910770416,,
172,6746,,,,,5.196938991546631,0.2294885814189911
172,6746,,,3.192136526107788,0.51247638463974,,
173,6785,,,,,5.329061985015869,0.2265045940876007
173,6785,,,3.0630877017974854,0.5049793124198914,,
174,6824,,,,,5.168285846710205,0.22984066605567932
174,6824,,,2.780146360397339,0.5055997371673584,,
175,6863,,,,,5.209057807922363,0.23112906515598297
175,6863,,,3.1892552375793457,0.5171146988868713,,
176,6902,,,,,5.235899925231934,0.2312002182006836
176,6902,,,3.0824666023254395,0.510343074798584,,
177,6941,,,,,5.1645026206970215,0.2344130128622055
177,6941,,,2.98490309715271,0.5188264846801758,,
178,6980,,,,,5.221490859985352,0.23095454275608063
178,6980,,,3.006057024002075,0.5207451581954956,,
179,7019,,,,,5.242635250091553,0.23052741587162018
179,7019,,,2.9250335693359375,0.5494369864463806,,
180,7058,,,,,5.402989387512207,0.22791799902915955
180,7058,,,3.1378424167633057,0.51133131980896,,
181,7097,,,,,5.256723880767822,0.22972983121871948
181,7097,,,3.0082554817199707,0.5449569225311279,,
182,7136,,,,,5.308051586151123,0.22841636836528778
182,7136,,,3.1497960090637207,0.51919025182724,,
183,7175,,,,,5.235572338104248,0.23154325783252716
183,7175,,,3.1044909954071045,0.5061597228050232,,
184,7214,,,,,5.302920341491699,0.2312832623720169
184,7214,,,2.819444417953491,0.5249358415603638,,
185,7253,,,,,5.265665531158447,0.23080620169639587
185,7253,,,3.000138521194458,0.5175970792770386,,
186,7292,,,,,5.376780033111572,0.22969506680965424
186,7292,,,2.9926958084106445,0.5171752572059631,,
187,7331,,,,,5.281502723693848,0.23244665563106537
187,7331,,,2.8731932640075684,0.5320147275924683,,
188,7370,,,,,5.226166248321533,0.23488561809062958
188,7370,,,2.9247121810913086,0.5383885502815247,,
189,7409,,,,,5.2168450355529785,0.23446440696716309
189,7409,,,3.15944504737854,0.5005764365196228,,
190,7448,,,,,5.238631248474121,0.23303015530109406
190,7448,,,2.942225456237793,0.5123154520988464,,
191,7487,,,,,5.2837090492248535,0.2331337183713913
191,7487,,,3.0376484394073486,0.5298358798027039,,
192,7526,,,,,5.222188472747803,0.23575377464294434
192,7526,,,2.9654369354248047,0.5147572755813599,,
193,7565,,,,,5.305245876312256,0.2358444333076477
193,7565,,,2.859243631362915,0.5372904539108276,,
194,7604,,,,,5.222134113311768,0.23797312378883362
194,7604,,,2.8977692127227783,0.537630558013916,,
195,7643,,,,,5.338842868804932,0.23438797891139984
195,7643,,,2.9334959983825684,0.5105482339859009,,
196,7682,,,,,5.2805562019348145,0.23532237112522125
196,7682,,,2.926018476486206,0.5348409414291382,,
197,7721,,,,,5.286316394805908,0.23565919697284698
197,7721,,,2.798842191696167,0.5258949995040894,,
198,7760,,,,,5.271058559417725,0.2361704707145691
198,7760,,,3.0208091735839844,0.5565559267997742,,
199,7799,,,,,5.245490550994873,0.23783956468105316
199,7799,,,2.824010133743286,0.5557358860969543,,
200,7838,,,,,5.317801475524902,0.2350194752216339
200,7838,,,2.9440762996673584,0.5248191952705383,,
201,7877,,,,,5.260439872741699,0.23791131377220154
201,7877,,,2.8837852478027344,0.5448116064071655,,
202,7916,,,,,5.297730445861816,0.23732218146324158
202,7916,,,2.909848213195801,0.515439510345459,,
203,7955,,,,,5.368797779083252,0.23479437828063965
203,7955,,,3.0375916957855225,0.5230725407600403,,
204,7994,,,,,5.40440034866333,0.2339605689048767
204,7994,,,2.992961883544922,0.5423830151557922,,
205,8033,,,,,5.365287780761719,0.23545266687870026
205,8033,,,2.9049110412597656,0.5265821814537048,,
206,8072,,,,,5.3407368659973145,0.237457275390625
206,8072,,,2.9083893299102783,0.5561061501502991,,
207,8111,,,,,5.44993257522583,0.23386237025260925
207,8111,,,2.8481156826019287,0.5299841165542603,,
208,8150,,,,,5.467637538909912,0.23154409229755402
208,8150,,,2.806032180786133,0.5507081151008606,,
209,8189,,,,,5.440617561340332,0.2329738587141037
209,8189,,,2.900550365447998,0.5373389720916748,,
210,8228,,,,,5.43345832824707,0.23092447221279144
210,8228,,,2.9686038494110107,0.5284193754196167,,
211,8267,,,,,5.3951215744018555,0.23320415616035461
211,8267,,,2.9558463096618652,0.5441693067550659,,
212,8306,,,,,5.526767730712891,0.2302445024251938
212,8306,,,2.892178773880005,0.5425552129745483,,
213,8345,,,,,5.578647136688232,0.2270679771900177
213,8345,,,2.9922850131988525,0.5251629948616028,,
214,8384,,,,,5.445847988128662,0.2300979197025299
214,8384,,,2.7541916370391846,0.5199308395385742,,
215,8423,,,,,5.536797046661377,0.22875910997390747
215,8423,,,2.967355489730835,0.5545289516448975,,
216,8462,,,,,5.514906883239746,0.22838574647903442
216,8462,,,2.853224277496338,0.5540027022361755,,
217,8501,,,,,5.508162975311279,0.22780317068099976
217,8501,,,3.0096919536590576,0.5512827634811401,,
218,8540,,,,,5.6530890464782715,0.22647540271282196
218,8540,,,2.9306395053863525,0.5446847081184387,,
219,8579,,,,,5.446033477783203,0.23314809799194336
219,8579,,,2.841315984725952,0.5272688865661621,,
220,8618,,,,,5.513348579406738,0.23143963515758514
220,8618,,,2.9657673835754395,0.5449674129486084,,
221,8657,,,,,5.521655082702637,0.23147036135196686
221,8657,,,2.8637776374816895,0.5456540584564209,,
222,8696,,,,,5.581315517425537,0.2280804067850113
222,8696,,,2.723367214202881,0.5652369856834412,,
223,8735,,,,,5.466220378875732,0.23167309165000916
223,8735,,,2.96002459526062,0.5299150943756104,,
224,8774,,,,,5.607714653015137,0.22755835950374603
224,8774,,,2.8543450832366943,0.5741295218467712,,
225,8813,,,,,5.60064697265625,0.22794848680496216
225,8813,,,2.6969025135040283,0.5462791919708252,,
226,8852,,,,,5.512790679931641,0.2313825637102127
226,8852,,,2.9775280952453613,0.5440836548805237,,
227,8891,,,,,5.482063293457031,0.23355400562286377
227,8891,,,2.964132308959961,0.5572575926780701,,
228,8930,,,,,5.605064392089844,0.22834356129169464
228,8930,,,2.6297595500946045,0.5586236119270325,,
229,8969,,,,,5.503804683685303,0.23057760298252106
229,8969,,,2.85028338432312,0.5583046078681946,,
230,9008,,,,,5.478353500366211,0.2327536791563034
230,9008,,,2.7413434982299805,0.535474956035614,,
231,9047,,,,,5.476255893707275,0.23395591974258423
231,9047,,,2.7036097049713135,0.5510377883911133,,
232,9086,,,,,5.5056376457214355,0.2328166514635086
232,9086,,,2.9529547691345215,0.5471998453140259,,
233,9125,,,,,5.543485164642334,0.23247459530830383
233,9125,,,2.7594213485717773,0.5446601510047913,,
234,9164,,,,,5.556990146636963,0.2324364185333252
234,9164,,,2.835742712020874,0.5261282920837402,,
235,9203,,,,,5.620621681213379,0.22947457432746887
235,9203,,,2.7292463779449463,0.554212212562561,,
236,9242,,,,,5.650746822357178,0.23027648031711578
236,9242,,,2.8130948543548584,0.5541796088218689,,
237,9281,,,,,5.781806468963623,0.22601699829101562
237,9281,,,2.716318368911743,0.5616670846939087,,
238,9320,,,,,5.635909557342529,0.22876125574111938
238,9320,,,2.7361433506011963,0.5637925267219543,,
239,9359,,,,,5.74564266204834,0.2266835868358612
239,9359,,,2.752272844314575,0.5377399921417236,,
240,9398,,,,,5.716324329376221,0.2249102145433426
240,9398,,,2.835747003555298,0.5296468734741211,,
241,9437,,,,,5.719810962677002,0.22514599561691284
241,9437,,,2.8740570545196533,0.5317266583442688,,
242,9476,,,,,5.686221122741699,0.22570115327835083
242,9476,,,2.7204554080963135,0.5812881588935852,,
243,9515,,,,,5.6481757164001465,0.22665460407733917
243,9515,,,2.75612735748291,0.5581328272819519,,
244,9554,,,,,5.684011936187744,0.22567129135131836
244,9554,,,2.742253065109253,0.5502663254737854,,
245,9593,,,,,5.708868026733398,0.22583042085170746
245,9593,,,2.576791286468506,0.5310128927230835,,
246,9632,,,,,5.576971530914307,0.23060867190361023
246,9632,,,2.7041873931884766,0.5571844577789307,,
247,9671,,,,,5.586640357971191,0.22916154563426971
247,9671,,,2.707780599594116,0.5502962470054626,,
248,9710,,,,,5.46402645111084,0.23212872445583344
248,9710,,,2.741887331008911,0.5722172856330872,,
249,9749,,,,,5.670114994049072,0.22639858722686768
249,9749,,,2.772394895553589,0.5562337636947632,,
250,9788,,,,,5.765074253082275,0.22453047335147858
250,9788,,,2.633082866668701,0.5688548684120178,,
251,9827,,,,,5.71906042098999,0.22525878250598907
251,9827,,,2.678853988647461,0.5466369986534119,,
252,9866,,,,,5.7325439453125,0.22528193891048431
252,9866,,,2.845615863800049,0.5629910230636597,,
253,9905,,,,,5.584402561187744,0.23015575110912323
253,9905,,,2.7524430751800537,0.5476253628730774,,
254,9944,,,,,5.475277423858643,0.23439574241638184
254,9944,,,2.7611098289489746,0.5637431740760803,,
255,9983,,,,,5.606392860412598,0.2294546663761139
255,9983,,,2.6648762226104736,0.5782492160797119,,
256,10022,,,,,5.721808910369873,0.22759263217449188
256,10022,,,2.7120585441589355,0.5502750277519226,,
257,10061,,,,,5.619239807128906,0.23326902091503143
257,10061,,,2.738187074661255,0.5495964288711548,,
258,10100,,,,,5.639143943786621,0.23183025419712067
258,10100,,,2.842381715774536,0.545983076095581,,
259,10139,,,,,5.764871597290039,0.22798758745193481
259,10139,,,2.6107332706451416,0.599259078502655,,
260,10178,,,,,5.790010452270508,0.22714190185070038
260,10178,,,2.83618426322937,0.5673071146011353,,
261,10217,,,,,5.555044174194336,0.2340586632490158
261,10217,,,2.7324159145355225,0.5680834650993347,,
262,10256,,,,,5.473665237426758,0.23788391053676605
262,10256,,,2.6362130641937256,0.5799499154090881,,
263,10295,,,,,5.484515190124512,0.2368696630001068
263,10295,,,2.7174630165100098,0.5423495173454285,,
264,10334,,,,,5.660547256469727,0.23411031067371368
264,10334,,,2.6587579250335693,0.5766045451164246,,
