epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2729,,,1.0020455121994019,0.6159757971763611,,
70,2768,,,,,0.6755455136299133,0.40827053785324097
70,2768,,,1.006696105003357,0.5947874188423157,,
71,2807,,,,,0.6655924916267395,0.41260507702827454
71,2807,,,1.0123854875564575,0.5737216472625732,,
72,2846,,,,,0.6606221795082092,0.4018038511276245
72,2846,,,0.983893096446991,0.6047064065933228,,
73,2885,,,,,0.6829121708869934,0.4008413851261139
73,2885,,,0.9862713813781738,0.6338501572608948,,
74,2924,,,,,0.68365478515625,0.4093383252620697
74,2924,,,1.0441421270370483,0.5713552236557007,,
75,2963,,,,,0.6570202708244324,0.4091087579727173
75,2963,,,0.9764648675918579,0.5933936834335327,,
76,3002,,,,,0.6700198650360107,0.4150913953781128
76,3002,,,1.0152528285980225,0.6048845052719116,,
77,3041,,,,,0.6643257737159729,0.41976869106292725
77,3041,,,0.9847850203514099,0.6047448515892029,,
78,3080,,,,,0.671513557434082,0.42581719160079956
78,3080,,,1.0141655206680298,0.579700231552124,,
79,3119,,,,,0.6629348397254944,0.42170488834381104
79,3119,,,1.0004286766052246,0.5985251069068909,,
80,3158,,,,,0.6679694652557373,0.4183486998081207
80,3158,,,0.9901173114776611,0.6212331056594849,,
81,3197,,,,,0.6798112392425537,0.41274547576904297
81,3197,,,1.00943124294281,0.5602339506149292,,
82,3236,,,,,0.6604538559913635,0.40362492203712463
82,3236,,,1.0032683610916138,0.6114678382873535,,
83,3275,,,,,0.6817629933357239,0.3956831395626068
83,3275,,,0.9876304268836975,0.5985479354858398,,
84,3314,,,,,0.6590182781219482,0.40117499232292175
84,3314,,,1.0233443975448608,0.56253582239151,,
85,3353,,,,,0.6656580567359924,0.4113708734512329
85,3353,,,1.0212723016738892,0.5805951952934265,,
86,3392,,,,,0.6470972299575806,0.4090518057346344
86,3392,,,1.0445973873138428,0.5318806171417236,,
87,3431,,,,,0.6632675528526306,0.41254526376724243
87,3431,,,0.970136284828186,0.6061785817146301,,
88,3470,,,,,0.6569064855575562,0.4103345572948456
88,3470,,,0.9692735075950623,0.5905045866966248,,
89,3509,,,,,0.6696851849555969,0.40637218952178955
89,3509,,,0.975329577922821,0.6179136633872986,,
90,3548,,,,,0.6680845618247986,0.40674889087677
90,3548,,,0.9820309281349182,0.5959226489067078,,
91,3587,,,,,0.6583980917930603,0.40713754296302795
91,3587,,,0.9651677012443542,0.6103699803352356,,
92,3626,,,,,0.6726167798042297,0.396820068359375
92,3626,,,0.9813563227653503,0.5970218777656555,,
93,3665,,,,,0.6881179809570312,0.39270251989364624
93,3665,,,1.0233280658721924,0.5896124243736267,,
94,3704,,,,,0.686935305595398,0.3967422544956207
94,3704,,,0.9813770651817322,0.6427523493766785,,
95,3743,,,,,0.6660228967666626,0.39334961771965027
95,3743,,,0.9884417653083801,0.6234498023986816,,
96,3782,,,,,0.6865664720535278,0.3906596899032593
96,3782,,,0.9908401370048523,0.6240575313568115,,
97,3821,,,,,0.6779627799987793,0.39606383442878723
97,3821,,,0.9888169765472412,0.6105221509933472,,
98,3860,,,,,0.6681246161460876,0.4084217846393585
98,3860,,,0.9907312393188477,0.6094124913215637,,
99,3899,,,,,0.6847432851791382,0.40102219581604004
99,3899,,,0.9975283741950989,0.6299919486045837,,
100,3938,,,,,0.6717036366462708,0.39987412095069885
100,3938,,,0.9974624514579773,0.614637017250061,,
101,3977,,,,,0.682756781578064,0.40040338039398193
101,3977,,,0.9905314445495605,0.6306341886520386,,
102,4016,,,,,0.6821911334991455,0.3939472734928131
102,4016,,,0.9662907123565674,0.6321882009506226,,
103,4055,,,,,0.675738513469696,0.3889603912830353
103,4055,,,0.9997285604476929,0.588694155216217,,
104,4094,,,,,0.6770778894424438,0.39072713255882263
104,4094,,,1.0015838146209717,0.5777280330657959,,
105,4133,,,,,0.685401201248169,0.39271464943885803
105,4133,,,0.9659159779548645,0.6078168749809265,,
106,4172,,,,,0.6815956234931946,0.3961429297924042
106,4172,,,0.9747575521469116,0.6276089549064636,,
107,4211,,,,,0.6663357019424438,0.3967207670211792
107,4211,,,0.9868003726005554,0.59952312707901,,
108,4250,,,,,0.6910319924354553,0.4063166081905365
108,4250,,,0.982642650604248,0.6160761713981628,,
109,4289,,,,,0.6813049912452698,0.3993261754512787
109,4289,,,0.9731492400169373,0.6218913197517395,,
110,4328,,,,,0.6552392244338989,0.4046424627304077
110,4328,,,0.990566074848175,0.6044620871543884,,
111,4367,,,,,0.6605700850486755,0.40216371417045593
111,4367,,,0.9651674032211304,0.6383293271064758,,
112,4406,,,,,0.6918168663978577,0.3933628797531128
112,4406,,,0.9776612520217896,0.6210998892784119,,
113,4445,,,,,0.6687102913856506,0.40618589520454407
113,4445,,,0.9368191957473755,0.643626868724823,,
114,4484,,,,,0.679851770401001,0.3841470181941986
114,4484,,,0.9443490505218506,0.6279453039169312,,
115,4523,,,,,0.6922714114189148,0.3791309595108032
115,4523,,,0.9612948298454285,0.6170787215232849,,
116,4562,,,,,0.6787844896316528,0.39714887738227844
116,4562,,,0.970316469669342,0.6166192293167114,,
117,4601,,,,,0.6654431223869324,0.39213424921035767
117,4601,,,0.9841287136077881,0.6068500876426697,,
118,4640,,,,,0.6771806478500366,0.38216346502304077
118,4640,,,0.971653163433075,0.6072951555252075,,
119,4679,,,,,0.6945741176605225,0.3849720358848572
119,4679,,,0.9446715116500854,0.6390575766563416,,
120,4718,,,,,0.6714017391204834,0.3821885287761688
120,4718,,,0.961564302444458,0.6207982301712036,,
121,4757,,,,,0.6725443005561829,0.3976430296897888
121,4757,,,0.9752897620201111,0.6236881613731384,,
122,4796,,,,,0.6605921387672424,0.41058027744293213
122,4796,,,0.9425063729286194,0.6274423599243164,,
123,4835,,,,,0.6641861200332642,0.4052622318267822
123,4835,,,0.9465336203575134,0.6216751933097839,,
124,4874,,,,,0.6769865155220032,0.4003552496433258
124,4874,,,0.9406611919403076,0.6337786912918091,,
125,4913,,,,,0.6621151566505432,0.3959832787513733
125,4913,,,0.939404308795929,0.650978684425354,,
126,4952,,,,,0.6976333260536194,0.3893783986568451
126,4952,,,0.9929291009902954,0.627341091632843,,
127,4991,,,,,0.6676496267318726,0.3935200870037079
127,4991,,,0.9846275448799133,0.6218963861465454,,
128,5030,,,,,0.6755683422088623,0.3871171772480011
128,5030,,,0.9224082827568054,0.6710413098335266,,
129,5069,,,,,0.6659066081047058,0.39098334312438965
129,5069,,,0.9721914529800415,0.618636965751648,,
130,5108,,,,,0.688602864742279,0.39498862624168396
130,5108,,,0.9911529421806335,0.6142023801803589,,
131,5147,,,,,0.6956640481948853,0.3880525827407837
131,5147,,,0.9620684385299683,0.6355612874031067,,
132,5186,,,,,0.662560760974884,0.3918083608150482
132,5186,,,1.0050156116485596,0.5981677174568176,,
133,5225,,,,,0.6667101383209229,0.40227991342544556
133,5225,,,0.9044027328491211,0.6665241122245789,,
134,5264,,,,,0.6767479777336121,0.4020642042160034
134,5264,,,0.9667932391166687,0.6212188601493835,,
135,5303,,,,,0.6717924475669861,0.4003247916698456
135,5303,,,0.9786697626113892,0.6166491508483887,,
136,5342,,,,,0.6695427894592285,0.39292675256729126
136,5342,,,0.9923335313796997,0.6043156385421753,,
137,5381,,,,,0.6707149744033813,0.3977537155151367
137,5381,,,0.9579722285270691,0.6480922102928162,,
138,5420,,,,,0.6632762551307678,0.40308964252471924
138,5420,,,0.9426401853561401,0.6234097480773926,,
139,5459,,,,,0.6665064096450806,0.3960421681404114
139,5459,,,0.9824760556221008,0.6364575028419495,,
140,5498,,,,,0.6721516251564026,0.4030586779117584
140,5498,,,0.9368432760238647,0.6428957581520081,,
141,5537,,,,,0.6686581373214722,0.3965011537075043
141,5537,,,0.9321797490119934,0.6657378673553467,,
142,5576,,,,,0.6630228161811829,0.4146873950958252
142,5576,,,0.9559605121612549,0.6109102964401245,,
143,5615,,,,,0.693877637386322,0.3989158868789673
143,5615,,,0.9364230036735535,0.6470857262611389,,
144,5654,,,,,0.6859912276268005,0.3831520974636078
144,5654,,,0.9336047172546387,0.6581286191940308,,
145,5693,,,,,0.6762751936912537,0.3991256058216095
145,5693,,,0.9289747476577759,0.623961865901947,,
146,5732,,,,,0.6657723188400269,0.3980036973953247
146,5732,,,0.9482224583625793,0.6451711058616638,,
147,5771,,,,,0.6727756261825562,0.3983929455280304
147,5771,,,0.9518610835075378,0.6292237639427185,,
148,5810,,,,,0.671614944934845,0.3977484703063965
148,5810,,,0.9567553400993347,0.637653112411499,,
149,5849,,,,,0.6534566283226013,0.40371882915496826
149,5849,,,0.9590578079223633,0.6207505464553833,,
150,5888,,,,,0.65784752368927,0.4014528691768646
150,5888,,,0.9700565934181213,0.6416646242141724,,
151,5927,,,,,0.6598923206329346,0.3910770118236542
151,5927,,,0.9712064862251282,0.6234853267669678,,
152,5966,,,,,0.6722781658172607,0.39627984166145325
152,5966,,,0.9042831659317017,0.6705088019371033,,
153,6005,,,,,0.6734716892242432,0.40208837389945984
153,6005,,,0.9512403607368469,0.6611762046813965,,
154,6044,,,,,0.6752946972846985,0.4075860381126404
154,6044,,,0.9799409508705139,0.6245304346084595,,
155,6083,,,,,0.6673556566238403,0.398867666721344
155,6083,,,0.9434930682182312,0.6487916707992554,,
156,6122,,,,,0.6658782362937927,0.4062545597553253
156,6122,,,0.9108873009681702,0.662456214427948,,
157,6161,,,,,0.6744924783706665,0.40479135513305664
157,6161,,,0.9380658268928528,0.6373890042304993,,
158,6200,,,,,0.6647428870201111,0.4076137840747833
158,6200,,,0.9303867816925049,0.6577643156051636,,
159,6239,,,,,0.6619498133659363,0.40379098057746887
159,6239,,,0.9243490695953369,0.6572408676147461,,
160,6278,,,,,0.664402961730957,0.4021085202693939
160,6278,,,0.9511045813560486,0.6513217091560364,,
161,6317,,,,,0.6614161729812622,0.41762635111808777
161,6317,,,0.9496524333953857,0.6259214878082275,,
162,6356,,,,,0.6454650163650513,0.41947123408317566
162,6356,,,0.9245484471321106,0.6213324069976807,,
163,6395,,,,,0.6568757891654968,0.4107581377029419
163,6395,,,0.949330747127533,0.6226847767829895,,
164,6434,,,,,0.6560134887695312,0.40950506925582886
164,6434,,,0.9360330104827881,0.6391652226448059,,
165,6473,,,,,0.6743481755256653,0.4180276393890381
165,6473,,,0.9750305414199829,0.6553402543067932,,
166,6512,,,,,0.6619906425476074,0.42188510298728943
166,6512,,,0.9452731609344482,0.6427018642425537,,
167,6551,,,,,0.6602402329444885,0.41551288962364197
167,6551,,,0.9703665375709534,0.6186980605125427,,
168,6590,,,,,0.6628776788711548,0.4115354120731354
168,6590,,,0.9706888198852539,0.6492105722427368,,
169,6629,,,,,0.6587868928909302,0.41829854249954224
169,6629,,,0.9427841305732727,0.6289268136024475,,
170,6668,,,,,0.6573328375816345,0.412723571062088
170,6668,,,0.964230477809906,0.647950291633606,,
171,6707,,,,,0.653093695640564,0.41964656114578247
171,6707,,,0.9288870692253113,0.6538100838661194,,
172,6746,,,,,0.6617711186408997,0.42348504066467285
172,6746,,,0.9540077447891235,0.6330175995826721,,
173,6785,,,,,0.6553251147270203,0.41285935044288635
173,6785,,,0.9637994766235352,0.6513617634773254,,
174,6824,,,,,0.6656048893928528,0.4042493999004364
174,6824,,,0.9189786911010742,0.6586912870407104,,
175,6863,,,,,0.6552847027778625,0.402940958738327
175,6863,,,0.9412755966186523,0.6475749611854553,,
176,6902,,,,,0.6892646551132202,0.39624759554862976
176,6902,,,0.9012147784233093,0.6773380041122437,,
177,6941,,,,,0.6620789170265198,0.3941049575805664
177,6941,,,0.9351447820663452,0.644736111164093,,
178,6980,,,,,0.6600247025489807,0.4027329385280609
178,6980,,,0.9465391635894775,0.6279271245002747,,
179,7019,,,,,0.6649920344352722,0.4042190909385681
179,7019,,,0.9598566889762878,0.625458836555481,,
180,7058,,,,,0.6476454138755798,0.4036976099014282
180,7058,,,0.9180808663368225,0.6660609841346741,,
181,7097,,,,,0.6634264588356018,0.40491729974746704
181,7097,,,0.9404363632202148,0.6727380156517029,,
182,7136,,,,,0.6625102162361145,0.40359047055244446
182,7136,,,0.9623141884803772,0.6505820155143738,,
183,7175,,,,,0.6562649011611938,0.42158764600753784
183,7175,,,0.9402285814285278,0.6531139612197876,,
184,7214,,,,,0.6618630290031433,0.41491031646728516
184,7214,,,0.9361317157745361,0.6435016989707947,,
185,7253,,,,,0.6614407300949097,0.4148242473602295
185,7253,,,0.9307988286018372,0.6404207944869995,,
186,7292,,,,,0.6616303324699402,0.41727349162101746
186,7292,,,0.9151812791824341,0.658266544342041,,
187,7331,,,,,0.6739989519119263,0.41622766852378845
187,7331,,,0.9438498020172119,0.6500217914581299,,
188,7370,,,,,0.6585433483123779,0.41550320386886597
188,7370,,,0.9459598064422607,0.644611656665802,,
189,7409,,,,,0.6561518907546997,0.408473402261734
189,7409,,,0.9560976028442383,0.641403317451477,,
190,7448,,,,,0.6613532304763794,0.40810155868530273
190,7448,,,0.9247440695762634,0.6511819362640381,,
191,7487,,,,,0.6629565954208374,0.4123460352420807
191,7487,,,0.9451279044151306,0.6461852192878723,,
192,7526,,,,,0.6759066581726074,0.40837374329566956
192,7526,,,0.9178207516670227,0.6553581357002258,,
193,7565,,,,,0.6634940505027771,0.4031826853752136
193,7565,,,0.9512132406234741,0.6490721106529236,,
194,7604,,,,,0.6577059030532837,0.408519983291626
194,7604,,,0.9461652040481567,0.6510314345359802,,
195,7643,,,,,0.6800063848495483,0.4064490795135498
195,7643,,,0.9445428848266602,0.6599271893501282,,
196,7682,,,,,0.6787606477737427,0.40567582845687866
196,7682,,,0.9290252923965454,0.6446771621704102,,
197,7721,,,,,0.6626846790313721,0.39724037051200867
197,7721,,,0.9584484696388245,0.645697295665741,,
198,7760,,,,,0.6708484292030334,0.39753541350364685
198,7760,,,0.9405625462532043,0.6303526163101196,,
199,7799,,,,,0.6659716963768005,0.3989449441432953
199,7799,,,0.8947856426239014,0.6660293340682983,,
200,7838,,,,,0.6687981486320496,0.40425175428390503
200,7838,,,0.9295352101325989,0.644708514213562,,
201,7877,,,,,0.6774876713752747,0.40905869007110596
201,7877,,,0.9113435745239258,0.6721023321151733,,
202,7916,,,,,0.6796543002128601,0.40453073382377625
202,7916,,,0.944635808467865,0.6557677388191223,,
203,7955,,,,,0.6821582913398743,0.4089682102203369
203,7955,,,0.9401524662971497,0.6440586447715759,,
204,7994,,,,,0.6804723143577576,0.4080908000469208
204,7994,,,0.9498597979545593,0.650475025177002,,
205,8033,,,,,0.6810774803161621,0.4093514382839203
205,8033,,,0.929129958152771,0.6696287393569946,,
206,8072,,,,,0.6672730445861816,0.41089722514152527
206,8072,,,0.9471785426139832,0.6593908071517944,,
207,8111,,,,,0.6751081943511963,0.40896934270858765
207,8111,,,0.8860003352165222,0.684284508228302,,
208,8150,,,,,0.6622192859649658,0.408699631690979
208,8150,,,0.9369775652885437,0.6646687388420105,,
209,8189,,,,,0.670314371585846,0.4051223397254944
209,8189,,,0.9425463676452637,0.667330801486969,,
210,8228,,,,,0.6755846738815308,0.4075610041618347
210,8228,,,0.9424933195114136,0.6556615233421326,,
211,8267,,,,,0.6669670343399048,0.39819610118865967
211,8267,,,0.920080304145813,0.6916813254356384,,
212,8306,,,,,0.677380383014679,0.3942394554615021
212,8306,,,0.9266825914382935,0.6637626886367798,,
213,8345,,,,,0.6775938868522644,0.39605337381362915
213,8345,,,0.9614717364311218,0.6219580769538879,,
214,8384,,,,,0.6793375611305237,0.40955084562301636
214,8384,,,0.8905737400054932,0.6661739945411682,,
215,8423,,,,,0.6806633472442627,0.4018822908401489
215,8423,,,0.8876950144767761,0.6757545471191406,,
216,8462,,,,,0.6800209879875183,0.4062920808792114
216,8462,,,0.9263214468955994,0.6625709533691406,,
217,8501,,,,,0.6753243803977966,0.41277891397476196
217,8501,,,0.949087381362915,0.6441032886505127,,
218,8540,,,,,0.6769788265228271,0.4038114547729492
218,8540,,,0.8961352109909058,0.6737842559814453,,
219,8579,,,,,0.6638351082801819,0.40316683053970337
219,8579,,,0.9324606657028198,0.6518815159797668,,
220,8618,,,,,0.6765958070755005,0.40826013684272766
220,8618,,,0.9180634617805481,0.6567558646202087,,
221,8657,,,,,0.6767259836196899,0.40114134550094604
221,8657,,,0.9462087750434875,0.6635907292366028,,
222,8696,,,,,0.6858662962913513,0.39938920736312866
222,8696,,,0.8991403579711914,0.6779095530509949,,
223,8735,,,,,0.681521475315094,0.3951564431190491
223,8735,,,0.9775375723838806,0.6285799741744995,,
224,8774,,,,,0.6876407265663147,0.40080979466438293
224,8774,,,0.9782227873802185,0.6175263524055481,,
225,8813,,,,,0.6658461093902588,0.4071563184261322
225,8813,,,0.9391685128211975,0.6417999267578125,,
226,8852,,,,,0.6786792874336243,0.3984307050704956
226,8852,,,0.9614160060882568,0.6297186017036438,,
227,8891,,,,,0.6874998807907104,0.40841275453567505
227,8891,,,0.946050226688385,0.6785696744918823,,
228,8930,,,,,0.6839431524276733,0.3940158784389496
228,8930,,,0.9394410848617554,0.6614737510681152,,
229,8969,,,,,0.6681755781173706,0.4039830267429352
229,8969,,,0.9278570413589478,0.6380924582481384,,
230,9008,,,,,0.6677466630935669,0.4098259508609772
230,9008,,,0.9175552725791931,0.6761935353279114,,
231,9047,,,,,0.6623438596725464,0.4029638469219208
231,9047,,,0.9164531230926514,0.6636472344398499,,
232,9086,,,,,0.6835185885429382,0.3930911421775818
232,9086,,,0.9669261574745178,0.6381202340126038,,
233,9125,,,,,0.6892120838165283,0.3929356634616852
233,9125,,,0.912561297416687,0.6671391725540161,,
234,9164,,,,,0.6869239807128906,0.39179447293281555
234,9164,,,0.9366511106491089,0.6516498923301697,,
235,9203,,,,,0.6810359954833984,0.3856402337551117
235,9203,,,0.8898802399635315,0.6840212941169739,,
236,9242,,,,,0.6798257827758789,0.3943216800689697
236,9242,,,0.9308909177780151,0.6611722111701965,,
237,9281,,,,,0.6740369200706482,0.39539027214050293
237,9281,,,0.8877838253974915,0.6749657392501831,,
238,9320,,,,,0.6867557168006897,0.38897550106048584
238,9320,,,0.94215327501297,0.6320177316665649,,
239,9359,,,,,0.6578072309494019,0.40513548254966736
239,9359,,,0.9456889629364014,0.6415422558784485,,
240,9398,,,,,0.6685481071472168,0.40529754757881165
240,9398,,,0.9582414031028748,0.6271167397499084,,
241,9437,,,,,0.6665071249008179,0.40830445289611816
241,9437,,,0.9137887954711914,0.659129798412323,,
242,9476,,,,,0.6675810813903809,0.40672749280929565
242,9476,,,0.9566409587860107,0.6608887314796448,,
243,9515,,,,,0.6774688363075256,0.4011330008506775
243,9515,,,0.8992987275123596,0.6999658346176147,,
244,9554,,,,,0.674889862537384,0.397672176361084
244,9554,,,0.9323896765708923,0.6498966813087463,,
245,9593,,,,,0.6773117780685425,0.3997196853160858
245,9593,,,0.9355491995811462,0.6567456722259521,,
246,9632,,,,,0.674884557723999,0.4079227149486542
246,9632,,,0.9079509377479553,0.6478383541107178,,
247,9671,,,,,0.6704035401344299,0.40926969051361084
247,9671,,,0.9587472677230835,0.6717690825462341,,
248,9710,,,,,0.6641969084739685,0.4133007228374481
248,9710,,,0.9285187125205994,0.6607655882835388,,
249,9749,,,,,0.6711650490760803,0.4191135764122009
249,9749,,,0.9450657963752747,0.645141065120697,,
250,9788,,,,,0.6772480607032776,0.4114217758178711
250,9788,,,0.9486892819404602,0.6237137913703918,,
251,9827,,,,,0.6778532862663269,0.41466090083122253
251,9827,,,0.888517439365387,0.6687883138656616,,
252,9866,,,,,0.6696755886077881,0.41064706444740295
252,9866,,,0.93007493019104,0.6824045181274414,,
253,9905,,,,,0.6749393343925476,0.40144163370132446
253,9905,,,0.9194296598434448,0.6655787229537964,,
254,9944,,,,,0.6756879687309265,0.396198570728302
254,9944,,,0.8950355648994446,0.650595486164093,,
255,9983,,,,,0.6810228228569031,0.3952837586402893
255,9983,,,0.8711757063865662,0.682483434677124,,
256,10022,,,,,0.6792699694633484,0.39734604954719543
256,10022,,,0.9504572749137878,0.6592298746109009,,
257,10061,,,,,0.6817796230316162,0.3941704332828522
257,10061,,,0.9472256302833557,0.6422728300094604,,
258,10100,,,,,0.677223801612854,0.39830106496810913
258,10100,,,0.9372010827064514,0.6526991128921509,,
259,10139,,,,,0.6876543164253235,0.39865899085998535
259,10139,,,0.8986620903015137,0.680687427520752,,
260,10178,,,,,0.6788475513458252,0.4047226309776306
