epoch,train_loss,val_loss,train_pcc,val_pcc
41,0.7893236875534058,1.5437614917755127,0.65055251121521,0.019893120974302292
42,0.800165057182312,1.5292787551879883,0.6605915427207947,0.0380297414958477
43,0.7995580434799194,1.5405770540237427,0.6509931683540344,0.04635824263095856
44,0.7950048446655273,1.5373107194900513,0.641171395778656,0.02868080511689186
45,0.7540761828422546,1.546005368232727,0.6737207770347595,0.01630421355366707
46,0.7654850482940674,1.536626935005188,0.6684567332267761,0.01691492833197117
47,0.8390927910804749,1.534151315689087,0.6367670893669128,0.03303221985697746
48,0.7828813195228577,1.5423338413238525,0.6566279530525208,0.01924627274274826
49,0.8139932155609131,1.5554040670394897,0.637167751789093,-0.007834287360310555
50,0.7439591288566589,1.543020248413086,0.685529887676239,0.02289346046745777
51,0.8198716044425964,1.5448580980300903,0.6238093376159668,-0.0017250246601179242
52,0.7641080021858215,1.5220565795898438,0.6673091053962708,0.059326764196157455
53,0.7682238221168518,1.5404592752456665,0.6429846286773682,0.04429161176085472
54,0.7915871143341064,1.5502961874008179,0.6304093599319458,0.03493538126349449
55,0.7687196731567383,1.544726014137268,0.6769938468933105,0.04616817831993103
56,0.765639066696167,1.5524191856384277,0.6484243869781494,0.01682710088789463
57,0.7589354515075684,1.538374662399292,0.6736602187156677,0.019717076793313026
58,0.7389059066772461,1.5553677082061768,0.6802711486816406,0.0689503625035286
59,0.7653471827507019,1.533968448638916,0.7000902891159058,0.06434692442417145
60,0.7585064172744751,1.5226316452026367,0.6666308045387268,0.07802428305149078
61,0.7652231454849243,1.5265629291534424,0.6691482067108154,0.06985355168581009
62,0.7386074662208557,1.526848554611206,0.696171760559082,0.06364370137453079
63,0.7166192531585693,1.5454113483428955,0.7078629732131958,0.03742733597755432
64,0.7511231303215027,1.51917564868927,0.6902674436569214,0.06693904846906662
65,0.7540042400360107,1.5267608165740967,0.6689687371253967,0.04813951998949051
66,0.7987337708473206,1.5346107482910156,0.6567150950431824,0.060996998101472855
67,0.7492954730987549,1.5240727663040161,0.6899442672729492,0.059206970036029816
68,0.76341712474823,1.5450102090835571,0.680652916431427,0.014389303512871265
69,0.7098938822746277,1.516155481338501,0.6772240996360779,0.06246871501207352
70,0.7396981716156006,1.5236659049987793,0.7069265246391296,0.0721292644739151
71,0.7568668723106384,1.520930290222168,0.6953209042549133,0.0763208195567131
72,0.736734926700592,1.5223262310028076,0.6823464632034302,0.08385223150253296
73,0.7304733395576477,1.5027825832366943,0.7099918127059937,0.1286904364824295
74,0.7388928532600403,1.5519827604293823,0.6875505447387695,0.021198326721787453
75,0.7292086482048035,1.5213582515716553,0.6893330812454224,0.08718131482601166
76,0.7394399642944336,1.5286483764648438,0.706842303276062,0.05496630072593689
77,0.7191746234893799,1.53738272190094,0.6999545693397522,0.07760756462812424
78,0.7015025019645691,1.5195368528366089,0.7093532085418701,0.10877232998609543
79,0.7425022721290588,1.5293101072311401,0.6736288070678711,0.09777306020259857
80,0.7259876728057861,1.5251394510269165,0.7067825794219971,0.07953175157308578
81,0.7852890491485596,1.5213826894760132,0.6778472661972046,0.09415368735790253
82,0.7271552085876465,1.5226268768310547,0.7015821933746338,0.10373616218566895
83,0.7644742727279663,1.5097640752792358,0.6846640110015869,0.11041271686553955
84,0.717056393623352,1.5221874713897705,0.6946351528167725,0.09625530242919922
85,0.742573618888855,1.5364176034927368,0.6987164616584778,0.07019198685884476
86,0.7105436325073242,1.5191748142242432,0.7182471752166748,0.1011875569820404
87,0.7163456678390503,1.5064642429351807,0.7017903923988342,0.12608130276203156
88,0.6958098411560059,1.5132490396499634,0.7116618156433105,0.1017429530620575
89,0.7132874727249146,1.5184253454208374,0.708362877368927,0.11699724942445755
90,0.7398779392242432,1.5142383575439453,0.6879873275756836,0.12526574730873108
91,0.732914924621582,1.5327472686767578,0.7072263360023499,0.095034658908844
92,0.7447788715362549,1.5168663263320923,0.7079407572746277,0.11859676986932755
93,0.7167215347290039,1.5078459978103638,0.7183005809783936,0.11853544414043427
94,0.7258273959159851,1.5304080247879028,0.709396243095398,0.07002697139978409
95,0.7094244360923767,1.5080716609954834,0.7271468639373779,0.11803066730499268
96,0.7267399430274963,1.52220618724823,0.709242582321167,0.09504500776529312
97,0.6878202557563782,1.527019739151001,0.7289934158325195,0.08839766681194305
98,0.7127049565315247,1.526046872138977,0.7061401009559631,0.0892978385090828
99,0.6967114210128784,1.5297719240188599,0.7379618883132935,0.08000415563583374
100,0.7302959561347961,1.532569408416748,0.6861982941627502,0.11591053754091263
101,0.7082444429397583,1.5303198099136353,0.717048168182373,0.1130165234208107
102,0.7005141377449036,1.537063479423523,0.7443767786026001,0.10153332352638245
103,0.72224360704422,1.522882342338562,0.7223776578903198,0.10153214633464813
104,0.7111422419548035,1.513859748840332,0.7074710130691528,0.11804836243391037
105,0.7253915071487427,1.5409988164901733,0.6999139189720154,0.09684992581605911
106,0.7317442297935486,1.5260576009750366,0.7328213453292847,0.11323153227567673
107,0.7114817500114441,1.5367130041122437,0.6914674043655396,0.10215170681476593
108,0.703058123588562,1.5210916996002197,0.7364810705184937,0.10343806445598602
109,0.6872073411941528,1.545242428779602,0.7144977450370789,0.05138244479894638
110,0.6989985704421997,1.5289136171340942,0.7330790162086487,0.09660059958696365
111,0.6795225143432617,1.5312602519989014,0.762607991695404,0.10487377643585205
112,0.7092556357383728,1.538090467453003,0.7096368074417114,0.08157061040401459
113,0.6982710361480713,1.5255603790283203,0.707469642162323,0.11038291454315186
114,0.6825031638145447,1.53864324092865,0.7017168402671814,0.08922279626131058
115,0.7248947024345398,1.5235064029693604,0.7076038718223572,0.10370902717113495
116,0.7124965190887451,1.534557580947876,0.741963803768158,0.058349575847387314
117,0.7043246030807495,1.5406603813171387,0.6860305070877075,0.07557062804698944
118,0.6706390976905823,1.5455299615859985,0.7238715291023254,0.08255572617053986
119,0.7097387313842773,1.5390830039978027,0.7130702137947083,0.09116838127374649
120,0.6799225807189941,1.5134379863739014,0.7573239803314209,0.12932515144348145
121,0.719721794128418,1.5346182584762573,0.7060779333114624,0.09122297912836075
122,0.7010217905044556,1.5405704975128174,0.7234806418418884,0.1117379441857338
123,0.6892089247703552,1.5124281644821167,0.7371004223823547,0.18175387382507324
124,0.7081649303436279,1.5173269510269165,0.7265517115592957,0.1566370576620102
125,0.6664353609085083,1.5268203020095825,0.7573250532150269,0.14532223343849182
126,0.6770985722541809,1.525455117225647,0.7580170035362244,0.14048880338668823
127,0.6792418956756592,1.543560266494751,0.7421858310699463,0.10603150725364685
128,0.7074972987174988,1.5198944807052612,0.7322777509689331,0.15378302335739136
129,0.6959359049797058,1.5183169841766357,0.7480458617210388,0.18687082827091217
130,0.6824192404747009,1.5405076742172241,0.7576252818107605,0.11042048782110214
131,0.7072568535804749,1.5298386812210083,0.7315343618392944,0.15387146174907684
132,0.6755168437957764,1.5185799598693848,0.745875358581543,0.1803145408630371
133,0.682262659072876,1.5120254755020142,0.7683889269828796,0.19280558824539185
134,0.6718775033950806,1.5276700258255005,0.7397162914276123,0.17377035319805145
135,0.6892338395118713,1.4993219375610352,0.7538381218910217,0.22370374202728271
136,0.6873774528503418,1.515151023864746,0.7422965168952942,0.19360481202602386
137,0.6913005709648132,1.5197559595108032,0.7388529777526855,0.18632791936397552
138,0.6689952611923218,1.5368577241897583,0.7462323307991028,0.13939045369625092
139,0.6913052797317505,1.5193471908569336,0.7362328767776489,0.18814678490161896
140,0.6921229362487793,1.5098752975463867,0.7496758103370667,0.18744628131389618
141,0.6731400489807129,1.5285226106643677,0.776330292224884,0.17751801013946533
142,0.6919897794723511,1.5169425010681152,0.7460006475448608,0.18772849440574646
143,0.679604172706604,1.4973480701446533,0.7569155097007751,0.212125763297081
144,0.645270586013794,1.5335172414779663,0.767918586730957,0.15446889400482178
145,0.6844212412834167,1.5370936393737793,0.7347468137741089,0.13433152437210083
146,0.6426490545272827,1.5200250148773193,0.7682673335075378,0.1788223683834076
147,0.6778595447540283,1.5076844692230225,0.7464204430580139,0.1915765106678009
148,0.6802785396575928,1.5474590063095093,0.7307749390602112,0.1141597330570221
149,0.6690830588340759,1.5301539897918701,0.7330745458602905,0.11703073233366013
150,0.6701599359512329,1.510613203048706,0.7831957936286926,0.15003417432308197
151,0.6862815022468567,1.4955216646194458,0.7409378886222839,0.18248392641544342
152,0.6923626065254211,1.5149085521697998,0.773948073387146,0.15983647108078003
153,0.6667665839195251,1.5295578241348267,0.7538546323776245,0.16029401123523712
154,0.6621962785720825,1.5278277397155762,0.7596517205238342,0.16338005661964417
155,0.6862308382987976,1.557070016860962,0.7364609241485596,0.0856182798743248
156,0.6483265161514282,1.5373499393463135,0.7750803232192993,0.1327952891588211
157,0.6813791990280151,1.518557071685791,0.7587152719497681,0.19567327201366425
158,0.665444552898407,1.5112425088882446,0.7636227607727051,0.19440266489982605
159,0.6508373022079468,1.515880823135376,0.7800032496452332,0.19504450261592865
160,0.6441522836685181,1.5189872980117798,0.7752833366394043,0.18273669481277466
161,0.6556409001350403,1.5253828763961792,0.7559434175491333,0.16324308514595032
162,0.6837421655654907,1.5283437967300415,0.747043788433075,0.1864614635705948
163,0.6842332482337952,1.5103976726531982,0.7416279315948486,0.20681887865066528
164,0.65256667137146,1.5129972696304321,0.7803612947463989,0.18281155824661255
165,0.6818994283676147,1.5098289251327515,0.7247641682624817,0.19823502004146576
166,0.6586580276489258,1.532294750213623,0.7636984586715698,0.16262665390968323
167,0.6689954400062561,1.5242562294006348,0.7637885212898254,0.19319947063922882
168,0.6953215003013611,1.544569730758667,0.7464728355407715,0.1864328235387802
169,0.6410850882530212,1.5107605457305908,0.7727538347244263,0.2109646499156952
170,0.6526500582695007,1.5376453399658203,0.7633088231086731,0.16411806643009186
171,0.6259008049964905,1.524318814277649,0.7830371260643005,0.2003391832113266
172,0.662257194519043,1.5062066316604614,0.757038414478302,0.20639953017234802
173,0.6648535132408142,1.5187700986862183,0.7546307444572449,0.196209117770195
174,0.642949104309082,1.5179320573806763,0.767907977104187,0.19606097042560577
175,0.6521577835083008,1.5293947458267212,0.7731409668922424,0.17834946513175964
176,0.6783075332641602,1.526377558708191,0.7568464875221252,0.19464707374572754
177,0.6603316068649292,1.5089471340179443,0.7755095958709717,0.22317028045654297
178,0.7003694772720337,1.5058625936508179,0.7524349689483643,0.1988922357559204
179,0.6839771866798401,1.5088344812393188,0.7300949096679688,0.222339928150177
180,0.6549403667449951,1.514888048171997,0.77583247423172,0.21856313943862915
181,0.6262770295143127,1.5260852575302124,0.7782483696937561,0.164010688662529
182,0.650283932685852,1.507818341255188,0.7730835676193237,0.20593462884426117
183,0.6661435961723328,1.5227961540222168,0.7511324286460876,0.18387866020202637
184,0.6401892900466919,1.5299264192581177,0.7788129448890686,0.1651763916015625
185,0.6546631455421448,1.531382441520691,0.770018994808197,0.170493483543396
186,0.6649247407913208,1.530409812927246,0.7720656394958496,0.19464881718158722
187,0.6837905645370483,1.506364345550537,0.7683634757995605,0.21714182198047638
188,0.6273499727249146,1.5256046056747437,0.7633363008499146,0.21759499609470367
189,0.6774832606315613,1.505683183670044,0.7635265588760376,0.22929634153842926
190,0.6252124905586243,1.5220835208892822,0.7958627343177795,0.1938873827457428
191,0.6383891105651855,1.5229134559631348,0.7898321151733398,0.21146327257156372
192,0.6309906840324402,1.518800139427185,0.7802351117134094,0.2133023589849472
193,0.6697058081626892,1.530217170715332,0.7610207796096802,0.18571576476097107
194,0.6329749226570129,1.528845191001892,0.7902517318725586,0.1739025115966797
195,0.6435046195983887,1.5236741304397583,0.7963032722473145,0.2039358764886856
196,0.6277862787246704,1.5253028869628906,0.7801401615142822,0.17211204767227173
197,0.6593069434165955,1.5111159086227417,0.7747690677642822,0.1786263883113861
198,0.6503812074661255,1.5226181745529175,0.7741692662239075,0.20524856448173523
199,0.6580942869186401,1.5122042894363403,0.7752900719642639,0.1940709352493286
200,0.6353799700737,1.529053807258606,0.7782605290412903,0.20056408643722534
201,0.6618441343307495,1.502435564994812,0.7655259966850281,0.24200688302516937
202,0.6215224266052246,1.535110354423523,0.7813746929168701,0.1904141902923584
203,0.6165782809257507,1.5371942520141602,0.7749549746513367,0.17672646045684814
204,0.6294143199920654,1.5429507493972778,0.7814057469367981,0.1722562313079834
205,0.652151346206665,1.5362199544906616,0.7558959126472473,0.15523432195186615
206,0.6218802332878113,1.5457426309585571,0.8075827360153198,0.14767120778560638
207,0.6676676273345947,1.543945550918579,0.7713009715080261,0.15897896885871887
208,0.6324302554130554,1.5300525426864624,0.780040442943573,0.16120919585227966
209,0.6503294706344604,1.528985619544983,0.7751270532608032,0.18614082038402557
210,0.6300140619277954,1.5376957654953003,0.7931594848632812,0.20405931770801544
211,0.6764513254165649,1.5325618982315063,0.7727246880531311,0.1719723492860794
212,0.6590350270271301,1.5428886413574219,0.7784659266471863,0.185707226395607
213,0.6483829021453857,1.5239310264587402,0.7770420908927917,0.21434223651885986
214,0.6139901280403137,1.5139927864074707,0.7953605651855469,0.20588050782680511
215,0.6566133499145508,1.5345267057418823,0.7714082598686218,0.1532144546508789
216,0.6724526286125183,1.5083489418029785,0.7662242650985718,0.21032334864139557
217,0.6544026732444763,1.5245437622070312,0.7739831209182739,0.18580308556556702
218,0.6586223244667053,1.5194250345230103,0.7826887965202332,0.18704521656036377
219,0.6176712512969971,1.5236942768096924,0.7813183665275574,0.1986357867717743
220,0.6269002556800842,1.519547939300537,0.7840798497200012,0.20217901468276978
221,0.623633086681366,1.5184974670410156,0.7832907438278198,0.20485126972198486
222,0.652053952217102,1.5224881172180176,0.7943502068519592,0.19690006971359253
223,0.6169403791427612,1.525334358215332,0.8057677149772644,0.18113973736763
224,0.6405502557754517,1.5315577983856201,0.7831488847732544,0.18747395277023315
225,0.6266143321990967,1.5254732370376587,0.7834880352020264,0.19722174108028412
226,0.644891619682312,1.5241174697875977,0.7985745668411255,0.1791539341211319
227,0.6345421671867371,1.5283879041671753,0.7802702784538269,0.18638788163661957
228,0.6035593152046204,1.5217725038528442,0.8006354570388794,0.18553760647773743
229,0.622079610824585,1.5082727670669556,0.7903390526771545,0.20913682878017426
230,0.6387657523155212,1.5190809965133667,0.7910909652709961,0.18505264818668365
231,0.6249520182609558,1.519793152809143,0.8196057677268982,0.17755594849586487
232,0.6665626168251038,1.5044784545898438,0.7870272397994995,0.22110450267791748
233,0.6333989500999451,1.5028027296066284,0.7834138870239258,0.21779046952724457
234,0.6588570475578308,1.5357710123062134,0.7898766398429871,0.14791268110275269
235,0.6271551251411438,1.5177243947982788,0.7712545990943909,0.1774810552597046
236,0.6301661729812622,1.5232576131820679,0.7834448218345642,0.17499741911888123
237,0.6187213063240051,1.5233604907989502,0.7871667146682739,0.20214872062206268
238,0.6338539719581604,1.5102708339691162,0.7714182734489441,0.21934519708156586
239,0.616100549697876,1.5076545476913452,0.7904713153839111,0.22989121079444885
240,0.6184988021850586,1.504048466682434,0.7945498824119568,0.2436254918575287
241,0.6418614983558655,1.503935694694519,0.791121780872345,0.24698074162006378
242,0.6467040181159973,1.498545527458191,0.7853277921676636,0.23703619837760925
243,0.6562871932983398,1.514191746711731,0.76715087890625,0.21415135264396667
244,0.6267147064208984,1.5156499147415161,0.8079467415809631,0.18823328614234924
245,0.6400623321533203,1.511846661567688,0.7995268702507019,0.20266348123550415
246,0.6390947699546814,1.5011471509933472,0.7835831046104431,0.23741769790649414
247,0.6150867938995361,1.517179250717163,0.7828177213668823,0.20458975434303284
248,0.6144024729728699,1.5375248193740845,0.7723360657691956,0.14914368093013763
249,0.6218265295028687,1.5088374614715576,0.7997068762779236,0.2182585746049881
250,0.6418014168739319,1.5157116651535034,0.7791086435317993,0.2236652970314026
251,0.6364090442657471,1.5257409811019897,0.7970398664474487,0.18437133729457855
252,0.6344073414802551,1.5354732275009155,0.7664511799812317,0.16006557643413544
253,0.6503891348838806,1.5245028734207153,0.7642146348953247,0.16732656955718994
254,0.6316645741462708,1.5202780961990356,0.7934297919273376,0.18423615396022797
255,0.6217063069343567,1.5161179304122925,0.7872803807258606,0.21036618947982788
256,0.6304835081100464,1.521917462348938,0.8072451949119568,0.21361792087554932
257,0.6494050621986389,1.511600375175476,0.7769385576248169,0.22623419761657715
258,0.6109343767166138,1.5307575464248657,0.8079421520233154,0.19575996696949005
259,0.6177610754966736,1.525941014289856,0.7866670489311218,0.20115149021148682
260,0.6148205995559692,1.5253974199295044,0.7985601425170898,0.1714431643486023
261,0.607060968875885,1.5203542709350586,0.8101940751075745,0.18290840089321136
262,0.6184800863265991,1.5194846391677856,0.8001891374588013,0.19467265903949738
263,0.617574155330658,1.5235792398452759,0.8039575219154358,0.18846282362937927
264,0.6203905344009399,1.5317226648330688,0.7648763656616211,0.1829986423254013
265,0.6113036870956421,1.5260685682296753,0.7888352870941162,0.18797612190246582
266,0.6362951993942261,1.5259387493133545,0.772757887840271,0.1794377565383911
267,0.6391362547874451,1.5304783582687378,0.7853939533233643,0.19925272464752197
268,0.6355003714561462,1.5269862413406372,0.7914397716522217,0.18353624641895294
269,0.5987324714660645,1.5468831062316895,0.8039712905883789,0.1272587925195694
270,0.6547906398773193,1.5284255743026733,0.7821694612503052,0.15896686911582947
271,0.6306850910186768,1.5326111316680908,0.7764976024627686,0.1900918036699295
272,0.6089925765991211,1.5166980028152466,0.7996811270713806,0.194996178150177
273,0.6090633869171143,1.5177898406982422,0.8011592030525208,0.19309115409851074
274,0.631836473941803,1.533375859260559,0.7768625617027283,0.2022607922554016
275,0.6595419049263,1.51175057888031,0.7560741305351257,0.21527767181396484
276,0.610381543636322,1.530716896057129,0.7981774210929871,0.1857045441865921
277,0.627095639705658,1.5191024541854858,0.7880955934524536,0.22114910185337067
278,0.6449640989303589,1.5234118700027466,0.7830337882041931,0.21104201674461365
279,0.641050398349762,1.5127640962600708,0.7767285704612732,0.2276415228843689
280,0.6344570517539978,1.5127640962600708,0.7845773696899414,0.2085551768541336
281,0.6497424244880676,1.5009411573410034,0.7714195251464844,0.23307138681411743
282,0.5976219177246094,1.5103683471679688,0.8168942332267761,0.21601329743862152
283,0.6063312292098999,1.519611120223999,0.8025051951408386,0.1923917829990387
284,0.6157518029212952,1.5301810503005981,0.8043188452720642,0.21359354257583618
285,0.6241669058799744,1.5238503217697144,0.8173252940177917,0.2324340045452118
286,0.6262511014938354,1.5220836400985718,0.7735843658447266,0.2098112851381302
287,0.6076467037200928,1.5300413370132446,0.7911322712898254,0.16946622729301453
288,0.629664421081543,1.537903904914856,0.7885647416114807,0.1592269241809845
289,0.5937163829803467,1.5293784141540527,0.8111346364021301,0.1748768389225006
290,0.6256195902824402,1.5260984897613525,0.8048495054244995,0.14850552380084991
291,0.5943851470947266,1.5161433219909668,0.8108471035957336,0.205423966050148
292,0.5831389427185059,1.531392216682434,0.8085150122642517,0.15449948608875275
293,0.6313390731811523,1.5470978021621704,0.7946445941925049,0.1417941302061081
294,0.6036726832389832,1.5246317386627197,0.808326244354248,0.17872154712677002
295,0.6215113401412964,1.5250682830810547,0.7937797904014587,0.17092284560203552
296,0.624832034111023,1.5220468044281006,0.8010401725769043,0.19631023705005646
297,0.6140778064727783,1.5407589673995972,0.8147462010383606,0.15318143367767334
298,0.6249066591262817,1.5358422994613647,0.8003415465354919,0.14586518704891205
299,0.6183669567108154,1.5282577276229858,0.7894296646118164,0.18256846070289612
300,0.6138845086097717,1.528105616569519,0.8003749251365662,0.20162969827651978
301,0.6209465861320496,1.5339618921279907,0.7788521647453308,0.171082004904747
302,0.6249551773071289,1.5213121175765991,0.7989344000816345,0.19689565896987915
303,0.6495904922485352,1.5220226049423218,0.7772320508956909,0.19196836650371552
304,0.5888617038726807,1.5123038291931152,0.8123452663421631,0.22230203449726105
305,0.6237213611602783,1.5016189813613892,0.8069897294044495,0.2579137980937958
306,0.6055307984352112,1.5132131576538086,0.7952737808227539,0.21392375230789185
307,0.5699030160903931,1.5228815078735352,0.8249050974845886,0.2247081845998764
308,0.627170741558075,1.5096546411514282,0.8047453761100769,0.24453644454479218
309,0.6121270656585693,1.5114150047302246,0.8089582920074463,0.2404007762670517
310,0.5950262546539307,1.5246663093566895,0.8061378002166748,0.2216230183839798
311,0.6133614778518677,1.5172417163848877,0.7936083078384399,0.20481958985328674
312,0.6101011037826538,1.5356314182281494,0.8031335473060608,0.15922565758228302
313,0.6012664437294006,1.5202312469482422,0.8068665266036987,0.2156289517879486
314,0.6210020184516907,1.513763666152954,0.8048359155654907,0.2133263349533081
315,0.6322405934333801,1.5317834615707397,0.8057724833488464,0.16933447122573853
316,0.6239833235740662,1.514306664466858,0.7903599739074707,0.21966390311717987
317,0.5949868559837341,1.5168403387069702,0.8106152415275574,0.213691845536232
318,0.6123895645141602,1.5162603855133057,0.8079042434692383,0.21539148688316345
319,0.6486737728118896,1.5107468366622925,0.7976393103599548,0.22188806533813477
320,0.5850640535354614,1.5237853527069092,0.8208731412887573,0.20871023833751678
321,0.6239327192306519,1.5222036838531494,0.8010252118110657,0.1995980590581894
322,0.5867645740509033,1.529832124710083,0.8108557462692261,0.1613936722278595
323,0.5877615809440613,1.509947657585144,0.8196238875389099,0.22191964089870453
324,0.6026483774185181,1.5088250637054443,0.8061748743057251,0.24530458450317383
325,0.596805214881897,1.522019624710083,0.8318068385124207,0.20827604830265045
326,0.58659827709198,1.52091383934021,0.799203097820282,0.19882096350193024
327,0.6084542870521545,1.5210559368133545,0.8080847263336182,0.2075013965368271
328,0.6072671413421631,1.5281966924667358,0.7994179129600525,0.17768870294094086
329,0.6205917000770569,1.5141040086746216,0.8094981908798218,0.2234780341386795
330,0.6123347282409668,1.5144981145858765,0.8064576983451843,0.2590348720550537
331,0.6116654872894287,1.5215705633163452,0.8107421398162842,0.23106639087200165
332,0.6342098116874695,1.5193060636520386,0.779439389705658,0.22254648804664612
333,0.6127936840057373,1.5188523530960083,0.8017066121101379,0.21611477434635162
334,0.5937299728393555,1.5311404466629028,0.820586621761322,0.18794681131839752
335,0.5765789151191711,1.5354790687561035,0.8069020509719849,0.1747940480709076
336,0.6100278496742249,1.5169832706451416,0.8180899024009705,0.21207474172115326
337,0.6152738928794861,1.523858904838562,0.8021480441093445,0.22395677864551544
338,0.6093150973320007,1.5324376821517944,0.8172445297241211,0.178848534822464
339,0.5895861983299255,1.5303564071655273,0.824647843837738,0.169083833694458
340,0.6053435802459717,1.5459403991699219,0.812820553779602,0.13817425072193146
341,0.5890162587165833,1.5212912559509277,0.8123670220375061,0.18106694519519806
342,0.6131283640861511,1.5239650011062622,0.8002651333808899,0.20242826640605927
343,0.5993702411651611,1.5287824869155884,0.8000094890594482,0.19534002244472504
344,0.6427990794181824,1.5213508605957031,0.7814151644706726,0.19531431794166565
345,0.6158961057662964,1.5452215671539307,0.7850724458694458,0.15605388581752777
346,0.5874931812286377,1.5468227863311768,0.8142343163490295,0.1718471497297287
347,0.6107156276702881,1.5317955017089844,0.8074710369110107,0.1793212592601776
348,0.6256039142608643,1.5347098112106323,0.79217529296875,0.2120722085237503
349,0.6211420893669128,1.5271698236465454,0.8100106716156006,0.20162402093410492
350,0.5772451162338257,1.5158350467681885,0.8348020911216736,0.230585977435112
351,0.594435453414917,1.5289196968078613,0.8141312003135681,0.20929625630378723
352,0.6011307239532471,1.5485831499099731,0.8232853412628174,0.16531944274902344
353,0.6234983801841736,1.5307965278625488,0.7883931398391724,0.19387389719486237
354,0.5990026593208313,1.5185869932174683,0.8090923428535461,0.24928569793701172
355,0.57648766040802,1.5171860456466675,0.8247496485710144,0.23594513535499573
356,0.5925612449645996,1.522630214691162,0.7817027568817139,0.2331925332546234
357,0.5918948650360107,1.5263453722000122,0.8150320053100586,0.20300333201885223
358,0.5814163088798523,1.519714593887329,0.8084586262702942,0.22899533808231354
359,0.6005637645721436,1.5189166069030762,0.812676191329956,0.2414008229970932
360,0.6028379797935486,1.5175046920776367,0.7994719743728638,0.24078887701034546
361,0.6174484491348267,1.520491600036621,0.7932912111282349,0.2169719636440277
362,0.5960240960121155,1.5141903162002563,0.8214709758758545,0.22124189138412476
363,0.6079609990119934,1.5391576290130615,0.8146566152572632,0.1570999175310135
364,0.6006200909614563,1.5302889347076416,0.8115600943565369,0.1973467469215393
365,0.5872640609741211,1.5055416822433472,0.8012410402297974,0.21815475821495056
366,0.5926820039749146,1.5060583353042603,0.8019293546676636,0.2511867880821228
367,0.6027809381484985,1.5169662237167358,0.8127768635749817,0.21268920600414276
368,0.6191282272338867,1.5159912109375,0.8160185217857361,0.21529662609100342
369,0.58774733543396,1.5232763290405273,0.811711847782135,0.19756826758384705
370,0.6095694899559021,1.5200645923614502,0.7942548394203186,0.18934522569179535
371,0.5643947124481201,1.5197778940200806,0.8226751685142517,0.22100655734539032
