epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,1.2950106859207153,0.6971986889839172,,
32,1352,,,,,7.194278240203857,0.1856842339038849
32,1352,,,1.4365599155426025,0.6859610676765442,,
33,1393,,,,,7.072369575500488,0.22081297636032104
33,1393,,,1.2989970445632935,0.7133405804634094,,
34,1434,,,,,7.141184329986572,0.2064426839351654
34,1434,,,1.296553611755371,0.7141968607902527,,
35,1475,,,,,7.295961380004883,0.16754572093486786
35,1475,,,1.3160769939422607,0.7017308473587036,,
36,1516,,,,,7.246413230895996,0.17523284256458282
36,1516,,,1.2514108419418335,0.7040938138961792,,
37,1557,,,,,7.354129314422607,0.15354931354522705
37,1557,,,1.2504643201828003,0.7212215662002563,,
38,1598,,,,,7.234528541564941,0.1816561371088028
38,1598,,,1.2633521556854248,0.7372457385063171,,
39,1639,,,,,7.364265441894531,0.149098739027977
39,1639,,,1.2393778562545776,0.7093279957771301,,
40,1680,,,,,7.325109958648682,0.1652677208185196
40,1680,,,1.300524115562439,0.7296828031539917,,
41,1721,,,,,7.368144512176514,0.15761244297027588
41,1721,,,1.2776808738708496,0.7194609642028809,,
42,1762,,,,,7.005836486816406,0.2480393350124359
42,1762,,,1.2650084495544434,0.7378811836242676,,
43,1803,,,,,7.342931747436523,0.169223353266716
43,1803,,,1.1812725067138672,0.7552735209465027,,
44,1844,,,,,7.249113082885742,0.18318751454353333
44,1844,,,1.1448538303375244,0.741663932800293,,
45,1885,,,,,7.405223369598389,0.13612757623195648
45,1885,,,1.1489516496658325,0.7282969355583191,,
46,1926,,,,,7.2355055809021,0.18268080055713654
46,1926,,,1.2296596765518188,0.7328433394432068,,
47,1967,,,,,7.319165229797363,0.16595599055290222
47,1967,,,1.0870015621185303,0.7452638745307922,,
48,2008,,,,,7.289937973022461,0.19358035922050476
48,2008,,,1.1860629320144653,0.7601545453071594,,
49,2049,,,,,7.284296989440918,0.18423134088516235
49,2049,,,1.102036476135254,0.7412954568862915,,
50,2090,,,,,7.4096550941467285,0.16156551241874695
50,2090,,,1.2611750364303589,0.717718243598938,,
51,2131,,,,,7.6440582275390625,0.10780893266201019
51,2131,,,1.0700875520706177,0.7376000285148621,,
52,2172,,,,,7.4888715744018555,0.13201506435871124
52,2172,,,1.0460600852966309,0.7532755732536316,,
53,2213,,,,,7.342709064483643,0.18106667697429657
53,2213,,,1.0349526405334473,0.7684006094932556,,
54,2254,,,,,7.3934006690979,0.16648472845554352
54,2254,,,1.063997507095337,0.739058256149292,,
55,2295,,,,,7.446727275848389,0.14271245896816254
55,2295,,,1.1544768810272217,0.7505550384521484,,
56,2336,,,,,7.609371662139893,0.11505964398384094
56,2336,,,1.0308293104171753,0.7671527862548828,,
57,2377,,,,,7.482402801513672,0.15080755949020386
57,2377,,,1.174844741821289,0.7368123531341553,,
58,2418,,,,,7.513235092163086,0.1352444738149643
58,2418,,,1.1131175756454468,0.7540483474731445,,
59,2459,,,,,7.147853374481201,0.21667806804180145
59,2459,,,1.0171819925308228,0.7898408770561218,,
60,2500,,,,,7.327876567840576,0.18677929043769836
60,2500,,,1.019635558128357,0.7693431973457336,,
61,2541,,,,,7.351864337921143,0.17008867859840393
61,2541,,,1.005182147026062,0.7462695837020874,,
62,2582,,,,,7.70556116104126,0.10960760712623596
62,2582,,,1.0948610305786133,0.7372710704803467,,
63,2623,,,,,7.736847877502441,0.08822957426309586
63,2623,,,1.1200494766235352,0.7740299701690674,,
64,2664,,,,,7.732977390289307,0.08261348307132721
64,2664,,,1.042248010635376,0.7740430235862732,,
65,2705,,,,,8.001509666442871,0.06946096569299698
65,2705,,,0.9880692958831787,0.7675949931144714,,
66,2746,,,,,7.725358963012695,0.09334728121757507
66,2746,,,1.0344481468200684,0.7739129066467285,,
67,2787,,,,,7.880783557891846,0.059424132108688354
67,2787,,,0.9346984028816223,0.7741496562957764,,
68,2828,,,,,7.728227615356445,0.12131871283054352
68,2828,,,1.0857784748077393,0.7699677348136902,,
69,2869,,,,,7.635852336883545,0.11031610518693924
69,2869,,,1.0174049139022827,0.779196560382843,,
70,2910,,,,,7.752255439758301,0.11199105530977249
70,2910,,,0.8875647783279419,0.817131757736206,,
71,2951,,,,,7.7881269454956055,0.11289256811141968
71,2951,,,0.9734762907028198,0.7945349216461182,,
72,2992,,,,,7.630242824554443,0.11818499118089676
72,2992,,,1.027437686920166,0.7743269205093384,,
73,3033,,,,,8.179039001464844,0.02449823170900345
73,3033,,,1.099008560180664,0.7862682938575745,,
74,3074,,,,,7.607052803039551,0.13398589193820953
74,3074,,,0.9148866534233093,0.8021643757820129,,
75,3115,,,,,7.986611843109131,0.04898330941796303
75,3115,,,0.9616187214851379,0.7888631224632263,,
76,3156,,,,,8.006897926330566,0.03808334469795227
76,3156,,,0.8591237664222717,0.8245293498039246,,
77,3197,,,,,8.13919448852539,0.04664742201566696
77,3197,,,0.8831998109817505,0.8022169470787048,,
78,3238,,,,,7.913185119628906,0.07838694751262665
78,3238,,,0.9486943483352661,0.8022328615188599,,
79,3279,,,,,7.652498722076416,0.12486157566308975
79,3279,,,0.8878638744354248,0.8083096742630005,,
80,3320,,,,,7.780420780181885,0.10863374173641205
80,3320,,,0.9338628053665161,0.786529004573822,,
81,3361,,,,,7.539603233337402,0.15395115315914154
81,3361,,,0.8368203043937683,0.8196054697036743,,
82,3402,,,,,7.859638690948486,0.09685208648443222
82,3402,,,0.9362770915031433,0.8026740550994873,,
83,3443,,,,,7.669305324554443,0.1369912326335907
83,3443,,,0.9630979299545288,0.8097846508026123,,
84,3484,,,,,7.973588943481445,0.06663034856319427
84,3484,,,0.9117550849914551,0.8166462779045105,,
85,3525,,,,,7.809718132019043,0.09842793643474579
85,3525,,,0.8662464618682861,0.8074186444282532,,
86,3566,,,,,7.9328718185424805,0.0748893991112709
86,3566,,,0.8856416940689087,0.8160105347633362,,
87,3607,,,,,8.26853084564209,0.018021855503320694
87,3607,,,0.9440790414810181,0.8090872168540955,,
88,3648,,,,,8.005372047424316,0.09051068872213364
88,3648,,,0.9278711676597595,0.8024414777755737,,
89,3689,,,,,7.840753078460693,0.1170291006565094
89,3689,,,0.9609371423721313,0.8044589161872864,,
90,3730,,,,,8.334537506103516,0.034193266183137894
90,3730,,,0.8195949792861938,0.7940823435783386,,
91,3771,,,,,8.028246879577637,0.05654594674706459
91,3771,,,0.8584493398666382,0.821297824382782,,
92,3812,,,,,8.433343887329102,-0.010460110381245613
92,3812,,,0.912813127040863,0.8054376244544983,,
93,3853,,,,,7.935128211975098,0.07015104591846466
93,3853,,,0.9353432059288025,0.7874593734741211,,
94,3894,,,,,8.092819213867188,0.07470538467168808
94,3894,,,0.7966882586479187,0.8379581570625305,,
95,3935,,,,,7.941986560821533,0.09936994314193726
95,3935,,,0.822452187538147,0.8127214312553406,,
96,3976,,,,,7.79983377456665,0.10859160870313644
96,3976,,,0.7921057939529419,0.8244749903678894,,
97,4017,,,,,8.022476196289062,0.0729324147105217
97,4017,,,0.8202123641967773,0.8350975513458252,,
98,4058,,,,,7.438063144683838,0.1870800107717514
98,4058,,,0.794943630695343,0.8337276577949524,,
99,4099,,,,,7.386269569396973,0.2037040889263153
99,4099,,,0.8156442642211914,0.8126497864723206,,
100,4140,,,,,7.564265251159668,0.16498754918575287
100,4140,,,0.882963240146637,0.7977586984634399,,
101,4181,,,,,7.614564418792725,0.13347658514976501
101,4181,,,0.823245644569397,0.7979105710983276,,
102,4222,,,,,7.727498531341553,0.10983163863420486
102,4222,,,0.7685866951942444,0.8158997297286987,,
103,4263,,,,,8.108741760253906,0.050169121474027634
103,4263,,,0.8273252844810486,0.816406786441803,,
104,4304,,,,,7.677026271820068,0.11306741833686829
104,4304,,,0.7576079964637756,0.8175086975097656,,
105,4345,,,,,7.628529071807861,0.13202692568302155
105,4345,,,0.7920094728469849,0.8391035795211792,,
106,4386,,,,,8.186447143554688,0.05870780348777771
106,4386,,,0.851934552192688,0.8317548036575317,,
107,4427,,,,,7.512460231781006,0.15716399252414703
107,4427,,,0.8603934049606323,0.8231697082519531,,
108,4468,,,,,7.921360015869141,0.09706609696149826
108,4468,,,0.8078266978263855,0.8281407356262207,,
109,4509,,,,,7.9821343421936035,0.07779233902692795
109,4509,,,0.7773213982582092,0.8345052003860474,,
110,4550,,,,,8.26436710357666,0.037473324686288834
110,4550,,,0.7473635077476501,0.8153464794158936,,
111,4591,,,,,7.8907599449157715,0.07770653814077377
111,4591,,,0.7959048748016357,0.8441712856292725,,
112,4632,,,,,8.659882545471191,-0.048820845782756805
112,4632,,,0.7412040829658508,0.8283016681671143,,
113,4673,,,,,8.493632316589355,0.017689993605017662
113,4673,,,0.7876070737838745,0.8328015208244324,,
114,4714,,,,,8.054412841796875,0.06446122378110886
114,4714,,,0.8169460892677307,0.8358237743377686,,
115,4755,,,,,8.434232711791992,-0.038260940462350845
115,4755,,,0.7474969029426575,0.83839350938797,,
116,4796,,,,,8.396852493286133,-0.03364769369363785
116,4796,,,0.789701521396637,0.8302716612815857,,
117,4837,,,,,8.391473770141602,-0.020086634904146194
117,4837,,,0.7678762078285217,0.8379425406455994,,
118,4878,,,,,8.222841262817383,0.03309117257595062
118,4878,,,0.6251001954078674,0.8584241271018982,,
119,4919,,,,,8.020703315734863,0.07363706827163696
119,4919,,,0.7311751246452332,0.8486852645874023,,
120,4960,,,,,7.949321269989014,0.08817996829748154
120,4960,,,0.7614778280258179,0.8375248908996582,,
121,5001,,,,,8.404097557067871,-0.013359520584344864
121,5001,,,0.8028210997581482,0.829931378364563,,
122,5042,,,,,8.3161039352417,0.00522432429715991
122,5042,,,0.8578418493270874,0.8287139534950256,,
123,5083,,,,,7.689228534698486,0.1523214727640152
123,5083,,,0.7769104242324829,0.8327769637107849,,
124,5124,,,,,7.893967151641846,0.10335540026426315
124,5124,,,0.745011031627655,0.8367772102355957,,
125,5165,,,,,7.768137454986572,0.15486116707324982
125,5165,,,0.7099851965904236,0.85219806432724,,
126,5206,,,,,7.336787700653076,0.19256727397441864
126,5206,,,0.7346486449241638,0.8404959440231323,,
127,5247,,,,,7.909004211425781,0.11258133500814438
127,5247,,,0.7582553029060364,0.8376665711402893,,
128,5288,,,,,7.66925573348999,0.14219067990779877
128,5288,,,0.6806702017784119,0.8526383638381958,,
129,5329,,,,,7.854821681976318,0.11265790462493896
129,5329,,,0.7674343585968018,0.8453685641288757,,
130,5370,,,,,7.662149429321289,0.15143531560897827
130,5370,,,0.6954874396324158,0.8357106447219849,,
131,5411,,,,,8.008829116821289,0.09297008812427521
131,5411,,,0.7604313492774963,0.8366815447807312,,
132,5452,,,,,7.647263526916504,0.15585653483867645
132,5452,,,0.7244376540184021,0.8640536665916443,,
133,5493,,,,,8.156414031982422,0.06558691710233688
133,5493,,,0.6748768091201782,0.8515620231628418,,
134,5534,,,,,7.9334397315979,0.10529982298612595
134,5534,,,0.6329036951065063,0.858412504196167,,
135,5575,,,,,7.594550132751465,0.16010145843029022
135,5575,,,0.7168141603469849,0.8392906188964844,,
136,5616,,,,,7.913297653198242,0.11221811920404434
136,5616,,,0.6584534049034119,0.8403428196907043,,
137,5657,,,,,7.772008895874023,0.13151796162128448
137,5657,,,0.6997047066688538,0.8345456719398499,,
138,5698,,,,,7.49654483795166,0.180159330368042
138,5698,,,0.7211123704910278,0.8440579771995544,,
139,5739,,,,,8.057534217834473,0.0830843448638916
139,5739,,,0.7064375877380371,0.8397989273071289,,
140,5780,,,,,7.2076544761657715,0.23865251243114471
140,5780,,,0.7129201889038086,0.8585341572761536,,
141,5821,,,,,7.496190547943115,0.18555499613285065
141,5821,,,0.699883222579956,0.8613389134407043,,
142,5862,,,,,7.7068352699279785,0.16159717738628387
142,5862,,,0.6950371265411377,0.8679749965667725,,
143,5903,,,,,7.727219104766846,0.14580214023590088
143,5903,,,0.7321038842201233,0.8497297763824463,,
144,5944,,,,,7.501583099365234,0.1773071438074112
144,5944,,,0.7248721718788147,0.8533977270126343,,
145,5985,,,,,7.703210353851318,0.14716629683971405
145,5985,,,0.6368513107299805,0.8664600253105164,,
146,6026,,,,,7.851648807525635,0.1179237812757492
146,6026,,,0.6468533873558044,0.8627827167510986,,
147,6067,,,,,7.772783279418945,0.15946036577224731
147,6067,,,0.6619685292243958,0.8681324124336243,,
148,6108,,,,,7.8783979415893555,0.10993992537260056
148,6108,,,0.6203340291976929,0.8556918501853943,,
149,6149,,,,,7.571375370025635,0.15822193026542664
149,6149,,,0.6687398552894592,0.8568150401115417,,
150,6190,,,,,7.82539701461792,0.14196835458278656
150,6190,,,0.6656734943389893,0.8620408177375793,,
151,6231,,,,,7.659279823303223,0.16966992616653442
151,6231,,,0.6882036924362183,0.8510558605194092,,
152,6272,,,,,7.857597827911377,0.1162799596786499
152,6272,,,0.7591509819030762,0.8352272510528564,,
153,6313,,,,,7.7944254875183105,0.14081083238124847
153,6313,,,0.659135103225708,0.8641043901443481,,
154,6354,,,,,7.625347137451172,0.17725661396980286
154,6354,,,0.6029040813446045,0.8632441163063049,,
155,6395,,,,,7.59212064743042,0.16196513175964355
155,6395,,,0.6575659513473511,0.8591198921203613,,
156,6436,,,,,7.6457719802856445,0.15146459639072418
156,6436,,,0.6652466058731079,0.8523190021514893,,
157,6477,,,,,7.7222723960876465,0.13524924218654633
157,6477,,,0.6248968243598938,0.8662746548652649,,
158,6518,,,,,7.74925422668457,0.13610754907131195
158,6518,,,0.6497529745101929,0.8507738709449768,,
159,6559,,,,,7.670426845550537,0.16740235686302185
159,6559,,,0.6575716137886047,0.8566881418228149,,
160,6600,,,,,7.941220283508301,0.09546375274658203
160,6600,,,0.6860721707344055,0.8526851534843445,,
161,6641,,,,,8.030141830444336,0.08645743131637573
161,6641,,,0.5830243229866028,0.8755437135696411,,
162,6682,,,,,7.768226146697998,0.12326232343912125
162,6682,,,0.6595488786697388,0.877737283706665,,
163,6723,,,,,8.141386985778809,0.05809232220053673
163,6723,,,0.7288646697998047,0.8525546789169312,,
164,6764,,,,,7.741370677947998,0.14133460819721222
164,6764,,,0.6239226460456848,0.8640630841255188,,
165,6805,,,,,7.515251159667969,0.18664522469043732
165,6805,,,0.5684720277786255,0.8585416078567505,,
166,6846,,,,,7.622699737548828,0.17018082737922668
166,6846,,,0.6280709505081177,0.8545573353767395,,
167,6887,,,,,7.810601234436035,0.14551828801631927
167,6887,,,0.5984750986099243,0.866312563419342,,
168,6928,,,,,7.441298007965088,0.18535268306732178
168,6928,,,0.6735702753067017,0.8683199286460876,,
169,6969,,,,,7.72280216217041,0.14716492593288422
169,6969,,,0.6664961576461792,0.8587061166763306,,
170,7010,,,,,7.310204029083252,0.23213960230350494
170,7010,,,0.6054849028587341,0.8772413730621338,,
171,7051,,,,,7.429533958435059,0.2238900512456894
171,7051,,,0.6681492328643799,0.8634960055351257,,
172,7092,,,,,7.665000915527344,0.17377160489559174
172,7092,,,0.6638813614845276,0.8510758876800537,,
173,7133,,,,,7.454403400421143,0.1980377733707428
173,7133,,,0.6457024812698364,0.8609486818313599,,
174,7174,,,,,7.768103122711182,0.1293058544397354
174,7174,,,0.6264263391494751,0.8769869208335876,,
175,7215,,,,,7.669651985168457,0.1564883291721344
175,7215,,,0.6716446280479431,0.8604597449302673,,
176,7256,,,,,7.5431623458862305,0.2035239338874817
176,7256,,,0.583726167678833,0.8805428743362427,,
177,7297,,,,,7.51194953918457,0.20058830082416534
177,7297,,,0.589370846748352,0.871275007724762,,
178,7338,,,,,7.711832046508789,0.17432378232479095
178,7338,,,0.5792459845542908,0.8754456639289856,,
179,7379,,,,,7.912590026855469,0.15625937283039093
179,7379,,,0.5704036951065063,0.8652389049530029,,
180,7420,,,,,7.642265319824219,0.1705126315355301
180,7420,,,0.6261553168296814,0.8813253045082092,,
181,7461,,,,,7.804834842681885,0.18914826214313507
181,7461,,,0.6303339004516602,0.8713045716285706,,
182,7502,,,,,7.715941429138184,0.15055818855762482
182,7502,,,0.5850705504417419,0.8694814443588257,,
183,7543,,,,,7.97693395614624,0.11371031403541565
183,7543,,,0.6183515191078186,0.8702147603034973,,
184,7584,,,,,8.1060791015625,0.10823313891887665
184,7584,,,0.6751521229743958,0.8484507203102112,,
185,7625,,,,,8.109968185424805,0.09594123065471649
185,7625,,,0.5792802572250366,0.8742916584014893,,
186,7666,,,,,8.338299751281738,0.07459567487239838
186,7666,,,0.6323901414871216,0.8830432295799255,,
187,7707,,,,,8.003857612609863,0.097696952521801
187,7707,,,0.5522745251655579,0.8716301321983337,,
188,7748,,,,,7.798397064208984,0.15736620128154755
188,7748,,,0.599725604057312,0.8715216517448425,,
189,7789,,,,,7.817102432250977,0.15094943344593048
189,7789,,,0.6009692549705505,0.8678104281425476,,
190,7830,,,,,7.741835117340088,0.15324491262435913
190,7830,,,0.6074514985084534,0.866592526435852,,
191,7871,,,,,7.689247131347656,0.1641409695148468
191,7871,,,0.6313076615333557,0.8596687316894531,,
192,7912,,,,,8.088253021240234,0.12301449477672577
192,7912,,,0.608718752861023,0.8833441138267517,,
193,7953,,,,,8.113995552062988,0.11162377893924713
193,7953,,,0.6560888290405273,0.8625950813293457,,
194,7994,,,,,8.150158882141113,0.12035523355007172
194,7994,,,0.5936015248298645,0.8589681386947632,,
195,8035,,,,,8.06241226196289,0.13274717330932617
195,8035,,,0.6894851922988892,0.8677037954330444,,
196,8076,,,,,8.20038890838623,0.08872798085212708
196,8076,,,0.6112866401672363,0.8581896424293518,,
197,8117,,,,,8.072423934936523,0.12361590564250946
197,8117,,,0.5953971743583679,0.8725097179412842,,
198,8158,,,,,8.025432586669922,0.14697138965129852
198,8158,,,0.6061693429946899,0.8589329719543457,,
199,8199,,,,,7.588963508605957,0.1876153200864792
199,8199,,,0.5413883328437805,0.8722880482673645,,
200,8240,,,,,8.148894309997559,0.1087786853313446
200,8240,,,0.5783646702766418,0.8856522440910339,,
201,8281,,,,,7.959505081176758,0.1140240728855133
201,8281,,,0.558020293712616,0.8776445388793945,,
202,8322,,,,,8.01925277709961,0.12418492138385773
202,8322,,,0.5542477965354919,0.8780249357223511,,
203,8363,,,,,8.065749168395996,0.08816294372081757
203,8363,,,0.5740988254547119,0.8746712803840637,,
204,8404,,,,,8.104206085205078,0.1087699756026268
204,8404,,,0.5978447794914246,0.8675628304481506,,
205,8445,,,,,8.290255546569824,0.06372528523206711
205,8445,,,0.6493925452232361,0.8781830668449402,,
206,8486,,,,,8.34222412109375,0.06581724435091019
206,8486,,,0.5747211575508118,0.867222011089325,,
207,8527,,,,,8.214273452758789,0.08579355478286743
207,8527,,,0.5720112323760986,0.8672704696655273,,
208,8568,,,,,8.307302474975586,0.09586673974990845
208,8568,,,0.5072101950645447,0.8847683072090149,,
209,8609,,,,,7.925767421722412,0.12325014919042587
209,8609,,,0.5893490314483643,0.8847453594207764,,
210,8650,,,,,8.195961952209473,0.09825371950864792
210,8650,,,0.5263063311576843,0.8900626301765442,,
211,8691,,,,,8.161255836486816,0.09102308750152588
211,8691,,,0.5687116980552673,0.8810160756111145,,
212,8732,,,,,8.18568229675293,0.09387822449207306
212,8732,,,0.6168068647384644,0.8724462985992432,,
213,8773,,,,,8.275468826293945,0.08726956695318222
213,8773,,,0.6120827198028564,0.8940988183021545,,
214,8814,,,,,8.720514297485352,0.025911128148436546
214,8814,,,0.555715799331665,0.8868271708488464,,
215,8855,,,,,8.393539428710938,0.04594245180487633
215,8855,,,0.6443571448326111,0.8668107986450195,,
216,8896,,,,,7.987579822540283,0.1218143105506897
216,8896,,,0.5331394076347351,0.8792681694030762,,
217,8937,,,,,8.04955768585205,0.0947645828127861
217,8937,,,0.6051003932952881,0.8757428526878357,,
218,8978,,,,,8.29364013671875,0.06912688910961151
218,8978,,,0.5818582773208618,0.8769310712814331,,
219,9019,,,,,8.163259506225586,0.10747629404067993
219,9019,,,0.5363906621932983,0.8878670930862427,,
220,9060,,,,,8.389477729797363,0.056185394525527954
220,9060,,,0.5473148822784424,0.8740163445472717,,
221,9101,,,,,8.287710189819336,0.07995109260082245
221,9101,,,0.545414388179779,0.8678131103515625,,
222,9142,,,,,8.113636016845703,0.11929365247488022
222,9142,,,0.5457620024681091,0.893660306930542,,
223,9183,,,,,8.05477523803711,0.12017832696437836
223,9183,,,0.5985795855522156,0.8840860724449158,,
224,9224,,,,,8.019837379455566,0.11394104361534119
224,9224,,,0.5851216316223145,0.8765522241592407,,
225,9265,,,,,8.105469703674316,0.11568813025951385
225,9265,,,0.5724070072174072,0.8716211318969727,,
226,9306,,,,,8.176419258117676,0.12158844619989395
226,9306,,,0.5409148335456848,0.8808744549751282,,
227,9347,,,,,8.092153549194336,0.11791305989027023
227,9347,,,0.4941844940185547,0.8991851806640625,,
228,9388,,,,,8.210994720458984,0.08264516294002533
228,9388,,,0.6140443086624146,0.877682089805603,,
229,9429,,,,,8.21466064453125,0.11744626611471176
229,9429,,,0.557474672794342,0.88180011510849,,
230,9470,,,,,8.359626770019531,0.10670246183872223
230,9470,,,0.5308467745780945,0.8847718834877014,,
231,9511,,,,,7.880932331085205,0.16310441493988037
231,9511,,,0.5860651135444641,0.8832896947860718,,
232,9552,,,,,7.980309963226318,0.12143412232398987
232,9552,,,0.5434154272079468,0.8778137564659119,,
233,9593,,,,,7.842742443084717,0.1505940854549408
233,9593,,,0.5351088643074036,0.8889243602752686,,
234,9634,,,,,7.695518493652344,0.16197937726974487
234,9634,,,0.5673987865447998,0.8830321431159973,,
235,9675,,,,,7.905005931854248,0.14014674723148346
235,9675,,,0.5741673707962036,0.8883664011955261,,
236,9716,,,,,7.956086158752441,0.17442244291305542
236,9716,,,0.6061124205589294,0.875737726688385,,
237,9757,,,,,8.411581039428711,0.07807142287492752
237,9757,,,0.5472792387008667,0.8893719911575317,,
238,9798,,,,,8.06951904296875,0.13769236207008362
238,9798,,,0.5864246487617493,0.8826421499252319,,
239,9839,,,,,8.020081520080566,0.15111495554447174
239,9839,,,0.5513051748275757,0.8883745074272156,,
240,9880,,,,,8.129867553710938,0.13086453080177307
240,9880,,,0.5278425812721252,0.8855108618736267,,
241,9921,,,,,8.159083366394043,0.1486404687166214
241,9921,,,0.513535737991333,0.8910731077194214,,
242,9962,,,,,8.150771141052246,0.10094554722309113
242,9962,,,0.5280327796936035,0.8904134035110474,,
243,10003,,,,,8.3546724319458,0.09884469211101532
243,10003,,,0.525406002998352,0.8953980207443237,,
244,10044,,,,,7.904117107391357,0.12323317676782608
244,10044,,,0.5274084210395813,0.9028628468513489,,
245,10085,,,,,8.2244291305542,0.11438164114952087
245,10085,,,0.5193670392036438,0.8825573921203613,,
246,10126,,,,,8.282065391540527,0.0824693813920021
246,10126,,,0.514759361743927,0.8920753002166748,,
247,10167,,,,,8.244030952453613,0.10196967422962189
247,10167,,,0.5499690175056458,0.8925626873970032,,
248,10208,,,,,8.138915061950684,0.11364554613828659
248,10208,,,0.5716497898101807,0.8912433385848999,,
249,10249,,,,,8.10422420501709,0.12708012759685516
249,10249,,,0.5352542996406555,0.89650958776474,,
250,10290,,,,,8.329092025756836,0.11590942740440369
250,10290,,,0.5460202097892761,0.8847087621688843,,
251,10331,,,,,8.295083999633789,0.11375456303358078
251,10331,,,0.5520738363265991,0.8885401487350464,,
252,10372,,,,,8.184277534484863,0.07554144412279129
252,10372,,,0.5412558317184448,0.8863153457641602,,
253,10413,,,,,8.344019889831543,0.1321781575679779
253,10413,,,0.5830122232437134,0.8868325352668762,,
254,10454,,,,,8.073752403259277,0.1446152627468109
254,10454,,,0.557965874671936,0.8830912709236145,,
255,10495,,,,,8.0372953414917,0.13050585985183716
255,10495,,,0.5341356992721558,0.8814131617546082,,
256,10536,,,,,8.118814468383789,0.1200251653790474
256,10536,,,0.5706514120101929,0.8869754672050476,,
257,10577,,,,,8.074195861816406,0.11710858345031738
257,10577,,,0.5494391322135925,0.8908330202102661,,
258,10618,,,,,8.278342247009277,0.0913986936211586
258,10618,,,0.4817952811717987,0.8942304253578186,,
259,10659,,,,,8.134346008300781,0.13716499507427216
259,10659,,,0.5135923027992249,0.8905362486839294,,
260,10700,,,,,8.373775482177734,0.0768485814332962
260,10700,,,0.4703625440597534,0.8944023847579956,,
261,10741,,,,,8.130504608154297,0.10958905518054962
261,10741,,,0.505009651184082,0.8832833170890808,,
262,10782,,,,,8.300640106201172,0.0888548344373703
262,10782,,,0.5214971303939819,0.8843672871589661,,
263,10823,,,,,8.141636848449707,0.09719862788915634
263,10823,,,0.4848860800266266,0.9014688730239868,,
