epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1119,,,2.288290023803711,0.40248942375183105,,
28,1159,,,,,2.157576322555542,0.506938636302948
28,1159,,,2.257974147796631,0.4286263585090637,,
29,1199,,,,,2.180541515350342,0.5059617757797241
29,1199,,,2.276102304458618,0.4373346269130707,,
30,1239,,,,,2.154465913772583,0.5114844441413879
30,1239,,,2.300422430038452,0.47221046686172485,,
31,1279,,,,,2.2034003734588623,0.5063574910163879
31,1279,,,2.2174696922302246,0.4615435004234314,,
32,1319,,,,,2.1730282306671143,0.5087489485740662
32,1319,,,2.206967830657959,0.42608052492141724,,
33,1359,,,,,2.106653928756714,0.509425699710846
33,1359,,,2.220043420791626,0.4473286271095276,,
34,1399,,,,,2.149164915084839,0.5074634552001953
34,1399,,,2.127619981765747,0.46268215775489807,,
35,1439,,,,,2.141547918319702,0.5090110898017883
35,1439,,,2.233829975128174,0.45858174562454224,,
36,1479,,,,,2.17236590385437,0.5097059607505798
36,1479,,,2.161468029022217,0.4902445673942566,,
37,1519,,,,,2.209181070327759,0.5029535889625549
37,1519,,,2.1886680126190186,0.4440247416496277,,
38,1559,,,,,2.1032180786132812,0.5074888467788696
38,1559,,,2.077765941619873,0.48549574613571167,,
39,1599,,,,,2.1802048683166504,0.5103837251663208
39,1599,,,2.301032543182373,0.4618667662143707,,
40,1639,,,,,2.135157823562622,0.5114020109176636
40,1639,,,2.154512405395508,0.4613765776157379,,
41,1679,,,,,2.1424496173858643,0.5077852010726929
41,1679,,,2.1703035831451416,0.46574896574020386,,
42,1719,,,,,2.1328108310699463,0.5078878402709961
42,1719,,,2.06302547454834,0.4748919606208801,,
43,1759,,,,,2.210481643676758,0.49942296743392944
43,1759,,,2.127581834793091,0.49101656675338745,,
44,1799,,,,,2.1394753456115723,0.5037013292312622
44,1799,,,2.0805883407592773,0.488660991191864,,
45,1839,,,,,2.113252878189087,0.5119410753250122
45,1839,,,2.1037755012512207,0.4891279339790344,,
46,1879,,,,,2.1224043369293213,0.5141075849533081
46,1879,,,1.9651031494140625,0.5314634442329407,,
47,1919,,,,,2.112177848815918,0.5173995494842529
47,1919,,,2.0555763244628906,0.5156572461128235,,
48,1959,,,,,2.0966107845306396,0.5204735994338989
48,1959,,,2.0862483978271484,0.47883862257003784,,
49,1999,,,,,2.097597360610962,0.5122424364089966
49,1999,,,2.0257222652435303,0.5188841223716736,,
50,2039,,,,,2.0923378467559814,0.5124912858009338
50,2039,,,1.9509038925170898,0.5093960165977478,,
51,2079,,,,,2.1443541049957275,0.5083251595497131
51,2079,,,2.050507068634033,0.48896169662475586,,
52,2119,,,,,2.1258747577667236,0.5063984990119934
52,2119,,,2.1146368980407715,0.5099661350250244,,
53,2159,,,,,2.1593878269195557,0.49742183089256287
53,2159,,,1.9505687952041626,0.5242259502410889,,
54,2199,,,,,2.1429295539855957,0.510030210018158
54,2199,,,2.0704379081726074,0.5076593160629272,,
55,2239,,,,,2.0782406330108643,0.5135549306869507
55,2239,,,1.8929513692855835,0.56219482421875,,
56,2279,,,,,2.0781872272491455,0.5142865777015686
56,2279,,,2.0193936824798584,0.5009406208992004,,
57,2319,,,,,2.1215128898620605,0.5114542841911316
57,2319,,,1.914043664932251,0.5357948541641235,,
58,2359,,,,,2.1097238063812256,0.5108935832977295
58,2359,,,1.8507732152938843,0.5624068975448608,,
59,2399,,,,,2.1093015670776367,0.5174259543418884
59,2399,,,1.940346360206604,0.5555266737937927,,
60,2439,,,,,2.097391128540039,0.5126346945762634
60,2439,,,1.9249130487442017,0.5445067882537842,,
61,2479,,,,,2.1083195209503174,0.508759617805481
61,2479,,,1.91948664188385,0.5535457730293274,,
62,2519,,,,,2.163296937942505,0.5083951354026794
62,2519,,,1.9005314111709595,0.5562032461166382,,
63,2559,,,,,2.0665714740753174,0.5163524150848389
63,2559,,,1.8482086658477783,0.5627909898757935,,
64,2599,,,,,2.068338394165039,0.517101526260376
64,2599,,,1.921656608581543,0.5336271524429321,,
65,2639,,,,,2.145671844482422,0.5111744403839111
65,2639,,,1.950282335281372,0.5548588037490845,,
66,2679,,,,,2.067509651184082,0.5192599892616272
66,2679,,,1.7919368743896484,0.583053708076477,,
67,2719,,,,,2.1234328746795654,0.5156626105308533
67,2719,,,2.016547203063965,0.5337899327278137,,
68,2759,,,,,2.0824759006500244,0.5153459310531616
68,2759,,,1.7573623657226562,0.5864425301551819,,
69,2799,,,,,2.0871706008911133,0.5119960308074951
69,2799,,,1.7821128368377686,0.5785722136497498,,
70,2839,,,,,2.1295535564422607,0.5039041042327881
70,2839,,,1.7875683307647705,0.57054603099823,,
71,2879,,,,,2.124051809310913,0.5031920671463013
71,2879,,,1.9426902532577515,0.5488304495811462,,
72,2919,,,,,2.1184349060058594,0.5028702616691589
72,2919,,,1.8608434200286865,0.5594431757926941,,
73,2959,,,,,2.1156868934631348,0.5075627565383911
73,2959,,,1.8762321472167969,0.5567320585250854,,
74,2999,,,,,2.0914883613586426,0.5118811130523682
74,2999,,,1.741806983947754,0.5888372659683228,,
75,3039,,,,,2.0701029300689697,0.5185142159461975
75,3039,,,1.8380849361419678,0.5477253198623657,,
76,3079,,,,,2.0967867374420166,0.5169053077697754
76,3079,,,1.7944772243499756,0.5646287202835083,,
77,3119,,,,,2.095017910003662,0.5168627500534058
77,3119,,,1.7706772089004517,0.5699159502983093,,
78,3159,,,,,2.1375091075897217,0.5044665336608887
78,3159,,,1.717890977859497,0.5855740308761597,,
79,3199,,,,,2.0957279205322266,0.5095934271812439
79,3199,,,1.7329477071762085,0.604467511177063,,
80,3239,,,,,2.0973753929138184,0.5087291598320007
80,3239,,,1.8399471044540405,0.5495196580886841,,
81,3279,,,,,2.120361566543579,0.5134304761886597
81,3279,,,1.8619873523712158,0.581929087638855,,
82,3319,,,,,2.0562920570373535,0.5236667394638062
82,3319,,,1.6983699798583984,0.5653005838394165,,
83,3359,,,,,2.073176860809326,0.5235140323638916
83,3359,,,1.7867276668548584,0.5690540075302124,,
84,3399,,,,,2.155689001083374,0.510790228843689
84,3399,,,1.7983379364013672,0.5714278221130371,,
85,3439,,,,,2.062512159347534,0.5188657641410828
85,3439,,,1.8464577198028564,0.5645426511764526,,
86,3479,,,,,2.0620312690734863,0.5243536829948425
86,3479,,,1.8694446086883545,0.5407217144966125,,
87,3519,,,,,2.101029872894287,0.5198588967323303
87,3519,,,1.7056976556777954,0.602874755859375,,
88,3559,,,,,2.066269636154175,0.5238044261932373
88,3559,,,1.7055203914642334,0.592494785785675,,
89,3599,,,,,2.0471692085266113,0.5281663537025452
89,3599,,,1.7482675313949585,0.5898752212524414,,
90,3639,,,,,2.1020002365112305,0.5198630690574646
90,3639,,,1.7159068584442139,0.6030629873275757,,
91,3679,,,,,2.0633890628814697,0.5266597270965576
91,3679,,,1.8581193685531616,0.5708360075950623,,
92,3719,,,,,2.0430421829223633,0.5275928378105164
92,3719,,,1.7404861450195312,0.5726706981658936,,
93,3759,,,,,2.095747947692871,0.5188027620315552
93,3759,,,1.7288818359375,0.6054273843765259,,
94,3799,,,,,2.0637149810791016,0.5251132249832153
94,3799,,,1.7579905986785889,0.6009525060653687,,
95,3839,,,,,2.078188896179199,0.5220590829849243
95,3839,,,1.6193748712539673,0.6400170922279358,,
96,3879,,,,,2.1697962284088135,0.5092150568962097
96,3879,,,1.6577980518341064,0.6211796998977661,,
97,3919,,,,,2.0319716930389404,0.527661919593811
97,3919,,,1.6691362857818604,0.6103052496910095,,
98,3959,,,,,2.087712287902832,0.5254698395729065
98,3959,,,1.6301425695419312,0.6313785314559937,,
99,3999,,,,,2.109858274459839,0.515182614326477
99,3999,,,1.8148953914642334,0.600300669670105,,
100,4039,,,,,2.0320658683776855,0.5289557576179504
100,4039,,,1.6862465143203735,0.5802019834518433,,
101,4079,,,,,2.0216667652130127,0.5298524498939514
101,4079,,,1.6138765811920166,0.6337121725082397,,
102,4119,,,,,2.060378074645996,0.5231771469116211
102,4119,,,1.5728306770324707,0.6402085423469543,,
103,4159,,,,,2.0347518920898438,0.5304846167564392
103,4159,,,1.7807785272598267,0.5890566110610962,,
104,4199,,,,,2.0243213176727295,0.5353392958641052
104,4199,,,1.6454356908798218,0.5908626914024353,,
105,4239,,,,,2.0591490268707275,0.5314967632293701
105,4239,,,1.5892505645751953,0.6322388052940369,,
106,4279,,,,,2.0570168495178223,0.5319398045539856
106,4279,,,1.7529369592666626,0.5702475309371948,,
107,4319,,,,,2.015758514404297,0.5360320806503296
107,4319,,,1.6374893188476562,0.6084764003753662,,
108,4359,,,,,2.0246098041534424,0.5325139760971069
108,4359,,,1.6957918405532837,0.5851510763168335,,
109,4399,,,,,2.0577232837677,0.5262604355812073
109,4399,,,1.641860008239746,0.6163488626480103,,
110,4439,,,,,2.0507352352142334,0.5224271416664124
110,4439,,,1.7118186950683594,0.623701274394989,,
111,4479,,,,,2.0801117420196533,0.5217956304550171
111,4479,,,1.6559982299804688,0.6226142048835754,,
112,4519,,,,,2.0612995624542236,0.5213046073913574
112,4519,,,1.615220308303833,0.6062232255935669,,
113,4559,,,,,2.089506149291992,0.5208157300949097
113,4559,,,1.5600768327713013,0.6339179277420044,,
114,4599,,,,,2.0325844287872314,0.527219831943512
114,4599,,,1.6533533334732056,0.6220988035202026,,
115,4639,,,,,2.1038272380828857,0.5158164501190186
115,4639,,,1.6341079473495483,0.6370507478713989,,
116,4679,,,,,2.0600643157958984,0.524472177028656
116,4679,,,1.688199758529663,0.6122692823410034,,
117,4719,,,,,2.0317203998565674,0.531665027141571
117,4719,,,1.659067153930664,0.6033238172531128,,
118,4759,,,,,2.0752010345458984,0.5254297256469727
118,4759,,,1.4750428199768066,0.6573458909988403,,
119,4799,,,,,2.0530664920806885,0.520946204662323
119,4799,,,1.6611220836639404,0.6138296127319336,,
120,4839,,,,,2.0757932662963867,0.5178683400154114
120,4839,,,1.7210547924041748,0.6154536604881287,,
121,4879,,,,,2.071476459503174,0.5146171450614929
121,4879,,,1.5532383918762207,0.6212217211723328,,
122,4919,,,,,2.0802814960479736,0.514868974685669
122,4919,,,1.635947823524475,0.631280243396759,,
123,4959,,,,,2.084169864654541,0.5167531967163086
123,4959,,,1.6277328729629517,0.602352499961853,,
124,4999,,,,,2.0809555053710938,0.5160197615623474
124,4999,,,1.535060167312622,0.6495957374572754,,
125,5039,,,,,2.030550479888916,0.5255263447761536
125,5039,,,1.8896032571792603,0.6219367384910583,,
126,5079,,,,,2.0383005142211914,0.5243659615516663
126,5079,,,1.5508242845535278,0.6547457575798035,,
127,5119,,,,,2.077244758605957,0.5170583724975586
127,5119,,,1.5870883464813232,0.634005606174469,,
128,5159,,,,,2.0526278018951416,0.5223271250724792
128,5159,,,1.684632658958435,0.6017264127731323,,
129,5199,,,,,2.071964740753174,0.5183687210083008
129,5199,,,1.5356370210647583,0.6304882168769836,,
130,5239,,,,,2.066765308380127,0.5225161910057068
130,5239,,,1.5733978748321533,0.6141749620437622,,
131,5279,,,,,2.058767795562744,0.5261545181274414
131,5279,,,1.5149258375167847,0.6434341669082642,,
132,5319,,,,,2.059328317642212,0.5200092792510986
132,5319,,,1.528324007987976,0.6650688648223877,,
133,5359,,,,,2.087229013442993,0.5140380263328552
133,5359,,,1.624841332435608,0.6159746050834656,,
134,5399,,,,,2.0360982418060303,0.5263195633888245
134,5399,,,1.5285060405731201,0.6035908460617065,,
135,5439,,,,,2.064750909805298,0.5233126878738403
135,5439,,,1.55189847946167,0.6143603324890137,,
136,5479,,,,,2.0757222175598145,0.5185021758079529
136,5479,,,1.4350826740264893,0.6593674421310425,,
137,5519,,,,,2.10249924659729,0.5113315582275391
137,5519,,,1.6076443195343018,0.6129574179649353,,
138,5559,,,,,2.043928861618042,0.5259765982627869
138,5559,,,1.5430147647857666,0.6321104168891907,,
139,5599,,,,,2.047532796859741,0.5245846509933472
139,5599,,,1.5718786716461182,0.6392353177070618,,
140,5639,,,,,2.0903704166412354,0.5154848098754883
140,5639,,,1.4764020442962646,0.6560434103012085,,
141,5679,,,,,2.0554463863372803,0.5204293131828308
141,5679,,,1.6503089666366577,0.6089788675308228,,
142,5719,,,,,2.0776610374450684,0.5211005210876465
142,5719,,,1.539550542831421,0.6325136423110962,,
143,5759,,,,,2.0422425270080566,0.5282005667686462
143,5759,,,1.6659796237945557,0.6641672849655151,,
144,5799,,,,,2.053694725036621,0.5210980176925659
144,5799,,,1.569334626197815,0.6474801301956177,,
145,5839,,,,,2.084083318710327,0.5155918598175049
145,5839,,,1.7205562591552734,0.6157106161117554,,
146,5879,,,,,2.0829949378967285,0.5155688524246216
146,5879,,,1.4555686712265015,0.6625574231147766,,
147,5919,,,,,2.0705487728118896,0.5188742280006409
147,5919,,,1.3989317417144775,0.6748871803283691,,
148,5959,,,,,2.059361219406128,0.5196420550346375
148,5959,,,1.4636237621307373,0.6556861400604248,,
149,5999,,,,,2.0707530975341797,0.5130041837692261
149,5999,,,1.4282538890838623,0.6538913249969482,,
150,6039,,,,,2.1139674186706543,0.5110118389129639
150,6039,,,1.4250034093856812,0.6540913581848145,,
151,6079,,,,,2.055738925933838,0.5230473875999451
151,6079,,,1.3959749937057495,0.6605553030967712,,
152,6119,,,,,2.0478012561798096,0.522487998008728
152,6119,,,1.4363176822662354,0.6630638241767883,,
153,6159,,,,,2.0526156425476074,0.5272005796432495
153,6159,,,1.5856244564056396,0.6496621370315552,,
154,6199,,,,,2.0257296562194824,0.5305548906326294
154,6199,,,1.6950973272323608,0.6513739824295044,,
155,6239,,,,,2.0156800746917725,0.5322785973548889
155,6239,,,1.4337338209152222,0.6614281535148621,,
156,6279,,,,,2.06284236907959,0.5239039659500122
156,6279,,,1.4633655548095703,0.6399562954902649,,
157,6319,,,,,2.014124631881714,0.5294597148895264
157,6319,,,1.5016348361968994,0.6313729286193848,,
158,6359,,,,,2.0167973041534424,0.5322532653808594
158,6359,,,1.6354843378067017,0.6363455653190613,,
159,6399,,,,,2.0698060989379883,0.5220404863357544
159,6399,,,1.3952512741088867,0.6665993928909302,,
160,6439,,,,,2.0565457344055176,0.5231509804725647
160,6439,,,1.3907248973846436,0.6774374842643738,,
161,6479,,,,,2.060547351837158,0.5217685699462891
161,6479,,,1.4915218353271484,0.6459280252456665,,
162,6519,,,,,2.037238836288452,0.5248903632164001
162,6519,,,1.580348253250122,0.6489435434341431,,
163,6559,,,,,2.034087657928467,0.5231035947799683
163,6559,,,1.5302445888519287,0.6371458768844604,,
164,6599,,,,,2.073474407196045,0.5191835165023804
164,6599,,,1.5442155599594116,0.6468471884727478,,
165,6639,,,,,2.0379087924957275,0.5242330431938171
165,6639,,,1.4651955366134644,0.6310285925865173,,
166,6679,,,,,2.0682547092437744,0.5203184485435486
166,6679,,,1.3489614725112915,0.6945618391036987,,
167,6719,,,,,2.0729191303253174,0.5180313587188721
167,6719,,,1.319561243057251,0.6721214056015015,,
168,6759,,,,,2.070082902908325,0.514603316783905
168,6759,,,1.4546114206314087,0.6524616479873657,,
169,6799,,,,,2.078280210494995,0.515932559967041
169,6799,,,1.3230507373809814,0.6693598031997681,,
170,6839,,,,,2.089404582977295,0.5157858729362488
170,6839,,,1.4095869064331055,0.6686276197433472,,
171,6879,,,,,2.0397512912750244,0.5254204273223877
171,6879,,,1.4139081239700317,0.6426677703857422,,
172,6919,,,,,2.0673985481262207,0.5220785140991211
172,6919,,,1.385676622390747,0.6909078359603882,,
173,6959,,,,,2.0983614921569824,0.511244535446167
173,6959,,,1.440373182296753,0.6831117272377014,,
174,6999,,,,,2.0750911235809326,0.5153999924659729
174,6999,,,1.3077976703643799,0.7000657320022583,,
175,7039,,,,,2.1315057277679443,0.5088744163513184
175,7039,,,1.4180076122283936,0.7026220560073853,,
176,7079,,,,,2.0855770111083984,0.5099422335624695
176,7079,,,1.3891541957855225,0.6622474789619446,,
177,7119,,,,,2.069734573364258,0.5132816433906555
177,7119,,,1.3786498308181763,0.6739000082015991,,
178,7159,,,,,2.0625946521759033,0.5168780088424683
178,7159,,,1.3181521892547607,0.6834691762924194,,
179,7199,,,,,2.049408197402954,0.5177383422851562
179,7199,,,1.6640739440917969,0.6541865468025208,,
180,7239,,,,,2.079158306121826,0.5168876647949219
180,7239,,,1.4746650457382202,0.6257976293563843,,
181,7279,,,,,2.0514748096466064,0.5196210741996765
181,7279,,,1.384442925453186,0.6898745894432068,,
182,7319,,,,,2.0588736534118652,0.5224849581718445
182,7319,,,1.3422433137893677,0.6849982142448425,,
183,7359,,,,,2.095834732055664,0.5149511694908142
183,7359,,,1.561840295791626,0.6385306119918823,,
184,7399,,,,,2.0645575523376465,0.5153598189353943
184,7399,,,1.3263744115829468,0.7045266032218933,,
185,7439,,,,,2.0313291549682617,0.5262245535850525
185,7439,,,1.3927501440048218,0.6901534795761108,,
186,7479,,,,,2.0949490070343018,0.5136257410049438
186,7479,,,1.4611992835998535,0.6572502851486206,,
187,7519,,,,,2.0617730617523193,0.5158527493476868
187,7519,,,1.2626054286956787,0.6782194375991821,,
188,7559,,,,,2.087383985519409,0.5087195038795471
188,7559,,,1.517441749572754,0.6512506604194641,,
189,7599,,,,,2.09602427482605,0.5115558505058289
189,7599,,,1.402382493019104,0.6695595979690552,,
190,7639,,,,,2.0645360946655273,0.5192237496376038
190,7639,,,1.4356430768966675,0.6433712244033813,,
191,7679,,,,,2.047464609146118,0.5245980024337769
191,7679,,,1.285027265548706,0.7087482213973999,,
192,7719,,,,,2.0817785263061523,0.5189834237098694
192,7719,,,1.4323679208755493,0.6597537994384766,,
193,7759,,,,,2.02109694480896,0.5285165905952454
193,7759,,,1.3463507890701294,0.6742516756057739,,
194,7799,,,,,2.028348445892334,0.5278475880622864
194,7799,,,1.471073031425476,0.6573331356048584,,
195,7839,,,,,2.0462872982025146,0.5286471843719482
195,7839,,,1.380471110343933,0.6949986815452576,,
196,7879,,,,,2.0250532627105713,0.5262085795402527
196,7879,,,1.587222933769226,0.6668165922164917,,
197,7919,,,,,2.067716598510742,0.5191066861152649
197,7919,,,1.4826760292053223,0.6546164751052856,,
198,7959,,,,,2.051377058029175,0.5182352662086487
198,7959,,,1.4389407634735107,0.6732645034790039,,
199,7999,,,,,2.076870918273926,0.516749918460846
199,7999,,,1.4145039319992065,0.6744679808616638,,
200,8039,,,,,2.05293607711792,0.5248720645904541
200,8039,,,1.327331781387329,0.6835789680480957,,
201,8079,,,,,2.047595262527466,0.5226916670799255
201,8079,,,1.4448474645614624,0.6898824572563171,,
202,8119,,,,,2.0319204330444336,0.5251410007476807
202,8119,,,1.3604772090911865,0.7041657567024231,,
203,8159,,,,,2.0444040298461914,0.5224018096923828
203,8159,,,1.5648205280303955,0.6659032702445984,,
204,8199,,,,,2.0489819049835205,0.5215871930122375
204,8199,,,1.505999207496643,0.659894585609436,,
205,8239,,,,,2.049171209335327,0.525179386138916
205,8239,,,1.4763107299804688,0.6412405967712402,,
206,8279,,,,,2.0433366298675537,0.5259959697723389
206,8279,,,1.3120529651641846,0.6925517916679382,,
207,8319,,,,,2.0469558238983154,0.5186305642127991
207,8319,,,1.4376139640808105,0.6529995799064636,,
208,8359,,,,,2.0548410415649414,0.5205574631690979
208,8359,,,1.4673924446105957,0.6643849611282349,,
209,8399,,,,,2.040799617767334,0.5256680846214294
209,8399,,,1.361010193824768,0.6757277846336365,,
210,8439,,,,,2.0434019565582275,0.5238132476806641
210,8439,,,1.3477612733840942,0.6951770186424255,,
211,8479,,,,,2.0295028686523438,0.5257171392440796
211,8479,,,1.4951798915863037,0.658682644367218,,
212,8519,,,,,2.056093692779541,0.5216776132583618
212,8519,,,1.2479286193847656,0.6870763897895813,,
213,8559,,,,,2.0839083194732666,0.5174224376678467
213,8559,,,1.4609332084655762,0.6713057160377502,,
214,8599,,,,,2.051345109939575,0.5207800269126892
214,8599,,,1.3875466585159302,0.6476527452468872,,
215,8639,,,,,2.020228862762451,0.5284733772277832
215,8639,,,1.3509737253189087,0.6918967366218567,,
216,8679,,,,,2.073448657989502,0.5149917602539062
216,8679,,,1.3675720691680908,0.6948602795600891,,
217,8719,,,,,2.0363712310791016,0.5212522745132446
217,8719,,,1.4214251041412354,0.6894046068191528,,
218,8759,,,,,2.0676422119140625,0.5139385461807251
218,8759,,,1.2633651494979858,0.7095938920974731,,
219,8799,,,,,2.072807788848877,0.512606143951416
219,8799,,,1.329993486404419,0.6815766096115112,,
220,8839,,,,,2.098362445831299,0.5079342722892761
220,8839,,,1.296800136566162,0.7180396318435669,,
221,8879,,,,,2.087512969970703,0.5143160223960876
221,8879,,,1.3958085775375366,0.6700642704963684,,
222,8919,,,,,2.0478248596191406,0.5201170444488525
222,8919,,,1.1358096599578857,0.7336992621421814,,
223,8959,,,,,2.0823490619659424,0.5115235447883606
223,8959,,,1.4136857986450195,0.6798086166381836,,
224,8999,,,,,2.097710371017456,0.5068190097808838
224,8999,,,1.4466605186462402,0.6698180437088013,,
225,9039,,,,,2.1014153957366943,0.504268229007721
225,9039,,,1.4760844707489014,0.7153089046478271,,
226,9079,,,,,2.095165967941284,0.5059083700180054
226,9079,,,1.4584308862686157,0.6721581816673279,,
227,9119,,,,,2.0681324005126953,0.5140601992607117
227,9119,,,1.4745615720748901,0.6391817331314087,,
228,9159,,,,,2.0436854362487793,0.5214734077453613
228,9159,,,1.4233427047729492,0.668404221534729,,
229,9199,,,,,2.055535316467285,0.5195932388305664
229,9199,,,1.4618791341781616,0.655339777469635,,
230,9239,,,,,2.03696608543396,0.5232629776000977
230,9239,,,1.509425163269043,0.6542927622795105,,
231,9279,,,,,2.069293737411499,0.515759289264679
231,9279,,,1.3889601230621338,0.6608185172080994,,
232,9319,,,,,2.0498859882354736,0.519501805305481
232,9319,,,1.1915524005889893,0.683082103729248,,
233,9359,,,,,2.0972979068756104,0.5101247429847717
233,9359,,,1.3060638904571533,0.6850236654281616,,
234,9399,,,,,2.10760498046875,0.5062791705131531
234,9399,,,1.3744533061981201,0.6782320737838745,,
235,9439,,,,,2.061007499694824,0.513150691986084
235,9439,,,1.4169260263442993,0.6889881491661072,,
236,9479,,,,,2.1078836917877197,0.5085191130638123
236,9479,,,1.3504986763000488,0.692345380783081,,
237,9519,,,,,2.077899217605591,0.512290894985199
237,9519,,,1.5130702257156372,0.6497142910957336,,
238,9559,,,,,2.0738413333892822,0.5135439038276672
238,9559,,,1.3351439237594604,0.6725799441337585,,
239,9599,,,,,2.0684406757354736,0.5136231780052185
239,9599,,,1.378124475479126,0.6953641176223755,,
240,9639,,,,,2.0838913917541504,0.5138077735900879
240,9639,,,1.4034721851348877,0.6698710918426514,,
241,9679,,,,,2.0795516967773438,0.5131216049194336
241,9679,,,1.190836787223816,0.7163251042366028,,
242,9719,,,,,2.110156774520874,0.5066493153572083
242,9719,,,1.157195806503296,0.696291983127594,,
243,9759,,,,,2.1037421226501465,0.5092406868934631
243,9759,,,1.3453172445297241,0.6708640456199646,,
244,9799,,,,,2.0778770446777344,0.5124932527542114
244,9799,,,1.3066576719284058,0.6941325068473816,,
245,9839,,,,,2.0763392448425293,0.5132598280906677
245,9839,,,1.3890665769577026,0.6725341081619263,,
246,9879,,,,,2.098832845687866,0.5047309398651123
246,9879,,,1.3068794012069702,0.6753864288330078,,
247,9919,,,,,2.106703519821167,0.5053314566612244
247,9919,,,1.2868757247924805,0.6854008436203003,,
248,9959,,,,,2.0971879959106445,0.5054256916046143
248,9959,,,1.3110597133636475,0.7091007828712463,,
249,9999,,,,,2.103945016860962,0.5094082951545715
249,9999,,,1.511439561843872,0.6483746767044067,,
250,10039,,,,,2.073437213897705,0.5150562524795532
250,10039,,,1.2256556749343872,0.6869840025901794,,
251,10079,,,,,2.0589072704315186,0.5194782614707947
251,10079,,,1.3833048343658447,0.6938104629516602,,
252,10119,,,,,2.076314687728882,0.5157965421676636
252,10119,,,1.229313611984253,0.7080478668212891,,
253,10159,,,,,2.095979690551758,0.5112701058387756
253,10159,,,1.243452548980713,0.6977493166923523,,
254,10199,,,,,2.107316493988037,0.5054337382316589
254,10199,,,1.411921739578247,0.6766191124916077,,
255,10239,,,,,2.0886545181274414,0.5066314339637756
255,10239,,,1.3770188093185425,0.70317542552948,,
256,10279,,,,,2.093763589859009,0.5070428252220154
256,10279,,,1.338103175163269,0.7006144523620605,,
257,10319,,,,,2.0702638626098633,0.5153374075889587
257,10319,,,1.3299405574798584,0.7183486223220825,,
258,10359,,,,,2.0822198390960693,0.5119718909263611
258,10359,,,1.3289234638214111,0.6944576501846313,,
259,10399,,,,,2.099876880645752,0.5040110945701599
259,10399,,,1.3545496463775635,0.6748067736625671,,
260,10439,,,,,2.0575742721557617,0.5143678188323975
260,10439,,,1.5333077907562256,0.6694749593734741,,
261,10479,,,,,2.0792675018310547,0.5166497826576233
261,10479,,,1.3067151308059692,0.7102254033088684,,
262,10519,,,,,2.091254472732544,0.5121098756790161
