epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,3.552295684814453,0.4775751531124115,,
34,1434,,,,,3.0129003524780273,0.41739538311958313
34,1434,,,3.6472325325012207,0.45413869619369507,,
35,1475,,,,,3.21278977394104,0.4219251871109009
35,1475,,,3.663478136062622,0.4541741907596588,,
36,1516,,,,,3.1001203060150146,0.42307332158088684
36,1516,,,3.535977602005005,0.4474015533924103,,
37,1557,,,,,3.3371410369873047,0.4239102602005005
37,1557,,,3.6315107345581055,0.44308099150657654,,
38,1598,,,,,3.225055694580078,0.42817893624305725
38,1598,,,3.5520477294921875,0.4569631814956665,,
39,1639,,,,,3.0028483867645264,0.42723339796066284
39,1639,,,3.666097402572632,0.45558467507362366,,
40,1680,,,,,3.0162603855133057,0.4274662137031555
40,1680,,,3.5249500274658203,0.4645690321922302,,
41,1721,,,,,3.227539539337158,0.4253734350204468
41,1721,,,3.3821704387664795,0.4381844103336334,,
42,1762,,,,,3.1790273189544678,0.4260668158531189
42,1762,,,3.4509317874908447,0.445158988237381,,
43,1803,,,,,3.170041561126709,0.42656922340393066
43,1803,,,3.5263586044311523,0.4595385789871216,,
44,1844,,,,,3.171248435974121,0.4230014681816101
44,1844,,,3.5460047721862793,0.4655347168445587,,
45,1885,,,,,3.195523977279663,0.423744797706604
45,1885,,,3.697434186935425,0.4569261074066162,,
46,1926,,,,,3.2335026264190674,0.4232637584209442
46,1926,,,3.594059705734253,0.44257909059524536,,
47,1967,,,,,3.341902494430542,0.42232948541641235
47,1967,,,3.7064216136932373,0.43970149755477905,,
48,2008,,,,,3.3209028244018555,0.4246024489402771
48,2008,,,3.533085584640503,0.4635017216205597,,
49,2049,,,,,3.558732509613037,0.42301735281944275
49,2049,,,3.683073043823242,0.46985653042793274,,
50,2090,,,,,3.225360870361328,0.42413055896759033
50,2090,,,3.522425889968872,0.4224456250667572,,
51,2131,,,,,3.154592275619507,0.42171475291252136
51,2131,,,3.396113395690918,0.4394432306289673,,
52,2172,,,,,3.1809117794036865,0.4228261113166809
52,2172,,,3.648454189300537,0.45775869488716125,,
53,2213,,,,,3.2600669860839844,0.42464539408683777
53,2213,,,3.5911731719970703,0.44557270407676697,,
54,2254,,,,,3.1596999168395996,0.4232162833213806
54,2254,,,3.4247500896453857,0.4858981668949127,,
55,2295,,,,,3.1678667068481445,0.42369306087493896
55,2295,,,3.6748545169830322,0.4587056338787079,,
56,2336,,,,,3.32314133644104,0.4264046251773834
56,2336,,,3.629966974258423,0.47452783584594727,,
57,2377,,,,,3.0873615741729736,0.4272876977920532
57,2377,,,3.5631420612335205,0.4459822475910187,,
58,2418,,,,,3.320336103439331,0.42882391810417175
58,2418,,,3.5574395656585693,0.4811021685600281,,
59,2459,,,,,3.347658634185791,0.4276990294456482
59,2459,,,3.6603269577026367,0.45546042919158936,,
60,2500,,,,,3.2306888103485107,0.4254976212978363
60,2500,,,3.5474741458892822,0.46895912289619446,,
61,2541,,,,,3.2470855712890625,0.426678329706192
61,2541,,,3.6580352783203125,0.47472772002220154,,
62,2582,,,,,3.246839761734009,0.4271335303783417
62,2582,,,3.6263844966888428,0.4405834376811981,,
63,2623,,,,,3.2265498638153076,0.42633381485939026
63,2623,,,3.5936484336853027,0.43873992562294006,,
64,2664,,,,,3.462959051132202,0.427543967962265
64,2664,,,3.601320266723633,0.4751463234424591,,
65,2705,,,,,3.2473223209381104,0.4276293218135834
65,2705,,,3.4802160263061523,0.4704722762107849,,
66,2746,,,,,3.2496180534362793,0.42746856808662415
66,2746,,,3.453822135925293,0.4734121561050415,,
67,2787,,,,,3.2145931720733643,0.4261779487133026
67,2787,,,3.4287912845611572,0.4873766601085663,,
68,2828,,,,,3.326378345489502,0.42349299788475037
68,2828,,,3.4533159732818604,0.4488416612148285,,
69,2869,,,,,3.160449266433716,0.4248804748058319
69,2869,,,3.5716683864593506,0.48061081767082214,,
70,2910,,,,,3.696549892425537,0.42688629031181335
70,2910,,,3.673377513885498,0.44949308037757874,,
71,2951,,,,,3.297873020172119,0.4268217384815216
71,2951,,,3.5475046634674072,0.4720718562602997,,
72,2992,,,,,3.3763742446899414,0.4260016977787018
72,2992,,,3.524897575378418,0.47115978598594666,,
73,3033,,,,,3.099766492843628,0.42570292949676514
73,3033,,,3.5499367713928223,0.4359641671180725,,
74,3074,,,,,3.234849214553833,0.42443281412124634
74,3074,,,3.58835506439209,0.44775399565696716,,
75,3115,,,,,3.3361928462982178,0.4253345727920532
75,3115,,,3.3346595764160156,0.4751659631729126,,
76,3156,,,,,3.177563428878784,0.42607277631759644
76,3156,,,3.392667531967163,0.4712672233581543,,
77,3197,,,,,3.1929807662963867,0.42791420221328735
77,3197,,,3.500141143798828,0.4667675793170929,,
78,3238,,,,,3.224600315093994,0.42847734689712524
78,3238,,,3.298429250717163,0.4891557991504669,,
79,3279,,,,,3.481861114501953,0.4275679588317871
79,3279,,,3.63270902633667,0.47574904561042786,,
80,3320,,,,,3.329375743865967,0.4302601218223572
80,3320,,,3.505915641784668,0.45776334404945374,,
81,3361,,,,,3.1427197456359863,0.4285750389099121
81,3361,,,3.3280322551727295,0.4811280369758606,,
82,3402,,,,,3.4299631118774414,0.4284065365791321
82,3402,,,3.4504196643829346,0.4788897931575775,,
83,3443,,,,,3.316100835800171,0.4285295903682709
83,3443,,,3.443984270095825,0.4523024559020996,,
84,3484,,,,,3.0938920974731445,0.4290221631526947
84,3484,,,3.608793258666992,0.4694012403488159,,
85,3525,,,,,3.3110926151275635,0.4274080991744995
85,3525,,,3.5574440956115723,0.45572859048843384,,
86,3566,,,,,3.4042017459869385,0.4282516837120056
86,3566,,,3.482346296310425,0.4932391345500946,,
87,3607,,,,,3.131145477294922,0.4290340840816498
87,3607,,,3.516836404800415,0.49441030621528625,,
88,3648,,,,,3.3937954902648926,0.4271814227104187
88,3648,,,3.55560040473938,0.464619517326355,,
89,3689,,,,,3.321708917617798,0.4272119998931885
89,3689,,,3.5283002853393555,0.4530555009841919,,
90,3730,,,,,3.248793125152588,0.42597249150276184
90,3730,,,3.5093157291412354,0.4633808135986328,,
91,3771,,,,,3.514065980911255,0.4276767671108246
91,3771,,,3.3348512649536133,0.5120499730110168,,
92,3812,,,,,3.2416136264801025,0.4271928071975708
92,3812,,,3.554241180419922,0.4608136713504791,,
93,3853,,,,,3.4677414894104004,0.42934322357177734
93,3853,,,3.6236093044281006,0.48408207297325134,,
94,3894,,,,,3.3683812618255615,0.42635929584503174
94,3894,,,3.4012038707733154,0.4890141785144806,,
95,3935,,,,,3.48052716255188,0.4261772334575653
95,3935,,,3.485450267791748,0.48249900341033936,,
96,3976,,,,,3.264399528503418,0.4273911118507385
96,3976,,,3.4965755939483643,0.45682018995285034,,
97,4017,,,,,3.3197524547576904,0.42946913838386536
97,4017,,,3.550828456878662,0.49152708053588867,,
98,4058,,,,,3.235591173171997,0.4302929639816284
98,4058,,,3.5315704345703125,0.4818398058414459,,
99,4099,,,,,3.586780309677124,0.4297318756580353
99,4099,,,3.610917568206787,0.4581890106201172,,
100,4140,,,,,3.124235153198242,0.42725852131843567
100,4140,,,3.56240177154541,0.4968309700489044,,
101,4181,,,,,3.440554618835449,0.4266727864742279
101,4181,,,3.4554853439331055,0.48220840096473694,,
102,4222,,,,,3.146840810775757,0.4274812936782837
102,4222,,,3.527404308319092,0.46692517399787903,,
103,4263,,,,,3.338653802871704,0.42513254284858704
103,4263,,,3.492504596710205,0.48064306378364563,,
104,4304,,,,,3.5117568969726562,0.42508694529533386
104,4304,,,3.396613836288452,0.48557963967323303,,
105,4345,,,,,3.292433977127075,0.42437851428985596
105,4345,,,3.4684410095214844,0.4682786166667938,,
106,4386,,,,,3.2480432987213135,0.42364969849586487
106,4386,,,3.484253406524658,0.46038177609443665,,
107,4427,,,,,3.2584824562072754,0.42425817251205444
107,4427,,,3.5156660079956055,0.45983579754829407,,
108,4468,,,,,3.511021137237549,0.4262164235115051
108,4468,,,3.628648042678833,0.452507346868515,,
109,4509,,,,,3.4832253456115723,0.4244462847709656
109,4509,,,3.5074050426483154,0.47934091091156006,,
110,4550,,,,,3.348163604736328,0.42564189434051514
110,4550,,,3.586435079574585,0.48865076899528503,,
111,4591,,,,,3.3313770294189453,0.42461785674095154
111,4591,,,3.4319417476654053,0.47136008739471436,,
112,4632,,,,,3.651299476623535,0.42776232957839966
112,4632,,,3.37628436088562,0.4545435607433319,,
113,4673,,,,,3.2296059131622314,0.427547812461853
113,4673,,,3.496222972869873,0.46533069014549255,,
114,4714,,,,,3.33789324760437,0.426484614610672
114,4714,,,3.494335174560547,0.47458112239837646,,
115,4755,,,,,3.443983793258667,0.4262239336967468
115,4755,,,3.450377941131592,0.48689496517181396,,
116,4796,,,,,3.4559309482574463,0.42377230525016785
116,4796,,,3.448892831802368,0.4890674948692322,,
117,4837,,,,,3.4172940254211426,0.4239572584629059
117,4837,,,3.607052803039551,0.4738493263721466,,
118,4878,,,,,3.6028993129730225,0.4242846667766571
118,4878,,,3.4325766563415527,0.4816577136516571,,
119,4919,,,,,3.2349696159362793,0.425057053565979
119,4919,,,3.4653306007385254,0.4754219055175781,,
120,4960,,,,,3.5203020572662354,0.42688530683517456
120,4960,,,3.4598002433776855,0.4720018804073334,,
121,5001,,,,,3.369812250137329,0.42742276191711426
121,5001,,,3.5061161518096924,0.4649697244167328,,
122,5042,,,,,3.1514108180999756,0.4288581609725952
122,5042,,,3.5570895671844482,0.48864272236824036,,
123,5083,,,,,3.387237071990967,0.42789581418037415
123,5083,,,3.5379726886749268,0.46611934900283813,,
124,5124,,,,,3.501695394515991,0.43040814995765686
124,5124,,,3.5428619384765625,0.4820292294025421,,
125,5165,,,,,3.4769210815429688,0.43199554085731506
125,5165,,,3.3396294116973877,0.5067208409309387,,
126,5206,,,,,3.400022268295288,0.43106740713119507
126,5206,,,3.385199546813965,0.48409736156463623,,
127,5247,,,,,3.404224395751953,0.4324561059474945
127,5247,,,3.5673458576202393,0.49309778213500977,,
128,5288,,,,,3.186230421066284,0.43350735306739807
128,5288,,,3.229055643081665,0.4889896810054779,,
129,5329,,,,,3.394359827041626,0.435144305229187
129,5329,,,3.3689985275268555,0.48280683159828186,,
130,5370,,,,,3.326401948928833,0.4353361427783966
130,5370,,,3.563070058822632,0.46156254410743713,,
131,5411,,,,,3.584005832672119,0.4348979890346527
131,5411,,,3.3965773582458496,0.4828176200389862,,
132,5452,,,,,3.2305874824523926,0.43281984329223633
132,5452,,,3.3391101360321045,0.48215094208717346,,
133,5493,,,,,3.4015262126922607,0.43386271595954895
133,5493,,,3.494992971420288,0.4852273464202881,,
134,5534,,,,,3.378391742706299,0.4327707290649414
134,5534,,,3.566335916519165,0.46503937244415283,,
135,5575,,,,,3.216230869293213,0.4324202537536621
135,5575,,,3.452805757522583,0.5013718008995056,,
136,5616,,,,,3.3074216842651367,0.4309850037097931
136,5616,,,3.536318063735962,0.47504955530166626,,
137,5657,,,,,3.242096424102783,0.43229591846466064
137,5657,,,3.418609142303467,0.49260711669921875,,
138,5698,,,,,3.440981149673462,0.43116292357444763
138,5698,,,3.3956165313720703,0.48991161584854126,,
139,5739,,,,,3.381352424621582,0.430649071931839
139,5739,,,3.470428466796875,0.4466690421104431,,
140,5780,,,,,3.5024185180664062,0.43051913380622864
140,5780,,,3.5530383586883545,0.49110352993011475,,
141,5821,,,,,3.3831279277801514,0.429814875125885
141,5821,,,3.4071872234344482,0.47890225052833557,,
142,5862,,,,,3.27461314201355,0.4308752417564392
142,5862,,,3.441291332244873,0.50565105676651,,
143,5903,,,,,3.279895067214966,0.43187209963798523
143,5903,,,3.427379608154297,0.5103799104690552,,
144,5944,,,,,3.5860607624053955,0.432679146528244
144,5944,,,3.52838397026062,0.4753943681716919,,
145,5985,,,,,3.56558895111084,0.43394917249679565
145,5985,,,3.4627041816711426,0.5023638010025024,,
146,6026,,,,,3.1769473552703857,0.4338984787464142
146,6026,,,3.526156187057495,0.483967661857605,,
147,6067,,,,,3.2806222438812256,0.43235114216804504
147,6067,,,3.2534968852996826,0.4765045940876007,,
148,6108,,,,,3.432302474975586,0.43335387110710144
148,6108,,,3.45540452003479,0.4791908264160156,,
149,6149,,,,,3.3529698848724365,0.433564692735672
149,6149,,,3.48925518989563,0.4760836958885193,,
150,6190,,,,,3.2391085624694824,0.4352632462978363
150,6190,,,3.484257698059082,0.4888773560523987,,
151,6231,,,,,3.4394564628601074,0.4348108470439911
151,6231,,,3.2706291675567627,0.4933595359325409,,
152,6272,,,,,3.4300377368927,0.43531617522239685
152,6272,,,3.388230562210083,0.5037548542022705,,
153,6313,,,,,3.373178482055664,0.4355286657810211
153,6313,,,3.39679217338562,0.49273481965065,,
154,6354,,,,,3.319833278656006,0.4357374310493469
154,6354,,,3.47943115234375,0.5073844194412231,,
155,6395,,,,,3.357814073562622,0.43685516715049744
155,6395,,,3.4561848640441895,0.5036864280700684,,
156,6436,,,,,3.406498670578003,0.4361613988876343
156,6436,,,3.349210023880005,0.47767797112464905,,
157,6477,,,,,3.4609436988830566,0.4364590048789978
157,6477,,,3.306734800338745,0.5062994956970215,,
158,6518,,,,,3.5451626777648926,0.43451035022735596
158,6518,,,3.4393727779388428,0.4800519347190857,,
159,6559,,,,,3.295301914215088,0.4339417815208435
159,6559,,,3.3659443855285645,0.5071619749069214,,
160,6600,,,,,3.6639277935028076,0.43437880277633667
160,6600,,,3.2229738235473633,0.49749165773391724,,
161,6641,,,,,3.3134877681732178,0.43584588170051575
161,6641,,,3.357546806335449,0.5035486221313477,,
162,6682,,,,,3.4588871002197266,0.4363144636154175
162,6682,,,3.424217462539673,0.4719945788383484,,
163,6723,,,,,3.538803815841675,0.43534401059150696
163,6723,,,3.5180916786193848,0.481033056974411,,
164,6764,,,,,3.2058327198028564,0.43632835149765015
164,6764,,,3.3919882774353027,0.5115811228752136,,
165,6805,,,,,3.3485779762268066,0.4367607533931732
165,6805,,,3.339797258377075,0.5034178495407104,,
166,6846,,,,,3.5222866535186768,0.4372818171977997
166,6846,,,3.467478036880493,0.5018261075019836,,
167,6887,,,,,3.3358800411224365,0.43849650025367737
167,6887,,,3.4067234992980957,0.504209041595459,,
168,6928,,,,,3.1563491821289062,0.44060811400413513
168,6928,,,3.3404977321624756,0.49043163657188416,,
169,6969,,,,,3.624605417251587,0.440164715051651
169,6969,,,3.25321364402771,0.494597464799881,,
170,7010,,,,,3.377734899520874,0.44259950518608093
170,7010,,,3.2948262691497803,0.49683430790901184,,
171,7051,,,,,3.3333516120910645,0.442704975605011
171,7051,,,3.4358997344970703,0.4940927028656006,,
172,7092,,,,,3.3725850582122803,0.4413042962551117
172,7092,,,3.3946220874786377,0.4692031443119049,,
173,7133,,,,,3.5556774139404297,0.4406532347202301
173,7133,,,3.2366983890533447,0.5138967633247375,,
174,7174,,,,,3.3191444873809814,0.4407884478569031
174,7174,,,3.3526406288146973,0.5064210891723633,,
175,7215,,,,,3.505772113800049,0.4406599700450897
175,7215,,,3.369290351867676,0.4975653290748596,,
176,7256,,,,,3.3940975666046143,0.441205233335495
176,7256,,,3.3503193855285645,0.47456708550453186,,
177,7297,,,,,3.3610050678253174,0.4415953457355499
177,7297,,,3.2837975025177,0.4993901550769806,,
178,7338,,,,,3.419395923614502,0.44195571541786194
178,7338,,,3.3469889163970947,0.4911728501319885,,
179,7379,,,,,3.339510679244995,0.4415268898010254
179,7379,,,3.4378223419189453,0.47821417450904846,,
180,7420,,,,,3.4034297466278076,0.4415108561515808
180,7420,,,3.433828115463257,0.4943777322769165,,
181,7461,,,,,3.3027398586273193,0.4429687559604645
181,7461,,,3.433565855026245,0.4999619424343109,,
182,7502,,,,,3.2314045429229736,0.4422641694545746
182,7502,,,3.346242666244507,0.5024386644363403,,
183,7543,,,,,3.414515972137451,0.44195741415023804
183,7543,,,3.24397873878479,0.5114492774009705,,
184,7584,,,,,3.2731711864471436,0.44384458661079407
184,7584,,,3.3079349994659424,0.5003180503845215,,
185,7625,,,,,3.686664581298828,0.44226592779159546
185,7625,,,3.285586357116699,0.5109372735023499,,
186,7666,,,,,3.433361291885376,0.44302964210510254
186,7666,,,3.2968814373016357,0.49378395080566406,,
187,7707,,,,,3.634428024291992,0.44292083382606506
187,7707,,,3.42811918258667,0.49183395504951477,,
188,7748,,,,,3.719496488571167,0.4431961476802826
188,7748,,,3.402846097946167,0.4776899814605713,,
189,7789,,,,,3.420696496963501,0.4454363286495209
189,7789,,,3.4013311862945557,0.5138989686965942,,
190,7830,,,,,3.381911039352417,0.445614218711853
190,7830,,,3.370978355407715,0.5150799751281738,,
191,7871,,,,,3.5890815258026123,0.44327592849731445
191,7871,,,3.3323044776916504,0.4912016689777374,,
192,7912,,,,,3.4959664344787598,0.44413378834724426
192,7912,,,3.3519394397735596,0.4995594024658203,,
193,7953,,,,,3.3531477451324463,0.4445025324821472
193,7953,,,3.3417649269104004,0.5178830623626709,,
194,7994,,,,,3.526137113571167,0.4443269371986389
194,7994,,,3.287888765335083,0.5243001580238342,,
195,8035,,,,,3.331268787384033,0.44580182433128357
195,8035,,,3.2807419300079346,0.5136561393737793,,
196,8076,,,,,3.506889581680298,0.4476262032985687
196,8076,,,3.400526762008667,0.49934932589530945,,
197,8117,,,,,3.4376158714294434,0.4467909634113312
197,8117,,,3.1529369354248047,0.5066336393356323,,
198,8158,,,,,3.386352062225342,0.4467219114303589
198,8158,,,3.1349003314971924,0.4812540113925934,,
199,8199,,,,,3.3629770278930664,0.4447139799594879
199,8199,,,3.330660820007324,0.5282221436500549,,
200,8240,,,,,3.517747163772583,0.4453582465648651
200,8240,,,3.252908945083618,0.4992787539958954,,
201,8281,,,,,3.344874620437622,0.44807615876197815
201,8281,,,3.2501308917999268,0.5159302949905396,,
202,8322,,,,,3.5145819187164307,0.44752922654151917
202,8322,,,3.37296462059021,0.5190162658691406,,
203,8363,,,,,3.2385549545288086,0.44874849915504456
203,8363,,,3.3211588859558105,0.5353104472160339,,
204,8404,,,,,3.6832499504089355,0.44833073019981384
204,8404,,,3.2957041263580322,0.49793410301208496,,
205,8445,,,,,3.6317429542541504,0.45026248693466187
205,8445,,,3.2747669219970703,0.5083842873573303,,
206,8486,,,,,3.424983024597168,0.451981782913208
206,8486,,,3.46708345413208,0.5034301280975342,,
207,8527,,,,,3.2583272457122803,0.4533649981021881
207,8527,,,3.189692497253418,0.5231296420097351,,
208,8568,,,,,3.4184799194335938,0.45147818326950073
208,8568,,,3.3311893939971924,0.4894876778125763,,
209,8609,,,,,3.345099925994873,0.4505642354488373
209,8609,,,3.2537589073181152,0.5374831557273865,,
210,8650,,,,,3.6361804008483887,0.45316052436828613
210,8650,,,3.2698869705200195,0.48677152395248413,,
211,8691,,,,,3.2730250358581543,0.4540077745914459
211,8691,,,3.343698263168335,0.5188098549842834,,
212,8732,,,,,3.3894689083099365,0.45507732033729553
212,8732,,,3.302046537399292,0.4925980865955353,,
213,8773,,,,,3.3628251552581787,0.4543858766555786
213,8773,,,3.2682573795318604,0.505293607711792,,
214,8814,,,,,3.4831831455230713,0.4534132778644562
214,8814,,,3.206759452819824,0.516464352607727,,
215,8855,,,,,3.465705394744873,0.45286059379577637
215,8855,,,3.1748769283294678,0.5089235901832581,,
216,8896,,,,,3.423044443130493,0.45367223024368286
216,8896,,,3.196937084197998,0.5079210996627808,,
217,8937,,,,,3.493086338043213,0.4555063843727112
217,8937,,,3.2694482803344727,0.5140429139137268,,
218,8978,,,,,3.297823905944824,0.45531314611434937
218,8978,,,3.2035269737243652,0.5450041890144348,,
219,9019,,,,,3.5059566497802734,0.4553144574165344
219,9019,,,3.158633232116699,0.5157522559165955,,
220,9060,,,,,3.221510410308838,0.4573890268802643
220,9060,,,3.158329725265503,0.5369638800621033,,
221,9101,,,,,3.483614683151245,0.45819365978240967
221,9101,,,3.2438015937805176,0.5482186675071716,,
222,9142,,,,,3.3854336738586426,0.4576147794723511
222,9142,,,3.2156949043273926,0.5160686373710632,,
223,9183,,,,,3.3778884410858154,0.45861053466796875
223,9183,,,3.228672742843628,0.48907628655433655,,
224,9224,,,,,3.28606915473938,0.4582968056201935
224,9224,,,3.2458994388580322,0.5108623504638672,,
225,9265,,,,,3.468015193939209,0.4581923186779022
225,9265,,,3.1687889099121094,0.4874752461910248,,
226,9306,,,,,3.4846816062927246,0.4576731026172638
226,9306,,,3.19504976272583,0.5424924492835999,,
227,9347,,,,,3.520021677017212,0.45882663130760193
227,9347,,,3.1629579067230225,0.5053253769874573,,
228,9388,,,,,3.4173693656921387,0.4583264887332916
228,9388,,,3.295605182647705,0.5222055912017822,,
229,9429,,,,,3.4175004959106445,0.4583413004875183
229,9429,,,3.1616463661193848,0.5465657114982605,,
230,9470,,,,,3.422285556793213,0.45838722586631775
230,9470,,,3.1656501293182373,0.5524662733078003,,
231,9511,,,,,3.429455041885376,0.45890673995018005
231,9511,,,3.347679615020752,0.5168479084968567,,
232,9552,,,,,3.3000259399414062,0.45935893058776855
232,9552,,,2.969031810760498,0.5354872941970825,,
233,9593,,,,,3.55299973487854,0.4585339426994324
233,9593,,,3.1504762172698975,0.5346306562423706,,
234,9634,,,,,3.425285577774048,0.4594865143299103
234,9634,,,3.1541197299957275,0.524248480796814,,
235,9675,,,,,3.442707061767578,0.45865967869758606
235,9675,,,3.024442672729492,0.5359508991241455,,
236,9716,,,,,3.4308922290802,0.45899638533592224
236,9716,,,3.153031826019287,0.541508138179779,,
237,9757,,,,,3.3822181224823,0.45838600397109985
237,9757,,,3.0485715866088867,0.512043297290802,,
238,9798,,,,,3.4319112300872803,0.4573642313480377
238,9798,,,3.2351858615875244,0.5477840900421143,,
239,9839,,,,,3.493638753890991,0.4593636393547058
239,9839,,,3.0483198165893555,0.5373585224151611,,
240,9880,,,,,3.4227681159973145,0.46038559079170227
240,9880,,,3.1681790351867676,0.5168495178222656,,
241,9921,,,,,3.3373193740844727,0.4630402624607086
241,9921,,,3.1276588439941406,0.5288334488868713,,
242,9962,,,,,3.5167620182037354,0.46342816948890686
242,9962,,,3.1528797149658203,0.5585593581199646,,
243,10003,,,,,3.398407459259033,0.4638327360153198
243,10003,,,3.162569046020508,0.5430495142936707,,
244,10044,,,,,3.4120712280273438,0.4624301493167877
244,10044,,,3.112529754638672,0.5523842573165894,,
245,10085,,,,,3.4000370502471924,0.4625168442726135
245,10085,,,2.863250732421875,0.5439531207084656,,
246,10126,,,,,3.5149621963500977,0.4618994891643524
246,10126,,,3.111161708831787,0.5270832180976868,,
247,10167,,,,,3.492567777633667,0.46139851212501526
247,10167,,,3.0583879947662354,0.5470423698425293,,
248,10208,,,,,3.427429437637329,0.4632824659347534
248,10208,,,3.2379262447357178,0.5679510831832886,,
249,10249,,,,,3.4430665969848633,0.4660387635231018
249,10249,,,3.0847866535186768,0.5568010210990906,,
250,10290,,,,,3.4917709827423096,0.46568992733955383
250,10290,,,3.235468864440918,0.525701105594635,,
251,10331,,,,,3.4670088291168213,0.465221107006073
251,10331,,,3.1037790775299072,0.5126531720161438,,
252,10372,,,,,3.326202630996704,0.46449601650238037
252,10372,,,3.097759246826172,0.5660975575447083,,
253,10413,,,,,3.4333529472351074,0.4646649956703186
253,10413,,,3.0573596954345703,0.5428439378738403,,
254,10454,,,,,3.4435386657714844,0.46488815546035767
254,10454,,,3.046070098876953,0.5475651621818542,,
255,10495,,,,,3.2734837532043457,0.4648434817790985
255,10495,,,3.1630990505218506,0.5577786564826965,,
256,10536,,,,,3.394602060317993,0.4639165997505188
256,10536,,,3.1483683586120605,0.5369473695755005,,
257,10577,,,,,3.508258819580078,0.46328702569007874
257,10577,,,3.145787000656128,0.5422804355621338,,
258,10618,,,,,3.41288161277771,0.46468138694763184
258,10618,,,2.918307304382324,0.5306345820426941,,
259,10659,,,,,3.456477403640747,0.4634159207344055
259,10659,,,3.0442121028900146,0.5269831418991089,,
260,10700,,,,,3.320500612258911,0.46423637866973877
260,10700,,,2.869070053100586,0.571638822555542,,
261,10741,,,,,3.42284893989563,0.46426093578338623
261,10741,,,3.0702569484710693,0.548105776309967,,
262,10782,,,,,3.2971227169036865,0.46570590138435364
262,10782,,,2.993842124938965,0.5409998893737793,,
263,10823,,,,,3.4385933876037598,0.46519041061401367
