epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,0.8630191683769226,0.32880160212516785
30,1208,,,1.1815723180770874,0.2881965637207031,,
31,1247,,,,,0.8543163537979126,0.32870274782180786
31,1247,,,1.159323811531067,0.2763277590274811,,
32,1286,,,,,0.856111466884613,0.3288705348968506
32,1286,,,1.1634869575500488,0.29717931151390076,,
33,1325,,,,,0.8539549708366394,0.32995328307151794
33,1325,,,1.1813174486160278,0.26423898339271545,,
34,1364,,,,,0.8562137484550476,0.3296312391757965
34,1364,,,1.1880704164505005,0.2927265763282776,,
35,1403,,,,,0.8523024320602417,0.32949942350387573
35,1403,,,1.162423014640808,0.3208182454109192,,
36,1442,,,,,0.8477795124053955,0.3307141363620758
36,1442,,,1.1825722455978394,0.3189395070075989,,
37,1481,,,,,0.850669801235199,0.33123889565467834
37,1481,,,1.187684416770935,0.3210279643535614,,
38,1520,,,,,0.8672139048576355,0.3320423364639282
38,1520,,,1.171787142753601,0.3188338279724121,,
39,1559,,,,,0.8635527491569519,0.3330273926258087
39,1559,,,1.1751586198806763,0.31393665075302124,,
40,1598,,,,,0.8598331212997437,0.33349713683128357
40,1598,,,1.1693483591079712,0.3431951403617859,,
41,1637,,,,,0.8391120433807373,0.33331266045570374
41,1637,,,1.1529797315597534,0.31964385509490967,,
42,1676,,,,,0.8518752455711365,0.33431801199913025
42,1676,,,1.1736994981765747,0.33714768290519714,,
43,1715,,,,,0.8522635698318481,0.335225909948349
43,1715,,,1.1553335189819336,0.3151370882987976,,
44,1754,,,,,0.8572473526000977,0.3361072838306427
44,1754,,,1.1446740627288818,0.3632723093032837,,
45,1793,,,,,0.8470246195793152,0.3364253044128418
45,1793,,,1.1527364253997803,0.3529072403907776,,
46,1832,,,,,0.8582054972648621,0.33712586760520935
46,1832,,,1.159026861190796,0.32102373242378235,,
47,1871,,,,,0.8522934317588806,0.3382478952407837
47,1871,,,1.1601157188415527,0.3475070595741272,,
48,1910,,,,,0.8368637561798096,0.3378581702709198
48,1910,,,1.1511446237564087,0.3499957025051117,,
49,1949,,,,,0.8569364547729492,0.339074969291687
49,1949,,,1.1449048519134521,0.38614556193351746,,
50,1988,,,,,0.850910484790802,0.339987576007843
50,1988,,,1.149296522140503,0.3582765758037567,,
51,2027,,,,,0.8381238579750061,0.34058424830436707
51,2027,,,1.1477023363113403,0.33990249037742615,,
52,2066,,,,,0.8613643050193787,0.34147417545318604
52,2066,,,1.1668248176574707,0.3644106090068817,,
53,2105,,,,,0.8554802536964417,0.34187790751457214
53,2105,,,1.144307017326355,0.36824721097946167,,
54,2144,,,,,0.8587856292724609,0.3419075310230255
54,2144,,,1.1416171789169312,0.3527199327945709,,
55,2183,,,,,0.843787431716919,0.34217944741249084
55,2183,,,1.15733802318573,0.36380866169929504,,
56,2222,,,,,0.8616782426834106,0.3429489731788635
56,2222,,,1.115809440612793,0.3860592544078827,,
57,2261,,,,,0.8410979509353638,0.3432871401309967
57,2261,,,1.1271229982376099,0.3515346944332123,,
58,2300,,,,,0.8688284158706665,0.34428906440734863
58,2300,,,1.161792516708374,0.34350356459617615,,
59,2339,,,,,0.8381171226501465,0.3447602391242981
59,2339,,,1.144152283668518,0.3740085959434509,,
60,2378,,,,,0.8577605485916138,0.3450987935066223
60,2378,,,1.1342759132385254,0.3975667357444763,,
61,2417,,,,,0.839942216873169,0.3454912602901459
61,2417,,,1.1519397497177124,0.3699539303779602,,
62,2456,,,,,0.8531948328018188,0.3460124731063843
62,2456,,,1.133859395980835,0.380214661359787,,
63,2495,,,,,0.8505131602287292,0.3465866446495056
63,2495,,,1.1291877031326294,0.3643271327018738,,
64,2534,,,,,0.842886745929718,0.34724295139312744
64,2534,,,1.1456917524337769,0.34734848141670227,,
65,2573,,,,,0.8631340861320496,0.3480249047279358
65,2573,,,1.123436689376831,0.4030207097530365,,
66,2612,,,,,0.8399730920791626,0.3476232886314392
66,2612,,,1.1241626739501953,0.3870868682861328,,
67,2651,,,,,0.841168224811554,0.3487672805786133
67,2651,,,1.1176226139068604,0.3654344081878662,,
68,2690,,,,,0.8534613847732544,0.34944549202919006
68,2690,,,1.149878978729248,0.3824169635772705,,
69,2729,,,,,0.842485249042511,0.34976017475128174
69,2729,,,1.1412734985351562,0.37855827808380127,,
70,2768,,,,,0.8547034859657288,0.3506484031677246
70,2768,,,1.112589955329895,0.36492452025413513,,
71,2807,,,,,0.8507416248321533,0.35141047835350037
71,2807,,,1.1247817277908325,0.3999328315258026,,
72,2846,,,,,0.8731738924980164,0.35174739360809326
72,2846,,,1.128937005996704,0.3804702162742615,,
73,2885,,,,,0.8505567908287048,0.35156354308128357
73,2885,,,1.115037202835083,0.35353192687034607,,
74,2924,,,,,0.8449433445930481,0.3519688844680786
74,2924,,,1.1313384771347046,0.3724156320095062,,
75,2963,,,,,0.8593307137489319,0.35267916321754456
75,2963,,,1.114169955253601,0.4137546718120575,,
76,3002,,,,,0.8424677848815918,0.3532724380493164
76,3002,,,1.1205105781555176,0.4008425772190094,,
77,3041,,,,,0.8615866899490356,0.3535727262496948
77,3041,,,1.1180979013442993,0.39317625761032104,,
78,3080,,,,,0.8446648120880127,0.3531661033630371
78,3080,,,1.1176280975341797,0.36451879143714905,,
79,3119,,,,,0.8658432364463806,0.35454556345939636
79,3119,,,1.122746467590332,0.39126425981521606,,
80,3158,,,,,0.851163923740387,0.35446542501449585
80,3158,,,1.1327303647994995,0.3399637043476105,,
81,3197,,,,,0.8476583957672119,0.3541899621486664
81,3197,,,1.110777497291565,0.39078575372695923,,
82,3236,,,,,0.850312352180481,0.35496047139167786
82,3236,,,1.0837652683258057,0.3971154987812042,,
83,3275,,,,,0.8539666533470154,0.35571932792663574
83,3275,,,1.1298139095306396,0.40546664595603943,,
84,3314,,,,,0.8611640334129333,0.35615313053131104
84,3314,,,1.1232373714447021,0.38959068059921265,,
85,3353,,,,,0.8588424324989319,0.356550395488739
85,3353,,,1.1084014177322388,0.41440680623054504,,
86,3392,,,,,0.8551750779151917,0.3570016622543335
86,3392,,,1.1119067668914795,0.41184014081954956,,
87,3431,,,,,0.8609833717346191,0.35744887590408325
87,3431,,,1.1170135736465454,0.40868234634399414,,
88,3470,,,,,0.8586125373840332,0.35787320137023926
88,3470,,,1.1225385665893555,0.4102545976638794,,
89,3509,,,,,0.8473996520042419,0.3579450249671936
89,3509,,,1.119174838066101,0.3899564743041992,,
90,3548,,,,,0.8571673035621643,0.35889992117881775
90,3548,,,1.0939693450927734,0.42164909839630127,,
91,3587,,,,,0.8541864156723022,0.35919180512428284
91,3587,,,1.1094205379486084,0.40297654271125793,,
92,3626,,,,,0.8726548552513123,0.3597176671028137
92,3626,,,1.102075219154358,0.40684670209884644,,
93,3665,,,,,0.8542034029960632,0.3597707152366638
93,3665,,,1.1069855690002441,0.3848125636577606,,
94,3704,,,,,0.8647903800010681,0.36044180393218994
94,3704,,,1.0862653255462646,0.4043472111225128,,
95,3743,,,,,0.867896318435669,0.36080336570739746
95,3743,,,1.1162045001983643,0.4184744358062744,,
96,3782,,,,,0.858894944190979,0.36100950837135315
96,3782,,,1.1087268590927124,0.4281448423862457,,
97,3821,,,,,0.8561432361602783,0.3614966869354248
97,3821,,,1.1072406768798828,0.4179480969905853,,
98,3860,,,,,0.8526135087013245,0.3617444634437561
98,3860,,,1.1273506879806519,0.4230787754058838,,
99,3899,,,,,0.8752573728561401,0.3624913990497589
99,3899,,,1.1082336902618408,0.4201461970806122,,
100,3938,,,,,0.8719920516014099,0.36252105236053467
100,3938,,,1.1023706197738647,0.4286063611507416,,
101,3977,,,,,0.8673734664916992,0.36252957582473755
101,3977,,,1.1124801635742188,0.37752532958984375,,
102,4016,,,,,0.8663405776023865,0.36314547061920166
102,4016,,,1.0985894203186035,0.4182642996311188,,
103,4055,,,,,0.8756997585296631,0.363794207572937
103,4055,,,1.081769347190857,0.4443783462047577,,
104,4094,,,,,0.856614351272583,0.3635394275188446
104,4094,,,1.1203632354736328,0.390193372964859,,
105,4133,,,,,0.8485144972801208,0.36360040307044983
105,4133,,,1.1072274446487427,0.43430840969085693,,
106,4172,,,,,0.8550368547439575,0.36456426978111267
106,4172,,,1.0991408824920654,0.43744635581970215,,
107,4211,,,,,0.8561370968818665,0.36474502086639404
107,4211,,,1.100365161895752,0.4346705675125122,,
108,4250,,,,,0.8727031946182251,0.36587631702423096
108,4250,,,1.1222124099731445,0.41232094168663025,,
109,4289,,,,,0.8636201024055481,0.3657243847846985
109,4289,,,1.1108640432357788,0.42353323101997375,,
110,4328,,,,,0.8685240149497986,0.3660779893398285
110,4328,,,1.080919623374939,0.4438735246658325,,
111,4367,,,,,0.8500003218650818,0.3660934567451477
111,4367,,,1.0925335884094238,0.4216515123844147,,
112,4406,,,,,0.8641386032104492,0.3668855130672455
112,4406,,,1.0821418762207031,0.42650488018989563,,
113,4445,,,,,0.8649909496307373,0.36701834201812744
113,4445,,,1.1109447479248047,0.4051498472690582,,
114,4484,,,,,0.8585618138313293,0.3673557639122009
114,4484,,,1.1225452423095703,0.4166630506515503,,
115,4523,,,,,0.866028368473053,0.3678606450557709
115,4523,,,1.0927964448928833,0.43234777450561523,,
116,4562,,,,,0.8531113862991333,0.36786720156669617
116,4562,,,1.076059341430664,0.4165865182876587,,
117,4601,,,,,0.880075991153717,0.36876773834228516
117,4601,,,1.1090142726898193,0.41666772961616516,,
118,4640,,,,,0.8756281733512878,0.3683900535106659
118,4640,,,1.119646668434143,0.4383605122566223,,
119,4679,,,,,0.8615448474884033,0.36838284134864807
119,4679,,,1.1165599822998047,0.37651970982551575,,
120,4718,,,,,0.8753416538238525,0.369076132774353
120,4718,,,1.0882723331451416,0.4364685118198395,,
121,4757,,,,,0.856027364730835,0.3687523603439331
121,4757,,,1.1130553483963013,0.41915374994277954,,
122,4796,,,,,0.8780739307403564,0.37005487084388733
122,4796,,,1.0978554487228394,0.4364336431026459,,
123,4835,,,,,0.8601890802383423,0.3697715699672699
123,4835,,,1.1128246784210205,0.4122091829776764,,
124,4874,,,,,0.8535903692245483,0.3696593642234802
124,4874,,,1.0870494842529297,0.4322511851787567,,
125,4913,,,,,0.8642151951789856,0.37026718258857727
125,4913,,,1.1108126640319824,0.44140496850013733,,
126,4952,,,,,0.8706579208374023,0.37039998173713684
126,4952,,,1.109785795211792,0.4450514316558838,,
127,4991,,,,,0.8704134821891785,0.3710518479347229
127,4991,,,1.084185242652893,0.4277920424938202,,
128,5030,,,,,0.8549947142601013,0.370422899723053
128,5030,,,1.0882376432418823,0.4558297097682953,,
129,5069,,,,,0.8786812424659729,0.37112703919410706
129,5069,,,1.099173665046692,0.44522368907928467,,
130,5108,,,,,0.8607883453369141,0.37058335542678833
130,5108,,,1.0883004665374756,0.44116684794425964,,
131,5147,,,,,0.8646275401115417,0.37093132734298706
131,5147,,,1.106819987297058,0.4313780963420868,,
132,5186,,,,,0.8541370630264282,0.37084996700286865
132,5186,,,1.0859830379486084,0.4524233341217041,,
133,5225,,,,,0.880228579044342,0.3714640140533447
133,5225,,,1.084946632385254,0.49322548508644104,,
134,5264,,,,,0.8722567558288574,0.3711357116699219
134,5264,,,1.078818440437317,0.479169100522995,,
135,5303,,,,,0.8752264976501465,0.3714657723903656
135,5303,,,1.0940102338790894,0.43167176842689514,,
136,5342,,,,,0.8608142137527466,0.3710463345050812
136,5342,,,1.0943554639816284,0.4270189106464386,,
137,5381,,,,,0.8800058364868164,0.37210747599601746
137,5381,,,1.0730315446853638,0.46793413162231445,,
138,5420,,,,,0.8709299564361572,0.37150105834007263
138,5420,,,1.1002295017242432,0.41806405782699585,,
139,5459,,,,,0.8651620745658875,0.3717520833015442
139,5459,,,1.0722132921218872,0.476081520318985,,
140,5498,,,,,0.8741617798805237,0.3722761869430542
140,5498,,,1.076759934425354,0.46493521332740784,,
141,5537,,,,,0.8800974488258362,0.3728960156440735
141,5537,,,1.0516725778579712,0.43809548020362854,,
142,5576,,,,,0.8734737634658813,0.3721747398376465
142,5576,,,1.0727909803390503,0.4551245868206024,,
143,5615,,,,,0.8670487999916077,0.3721889853477478
143,5615,,,1.0789563655853271,0.4356585741043091,,
144,5654,,,,,0.8671267032623291,0.3728679120540619
144,5654,,,1.097706913948059,0.41379013657569885,,
145,5693,,,,,0.8515040278434753,0.3721591532230377
145,5693,,,1.0737088918685913,0.449351042509079,,
146,5732,,,,,0.8677719235420227,0.37305012345314026
146,5732,,,1.0705080032348633,0.4638347029685974,,
147,5771,,,,,0.861076831817627,0.37314271926879883
147,5771,,,1.0734566450119019,0.4413968622684479,,
148,5810,,,,,0.8607118129730225,0.3734588325023651
148,5810,,,1.050524353981018,0.450137197971344,,
149,5849,,,,,0.8718522191047668,0.37384697794914246
149,5849,,,1.0651277303695679,0.4523068070411682,,
150,5888,,,,,0.8579151630401611,0.37320664525032043
150,5888,,,1.0839171409606934,0.4361664354801178,,
151,5927,,,,,0.8665719032287598,0.3735843896865845
151,5927,,,1.0738261938095093,0.4339406490325928,,
152,5966,,,,,0.8924488425254822,0.3747134208679199
152,5966,,,1.0856982469558716,0.44233420491218567,,
153,6005,,,,,0.8697029948234558,0.37369513511657715
153,6005,,,1.0882114171981812,0.43454885482788086,,
154,6044,,,,,0.8672738671302795,0.37415748834609985
154,6044,,,1.0855555534362793,0.43862465023994446,,
155,6083,,,,,0.8825399279594421,0.375346839427948
155,6083,,,1.0944842100143433,0.4532814919948578,,
156,6122,,,,,0.8762402534484863,0.3755841553211212
156,6122,,,1.0795758962631226,0.441059410572052,,
157,6161,,,,,0.8747085332870483,0.375408798456192
157,6161,,,1.0723038911819458,0.44754213094711304,,
158,6200,,,,,0.8758931159973145,0.37571898102760315
158,6200,,,1.102547287940979,0.441652774810791,,
159,6239,,,,,0.8639072179794312,0.37551149725914
159,6239,,,1.0741928815841675,0.461972713470459,,
160,6278,,,,,0.8662194609642029,0.3759036958217621
160,6278,,,1.0657808780670166,0.4599229395389557,,
161,6317,,,,,0.8691372871398926,0.37617507576942444
161,6317,,,1.0820623636245728,0.45726361870765686,,
162,6356,,,,,0.8801049590110779,0.3766319155693054
162,6356,,,1.064029574394226,0.4377341568470001,,
163,6395,,,,,0.8731704950332642,0.37638553977012634
163,6395,,,1.0777291059494019,0.44159311056137085,,
164,6434,,,,,0.8761685490608215,0.37690937519073486
164,6434,,,1.0692299604415894,0.4548546373844147,,
165,6473,,,,,0.8655681610107422,0.37668344378471375
165,6473,,,1.0741149187088013,0.4536161720752716,,
166,6512,,,,,0.865884006023407,0.3770797550678253
166,6512,,,1.0880718231201172,0.43845635652542114,,
167,6551,,,,,0.8720589876174927,0.37758347392082214
167,6551,,,1.0606414079666138,0.4501979649066925,,
168,6590,,,,,0.8753347992897034,0.3779698312282562
168,6590,,,1.0747443437576294,0.45539361238479614,,
169,6629,,,,,0.869354248046875,0.3778741955757141
169,6629,,,1.0690441131591797,0.43136391043663025,,
170,6668,,,,,0.8712477684020996,0.37807247042655945
170,6668,,,1.0673444271087646,0.4640652537345886,,
171,6707,,,,,0.8601619005203247,0.3769223988056183
171,6707,,,1.0651382207870483,0.47789373993873596,,
172,6746,,,,,0.8900378346443176,0.3784610629081726
172,6746,,,1.0838698148727417,0.43946588039398193,,
173,6785,,,,,0.8590410947799683,0.37718161940574646
173,6785,,,1.110153317451477,0.4418890178203583,,
174,6824,,,,,0.874143660068512,0.3779888451099396
174,6824,,,1.0807697772979736,0.45483505725860596,,
175,6863,,,,,0.8649231195449829,0.3778305649757385
175,6863,,,1.0782653093338013,0.4390636384487152,,
176,6902,,,,,0.8830267786979675,0.37845927476882935
176,6902,,,1.023245096206665,0.49727973341941833,,
177,6941,,,,,0.876261293888092,0.3785350024700165
177,6941,,,1.0903502702713013,0.4217004179954529,,
178,6980,,,,,0.875384509563446,0.37839341163635254
178,6980,,,1.0510610342025757,0.4762168228626251,,
179,7019,,,,,0.8655014038085938,0.378106027841568
179,7019,,,1.0660686492919922,0.45350995659828186,,
180,7058,,,,,0.8741580843925476,0.37882235646247864
180,7058,,,1.063063383102417,0.4820449948310852,,
181,7097,,,,,0.867829442024231,0.3785371482372284
181,7097,,,1.0644645690917969,0.4351983666419983,,
182,7136,,,,,0.8763786554336548,0.37861302495002747
182,7136,,,1.0801830291748047,0.4674091339111328,,
183,7175,,,,,0.8721312284469604,0.37857478857040405
183,7175,,,1.056976318359375,0.477027952671051,,
184,7214,,,,,0.8760293126106262,0.3782772719860077
184,7214,,,1.068894624710083,0.48538702726364136,,
185,7253,,,,,0.8746200799942017,0.378503680229187
185,7253,,,1.0518038272857666,0.47734060883522034,,
186,7292,,,,,0.8769092559814453,0.37919408082962036
186,7292,,,1.068809151649475,0.4574595093727112,,
187,7331,,,,,0.8700724244117737,0.3789839446544647
187,7331,,,1.0682045221328735,0.44547510147094727,,
188,7370,,,,,0.8749192357063293,0.37926724553108215
188,7370,,,1.0333045721054077,0.4568367004394531,,
189,7409,,,,,0.8777185678482056,0.3798520565032959
189,7409,,,1.0602463483810425,0.4548996090888977,,
190,7448,,,,,0.8790848255157471,0.37980085611343384
190,7448,,,1.049621343612671,0.46985605359077454,,
191,7487,,,,,0.883573591709137,0.38023102283477783
191,7487,,,1.0688658952713013,0.46583878993988037,,
192,7526,,,,,0.8711492419242859,0.3799300491809845
192,7526,,,1.0750423669815063,0.4319610595703125,,
193,7565,,,,,0.8821547627449036,0.3800537884235382
193,7565,,,1.049108862876892,0.4658803641796112,,
194,7604,,,,,0.8829159736633301,0.3805481791496277
194,7604,,,1.0333307981491089,0.49284395575523376,,
195,7643,,,,,0.878273606300354,0.3800056278705597
195,7643,,,1.057574987411499,0.4659746587276459,,
196,7682,,,,,0.8810647130012512,0.38001343607902527
196,7682,,,1.0500272512435913,0.45938965678215027,,
197,7721,,,,,0.8772041201591492,0.37981748580932617
197,7721,,,1.0369948148727417,0.4895651042461395,,
198,7760,,,,,0.878065824508667,0.3798607587814331
198,7760,,,1.040063738822937,0.4853972792625427,,
199,7799,,,,,0.8786698579788208,0.3801226317882538
199,7799,,,1.0588321685791016,0.4884133040904999,,
200,7838,,,,,0.8897606730461121,0.38036400079727173
200,7838,,,1.0503957271575928,0.5030816197395325,,
201,7877,,,,,0.8903446793556213,0.38081875443458557
201,7877,,,1.0794963836669922,0.45954978466033936,,
202,7916,,,,,0.8831522464752197,0.38045844435691833
202,7916,,,1.0642532110214233,0.4474542438983917,,
203,7955,,,,,0.8729346394538879,0.38010525703430176
203,7955,,,1.071398377418518,0.4536811113357544,,
204,7994,,,,,0.869590699672699,0.37951794266700745
204,7994,,,1.0341614484786987,0.4689003825187683,,
205,8033,,,,,0.8827555775642395,0.3801615536212921
205,8033,,,1.0267767906188965,0.4703507125377655,,
206,8072,,,,,0.8820809721946716,0.38040691614151
206,8072,,,1.0510098934173584,0.4741385877132416,,
207,8111,,,,,0.8753376007080078,0.380329966545105
207,8111,,,1.0582274198532104,0.4663630723953247,,
208,8150,,,,,0.8794736266136169,0.38080424070358276
208,8150,,,1.0542681217193604,0.49665701389312744,,
209,8189,,,,,0.8838812112808228,0.3805138170719147
209,8189,,,1.0659667253494263,0.4879155158996582,,
210,8228,,,,,0.8798715472221375,0.38052889704704285
210,8228,,,1.0525405406951904,0.44562622904777527,,
211,8267,,,,,0.8750647306442261,0.3809097111225128
211,8267,,,1.0640767812728882,0.44722840189933777,,
212,8306,,,,,0.8847054839134216,0.3812127709388733
212,8306,,,1.0391823053359985,0.46814537048339844,,
213,8345,,,,,0.8745983242988586,0.38082829117774963
213,8345,,,1.0413507223129272,0.47417783737182617,,
214,8384,,,,,0.8871612548828125,0.3817463219165802
214,8384,,,1.055912733078003,0.4744051396846771,,
215,8423,,,,,0.8824217319488525,0.3815341591835022
215,8423,,,1.0637890100479126,0.468504935503006,,
216,8462,,,,,0.8857715725898743,0.38185399770736694
216,8462,,,1.0690828561782837,0.45880326628685,,
217,8501,,,,,0.8792000412940979,0.38187175989151
217,8501,,,1.0337908267974854,0.4938022792339325,,
218,8540,,,,,0.8714659810066223,0.38195928931236267
218,8540,,,1.0646779537200928,0.466133177280426,,
219,8579,,,,,0.8764058947563171,0.38248804211616516
219,8579,,,1.0479031801223755,0.45404306054115295,,
220,8618,,,,,0.8819425106048584,0.3826960623264313
220,8618,,,1.044912338256836,0.49136924743652344,,
221,8657,,,,,0.8790497779846191,0.38267549872398376
221,8657,,,1.05945885181427,0.46154579520225525,,
222,8696,,,,,0.8750699162483215,0.3822711110115051
222,8696,,,1.05066978931427,0.49841055274009705,,
223,8735,,,,,0.8975224494934082,0.38297444581985474
223,8735,,,1.0380061864852905,0.5015519261360168,,
224,8774,,,,,0.8924683332443237,0.38308918476104736
224,8774,,,1.0589478015899658,0.4955732524394989,,
225,8813,,,,,0.8814085721969604,0.382704496383667
225,8813,,,1.054595947265625,0.4823268949985504,,
226,8852,,,,,0.8869233131408691,0.3833457827568054
226,8852,,,1.027829885482788,0.46738022565841675,,
227,8891,,,,,0.8772301077842712,0.383078396320343
227,8891,,,1.0471398830413818,0.4791414439678192,,
228,8930,,,,,0.8805446028709412,0.38340985774993896
228,8930,,,1.0617820024490356,0.4517282247543335,,
229,8969,,,,,0.8777243494987488,0.38306790590286255
229,8969,,,1.035872220993042,0.48286718130111694,,
230,9008,,,,,0.8771663904190063,0.38267821073532104
230,9008,,,1.04240882396698,0.48397719860076904,,
231,9047,,,,,0.87906414270401,0.38316789269447327
231,9047,,,1.0886669158935547,0.4742019474506378,,
232,9086,,,,,0.8765212297439575,0.38314810395240784
232,9086,,,1.0306044816970825,0.5013216137886047,,
233,9125,,,,,0.8908529281616211,0.38364866375923157
233,9125,,,1.0522122383117676,0.486418753862381,,
234,9164,,,,,0.8745013475418091,0.38280150294303894
234,9164,,,1.034641146659851,0.4889095425605774,,
235,9203,,,,,0.8863082528114319,0.38420605659484863
235,9203,,,1.0143070220947266,0.5118710994720459,,
236,9242,,,,,0.8743785619735718,0.3830038607120514
236,9242,,,1.0546022653579712,0.4884718954563141,,
237,9281,,,,,0.8829290270805359,0.3837489187717438
237,9281,,,1.029969573020935,0.4740563929080963,,
238,9320,,,,,0.8791886568069458,0.3838312029838562
238,9320,,,1.0377897024154663,0.4803316593170166,,
239,9359,,,,,0.8751130700111389,0.3838474750518799
239,9359,,,1.0356385707855225,0.4978371262550354,,
240,9398,,,,,0.8798761963844299,0.3840208053588867
240,9398,,,1.0539275407791138,0.474954217672348,,
241,9437,,,,,0.8799633979797363,0.3840494751930237
241,9437,,,1.038819432258606,0.4813184142112732,,
242,9476,,,,,0.880168080329895,0.38378363847732544
242,9476,,,1.0355842113494873,0.5005226135253906,,
243,9515,,,,,0.8886253833770752,0.3843594193458557
243,9515,,,1.0387412309646606,0.4958382248878479,,
244,9554,,,,,0.8865387439727783,0.384446918964386
244,9554,,,1.0373201370239258,0.46998536586761475,,
245,9593,,,,,0.8745779991149902,0.38397082686424255
245,9593,,,1.037327527999878,0.48189178109169006,,
246,9632,,,,,0.8769606947898865,0.38406386971473694
246,9632,,,1.0481960773468018,0.46136724948883057,,
247,9671,,,,,0.879266083240509,0.38425713777542114
247,9671,,,1.0484727621078491,0.5044061541557312,,
248,9710,,,,,0.8863908052444458,0.3845188021659851
248,9710,,,1.0511881113052368,0.4878464639186859,,
249,9749,,,,,0.8925259113311768,0.38441985845565796
249,9749,,,1.0475188493728638,0.4946325123310089,,
250,9788,,,,,0.8867352604866028,0.38385725021362305
250,9788,,,1.036600947380066,0.47977960109710693,,
251,9827,,,,,0.8903825283050537,0.38428401947021484
251,9827,,,1.0383316278457642,0.5072796940803528,,
252,9866,,,,,0.883095920085907,0.38394495844841003
252,9866,,,1.0491641759872437,0.485250860452652,,
253,9905,,,,,0.8746100068092346,0.38365688920021057
253,9905,,,1.0494441986083984,0.4666840434074402,,
254,9944,,,,,0.8745217323303223,0.38371574878692627
254,9944,,,1.029651165008545,0.5010193586349487,,
255,9983,,,,,0.8807259798049927,0.3843674659729004
255,9983,,,1.0407041311264038,0.46848562359809875,,
256,10022,,,,,0.8781079053878784,0.38363784551620483
256,10022,,,1.032013177871704,0.490151047706604,,
257,10061,,,,,0.8819830417633057,0.38390135765075684
257,10061,,,1.0455530881881714,0.4919232726097107,,
258,10100,,,,,0.8833634853363037,0.38399773836135864
258,10100,,,1.030091643333435,0.5000828504562378,,
259,10139,,,,,0.8936804533004761,0.38431185483932495
259,10139,,,1.0364720821380615,0.49149736762046814,,
260,10178,,,,,0.8875792622566223,0.3839922249317169
260,10178,,,1.0390287637710571,0.47384369373321533,,
