epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2951,,,,,3.0504658222198486,0.4172711670398712
71,2951,,,2.137669324874878,0.5527233481407166,,
72,2992,,,,,3.084806442260742,0.4146694839000702
72,2992,,,1.9474029541015625,0.6039714813232422,,
73,3033,,,,,3.130458116531372,0.40169110894203186
73,3033,,,1.9540799856185913,0.6112921833992004,,
74,3074,,,,,3.1128487586975098,0.4040297865867615
74,3074,,,1.9383777379989624,0.6299307942390442,,
75,3115,,,,,3.1115164756774902,0.40011066198349
75,3115,,,1.8166025876998901,0.6201320290565491,,
76,3156,,,,,3.1406900882720947,0.3976362347602844
76,3156,,,2.05538010597229,0.6171839237213135,,
77,3197,,,,,3.1448957920074463,0.3972558081150055
77,3197,,,1.8448412418365479,0.6183432340621948,,
78,3238,,,,,3.1489031314849854,0.39257675409317017
78,3238,,,1.7828093767166138,0.5921896696090698,,
79,3279,,,,,3.200317621231079,0.3929045796394348
79,3279,,,1.979256272315979,0.6269316673278809,,
80,3320,,,,,3.1365153789520264,0.39842888712882996
80,3320,,,2.019991874694824,0.6135886311531067,,
81,3361,,,,,3.2529022693634033,0.3773444890975952
81,3361,,,1.8193707466125488,0.6374921202659607,,
82,3402,,,,,3.1823365688323975,0.3934936225414276
82,3402,,,1.8383837938308716,0.5976113080978394,,
83,3443,,,,,3.214590072631836,0.3884768486022949
83,3443,,,1.749094009399414,0.6331771612167358,,
84,3484,,,,,3.0637803077697754,0.41297170519828796
84,3484,,,1.8363958597183228,0.6462233662605286,,
85,3525,,,,,3.10361385345459,0.4131615161895752
85,3525,,,1.9763611555099487,0.5962684750556946,,
86,3566,,,,,3.1071338653564453,0.413772314786911
86,3566,,,1.9984123706817627,0.5589646100997925,,
87,3607,,,,,3.046163320541382,0.4156343936920166
87,3607,,,1.8487979173660278,0.601955235004425,,
88,3648,,,,,3.0783746242523193,0.41192886233329773
88,3648,,,2.071518659591675,0.579559326171875,,
89,3689,,,,,3.0549283027648926,0.4161851108074188
89,3689,,,1.8967865705490112,0.6260900497436523,,
90,3730,,,,,3.15004825592041,0.3957841992378235
90,3730,,,1.8723496198654175,0.6402970552444458,,
91,3771,,,,,3.155567169189453,0.4007357656955719
91,3771,,,1.8209418058395386,0.614302396774292,,
92,3812,,,,,3.1278786659240723,0.4090713858604431
92,3812,,,1.9901607036590576,0.6637455224990845,,
93,3853,,,,,3.008894920349121,0.42802345752716064
93,3853,,,2.147974729537964,0.6063675284385681,,
94,3894,,,,,2.9901721477508545,0.42864906787872314
94,3894,,,1.9260694980621338,0.6133390665054321,,
95,3935,,,,,3.0631697177886963,0.42204588651657104
95,3935,,,1.7125970125198364,0.6411325335502625,,
96,3976,,,,,3.0944652557373047,0.4187949299812317
96,3976,,,1.850159764289856,0.6640825271606445,,
97,4017,,,,,3.046872854232788,0.41871097683906555
97,4017,,,1.653710126876831,0.6519295573234558,,
98,4058,,,,,3.043973684310913,0.4257272481918335
98,4058,,,1.7903202772140503,0.6358480453491211,,
99,4099,,,,,3.0376763343811035,0.43047839403152466
99,4099,,,1.7764122486114502,0.6062686443328857,,
100,4140,,,,,3.1731514930725098,0.4128313958644867
100,4140,,,2.0223069190979004,0.576240062713623,,
101,4181,,,,,2.965428113937378,0.4310695230960846
101,4181,,,1.7154215574264526,0.6832497715950012,,
102,4222,,,,,3.160900354385376,0.41653192043304443
102,4222,,,2.040018320083618,0.598638117313385,,
103,4263,,,,,2.9991769790649414,0.4280787408351898
103,4263,,,1.890144944190979,0.6445173025131226,,
104,4304,,,,,3.051389217376709,0.4195600748062134
104,4304,,,1.8663264513015747,0.6399440169334412,,
105,4345,,,,,3.0813543796539307,0.42012566328048706
105,4345,,,1.8656452894210815,0.6619791388511658,,
106,4386,,,,,2.9925897121429443,0.43142232298851013
106,4386,,,1.814321517944336,0.6507511734962463,,
107,4427,,,,,3.0093953609466553,0.43627047538757324
107,4427,,,1.8937523365020752,0.6254373788833618,,
108,4468,,,,,3.0636098384857178,0.4297935664653778
108,4468,,,1.9459201097488403,0.6292355060577393,,
109,4509,,,,,3.0444626808166504,0.4277085065841675
109,4509,,,1.7017546892166138,0.6453482508659363,,
110,4550,,,,,3.0524404048919678,0.4121399223804474
110,4550,,,1.8485591411590576,0.6684191226959229,,
111,4591,,,,,3.169285297393799,0.4013122618198395
111,4591,,,1.8671733140945435,0.6034160852432251,,
112,4632,,,,,3.038923978805542,0.4146936535835266
112,4632,,,2.0710690021514893,0.6375691294670105,,
113,4673,,,,,3.0099995136260986,0.41492730379104614
113,4673,,,1.8438220024108887,0.6073886752128601,,
114,4714,,,,,3.0279624462127686,0.41373273730278015
114,4714,,,2.058377981185913,0.6183798909187317,,
115,4755,,,,,3.1171998977661133,0.4022660255432129
115,4755,,,1.7408831119537354,0.6769025921821594,,
116,4796,,,,,3.028186559677124,0.4171357750892639
116,4796,,,1.7088841199874878,0.6589758992195129,,
117,4837,,,,,3.0842647552490234,0.4097967743873596
117,4837,,,1.8958617448806763,0.6414282917976379,,
118,4878,,,,,3.087406873703003,0.4085717797279358
118,4878,,,1.664554476737976,0.6518676280975342,,
119,4919,,,,,3.023042917251587,0.4132173955440521
119,4919,,,1.7248222827911377,0.7097972631454468,,
120,4960,,,,,3.174715042114258,0.39081379771232605
120,4960,,,1.8331423997879028,0.637639045715332,,
121,5001,,,,,3.0934994220733643,0.40145382285118103
121,5001,,,1.7349833250045776,0.6602940559387207,,
122,5042,,,,,3.131364345550537,0.39237794280052185
122,5042,,,1.71060049533844,0.6572603583335876,,
123,5083,,,,,3.1561787128448486,0.3858549892902374
123,5083,,,1.628859519958496,0.6796911954879761,,
124,5124,,,,,3.143331527709961,0.3877018690109253
124,5124,,,1.9497226476669312,0.6026625633239746,,
125,5165,,,,,3.1184582710266113,0.3911709785461426
125,5165,,,1.6702399253845215,0.6311859488487244,,
126,5206,,,,,3.1800899505615234,0.3930279314517975
126,5206,,,1.8107801675796509,0.6029500961303711,,
127,5247,,,,,3.073378324508667,0.40477314591407776
127,5247,,,1.7163971662521362,0.6521426439285278,,
128,5288,,,,,3.1825647354125977,0.3822462558746338
128,5288,,,1.8908002376556396,0.6274754405021667,,
129,5329,,,,,3.1112060546875,0.39084309339523315
129,5329,,,1.7669167518615723,0.6506873965263367,,
130,5370,,,,,3.1323041915893555,0.3891656696796417
130,5370,,,1.6262247562408447,0.6417112350463867,,
131,5411,,,,,3.2027318477630615,0.3746222257614136
131,5411,,,1.626088261604309,0.6660813689231873,,
132,5452,,,,,3.1924972534179688,0.3736951947212219
132,5452,,,1.7212576866149902,0.6764758825302124,,
133,5493,,,,,3.0727169513702393,0.40112587809562683
133,5493,,,1.8708616495132446,0.6617035269737244,,
134,5534,,,,,3.1256051063537598,0.3953522741794586
134,5534,,,2.0544421672821045,0.6247034072875977,,
135,5575,,,,,3.074345350265503,0.40699467062950134
135,5575,,,1.813538908958435,0.659832239151001,,
136,5616,,,,,3.146301507949829,0.395536869764328
136,5616,,,1.9222110509872437,0.6379194259643555,,
137,5657,,,,,3.0922012329101562,0.39271366596221924
137,5657,,,1.7661644220352173,0.6255727410316467,,
138,5698,,,,,3.052090644836426,0.39859405159950256
138,5698,,,1.7606067657470703,0.6832217574119568,,
139,5739,,,,,3.166564702987671,0.39516347646713257
139,5739,,,1.5937213897705078,0.674026608467102,,
140,5780,,,,,3.1042964458465576,0.40231624245643616
140,5780,,,1.687968134880066,0.6785857081413269,,
141,5821,,,,,3.1208324432373047,0.40491393208503723
141,5821,,,1.777170181274414,0.647737443447113,,
142,5862,,,,,3.1500892639160156,0.399014949798584
142,5862,,,1.9077481031417847,0.6405678987503052,,
143,5903,,,,,3.16794490814209,0.39668789505958557
143,5903,,,1.8153676986694336,0.6395317912101746,,
144,5944,,,,,3.0108132362365723,0.42241430282592773
144,5944,,,1.8765171766281128,0.6653088331222534,,
145,5985,,,,,3.090348243713379,0.40421223640441895
145,5985,,,1.679979681968689,0.6636270880699158,,
146,6026,,,,,3.1042940616607666,0.39997240900993347
146,6026,,,1.715318202972412,0.6536622643470764,,
147,6067,,,,,3.106410503387451,0.4074799120426178
147,6067,,,1.6392884254455566,0.6680486798286438,,
148,6108,,,,,3.136892795562744,0.4062802493572235
148,6108,,,1.6023616790771484,0.6759030222892761,,
149,6149,,,,,3.1902856826782227,0.39105814695358276
149,6149,,,1.6440379619598389,0.6832929253578186,,
150,6190,,,,,3.0759117603302,0.4121725261211395
150,6190,,,1.6216795444488525,0.6737865209579468,,
151,6231,,,,,3.2172837257385254,0.39232462644577026
151,6231,,,1.6834076642990112,0.6105731725692749,,
152,6272,,,,,3.1183745861053467,0.40591108798980713
152,6272,,,1.7857487201690674,0.6519122123718262,,
153,6313,,,,,3.0821001529693604,0.40571558475494385
153,6313,,,1.6459728479385376,0.6343289017677307,,
154,6354,,,,,3.053962469100952,0.410442978143692
154,6354,,,1.717734694480896,0.6784788966178894,,
155,6395,,,,,3.163623571395874,0.3944094777107239
155,6395,,,1.7754807472229004,0.6495470404624939,,
156,6436,,,,,3.1041040420532227,0.3992080092430115
156,6436,,,1.63077712059021,0.668192446231842,,
157,6477,,,,,3.0394365787506104,0.41362547874450684
157,6477,,,1.67018723487854,0.6849546432495117,,
158,6518,,,,,3.079955577850342,0.40966343879699707
158,6518,,,1.7571845054626465,0.6138474345207214,,
159,6559,,,,,3.0903160572052,0.40322571992874146
159,6559,,,1.5835704803466797,0.6689397096633911,,
160,6600,,,,,3.024252414703369,0.41678446531295776
160,6600,,,1.854185938835144,0.663897693157196,,
161,6641,,,,,3.030156373977661,0.4129520058631897
161,6641,,,1.5894323587417603,0.734778106212616,,
162,6682,,,,,3.067547082901001,0.4027215838432312
162,6682,,,1.8281910419464111,0.6313470602035522,,
163,6723,,,,,3.0150835514068604,0.41406625509262085
163,6723,,,1.5323442220687866,0.6614458560943604,,
164,6764,,,,,3.075808525085449,0.4108157455921173
164,6764,,,1.6796965599060059,0.6365141868591309,,
165,6805,,,,,3.107982635498047,0.40726006031036377
165,6805,,,1.7244651317596436,0.6644607186317444,,
166,6846,,,,,3.2411909103393555,0.3814898729324341
166,6846,,,1.6284352540969849,0.684211790561676,,
167,6887,,,,,3.154594659805298,0.38177749514579773
167,6887,,,1.7258002758026123,0.6915894746780396,,
168,6928,,,,,3.133225679397583,0.3854919373989105
168,6928,,,1.881137728691101,0.6350911259651184,,
169,6969,,,,,3.2889928817749023,0.3601008355617523
169,6969,,,1.5982633829116821,0.6560136079788208,,
170,7010,,,,,3.194983959197998,0.37643346190452576
170,7010,,,1.8755722045898438,0.6856671571731567,,
171,7051,,,,,3.208899974822998,0.3796596825122833
171,7051,,,1.481845736503601,0.679648220539093,,
172,7092,,,,,3.1078624725341797,0.397050678730011
172,7092,,,1.6890679597854614,0.713736355304718,,
173,7133,,,,,3.164173126220703,0.38873788714408875
173,7133,,,1.6333448886871338,0.6800476908683777,,
174,7174,,,,,3.231623888015747,0.3655988574028015
174,7174,,,1.7862664461135864,0.6965468525886536,,
175,7215,,,,,3.2081475257873535,0.36729899048805237
175,7215,,,1.5936076641082764,0.6647955179214478,,
176,7256,,,,,3.2265126705169678,0.36589306592941284
176,7256,,,1.5624353885650635,0.7177448868751526,,
177,7297,,,,,3.2525885105133057,0.36691656708717346
177,7297,,,1.5471084117889404,0.673613965511322,,
178,7338,,,,,3.21870756149292,0.37051838636398315
178,7338,,,1.7761797904968262,0.6645284295082092,,
179,7379,,,,,3.1394853591918945,0.388095885515213
179,7379,,,1.5822370052337646,0.6446493268013,,
180,7420,,,,,3.1813013553619385,0.38285720348358154
180,7420,,,1.5941271781921387,0.6856581568717957,,
181,7461,,,,,3.0909626483917236,0.39622390270233154
181,7461,,,1.6771960258483887,0.6598314642906189,,
182,7502,,,,,3.162182092666626,0.3812280297279358
182,7502,,,1.6402418613433838,0.6832548975944519,,
183,7543,,,,,3.177206516265869,0.3794291615486145
183,7543,,,1.6100527048110962,0.6613761186599731,,
184,7584,,,,,3.2324743270874023,0.37122899293899536
184,7584,,,1.572894811630249,0.6976127624511719,,
185,7625,,,,,3.1583476066589355,0.3979230523109436
185,7625,,,1.8003902435302734,0.6999145746231079,,
186,7666,,,,,3.1498916149139404,0.39620792865753174
186,7666,,,1.6423704624176025,0.6875032782554626,,
187,7707,,,,,3.081401824951172,0.4035569429397583
187,7707,,,1.6914058923721313,0.6394524574279785,,
188,7748,,,,,3.2033114433288574,0.37583616375923157
188,7748,,,1.8359583616256714,0.6923696398735046,,
189,7789,,,,,3.2164618968963623,0.3784327507019043
189,7789,,,1.5231388807296753,0.7424782514572144,,
190,7830,,,,,3.1538195610046387,0.386891633272171
190,7830,,,1.5615699291229248,0.7006635665893555,,
191,7871,,,,,3.1199116706848145,0.39911946654319763
191,7871,,,1.8257591724395752,0.6659440994262695,,
192,7912,,,,,3.1592249870300293,0.39999911189079285
192,7912,,,1.6886602640151978,0.6386658549308777,,
193,7953,,,,,3.090094566345215,0.40685921907424927
193,7953,,,1.7093532085418701,0.6893237829208374,,
194,7994,,,,,3.1749048233032227,0.389839768409729
194,7994,,,1.5212315320968628,0.6894080638885498,,
195,8035,,,,,3.0974009037017822,0.4021439254283905
195,8035,,,1.6103605031967163,0.6492679119110107,,
196,8076,,,,,3.109424352645874,0.4002101719379425
196,8076,,,1.7275358438491821,0.6825822591781616,,
197,8117,,,,,3.106719493865967,0.398700475692749
197,8117,,,1.7428209781646729,0.6655575633049011,,
198,8158,,,,,3.1212103366851807,0.40489086508750916
198,8158,,,1.6685001850128174,0.6685169339179993,,
199,8199,,,,,3.2043731212615967,0.37997156381607056
199,8199,,,1.60139799118042,0.6951560378074646,,
200,8240,,,,,3.1686012744903564,0.3899760842323303
200,8240,,,1.6467331647872925,0.7072638869285583,,
201,8281,,,,,3.1135151386260986,0.39321011304855347
201,8281,,,1.5542106628417969,0.6834630966186523,,
202,8322,,,,,3.2321953773498535,0.3726770281791687
202,8322,,,1.6421843767166138,0.6779803037643433,,
203,8363,,,,,3.1678202152252197,0.3839098811149597
203,8363,,,1.7845542430877686,0.6705949902534485,,
204,8404,,,,,3.2531330585479736,0.36781781911849976
204,8404,,,1.5779519081115723,0.6684073209762573,,
205,8445,,,,,3.2866275310516357,0.3760317862033844
205,8445,,,1.6385657787322998,0.6828320026397705,,
206,8486,,,,,3.2356929779052734,0.3762125074863434
206,8486,,,1.714801549911499,0.6768386363983154,,
207,8527,,,,,3.248805046081543,0.371811181306839
207,8527,,,1.6040152311325073,0.671669602394104,,
208,8568,,,,,3.2315590381622314,0.36699846386909485
208,8568,,,1.5732628107070923,0.6756649017333984,,
209,8609,,,,,3.2204766273498535,0.3718249201774597
209,8609,,,1.7641305923461914,0.6990616917610168,,
210,8650,,,,,3.25864315032959,0.37187883257865906
210,8650,,,1.6874324083328247,0.6670481562614441,,
211,8691,,,,,3.1489365100860596,0.38918375968933105
211,8691,,,1.6283496618270874,0.6923372149467468,,
212,8732,,,,,3.204477548599243,0.38045862317085266
212,8732,,,1.4820736646652222,0.7113829255104065,,
213,8773,,,,,3.18166184425354,0.3873250186443329
213,8773,,,1.6292216777801514,0.6917697787284851,,
214,8814,,,,,3.1861164569854736,0.38143208622932434
214,8814,,,1.6537883281707764,0.7116793990135193,,
215,8855,,,,,3.181518793106079,0.3790670335292816
215,8855,,,1.79607355594635,0.6581560373306274,,
216,8896,,,,,3.1900248527526855,0.37768951058387756
216,8896,,,1.5030972957611084,0.710623025894165,,
217,8937,,,,,3.140425205230713,0.3875233829021454
217,8937,,,1.5392433404922485,0.6907204389572144,,
218,8978,,,,,3.1600170135498047,0.38046833872795105
218,8978,,,1.644472599029541,0.7202483415603638,,
219,9019,,,,,3.2105910778045654,0.37677180767059326
219,9019,,,1.4622256755828857,0.7025179862976074,,
220,9060,,,,,3.261686325073242,0.36155956983566284
220,9060,,,1.6142855882644653,0.7058995962142944,,
221,9101,,,,,3.2136189937591553,0.376183420419693
221,9101,,,1.702797293663025,0.6855669617652893,,
222,9142,,,,,3.2739734649658203,0.36268845200538635
222,9142,,,1.5243617296218872,0.729570209980011,,
223,9183,,,,,3.2195165157318115,0.37518566846847534
223,9183,,,1.595406174659729,0.6956748962402344,,
224,9224,,,,,3.3087925910949707,0.35262832045555115
224,9224,,,1.4789685010910034,0.6810103058815002,,
225,9265,,,,,3.3066864013671875,0.34641537070274353
225,9265,,,1.3713358640670776,0.6908729076385498,,
226,9306,,,,,3.2138571739196777,0.37110453844070435
226,9306,,,1.5086933374404907,0.6845695972442627,,
227,9347,,,,,3.136535882949829,0.3866487443447113
227,9347,,,1.4020159244537354,0.7081729769706726,,
228,9388,,,,,3.2299740314483643,0.3687460422515869
228,9388,,,1.5874186754226685,0.6881852746009827,,
229,9429,,,,,3.2385714054107666,0.370638370513916
229,9429,,,1.6538448333740234,0.6884475946426392,,
230,9470,,,,,3.266338348388672,0.36871466040611267
230,9470,,,1.5843104124069214,0.6742885112762451,,
231,9511,,,,,3.1468496322631836,0.38192057609558105
231,9511,,,1.5071285963058472,0.7150439023971558,,
232,9552,,,,,3.1895220279693604,0.37728020548820496
232,9552,,,1.4691237211227417,0.6785098910331726,,
233,9593,,,,,3.2852656841278076,0.3600656986236572
233,9593,,,1.6125333309173584,0.6893068552017212,,
234,9634,,,,,3.2443153858184814,0.36563384532928467
234,9634,,,1.5421843528747559,0.7087974548339844,,
235,9675,,,,,3.1945016384124756,0.3780995309352875
235,9675,,,1.5998886823654175,0.7047069072723389,,
236,9716,,,,,3.17693829536438,0.3788992762565613
236,9716,,,1.4222080707550049,0.7288753986358643,,
237,9757,,,,,3.2627315521240234,0.35889914631843567
237,9757,,,1.521134376525879,0.6865192651748657,,
238,9798,,,,,3.179558753967285,0.37911009788513184
238,9798,,,1.4857311248779297,0.7125706672668457,,
239,9839,,,,,3.212035894393921,0.3731669485569
239,9839,,,1.6615779399871826,0.7034996151924133,,
240,9880,,,,,3.3065295219421387,0.34182313084602356
240,9880,,,1.5432428121566772,0.6898545026779175,,
241,9921,,,,,3.2363131046295166,0.375789999961853
241,9921,,,1.7112135887145996,0.6496022939682007,,
242,9962,,,,,3.267181158065796,0.36754539608955383
242,9962,,,1.6074899435043335,0.7081480026245117,,
243,10003,,,,,3.1861956119537354,0.3879375755786896
243,10003,,,1.4214742183685303,0.7202004790306091,,
244,10044,,,,,3.2115259170532227,0.3804672956466675
244,10044,,,1.4864979982376099,0.702819287776947,,
245,10085,,,,,3.261115550994873,0.36060020327568054
245,10085,,,1.5074334144592285,0.6905087232589722,,
246,10126,,,,,3.2348406314849854,0.37017685174942017
246,10126,,,1.6884592771530151,0.6960932612419128,,
247,10167,,,,,3.3192970752716064,0.35279327630996704
247,10167,,,1.5578972101211548,0.6945392489433289,,
248,10208,,,,,3.2408220767974854,0.3605373501777649
248,10208,,,1.4193495512008667,0.738684892654419,,
249,10249,,,,,3.307797908782959,0.3471410870552063
249,10249,,,1.4217504262924194,0.6932117938995361,,
250,10290,,,,,3.2707679271698,0.3545932471752167
250,10290,,,1.5083564519882202,0.704025387763977,,
251,10331,,,,,3.430859327316284,0.31919050216674805
251,10331,,,1.406889796257019,0.7018961906433105,,
252,10372,,,,,3.2675232887268066,0.35718122124671936
252,10372,,,1.5984606742858887,0.680412769317627,,
253,10413,,,,,3.159879684448242,0.38939571380615234
253,10413,,,1.4522939920425415,0.7367295026779175,,
254,10454,,,,,3.2307324409484863,0.37099841237068176
254,10454,,,1.5706310272216797,0.7242878079414368,,
255,10495,,,,,3.2240078449249268,0.3708942234516144
255,10495,,,1.4586517810821533,0.6746537089347839,,
256,10536,,,,,3.2268364429473877,0.36423641443252563
256,10536,,,1.5482490062713623,0.7179675698280334,,
257,10577,,,,,3.2182769775390625,0.3740786015987396
257,10577,,,1.5294146537780762,0.6924313902854919,,
258,10618,,,,,3.198315382003784,0.37107908725738525
258,10618,,,1.6130743026733398,0.6759614944458008,,
259,10659,,,,,3.2090108394622803,0.3738724887371063
259,10659,,,1.6451259851455688,0.6975194215774536,,
260,10700,,,,,3.2772164344787598,0.36373984813690186
260,10700,,,1.4613258838653564,0.7098008394241333,,
261,10741,,,,,3.2437007427215576,0.3712559640407562
261,10741,,,1.5322331190109253,0.6991087198257446,,
262,10782,,,,,3.365492343902588,0.33534353971481323
