epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2582,,,,,3.264085054397583,0.27420708537101746
62,2582,,,2.32660174369812,0.28942209482192993,,
63,2623,,,,,3.3015995025634766,0.2791118323802948
63,2623,,,2.2390692234039307,0.3273167014122009,,
64,2664,,,,,3.291142463684082,0.2792108654975891
64,2664,,,2.3086814880371094,0.31013885140419006,,
65,2705,,,,,3.269768238067627,0.28150904178619385
65,2705,,,2.267507791519165,0.3316022753715515,,
66,2746,,,,,3.2267184257507324,0.28210559487342834
66,2746,,,2.414355754852295,0.34444934129714966,,
67,2787,,,,,3.2317519187927246,0.2845822870731354
67,2787,,,2.1412887573242188,0.3824812173843384,,
68,2828,,,,,3.2865562438964844,0.2885260581970215
68,2828,,,2.2181360721588135,0.3275385797023773,,
69,2869,,,,,3.289914608001709,0.29206591844558716
69,2869,,,2.3360726833343506,0.3195999562740326,,
70,2910,,,,,3.2335195541381836,0.2923358380794525
70,2910,,,2.1919541358947754,0.3290838301181793,,
71,2951,,,,,3.2630863189697266,0.29681771993637085
71,2951,,,2.1991424560546875,0.3514840304851532,,
72,2992,,,,,3.2382652759552,0.3001442551612854
72,2992,,,2.3129327297210693,0.36185315251350403,,
73,3033,,,,,3.2750630378723145,0.30249541997909546
73,3033,,,2.2554280757904053,0.31601232290267944,,
74,3074,,,,,3.21173095703125,0.3027675449848175
74,3074,,,2.3769214153289795,0.3359837532043457,,
75,3115,,,,,3.2495691776275635,0.30832138657569885
75,3115,,,2.211411237716675,0.3256870210170746,,
76,3156,,,,,3.227870225906372,0.30827003717422485
76,3156,,,2.2203826904296875,0.34076884388923645,,
77,3197,,,,,3.2228567600250244,0.3066340386867523
77,3197,,,2.387350559234619,0.34565967321395874,,
78,3238,,,,,3.258437395095825,0.30932456254959106
78,3238,,,2.119590997695923,0.34670621156692505,,
79,3279,,,,,3.222602605819702,0.31104612350463867
79,3279,,,2.4461140632629395,0.3666979968547821,,
80,3320,,,,,3.1897408962249756,0.31310901045799255
80,3320,,,2.368570566177368,0.35479485988616943,,
81,3361,,,,,3.2246315479278564,0.31440019607543945
81,3361,,,2.3981497287750244,0.3552381098270416,,
82,3402,,,,,3.2111215591430664,0.31629371643066406
82,3402,,,2.317330837249756,0.326565682888031,,
83,3443,,,,,3.2099685668945312,0.317274808883667
83,3443,,,2.1338870525360107,0.35238930583000183,,
84,3484,,,,,3.186863422393799,0.31980302929878235
84,3484,,,2.475059986114502,0.3853073716163635,,
85,3525,,,,,3.214195966720581,0.3231883645057678
85,3525,,,2.375406265258789,0.37413060665130615,,
86,3566,,,,,3.221031904220581,0.32599014043807983
86,3566,,,2.079113245010376,0.38454529643058777,,
87,3607,,,,,3.2153408527374268,0.32657095789909363
87,3607,,,2.3261992931365967,0.3616412281990051,,
88,3648,,,,,3.1556243896484375,0.3261432647705078
88,3648,,,2.366417407989502,0.4096199572086334,,
89,3689,,,,,3.232618808746338,0.3315282166004181
89,3689,,,2.0730600357055664,0.3652384579181671,,
90,3730,,,,,3.2410659790039062,0.3338509500026703
90,3730,,,2.2875988483428955,0.3817465305328369,,
91,3771,,,,,3.22312331199646,0.3361862897872925
91,3771,,,2.270550489425659,0.38894498348236084,,
92,3812,,,,,3.19817852973938,0.33563336730003357
92,3812,,,2.253767728805542,0.3805662989616394,,
93,3853,,,,,3.203554391860962,0.33734822273254395
93,3853,,,2.0234873294830322,0.3914487957954407,,
94,3894,,,,,3.164924383163452,0.3369392454624176
94,3894,,,2.109966278076172,0.4082407057285309,,
95,3935,,,,,3.160719156265259,0.3391861021518707
95,3935,,,2.2111618518829346,0.43841785192489624,,
96,3976,,,,,3.17755126953125,0.34213605523109436
96,3976,,,2.0979831218719482,0.4039610028266907,,
97,4017,,,,,3.1681244373321533,0.3400777280330658
97,4017,,,2.1777889728546143,0.4113067388534546,,
98,4058,,,,,3.1525895595550537,0.34327828884124756
98,4058,,,2.0776596069335938,0.39485999941825867,,
99,4099,,,,,3.18232798576355,0.34367844462394714
99,4099,,,2.014310359954834,0.42959386110305786,,
100,4140,,,,,3.1947081089019775,0.3446389436721802
100,4140,,,2.2359015941619873,0.388821542263031,,
101,4181,,,,,3.2076404094696045,0.34573155641555786
101,4181,,,2.3178160190582275,0.3852725028991699,,
102,4222,,,,,3.2044568061828613,0.3474457263946533
102,4222,,,2.170623302459717,0.3836266100406647,,
103,4263,,,,,3.176807165145874,0.3479907810688019
103,4263,,,2.076033592224121,0.40463337302207947,,
104,4304,,,,,3.184394359588623,0.3487185537815094
104,4304,,,2.1405515670776367,0.43329769372940063,,
105,4345,,,,,3.143503427505493,0.34809255599975586
105,4345,,,2.0698094367980957,0.4158521890640259,,
106,4386,,,,,3.1574504375457764,0.34934741258621216
106,4386,,,2.0731537342071533,0.39723968505859375,,
107,4427,,,,,3.1754345893859863,0.3488566279411316
107,4427,,,2.1151161193847656,0.4198527932167053,,
108,4468,,,,,3.175715684890747,0.3496902287006378
108,4468,,,2.2666282653808594,0.3744417428970337,,
109,4509,,,,,3.188511610031128,0.3485952913761139
109,4509,,,2.156491994857788,0.4061189889907837,,
110,4550,,,,,3.1791820526123047,0.34898120164871216
110,4550,,,2.2508544921875,0.4188055694103241,,
111,4591,,,,,3.1619009971618652,0.35023269057273865
111,4591,,,2.28676438331604,0.4228925108909607,,
112,4632,,,,,3.151996374130249,0.35087713599205017
112,4632,,,1.917298436164856,0.42559707164764404,,
113,4673,,,,,3.143723249435425,0.35209324955940247
113,4673,,,2.2106950283050537,0.41192296147346497,,
114,4714,,,,,3.1896650791168213,0.3537310063838959
114,4714,,,1.9642717838287354,0.41954031586647034,,
115,4755,,,,,3.178483247756958,0.35281845927238464
115,4755,,,2.1338653564453125,0.41712477803230286,,
116,4796,,,,,3.1586194038391113,0.3529486358165741
116,4796,,,2.069498300552368,0.4259817898273468,,
117,4837,,,,,3.1815361976623535,0.3542179465293884
117,4837,,,2.069335460662842,0.4334520101547241,,
118,4878,,,,,3.174546718597412,0.354168564081192
118,4878,,,2.221754550933838,0.4088442325592041,,
119,4919,,,,,3.168825626373291,0.35426682233810425
119,4919,,,2.3270535469055176,0.429853618144989,,
120,4960,,,,,3.188509702682495,0.3534839153289795
120,4960,,,2.0709176063537598,0.4466122090816498,,
121,5001,,,,,3.144620180130005,0.35306817293167114
121,5001,,,2.058196544647217,0.4697791337966919,,
122,5042,,,,,3.180689811706543,0.3537427484989166
122,5042,,,2.035623788833618,0.426925927400589,,
123,5083,,,,,3.1931650638580322,0.35447317361831665
123,5083,,,2.060025930404663,0.43750694394111633,,
124,5124,,,,,3.1820991039276123,0.3531845808029175
124,5124,,,2.3184409141540527,0.40653085708618164,,
125,5165,,,,,3.240109920501709,0.3536044657230377
125,5165,,,1.9848688840866089,0.4272328019142151,,
126,5206,,,,,3.208723545074463,0.352547824382782
126,5206,,,2.0894534587860107,0.45650267601013184,,
127,5247,,,,,3.225125312805176,0.3533189594745636
127,5247,,,2.1663999557495117,0.4564538896083832,,
128,5288,,,,,3.237579584121704,0.35504788160324097
128,5288,,,1.9894753694534302,0.42881691455841064,,
129,5329,,,,,3.187772750854492,0.3550315797328949
129,5329,,,2.062657594680786,0.4562433660030365,,
130,5370,,,,,3.204921245574951,0.3571847379207611
130,5370,,,2.1795642375946045,0.43677395582199097,,
131,5411,,,,,3.1740458011627197,0.3577207028865814
131,5411,,,2.068239450454712,0.44415944814682007,,
132,5452,,,,,3.1596779823303223,0.35822564363479614
132,5452,,,2.2195446491241455,0.4153984785079956,,
133,5493,,,,,3.1822831630706787,0.3584885001182556
133,5493,,,2.185791015625,0.4279024004936218,,
134,5534,,,,,3.209928274154663,0.3593064546585083
134,5534,,,2.018272638320923,0.4271516501903534,,
135,5575,,,,,3.201550245285034,0.3592227101325989
135,5575,,,2.0656914710998535,0.43329736590385437,,
136,5616,,,,,3.1933414936065674,0.36045512557029724
136,5616,,,2.1520254611968994,0.43215104937553406,,
137,5657,,,,,3.196202039718628,0.36115899682044983
137,5657,,,1.9982725381851196,0.4530371129512787,,
138,5698,,,,,3.187086582183838,0.36144450306892395
138,5698,,,2.021890878677368,0.4293043911457062,,
139,5739,,,,,3.150261163711548,0.3616548180580139
139,5739,,,2.121431350708008,0.45366600155830383,,
140,5780,,,,,3.1750595569610596,0.3620009422302246
140,5780,,,2.0221240520477295,0.48314806818962097,,
141,5821,,,,,3.1962201595306396,0.3613988757133484
141,5821,,,1.9308527708053589,0.45779070258140564,,
142,5862,,,,,3.162822961807251,0.3614131510257721
142,5862,,,2.0764291286468506,0.43195411562919617,,
143,5903,,,,,3.17360782623291,0.36160510778427124
143,5903,,,2.020752429962158,0.4402031898498535,,
144,5944,,,,,3.1865251064300537,0.36201155185699463
144,5944,,,2.0894670486450195,0.38703295588493347,,
145,5985,,,,,3.2229344844818115,0.36205700039863586
145,5985,,,2.033579111099243,0.42068159580230713,,
146,6026,,,,,3.1784942150115967,0.36208391189575195
146,6026,,,1.9673495292663574,0.44197192788124084,,
147,6067,,,,,3.14400577545166,0.3619886636734009
147,6067,,,2.24715256690979,0.4306390881538391,,
148,6108,,,,,3.140066623687744,0.36203834414482117
148,6108,,,2.263981342315674,0.44688209891319275,,
149,6149,,,,,3.1551592350006104,0.3629736304283142
149,6149,,,2.187169313430786,0.4326317012310028,,
150,6190,,,,,3.20908522605896,0.36316758394241333
150,6190,,,2.024731159210205,0.43272051215171814,,
151,6231,,,,,3.1761889457702637,0.3636036515235901
151,6231,,,2.2772138118743896,0.4263770878314972,,
152,6272,,,,,3.2020909786224365,0.36300432682037354
152,6272,,,2.0218818187713623,0.41782569885253906,,
153,6313,,,,,3.17132306098938,0.3635922074317932
153,6313,,,2.010110378265381,0.48468467593193054,,
154,6354,,,,,3.1346144676208496,0.3623087406158447
154,6354,,,2.239424467086792,0.41592440009117126,,
155,6395,,,,,3.1694207191467285,0.3627000153064728
155,6395,,,2.1645190715789795,0.43174421787261963,,
156,6436,,,,,3.19704532623291,0.3628320097923279
156,6436,,,2.082430839538574,0.49895378947257996,,
157,6477,,,,,3.1766319274902344,0.36339110136032104
157,6477,,,2.2729709148406982,0.4147304892539978,,
158,6518,,,,,3.1539740562438965,0.36419859528541565
158,6518,,,2.184223175048828,0.4847938120365143,,
159,6559,,,,,3.1897473335266113,0.3633522689342499
159,6559,,,2.104468584060669,0.4458126425743103,,
160,6600,,,,,3.2106595039367676,0.3619168996810913
160,6600,,,2.181217908859253,0.4497578740119934,,
161,6641,,,,,3.191683530807495,0.36031392216682434
161,6641,,,2.0972535610198975,0.44378820061683655,,
162,6682,,,,,3.1858792304992676,0.36048775911331177
162,6682,,,1.9165606498718262,0.4673539102077484,,
163,6723,,,,,3.1663286685943604,0.3597146272659302
163,6723,,,2.1499741077423096,0.4928341507911682,,
164,6764,,,,,3.204860210418701,0.3597739338874817
164,6764,,,2.1618940830230713,0.4225551187992096,,
165,6805,,,,,3.23410701751709,0.35919710993766785
165,6805,,,2.2288429737091064,0.4345529079437256,,
166,6846,,,,,3.2349765300750732,0.3583639860153198
166,6846,,,2.0237555503845215,0.43137291073799133,,
167,6887,,,,,3.225402355194092,0.35835322737693787
167,6887,,,2.0147078037261963,0.4183851480484009,,
168,6928,,,,,3.1895711421966553,0.358704537153244
168,6928,,,2.2041726112365723,0.46845781803131104,,
169,6969,,,,,3.2038414478302,0.35878509283065796
169,6969,,,2.112700939178467,0.4913729131221771,,
170,7010,,,,,3.216585159301758,0.35900750756263733
170,7010,,,2.210073471069336,0.4286244213581085,,
171,7051,,,,,3.1899890899658203,0.35998356342315674
171,7051,,,2.16556978225708,0.44507041573524475,,
172,7092,,,,,3.199671983718872,0.36024367809295654
172,7092,,,2.0822207927703857,0.45381858944892883,,
173,7133,,,,,3.1963489055633545,0.3610587418079376
173,7133,,,1.9320698976516724,0.46087804436683655,,
174,7174,,,,,3.1717841625213623,0.36146649718284607
174,7174,,,1.9936212301254272,0.47092628479003906,,
175,7215,,,,,3.205401659011841,0.3619556725025177
175,7215,,,2.1438138484954834,0.4489723742008209,,
176,7256,,,,,3.1677634716033936,0.36162853240966797
176,7256,,,2.2139511108398438,0.48730260133743286,,
177,7297,,,,,3.194934844970703,0.36164963245391846
177,7297,,,2.0186071395874023,0.4889107346534729,,
178,7338,,,,,3.179746150970459,0.3619838058948517
178,7338,,,2.166836738586426,0.4890720546245575,,
179,7379,,,,,3.203146457672119,0.3621383011341095
179,7379,,,1.9394770860671997,0.46411415934562683,,
180,7420,,,,,3.182823657989502,0.3622032105922699
180,7420,,,2.2287261486053467,0.43979597091674805,,
181,7461,,,,,3.2311782836914062,0.3614053428173065
181,7461,,,1.8535505533218384,0.4492412209510803,,
182,7502,,,,,3.2358314990997314,0.3612598478794098
182,7502,,,2.0182528495788574,0.473186731338501,,
183,7543,,,,,3.2129154205322266,0.3611069917678833
183,7543,,,2.115924119949341,0.42525380849838257,,
184,7584,,,,,3.2096903324127197,0.3616456091403961
184,7584,,,2.0526740550994873,0.47272390127182007,,
185,7625,,,,,3.1797173023223877,0.3611575961112976
185,7625,,,1.9117861986160278,0.4426315128803253,,
186,7666,,,,,3.207793712615967,0.36087924242019653
186,7666,,,1.9887940883636475,0.48718902468681335,,
187,7707,,,,,3.194207191467285,0.3605920672416687
187,7707,,,1.9861258268356323,0.48341062664985657,,
188,7748,,,,,3.2216084003448486,0.3605167269706726
188,7748,,,1.9863662719726562,0.44364264607429504,,
189,7789,,,,,3.201775074005127,0.36193323135375977
189,7789,,,2.0077691078186035,0.445760577917099,,
190,7830,,,,,3.1931421756744385,0.3627300560474396
190,7830,,,2.07246470451355,0.4581659734249115,,
191,7871,,,,,3.2013907432556152,0.3624730706214905
191,7871,,,2.0903406143188477,0.46317505836486816,,
192,7912,,,,,3.226731061935425,0.3619098365306854
192,7912,,,2.011352062225342,0.46254512667655945,,
193,7953,,,,,3.193101644515991,0.3625783324241638
193,7953,,,2.082899332046509,0.4331073760986328,,
194,7994,,,,,3.1772708892822266,0.36369314789772034
194,7994,,,1.98618745803833,0.48135706782341003,,
195,8035,,,,,3.189946174621582,0.3650071322917938
195,8035,,,2.119448661804199,0.4169233441352844,,
196,8076,,,,,3.1713926792144775,0.3638622462749481
196,8076,,,1.9836230278015137,0.47432205080986023,,
197,8117,,,,,3.173628807067871,0.362957239151001
197,8117,,,2.024437189102173,0.4663313925266266,,
198,8158,,,,,3.1569225788116455,0.36316370964050293
198,8158,,,1.876621127128601,0.4825916886329651,,
199,8199,,,,,3.1893439292907715,0.36280471086502075
199,8199,,,1.9277745485305786,0.4498692452907562,,
200,8240,,,,,3.1842429637908936,0.3623132109642029
200,8240,,,2.004002571105957,0.47442886233329773,,
201,8281,,,,,3.1866416931152344,0.3628779351711273
201,8281,,,1.9515420198440552,0.4921466112136841,,
202,8322,,,,,3.1421148777008057,0.3644440472126007
202,8322,,,2.0737147331237793,0.4745672643184662,,
203,8363,,,,,3.1662650108337402,0.36516597867012024
203,8363,,,2.127061128616333,0.4954829812049866,,
204,8404,,,,,3.1915595531463623,0.3656260669231415
204,8404,,,1.9987828731536865,0.45402535796165466,,
205,8445,,,,,3.1749064922332764,0.36635780334472656
205,8445,,,2.135957956314087,0.4612833261489868,,
206,8486,,,,,3.184079647064209,0.3668668866157532
206,8486,,,1.9644505977630615,0.4554643929004669,,
207,8527,,,,,3.1679704189300537,0.36648544669151306
207,8527,,,2.0105531215667725,0.4892107844352722,,
208,8568,,,,,3.15447735786438,0.3654477000236511
208,8568,,,2.1669867038726807,0.4810832440853119,,
209,8609,,,,,3.1813623905181885,0.36488014459609985
209,8609,,,2.002732515335083,0.45525532960891724,,
210,8650,,,,,3.206207513809204,0.36431264877319336
210,8650,,,1.8821467161178589,0.4579550623893738,,
211,8691,,,,,3.1774425506591797,0.3640425205230713
211,8691,,,1.9945613145828247,0.4901295304298401,,
212,8732,,,,,3.186691999435425,0.36516812443733215
212,8732,,,2.146531343460083,0.48359590768814087,,
213,8773,,,,,3.179553747177124,0.3649443984031677
213,8773,,,2.1173298358917236,0.4859727919101715,,
214,8814,,,,,3.1963465213775635,0.36551985144615173
214,8814,,,2.023639678955078,0.4646187424659729,,
215,8855,,,,,3.164865016937256,0.3667876720428467
215,8855,,,2.189229965209961,0.45956310629844666,,
216,8896,,,,,3.170593023300171,0.3660721182823181
216,8896,,,1.941622257232666,0.4910281002521515,,
217,8937,,,,,3.145494222640991,0.3659899830818176
217,8937,,,2.0273983478546143,0.4721556305885315,,
218,8978,,,,,3.1942837238311768,0.3656301498413086
218,8978,,,1.875640630722046,0.4816901385784149,,
219,9019,,,,,3.1592161655426025,0.36608725786209106
219,9019,,,2.0469970703125,0.49727797508239746,,
220,9060,,,,,3.1687214374542236,0.3656892776489258
220,9060,,,1.9850995540618896,0.48889583349227905,,
221,9101,,,,,3.188408851623535,0.36511266231536865
221,9101,,,1.8830832242965698,0.4583517014980316,,
222,9142,,,,,3.206631898880005,0.36552757024765015
222,9142,,,1.9429068565368652,0.4533219635486603,,
223,9183,,,,,3.216140031814575,0.36514562368392944
223,9183,,,2.073176145553589,0.4568791389465332,,
224,9224,,,,,3.1883721351623535,0.3658924698829651
224,9224,,,2.0797054767608643,0.46483901143074036,,
225,9265,,,,,3.1678853034973145,0.36612698435783386
225,9265,,,2.008641481399536,0.43362194299697876,,
226,9306,,,,,3.185210704803467,0.36628788709640503
226,9306,,,2.1056535243988037,0.45056042075157166,,
227,9347,,,,,3.1854658126831055,0.36666253209114075
227,9347,,,2.103121757507324,0.49348118901252747,,
228,9388,,,,,3.181839942932129,0.3658306896686554
228,9388,,,1.938422441482544,0.4736891984939575,,
229,9429,,,,,3.1852290630340576,0.3654276728630066
229,9429,,,1.9749003648757935,0.4866142272949219,,
230,9470,,,,,3.161731719970703,0.3652706742286682
230,9470,,,2.029543161392212,0.4626021087169647,,
231,9511,,,,,3.1793601512908936,0.36534276604652405
231,9511,,,2.082338333129883,0.47726351022720337,,
232,9552,,,,,3.193190097808838,0.3644871115684509
232,9552,,,2.0716466903686523,0.4752228558063507,,
233,9593,,,,,3.1943063735961914,0.36564430594444275
233,9593,,,1.9844940900802612,0.44746309518814087,,
234,9634,,,,,3.1710450649261475,0.3666667342185974
234,9634,,,1.9772429466247559,0.5033895373344421,,
235,9675,,,,,3.1717309951782227,0.3671649992465973
235,9675,,,2.0304203033447266,0.4717618525028229,,
236,9716,,,,,3.1852967739105225,0.36759814620018005
236,9716,,,2.082674264907837,0.42760947346687317,,
237,9757,,,,,3.1686813831329346,0.36749374866485596
237,9757,,,1.9368067979812622,0.48092129826545715,,
238,9798,,,,,3.19215989112854,0.36834996938705444
238,9798,,,1.9914460182189941,0.4706927537918091,,
239,9839,,,,,3.1937413215637207,0.3676338791847229
239,9839,,,2.060215473175049,0.4607490003108978,,
240,9880,,,,,3.166147232055664,0.3684726059436798
240,9880,,,2.204181671142578,0.4645335078239441,,
241,9921,,,,,3.158428192138672,0.36907389760017395
241,9921,,,2.0230448246002197,0.4622500240802765,,
242,9962,,,,,3.1264536380767822,0.36866384744644165
242,9962,,,2.104893207550049,0.45480427145957947,,
243,10003,,,,,3.1545569896698,0.3695586323738098
243,10003,,,2.050605535507202,0.48050689697265625,,
244,10044,,,,,3.1449027061462402,0.36948180198669434
244,10044,,,2.154768228530884,0.4933578073978424,,
245,10085,,,,,3.1639256477355957,0.3697222173213959
245,10085,,,2.0579628944396973,0.4529253840446472,,
246,10126,,,,,3.1586477756500244,0.36857375502586365
246,10126,,,1.9706652164459229,0.4716564416885376,,
247,10167,,,,,3.189828395843506,0.367542564868927
247,10167,,,1.9457517862319946,0.49007728695869446,,
248,10208,,,,,3.168212890625,0.3673367202281952
248,10208,,,2.0349087715148926,0.4736403822898865,,
249,10249,,,,,3.1755592823028564,0.3669707179069519
249,10249,,,1.870045781135559,0.4549642503261566,,
250,10290,,,,,3.1666147708892822,0.3658161759376526
250,10290,,,1.8917202949523926,0.49406591057777405,,
251,10331,,,,,3.1511754989624023,0.3658064305782318
251,10331,,,2.04538631439209,0.4716576337814331,,
252,10372,,,,,3.1485755443573,0.3664701581001282
252,10372,,,1.7101620435714722,0.5210909843444824,,
253,10413,,,,,3.1615633964538574,0.36633235216140747
253,10413,,,1.979475975036621,0.5003064870834351,,
254,10454,,,,,3.161255121231079,0.3648768961429596
254,10454,,,2.0932867527008057,0.4935443699359894,,
255,10495,,,,,3.2076241970062256,0.36524537205696106
255,10495,,,1.9554599523544312,0.5027043223381042,,
256,10536,,,,,3.179534673690796,0.36458858847618103
256,10536,,,1.8868364095687866,0.5121039152145386,,
257,10577,,,,,3.202892303466797,0.36491233110427856
257,10577,,,1.9599967002868652,0.4818922281265259,,
258,10618,,,,,3.184859275817871,0.3657316565513611
258,10618,,,2.0165510177612305,0.49213624000549316,,
259,10659,,,,,3.1770615577697754,0.3647270202636719
259,10659,,,1.8030130863189697,0.5291505455970764,,
260,10700,,,,,3.1595797538757324,0.3649002015590668
260,10700,,,1.9347816705703735,0.4931267499923706,,
261,10741,,,,,3.1968419551849365,0.36539652943611145
261,10741,,,2.044395923614502,0.43359532952308655,,
262,10782,,,,,3.1871087551116943,0.3661140203475952
