epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
132,5186,,,,,5.071379661560059,0.32057181000709534
132,5186,,,2.7224199771881104,0.5863850116729736,,
133,5225,,,,,5.025042533874512,0.32062458992004395
133,5225,,,2.6256155967712402,0.5320618748664856,,
134,5264,,,,,5.079914569854736,0.318930447101593
134,5264,,,2.7044084072113037,0.5851740837097168,,
135,5303,,,,,5.459425449371338,0.2992537319660187
135,5303,,,2.8127198219299316,0.5454447269439697,,
136,5342,,,,,5.330443382263184,0.309387743473053
136,5342,,,2.59590220451355,0.5938196778297424,,
137,5381,,,,,5.091445446014404,0.3103923201560974
137,5381,,,2.7811310291290283,0.5401303768157959,,
138,5420,,,,,5.1577534675598145,0.3093080222606659
138,5420,,,2.6984217166900635,0.5233338475227356,,
139,5459,,,,,5.215773582458496,0.30815455317497253
139,5459,,,2.5111470222473145,0.5741013884544373,,
140,5498,,,,,5.248846054077148,0.3062484562397003
140,5498,,,2.7752251625061035,0.5660849809646606,,
141,5537,,,,,5.323826313018799,0.3059271574020386
141,5537,,,2.6799027919769287,0.5786997079849243,,
142,5576,,,,,5.060303688049316,0.3118550181388855
142,5576,,,2.852241039276123,0.5540332198143005,,
143,5615,,,,,5.091553211212158,0.31536293029785156
143,5615,,,2.5438320636749268,0.5498191714286804,,
144,5654,,,,,5.103627681732178,0.3035288453102112
144,5654,,,2.5264875888824463,0.5848738551139832,,
145,5693,,,,,5.688993453979492,0.28092271089553833
145,5693,,,2.6298999786376953,0.5852265357971191,,
146,5732,,,,,5.239964962005615,0.30294886231422424
146,5732,,,2.6114070415496826,0.5835098028182983,,
147,5771,,,,,5.313566207885742,0.29408028721809387
147,5771,,,2.56827974319458,0.5610150098800659,,
148,5810,,,,,5.359739303588867,0.2900051474571228
148,5810,,,2.596836566925049,0.5911178588867188,,
149,5849,,,,,5.647768497467041,0.2786274254322052
149,5849,,,2.7588047981262207,0.5620476603507996,,
150,5888,,,,,5.536708831787109,0.28330835700035095
150,5888,,,2.5964195728302,0.5704428553581238,,
151,5927,,,,,5.254991054534912,0.29365274310112
151,5927,,,2.3640503883361816,0.6121096014976501,,
152,5966,,,,,5.799248218536377,0.2657426595687866
152,5966,,,2.6289286613464355,0.6077408194541931,,
153,6005,,,,,5.484415054321289,0.2855442464351654
153,6005,,,2.4966635704040527,0.6058138608932495,,
154,6044,,,,,5.4119038581848145,0.2900027632713318
154,6044,,,2.637376546859741,0.6029744148254395,,
155,6083,,,,,5.58597469329834,0.2661471366882324
155,6083,,,2.598686933517456,0.6049649715423584,,
156,6122,,,,,5.507160186767578,0.2860647439956665
156,6122,,,2.6776251792907715,0.5125404000282288,,
157,6161,,,,,5.486497402191162,0.2855207026004791
157,6161,,,2.568096160888672,0.6007863283157349,,
158,6200,,,,,5.636772632598877,0.27801278233528137
158,6200,,,2.61185622215271,0.595362663269043,,
159,6239,,,,,5.6267313957214355,0.270112544298172
159,6239,,,2.551802635192871,0.5970374345779419,,
160,6278,,,,,5.599551677703857,0.2795499861240387
160,6278,,,2.5830180644989014,0.6188353300094604,,
161,6317,,,,,5.694064617156982,0.27114880084991455
161,6317,,,2.5701968669891357,0.5966930985450745,,
162,6356,,,,,5.636265754699707,0.26963087916374207
162,6356,,,2.545121908187866,0.5737451910972595,,
163,6395,,,,,5.426394939422607,0.28723379969596863
163,6395,,,2.51322865486145,0.610471248626709,,
164,6434,,,,,5.745891094207764,0.266188383102417
164,6434,,,2.50217604637146,0.5924558639526367,,
165,6473,,,,,5.894364356994629,0.26717430353164673
165,6473,,,2.329974412918091,0.6168761849403381,,
166,6512,,,,,5.446338653564453,0.28491005301475525
166,6512,,,2.5916430950164795,0.5481657385826111,,
167,6551,,,,,5.9175238609313965,0.2653098702430725
167,6551,,,2.512997627258301,0.6284750699996948,,
168,6590,,,,,5.886351585388184,0.26086267828941345
168,6590,,,2.412160873413086,0.6159254312515259,,
169,6629,,,,,5.942279815673828,0.2592310607433319
169,6629,,,2.4962120056152344,0.593510091304779,,
170,6668,,,,,5.766800880432129,0.2715319097042084
170,6668,,,2.4700915813446045,0.5834714770317078,,
171,6707,,,,,5.406979084014893,0.2870388925075531
171,6707,,,2.468892812728882,0.6292532682418823,,
172,6746,,,,,5.8473944664001465,0.25889554619789124
172,6746,,,2.329186201095581,0.6386875510215759,,
173,6785,,,,,6.279007434844971,0.2376485913991928
173,6785,,,2.3341352939605713,0.6485081911087036,,
174,6824,,,,,5.969933986663818,0.2586812376976013
174,6824,,,2.4358460903167725,0.6075067520141602,,
175,6863,,,,,5.996370315551758,0.24842117726802826
175,6863,,,2.372596025466919,0.6172580122947693,,
176,6902,,,,,5.665939807891846,0.26489412784576416
176,6902,,,2.4952123165130615,0.6271829605102539,,
177,6941,,,,,6.239378929138184,0.22824455797672272
177,6941,,,2.451282501220703,0.6013054847717285,,
178,6980,,,,,6.251677989959717,0.22846455872058868
178,6980,,,2.4897971153259277,0.6223961710929871,,
179,7019,,,,,6.345544338226318,0.23725581169128418
179,7019,,,2.1379237174987793,0.6409762501716614,,
180,7058,,,,,5.846719741821289,0.26462334394454956
180,7058,,,2.4506571292877197,0.6172751784324646,,
181,7097,,,,,5.938848495483398,0.2550449073314667
181,7097,,,2.497448205947876,0.6042511463165283,,
182,7136,,,,,5.809587001800537,0.2578347325325012
182,7136,,,2.3094139099121094,0.608435332775116,,
183,7175,,,,,5.946868419647217,0.2644059658050537
183,7175,,,2.313532590866089,0.6370254158973694,,
184,7214,,,,,6.157071113586426,0.23889148235321045
184,7214,,,2.2753095626831055,0.6153988838195801,,
185,7253,,,,,6.1256303787231445,0.22708545625209808
185,7253,,,2.333789825439453,0.5839292407035828,,
186,7292,,,,,5.8732733726501465,0.25286516547203064
186,7292,,,2.3040242195129395,0.6235746741294861,,
187,7331,,,,,6.164351940155029,0.2436978965997696
187,7331,,,2.351123809814453,0.6336499452590942,,
188,7370,,,,,5.667226791381836,0.265575647354126
188,7370,,,2.3904342651367188,0.623683512210846,,
189,7409,,,,,5.81240701675415,0.2523016929626465
189,7409,,,2.375239133834839,0.5950181484222412,,
190,7448,,,,,6.23476505279541,0.24425701797008514
190,7448,,,2.1623432636260986,0.6468654274940491,,
191,7487,,,,,6.055665969848633,0.24615423381328583
191,7487,,,2.1735901832580566,0.6140378713607788,,
192,7526,,,,,5.8914923667907715,0.2531038224697113
192,7526,,,2.2862472534179688,0.6431967616081238,,
193,7565,,,,,5.8187994956970215,0.27248257398605347
193,7565,,,2.239396810531616,0.6337743997573853,,
194,7604,,,,,6.134422302246094,0.2532687783241272
194,7604,,,2.348738431930542,0.5888728499412537,,
195,7643,,,,,5.942282676696777,0.2520275115966797
195,7643,,,2.2500293254852295,0.5999417304992676,,
196,7682,,,,,5.847833633422852,0.25800779461860657
196,7682,,,2.254533529281616,0.6275085806846619,,
197,7721,,,,,6.271597862243652,0.25336945056915283
197,7721,,,2.264349937438965,0.6480994820594788,,
198,7760,,,,,5.594319820404053,0.2528785467147827
198,7760,,,2.291612386703491,0.607451856136322,,
199,7799,,,,,5.743664741516113,0.25419536232948303
199,7799,,,2.229750871658325,0.6476583480834961,,
200,7838,,,,,5.923072814941406,0.24862918257713318
200,7838,,,2.446855306625366,0.6386795043945312,,
201,7877,,,,,6.370145797729492,0.2370631843805313
201,7877,,,2.113903522491455,0.6404798626899719,,
202,7916,,,,,6.07431697845459,0.2415364384651184
202,7916,,,2.1980671882629395,0.6050605773925781,,
203,7955,,,,,6.25261926651001,0.2403220236301422
203,7955,,,2.156719446182251,0.6277824640274048,,
204,7994,,,,,5.951239109039307,0.2574304938316345
204,7994,,,2.1255648136138916,0.6456885933876038,,
205,8033,,,,,5.953027725219727,0.23933160305023193
205,8033,,,2.1769254207611084,0.6277046203613281,,
206,8072,,,,,6.1187944412231445,0.24604631960391998
206,8072,,,2.1605987548828125,0.6419962048530579,,
207,8111,,,,,5.868402481079102,0.24033813178539276
207,8111,,,2.2219128608703613,0.6380033493041992,,
208,8150,,,,,6.101071834564209,0.2406492978334427
208,8150,,,2.2027335166931152,0.6261180639266968,,
209,8189,,,,,6.17484712600708,0.2520720958709717
209,8189,,,2.201338529586792,0.6313962340354919,,
210,8228,,,,,6.64402961730957,0.2263355851173401
210,8228,,,2.142972707748413,0.6276912689208984,,
211,8267,,,,,5.861387729644775,0.24627523124217987
211,8267,,,2.197697877883911,0.6144521832466125,,
212,8306,,,,,6.108348369598389,0.24465763568878174
212,8306,,,2.1431429386138916,0.6537221074104309,,
213,8345,,,,,6.445818901062012,0.22357796132564545
213,8345,,,2.211552619934082,0.6128305792808533,,
214,8384,,,,,5.923620700836182,0.24819129705429077
214,8384,,,2.180677652359009,0.6037371754646301,,
215,8423,,,,,5.900147438049316,0.2429226040840149
215,8423,,,2.2187070846557617,0.6395965218544006,,
216,8462,,,,,5.78294563293457,0.25201281905174255
216,8462,,,2.1881871223449707,0.6351171135902405,,
217,8501,,,,,5.96000862121582,0.2544208765029907
217,8501,,,2.098179340362549,0.6737775206565857,,
218,8540,,,,,5.94626522064209,0.2458202987909317
218,8540,,,2.073026657104492,0.6426351070404053,,
219,8579,,,,,6.274993896484375,0.23039771616458893
219,8579,,,2.0680413246154785,0.6379549503326416,,
220,8618,,,,,6.021612167358398,0.23269028961658478
220,8618,,,2.0794475078582764,0.6632922291755676,,
221,8657,,,,,5.872551918029785,0.24254436790943146
221,8657,,,2.1797218322753906,0.6034983396530151,,
222,8696,,,,,5.963996410369873,0.23337401449680328
222,8696,,,2.066711902618408,0.6642483472824097,,
223,8735,,,,,5.89609956741333,0.2337423861026764
223,8735,,,2.200068950653076,0.6445271968841553,,
224,8774,,,,,5.720010280609131,0.2420060634613037
224,8774,,,2.1336874961853027,0.6650977730751038,,
225,8813,,,,,5.882680416107178,0.24177052080631256
225,8813,,,2.0655624866485596,0.6796699166297913,,
226,8852,,,,,5.8580241203308105,0.2270110696554184
226,8852,,,2.2337756156921387,0.6440704464912415,,
227,8891,,,,,5.8117146492004395,0.22030165791511536
227,8891,,,2.288524627685547,0.627616286277771,,
228,8930,,,,,5.791553020477295,0.23182247579097748
228,8930,,,2.2432236671447754,0.6440512537956238,,
229,8969,,,,,5.69120454788208,0.2344464361667633
229,8969,,,2.0959250926971436,0.6381908655166626,,
230,9008,,,,,6.534725189208984,0.21226158738136292
230,9008,,,2.0847790241241455,0.6487210392951965,,
231,9047,,,,,5.475892543792725,0.25755542516708374
231,9047,,,2.1821765899658203,0.5974671840667725,,
232,9086,,,,,5.660571098327637,0.24072453379631042
232,9086,,,2.1523213386535645,0.6370692849159241,,
233,9125,,,,,5.848557472229004,0.2248169332742691
233,9125,,,2.224869728088379,0.6334799528121948,,
234,9164,,,,,5.808252334594727,0.21925416588783264
234,9164,,,2.1292850971221924,0.6532220840454102,,
235,9203,,,,,5.928356170654297,0.23231224715709686
235,9203,,,2.2275495529174805,0.6074561476707458,,
236,9242,,,,,5.948692321777344,0.21180877089500427
236,9242,,,2.1633148193359375,0.6478173136711121,,
237,9281,,,,,5.789283752441406,0.22897380590438843
237,9281,,,2.1168599128723145,0.6092414855957031,,
238,9320,,,,,5.89267110824585,0.23420880734920502
238,9320,,,1.9934695959091187,0.6789630055427551,,
239,9359,,,,,5.846480846405029,0.22432343661785126
239,9359,,,2.0456454753875732,0.6400223970413208,,
240,9398,,,,,5.9611053466796875,0.2185359001159668
240,9398,,,2.011988639831543,0.6199774146080017,,
241,9437,,,,,5.432698726654053,0.24486200511455536
241,9437,,,2.1220920085906982,0.6447136998176575,,
242,9476,,,,,6.207780838012695,0.22145628929138184
242,9476,,,2.1236963272094727,0.6519948244094849,,
243,9515,,,,,5.579634189605713,0.22888129949569702
243,9515,,,2.266467809677124,0.60417640209198,,
244,9554,,,,,5.510545253753662,0.23515896499156952
244,9554,,,2.2308104038238525,0.6410885453224182,,
245,9593,,,,,5.693103790283203,0.2380719631910324
245,9593,,,1.9993469715118408,0.6096406579017639,,
246,9632,,,,,5.7299909591674805,0.22985708713531494
246,9632,,,2.0975327491760254,0.6520062685012817,,
247,9671,,,,,5.865192890167236,0.23335346579551697
247,9671,,,1.9486380815505981,0.672627866268158,,
248,9710,,,,,5.961120128631592,0.22655150294303894
248,9710,,,2.0313572883605957,0.6612114310264587,,
249,9749,,,,,6.110615253448486,0.21332445740699768
249,9749,,,2.050910472869873,0.6938290596008301,,
250,9788,,,,,5.641104698181152,0.24347952008247375
250,9788,,,2.0269792079925537,0.6678040623664856,,
251,9827,,,,,5.64389705657959,0.23379670083522797
251,9827,,,1.9337319135665894,0.6266550421714783,,
252,9866,,,,,5.689525604248047,0.23219914734363556
252,9866,,,2.0905299186706543,0.6429640650749207,,
253,9905,,,,,6.494128227233887,0.2023351490497589
253,9905,,,2.0730502605438232,0.6534021496772766,,
254,9944,,,,,5.893959045410156,0.2245444506406784
254,9944,,,2.0359303951263428,0.6592763066291809,,
255,9983,,,,,5.764732360839844,0.231248676776886
255,9983,,,2.160867214202881,0.6633179783821106,,
256,10022,,,,,5.878096580505371,0.2367839813232422
256,10022,,,2.231438398361206,0.6353857517242432,,
257,10061,,,,,5.968684196472168,0.2366073727607727
257,10061,,,2.1112966537475586,0.6371645927429199,,
258,10100,,,,,6.305544376373291,0.22464194893836975
258,10100,,,2.039128065109253,0.637768566608429,,
259,10139,,,,,5.84619140625,0.23782166838645935
259,10139,,,1.9798178672790527,0.661446213722229,,
260,10178,,,,,5.547354698181152,0.2551596760749817
260,10178,,,2.079440116882324,0.6763287782669067,,
261,10217,,,,,5.585291385650635,0.25245964527130127
261,10217,,,2.0032877922058105,0.6500420570373535,,
262,10256,,,,,6.135374069213867,0.24486102163791656
262,10256,,,2.019788980484009,0.6685947775840759,,
263,10295,,,,,5.474126815795898,0.24922725558280945
263,10295,,,2.066859006881714,0.6248852610588074,,
264,10334,,,,,6.218554973602295,0.22796672582626343
264,10334,,,1.949509859085083,0.6948212385177612,,
265,10373,,,,,6.141137599945068,0.2371058613061905
