epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,0.9769735336303711,0.404357373714447
22,896,,,2.4962291717529297,0.5053695440292358,,
23,935,,,,,1.0191415548324585,0.40603139996528625
23,935,,,2.4343812465667725,0.5112431049346924,,
24,974,,,,,1.012597918510437,0.38856077194213867
24,974,,,2.5423145294189453,0.4887257218360901,,
25,1013,,,,,1.0200542211532593,0.39202359318733215
25,1013,,,2.590135335922241,0.5050715804100037,,
26,1052,,,,,1.0259602069854736,0.39675742387771606
26,1052,,,2.376065254211426,0.5267381072044373,,
27,1091,,,,,0.9987732768058777,0.41215428709983826
27,1091,,,2.2404935359954834,0.5784648656845093,,
28,1130,,,,,1.0184627771377563,0.3978922963142395
28,1130,,,2.4050416946411133,0.5463676452636719,,
29,1169,,,,,1.088895559310913,0.388852596282959
29,1169,,,2.391101121902466,0.5425872206687927,,
30,1208,,,,,1.0081762075424194,0.38594958186149597
30,1208,,,2.319821834564209,0.5491966605186462,,
31,1247,,,,,1.0200090408325195,0.37191250920295715
31,1247,,,2.680812120437622,0.5292239785194397,,
32,1286,,,,,1.000832438468933,0.3920862376689911
32,1286,,,2.5223634243011475,0.5375615358352661,,
33,1325,,,,,0.9764410853385925,0.4104395806789398
33,1325,,,2.3006553649902344,0.5506881475448608,,
34,1364,,,,,1.0050294399261475,0.3996465802192688
34,1364,,,2.2706968784332275,0.5648884177207947,,
35,1403,,,,,0.9947842359542847,0.39783555269241333
35,1403,,,2.2071533203125,0.6070825457572937,,
36,1442,,,,,1.0080645084381104,0.41372576355934143
36,1442,,,2.05627703666687,0.5911790132522583,,
37,1481,,,,,0.9758796095848083,0.41551584005355835
37,1481,,,2.404555320739746,0.5490891933441162,,
38,1520,,,,,1.016344666481018,0.4150843918323517
38,1520,,,2.17372727394104,0.5891237258911133,,
39,1559,,,,,0.9907257556915283,0.4224413335323334
39,1559,,,2.0020406246185303,0.5946754217147827,,
40,1598,,,,,0.9753730893135071,0.42551082372665405
40,1598,,,2.230607748031616,0.6051167249679565,,
41,1637,,,,,0.9484935402870178,0.4344947934150696
41,1637,,,2.32851243019104,0.5328566431999207,,
42,1676,,,,,0.9617375135421753,0.43489447236061096
42,1676,,,2.075518846511841,0.5733346939086914,,
43,1715,,,,,0.970386803150177,0.41691115498542786
43,1715,,,2.029041051864624,0.5881733894348145,,
44,1754,,,,,0.9665030837059021,0.4259072244167328
44,1754,,,2.144805669784546,0.5966999530792236,,
45,1793,,,,,0.9554829001426697,0.4372938275337219
45,1793,,,2.204965114593506,0.5948101282119751,,
46,1832,,,,,0.9557854533195496,0.4262101352214813
46,1832,,,1.8451446294784546,0.6280162930488586,,
47,1871,,,,,0.9959517121315002,0.41243690252304077
47,1871,,,2.121117115020752,0.5998105406761169,,
48,1910,,,,,0.9599524736404419,0.43555498123168945
48,1910,,,2.198948383331299,0.6146466732025146,,
49,1949,,,,,0.9594776034355164,0.4216991364955902
49,1949,,,2.260457754135132,0.5638774037361145,,
50,1988,,,,,0.9690603613853455,0.4260987937450409
50,1988,,,2.057317018508911,0.6306805610656738,,
51,2027,,,,,0.9594591856002808,0.4369261860847473
51,2027,,,2.0279011726379395,0.6505466103553772,,
52,2066,,,,,0.9513229727745056,0.43583944439888
52,2066,,,2.0535407066345215,0.5919128060340881,,
53,2105,,,,,0.9697152972221375,0.4313615560531616
53,2105,,,2.139716625213623,0.5601964592933655,,
54,2144,,,,,0.9583337903022766,0.42709219455718994
54,2144,,,2.0609076023101807,0.5921481251716614,,
55,2183,,,,,0.9748934507369995,0.4179242253303528
55,2183,,,2.076045274734497,0.6308140754699707,,
56,2222,,,,,0.9925141930580139,0.41497576236724854
56,2222,,,2.1465840339660645,0.5826402306556702,,
57,2261,,,,,0.9691380262374878,0.42730310559272766
57,2261,,,2.1680150032043457,0.6045020222663879,,
58,2300,,,,,0.9637992978096008,0.42336639761924744
58,2300,,,1.9834909439086914,0.5976749062538147,,
59,2339,,,,,0.9857657551765442,0.4156116247177124
59,2339,,,2.1008942127227783,0.6061204075813293,,
60,2378,,,,,0.9788075089454651,0.4188222289085388
60,2378,,,2.098571538925171,0.5948262810707092,,
61,2417,,,,,0.9654979705810547,0.42530548572540283
61,2417,,,1.943902850151062,0.6276898384094238,,
62,2456,,,,,0.9899000525474548,0.41234779357910156
62,2456,,,2.078190326690674,0.5877668261528015,,
63,2495,,,,,0.9654685854911804,0.42348331212997437
63,2495,,,2.0553722381591797,0.6125859618186951,,
64,2534,,,,,0.9696441292762756,0.42115211486816406
64,2534,,,2.0841822624206543,0.6228026151657104,,
65,2573,,,,,0.9674557447433472,0.42340487241744995
65,2573,,,2.007556676864624,0.6185726523399353,,
66,2612,,,,,0.9821818470954895,0.4139442443847656
66,2612,,,1.9966237545013428,0.5998490452766418,,
67,2651,,,,,0.9542913436889648,0.42970719933509827
67,2651,,,1.9833804368972778,0.6333391666412354,,
68,2690,,,,,0.980431854724884,0.4093319773674011
68,2690,,,1.9695160388946533,0.6103579998016357,,
69,2729,,,,,0.9756917357444763,0.41537609696388245
69,2729,,,2.062551975250244,0.6305354237556458,,
70,2768,,,,,0.9738027453422546,0.4209667146205902
70,2768,,,2.030407667160034,0.6290345788002014,,
71,2807,,,,,0.9647836685180664,0.42166632413864136
71,2807,,,2.0078108310699463,0.6047590970993042,,
72,2846,,,,,0.9737720489501953,0.42446470260620117
72,2846,,,2.1533305644989014,0.6095350384712219,,
73,2885,,,,,0.9735873341560364,0.4248567521572113
73,2885,,,2.0001251697540283,0.6557641625404358,,
74,2924,,,,,1.0070570707321167,0.40749770402908325
74,2924,,,1.9927986860275269,0.6431229114532471,,
75,2963,,,,,0.991692066192627,0.41355788707733154
75,2963,,,1.8425498008728027,0.635472297668457,,
76,3002,,,,,1.0094341039657593,0.41190022230148315
76,3002,,,1.9698699712753296,0.6408239603042603,,
77,3041,,,,,1.0105715990066528,0.3965965211391449
77,3041,,,1.841286301612854,0.6466935276985168,,
78,3080,,,,,0.9809350967407227,0.40786388516426086
78,3080,,,1.8273102045059204,0.6352388262748718,,
79,3119,,,,,0.9604541063308716,0.43143466114997864
79,3119,,,2.0872325897216797,0.6010034084320068,,
80,3158,,,,,0.9620023965835571,0.4266906678676605
80,3158,,,1.9799515008926392,0.632556676864624,,
81,3197,,,,,0.9825072288513184,0.42848387360572815
81,3197,,,2.01469349861145,0.6512002348899841,,
82,3236,,,,,0.9693452715873718,0.4191491901874542
82,3236,,,1.9362436532974243,0.6571189165115356,,
83,3275,,,,,0.9733104705810547,0.4163890779018402
83,3275,,,1.8154876232147217,0.658197820186615,,
84,3314,,,,,0.9861750602722168,0.41523876786231995
84,3314,,,2.167147159576416,0.6238977909088135,,
85,3353,,,,,0.9959693551063538,0.4159974455833435
85,3353,,,1.8263336420059204,0.6583854556083679,,
86,3392,,,,,0.9726199507713318,0.4230123460292816
86,3392,,,2.0224196910858154,0.6494266986846924,,
87,3431,,,,,0.9776132702827454,0.4281975328922272
87,3431,,,2.059892416000366,0.6493874788284302,,
88,3470,,,,,1.0006893873214722,0.4225749969482422
88,3470,,,1.9032315015792847,0.6325257420539856,,
89,3509,,,,,0.9593425393104553,0.4264352321624756
89,3509,,,1.9149373769760132,0.6319416761398315,,
90,3548,,,,,0.9841960668563843,0.4343264698982239
90,3548,,,1.7513537406921387,0.6890584826469421,,
91,3587,,,,,0.9808542132377625,0.41254350543022156
91,3587,,,1.911147117614746,0.649189293384552,,
92,3626,,,,,1.0143792629241943,0.42217111587524414
92,3626,,,1.7798587083816528,0.6712574362754822,,
93,3665,,,,,0.9696572422981262,0.43136006593704224
93,3665,,,2.085876226425171,0.6438403725624084,,
94,3704,,,,,0.9808217883110046,0.4268259108066559
94,3704,,,1.853916883468628,0.6473326086997986,,
95,3743,,,,,0.9719311594963074,0.41886913776397705
95,3743,,,2.04213547706604,0.6611225008964539,,
96,3782,,,,,0.9518852829933167,0.44350412487983704
96,3782,,,1.9275848865509033,0.6572386026382446,,
97,3821,,,,,0.9659551382064819,0.4364928901195526
97,3821,,,1.9627759456634521,0.6481732130050659,,
98,3860,,,,,1.0013478994369507,0.4253033697605133
98,3860,,,1.8656765222549438,0.6614122986793518,,
99,3899,,,,,0.9619998335838318,0.42263829708099365
99,3899,,,1.988200068473816,0.6218534111976624,,
100,3938,,,,,0.971660852432251,0.4315767288208008
100,3938,,,1.9827800989151,0.6727647185325623,,
101,3977,,,,,0.9629845023155212,0.422293484210968
101,3977,,,2.0479254722595215,0.5930403470993042,,
102,4016,,,,,0.986767053604126,0.4112232029438019
102,4016,,,1.6217941045761108,0.7089481949806213,,
103,4055,,,,,1.0139682292938232,0.4077538847923279
103,4055,,,1.7951560020446777,0.6479820013046265,,
104,4094,,,,,1.0049256086349487,0.4061954617500305
104,4094,,,1.9630377292633057,0.6257309317588806,,
105,4133,,,,,0.9596133232116699,0.43460774421691895
105,4133,,,1.9805368185043335,0.6604489684104919,,
106,4172,,,,,0.9674644470214844,0.4351743757724762
106,4172,,,1.7206951379776,0.6852836608886719,,
107,4211,,,,,0.9791430234909058,0.42642641067504883
107,4211,,,1.90900456905365,0.673093855381012,,
108,4250,,,,,0.9472681283950806,0.4387408494949341
108,4250,,,1.9505804777145386,0.6488302946090698,,
109,4289,,,,,0.9520209431648254,0.44011586904525757
109,4289,,,1.860182762145996,0.6502181887626648,,
110,4328,,,,,0.9872368574142456,0.4251980483531952
110,4328,,,1.8076190948486328,0.65806645154953,,
111,4367,,,,,0.9558088779449463,0.4315531253814697
111,4367,,,1.838450312614441,0.6868079900741577,,
112,4406,,,,,0.9694427847862244,0.4351652264595032
112,4406,,,1.7799649238586426,0.6591218709945679,,
113,4445,,,,,0.9592928886413574,0.4265262186527252
113,4445,,,1.9446489810943604,0.6670568585395813,,
114,4484,,,,,0.9555904269218445,0.431038498878479
114,4484,,,1.8343875408172607,0.650901734828949,,
115,4523,,,,,0.964411735534668,0.4243413209915161
115,4523,,,2.033507823944092,0.6552096605300903,,
116,4562,,,,,0.9907160997390747,0.42760971188545227
116,4562,,,2.0001275539398193,0.6621112823486328,,
117,4601,,,,,0.9605945944786072,0.43041202425956726
117,4601,,,1.781732439994812,0.6780141592025757,,
118,4640,,,,,0.9975744485855103,0.41784122586250305
118,4640,,,1.8100311756134033,0.6785005331039429,,
119,4679,,,,,0.9810726642608643,0.4187949001789093
119,4679,,,1.8914388418197632,0.6709710359573364,,
120,4718,,,,,0.968623697757721,0.4293229579925537
120,4718,,,1.858678936958313,0.6658928394317627,,
121,4757,,,,,0.9826964735984802,0.40287289023399353
121,4757,,,1.9028055667877197,0.6672114133834839,,
122,4796,,,,,0.9896069765090942,0.4251377582550049
122,4796,,,1.9231784343719482,0.6351116895675659,,
123,4835,,,,,1.0082331895828247,0.4247186779975891
123,4835,,,1.9606283903121948,0.6751202344894409,,
124,4874,,,,,1.0095069408416748,0.40625277161598206
124,4874,,,1.8247607946395874,0.666361927986145,,
125,4913,,,,,0.9989876747131348,0.3963020443916321
125,4913,,,1.7446682453155518,0.6693942546844482,,
126,4952,,,,,0.9941909313201904,0.426315039396286
126,4952,,,1.7210665941238403,0.6809688806533813,,
127,4991,,,,,0.9652863144874573,0.4360635578632355
127,4991,,,1.7385305166244507,0.7020792961120605,,
128,5030,,,,,0.9493157267570496,0.4466765820980072
128,5030,,,1.6240731477737427,0.7091888189315796,,
129,5069,,,,,0.9559683799743652,0.43092238903045654
129,5069,,,1.8377057313919067,0.6739696860313416,,
130,5108,,,,,0.9763801097869873,0.430818110704422
130,5108,,,1.9344375133514404,0.6733574271202087,,
131,5147,,,,,0.9690754413604736,0.41995617747306824
131,5147,,,1.8040990829467773,0.6582411527633667,,
132,5186,,,,,0.9774795174598694,0.41690829396247864
132,5186,,,1.9276723861694336,0.6442126631736755,,
133,5225,,,,,0.9684371948242188,0.4294455945491791
133,5225,,,1.7145599126815796,0.6903005242347717,,
134,5264,,,,,0.9591081142425537,0.4381692111492157
134,5264,,,1.7999117374420166,0.6560739874839783,,
135,5303,,,,,0.9616145491600037,0.43406423926353455
135,5303,,,1.980088233947754,0.6609551906585693,,
136,5342,,,,,0.988393247127533,0.4189380705356598
136,5342,,,1.7585781812667847,0.679541826248169,,
137,5381,,,,,1.0016013383865356,0.4123205542564392
137,5381,,,1.86478853225708,0.6574985384941101,,
138,5420,,,,,0.9881954193115234,0.4229119122028351
138,5420,,,1.7074313163757324,0.7011246681213379,,
139,5459,,,,,0.9849233627319336,0.41220471262931824
139,5459,,,1.773337483406067,0.7028905153274536,,
140,5498,,,,,0.9689497947692871,0.42452993988990784
140,5498,,,1.6793689727783203,0.6881720423698425,,
141,5537,,,,,0.9897177219390869,0.41580715775489807
141,5537,,,1.6922261714935303,0.6957864761352539,,
142,5576,,,,,0.9754019975662231,0.4146699011325836
142,5576,,,1.9669784307479858,0.669299304485321,,
143,5615,,,,,0.9728911519050598,0.4261839985847473
143,5615,,,1.6929739713668823,0.6764988303184509,,
144,5654,,,,,0.957025945186615,0.43403345346450806
144,5654,,,1.705018401145935,0.6922627687454224,,
145,5693,,,,,0.9643568396568298,0.435886412858963
145,5693,,,1.800537347793579,0.7104524374008179,,
146,5732,,,,,0.9635071158409119,0.4410155415534973
146,5732,,,1.8657760620117188,0.6775801181793213,,
147,5771,,,,,0.9523839354515076,0.4394639730453491
147,5771,,,1.8576116561889648,0.6844529509544373,,
148,5810,,,,,0.9440140724182129,0.44658568501472473
148,5810,,,2.0209782123565674,0.6570335030555725,,
149,5849,,,,,0.9701992273330688,0.4360685348510742
149,5849,,,1.8777457475662231,0.6461893916130066,,
150,5888,,,,,0.986276388168335,0.4009706377983093
150,5888,,,1.957499623298645,0.6913161873817444,,
151,5927,,,,,0.9850590229034424,0.41532203555107117
151,5927,,,1.683510422706604,0.6838089227676392,,
152,5966,,,,,0.9907317161560059,0.4025510251522064
152,5966,,,1.6890579462051392,0.6863434314727783,,
153,6005,,,,,0.9843180775642395,0.4192756712436676
153,6005,,,1.7567893266677856,0.6844647526741028,,
154,6044,,,,,0.9818824529647827,0.42298275232315063
154,6044,,,1.7518142461776733,0.6801680326461792,,
155,6083,,,,,0.983954131603241,0.41497644782066345
155,6083,,,1.8598679304122925,0.6759968400001526,,
156,6122,,,,,0.982600212097168,0.41758424043655396
156,6122,,,1.902891755104065,0.6981245875358582,,
157,6161,,,,,0.9895389676094055,0.4048665165901184
157,6161,,,1.9764107465744019,0.6653960347175598,,
158,6200,,,,,1.0019530057907104,0.39586859941482544
158,6200,,,1.9169069528579712,0.6651249527931213,,
159,6239,,,,,1.0031324625015259,0.39545738697052
159,6239,,,1.7229197025299072,0.6827659606933594,,
160,6278,,,,,1.0058376789093018,0.40373337268829346
160,6278,,,1.8181778192520142,0.6741312742233276,,
161,6317,,,,,0.9853519797325134,0.4099833369255066
161,6317,,,1.792438268661499,0.673283576965332,,
162,6356,,,,,0.9976668357849121,0.4106302559375763
162,6356,,,1.629408597946167,0.6764233708381653,,
163,6395,,,,,0.9786657094955444,0.4168899953365326
163,6395,,,1.70608389377594,0.6787400841712952,,
164,6434,,,,,0.9896324276924133,0.42097046971321106
164,6434,,,1.7883728742599487,0.6994401216506958,,
165,6473,,,,,0.9613701701164246,0.4312712550163269
165,6473,,,1.7020668983459473,0.7106993198394775,,
166,6512,,,,,0.9450181722640991,0.44285881519317627
166,6512,,,1.621431589126587,0.6983742713928223,,
167,6551,,,,,0.9398157596588135,0.4458891749382019
167,6551,,,1.7118796110153198,0.6793134808540344,,
168,6590,,,,,0.9461578726768494,0.44577500224113464
168,6590,,,1.9367849826812744,0.6296711564064026,,
169,6629,,,,,0.9427291750907898,0.44787636399269104
169,6629,,,1.7716872692108154,0.7016335129737854,,
170,6668,,,,,0.9513344764709473,0.4371524155139923
170,6668,,,1.6813771724700928,0.6800734996795654,,
171,6707,,,,,0.9620842933654785,0.4378963112831116
171,6707,,,1.83505117893219,0.6941347122192383,,
172,6746,,,,,1.0007156133651733,0.4196952283382416
172,6746,,,1.7328194379806519,0.6671169996261597,,
173,6785,,,,,0.9584648013114929,0.43351200222969055
173,6785,,,1.7224246263504028,0.6915745139122009,,
174,6824,,,,,0.9788750410079956,0.41301727294921875
174,6824,,,1.852774977684021,0.6845585703849792,,
175,6863,,,,,0.9728160500526428,0.440343976020813
175,6863,,,1.6969939470291138,0.6960148215293884,,
176,6902,,,,,0.953220784664154,0.43746447563171387
176,6902,,,1.8148318529129028,0.6706659197807312,,
177,6941,,,,,0.9629921913146973,0.44330424070358276
177,6941,,,1.870432734489441,0.6858541965484619,,
178,6980,,,,,0.9715463519096375,0.4444425702095032
178,6980,,,1.688118577003479,0.7165997624397278,,
179,7019,,,,,0.9553493857383728,0.4466943144798279
179,7019,,,1.7802029848098755,0.6767773628234863,,
180,7058,,,,,0.9526990056037903,0.44895243644714355
180,7058,,,1.7321386337280273,0.6872026920318604,,
181,7097,,,,,0.9432801008224487,0.45033764839172363
181,7097,,,1.707930564880371,0.7278901934623718,,
182,7136,,,,,0.9668323397636414,0.44169437885284424
182,7136,,,1.8686587810516357,0.6664223074913025,,
183,7175,,,,,0.9731615781784058,0.4293396770954132
183,7175,,,1.7355724573135376,0.6737974286079407,,
184,7214,,,,,0.9548262357711792,0.4440878629684448
184,7214,,,1.803904414176941,0.7082017660140991,,
185,7253,,,,,0.9669475555419922,0.4225001633167267
185,7253,,,1.615854263305664,0.7044815421104431,,
186,7292,,,,,0.9846364855766296,0.43154099583625793
186,7292,,,1.855520248413086,0.6712952852249146,,
187,7331,,,,,1.0004465579986572,0.4353286623954773
187,7331,,,1.9247348308563232,0.6786530017852783,,
188,7370,,,,,0.9573073983192444,0.44247210025787354
188,7370,,,1.6976697444915771,0.6921269297599792,,
189,7409,,,,,0.9510820508003235,0.4351319968700409
189,7409,,,1.6899056434631348,0.7084862589836121,,
190,7448,,,,,0.9639562964439392,0.436147004365921
190,7448,,,1.690627098083496,0.7042611241340637,,
191,7487,,,,,1.0016294717788696,0.4195752441883087
191,7487,,,1.7850852012634277,0.6765205264091492,,
192,7526,,,,,0.9886699914932251,0.4140586256980896
192,7526,,,1.8227568864822388,0.6788628697395325,,
193,7565,,,,,0.9675934910774231,0.4198789894580841
193,7565,,,1.8588663339614868,0.6908011436462402,,
194,7604,,,,,0.9564211964607239,0.4279387295246124
194,7604,,,1.7067791223526,0.6885958909988403,,
195,7643,,,,,0.9258407354354858,0.4555380940437317
195,7643,,,1.7660855054855347,0.6927284598350525,,
196,7682,,,,,0.9426852464675903,0.44905102252960205
196,7682,,,1.781778335571289,0.67537921667099,,
197,7721,,,,,0.9630963802337646,0.44003066420555115
197,7721,,,1.6525601148605347,0.6814767718315125,,
198,7760,,,,,0.9688606262207031,0.4193977415561676
198,7760,,,1.941656231880188,0.6676825284957886,,
199,7799,,,,,0.9919359683990479,0.41585853695869446
199,7799,,,1.790561556816101,0.6847543120384216,,
200,7838,,,,,1.0013600587844849,0.40412741899490356
200,7838,,,1.7160266637802124,0.6911611557006836,,
201,7877,,,,,1.0058469772338867,0.409927636384964
201,7877,,,1.6174312829971313,0.7243855595588684,,
202,7916,,,,,0.9859117269515991,0.42049288749694824
202,7916,,,1.7279932498931885,0.7152220606803894,,
203,7955,,,,,1.0028846263885498,0.40998467803001404
203,7955,,,1.658178448677063,0.7204197645187378,,
204,7994,,,,,0.9948337078094482,0.39850011467933655
204,7994,,,1.726584553718567,0.7085220217704773,,
205,8033,,,,,0.9913123250007629,0.4191839396953583
205,8033,,,1.811881184577942,0.6628075838088989,,
206,8072,,,,,0.9845561385154724,0.4225369691848755
206,8072,,,1.7777358293533325,0.67739337682724,,
207,8111,,,,,0.9967225790023804,0.41792207956314087
207,8111,,,1.6456576585769653,0.7107858657836914,,
208,8150,,,,,0.987347424030304,0.4176267385482788
208,8150,,,1.5704282522201538,0.7054181694984436,,
209,8189,,,,,1.001317024230957,0.42398208379745483
209,8189,,,1.7234115600585938,0.7068659067153931,,
210,8228,,,,,0.9941768646240234,0.4021369516849518
210,8228,,,1.733927607536316,0.6924052834510803,,
211,8267,,,,,1.0116236209869385,0.3973846137523651
211,8267,,,1.7576764822006226,0.7035133242607117,,
212,8306,,,,,1.0186755657196045,0.4170617163181305
212,8306,,,1.5643612146377563,0.6909634470939636,,
213,8345,,,,,0.9853801131248474,0.42594876885414124
213,8345,,,1.7518808841705322,0.6962562203407288,,
214,8384,,,,,0.9797349572181702,0.4156227707862854
214,8384,,,1.7246063947677612,0.6787118315696716,,
215,8423,,,,,1.0007468461990356,0.4205579459667206
215,8423,,,1.6759933233261108,0.7186424136161804,,
216,8462,,,,,0.9737146496772766,0.42624974250793457
216,8462,,,1.6861251592636108,0.6988063454627991,,
217,8501,,,,,0.9979291558265686,0.43489617109298706
217,8501,,,1.7093441486358643,0.703680694103241,,
218,8540,,,,,0.9819278717041016,0.4310654401779175
218,8540,,,1.7630144357681274,0.6727977991104126,,
219,8579,,,,,0.9873514175415039,0.41913938522338867
219,8579,,,1.587922215461731,0.7048105597496033,,
220,8618,,,,,0.9708906412124634,0.4306505620479584
220,8618,,,1.7361825704574585,0.7033005952835083,,
221,8657,,,,,0.9735226035118103,0.43313923478126526
221,8657,,,1.656052589416504,0.6953862309455872,,
222,8696,,,,,0.9798771142959595,0.41935914754867554
222,8696,,,1.7727419137954712,0.6782723069190979,,
223,8735,,,,,0.9880881309509277,0.43034520745277405
223,8735,,,1.8440238237380981,0.6880959868431091,,
224,8774,,,,,0.969256579875946,0.4337553381919861
224,8774,,,1.7993625402450562,0.6898543238639832,,
225,8813,,,,,0.9738804697990417,0.4204586446285248
225,8813,,,1.9810967445373535,0.6714752316474915,,
226,8852,,,,,0.9961662888526917,0.4102421998977661
226,8852,,,1.7742395401000977,0.6689874529838562,,
227,8891,,,,,0.9972420334815979,0.40513524413108826
227,8891,,,1.6588332653045654,0.7009570598602295,,
228,8930,,,,,1.002244234085083,0.42209628224372864
228,8930,,,1.6261652708053589,0.6994855999946594,,
229,8969,,,,,1.0088189840316772,0.4243077337741852
229,8969,,,1.626853108406067,0.7053669691085815,,
230,9008,,,,,1.013321042060852,0.4126362204551697
230,9008,,,1.7744464874267578,0.7029891610145569,,
231,9047,,,,,0.9824475049972534,0.4229179918766022
231,9047,,,1.6889132261276245,0.693856418132782,,
232,9086,,,,,0.9876611232757568,0.4177095592021942
232,9086,,,1.601956844329834,0.7079257369041443,,
233,9125,,,,,1.0046861171722412,0.41961026191711426
233,9125,,,1.7226461172103882,0.70388263463974,,
234,9164,,,,,0.9842618107795715,0.4230259954929352
234,9164,,,1.6516281366348267,0.709345817565918,,
235,9203,,,,,0.9594302773475647,0.4318483769893646
235,9203,,,1.7428377866744995,0.6925926208496094,,
236,9242,,,,,0.9889319539070129,0.41703712940216064
236,9242,,,1.4909656047821045,0.7374247312545776,,
237,9281,,,,,0.9839921593666077,0.43861424922943115
237,9281,,,1.8202338218688965,0.6783961057662964,,
238,9320,,,,,0.9586333632469177,0.430105984210968
238,9320,,,1.688836932182312,0.6969955563545227,,
239,9359,,,,,0.9904338121414185,0.40311259031295776
239,9359,,,1.7664752006530762,0.6964421272277832,,
240,9398,,,,,1.0057317018508911,0.41116249561309814
240,9398,,,1.6697665452957153,0.7199448943138123,,
241,9437,,,,,0.9795799851417542,0.42407283186912537
241,9437,,,1.7513198852539062,0.7197413444519043,,
242,9476,,,,,0.985831618309021,0.42027562856674194
242,9476,,,1.714540958404541,0.7017741799354553,,
243,9515,,,,,0.9867357015609741,0.4098447859287262
243,9515,,,1.7125988006591797,0.7148309946060181,,
244,9554,,,,,0.9917459487915039,0.4128308892250061
244,9554,,,1.6776889562606812,0.6971068382263184,,
245,9593,,,,,1.0060198307037354,0.4075157642364502
245,9593,,,1.4694510698318481,0.7403820753097534,,
246,9632,,,,,0.9932914972305298,0.4073666036128998
246,9632,,,1.988039255142212,0.6933388710021973,,
247,9671,,,,,0.9713659286499023,0.43127793073654175
247,9671,,,1.7275490760803223,0.6627612113952637,,
248,9710,,,,,1.0301780700683594,0.42378395795822144
248,9710,,,1.5862497091293335,0.7421979308128357,,
249,9749,,,,,0.9636557698249817,0.42626065015792847
249,9749,,,1.8521552085876465,0.6943255066871643,,
250,9788,,,,,1.0130512714385986,0.43232038617134094
250,9788,,,1.7028753757476807,0.7068504691123962,,
251,9827,,,,,0.9804397225379944,0.42584654688835144
251,9827,,,1.7574554681777954,0.7136456966400146,,
252,9866,,,,,0.9971011877059937,0.41948458552360535
252,9866,,,1.746686339378357,0.7115311026573181,,
253,9905,,,,,0.9999867081642151,0.4035753309726715
253,9905,,,1.6287049055099487,0.7032854557037354,,
254,9944,,,,,0.9990466833114624,0.4046770930290222
254,9944,,,1.708451509475708,0.6860566735267639,,
255,9983,,,,,0.9765041470527649,0.40876543521881104
255,9983,,,1.6901391744613647,0.703227698802948,,
256,10022,,,,,0.9558442234992981,0.4389570653438568
256,10022,,,1.568196177482605,0.699691116809845,,
257,10061,,,,,0.97454434633255,0.4151023030281067
257,10061,,,1.8309639692306519,0.6932083368301392,,
258,10100,,,,,0.9663727283477783,0.42714184522628784
258,10100,,,1.6697778701782227,0.6822882890701294,,
259,10139,,,,,0.9759760499000549,0.42587435245513916
259,10139,,,1.7353627681732178,0.6981539726257324,,
260,10178,,,,,0.9648697972297668,0.4368342459201813
260,10178,,,1.5610034465789795,0.7203987240791321,,
