epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,0.5524945855140686,0.7770003080368042,,
62,2456,,,,,1.5653516054153442,0.3229503929615021
62,2456,,,0.5569728016853333,0.7897963523864746,,
63,2495,,,,,1.5822954177856445,0.3081226646900177
63,2495,,,0.5566969513893127,0.7919406294822693,,
64,2534,,,,,1.5780962705612183,0.29493823647499084
64,2534,,,0.529539942741394,0.7969241142272949,,
65,2573,,,,,1.5379148721694946,0.3353252112865448
65,2573,,,0.5571205019950867,0.7926362156867981,,
66,2612,,,,,1.4996126890182495,0.3539927005767822
66,2612,,,0.5865857601165771,0.7550251483917236,,
67,2651,,,,,1.5317885875701904,0.34783074259757996
67,2651,,,0.5542372465133667,0.7828080654144287,,
68,2690,,,,,1.5564428567886353,0.32252129912376404
68,2690,,,0.5636420249938965,0.7967641353607178,,
69,2729,,,,,1.5399916172027588,0.3096602261066437
69,2729,,,0.5484641790390015,0.8100448250770569,,
70,2768,,,,,1.4904963970184326,0.3685249388217926
70,2768,,,0.5370480418205261,0.7939698696136475,,
71,2807,,,,,1.5531320571899414,0.31503552198410034
71,2807,,,0.5617778897285461,0.7916738986968994,,
72,2846,,,,,1.529524564743042,0.3241790533065796
72,2846,,,0.546074390411377,0.7898296117782593,,
73,2885,,,,,1.4888153076171875,0.36659368872642517
73,2885,,,0.5444782972335815,0.791083574295044,,
74,2924,,,,,1.4811872243881226,0.36056971549987793
74,2924,,,0.5487710237503052,0.7845410704612732,,
75,2963,,,,,1.4835448265075684,0.37142419815063477
75,2963,,,0.524445652961731,0.813627302646637,,
76,3002,,,,,1.5086500644683838,0.35546839237213135
76,3002,,,0.5427559614181519,0.8065008521080017,,
77,3041,,,,,1.5198386907577515,0.31870001554489136
77,3041,,,0.5094972252845764,0.804642915725708,,
78,3080,,,,,1.5129488706588745,0.3466736376285553
78,3080,,,0.5162985324859619,0.803674578666687,,
79,3119,,,,,1.522401213645935,0.3402627408504486
79,3119,,,0.5171080231666565,0.8172117471694946,,
80,3158,,,,,1.5280678272247314,0.3005792200565338
80,3158,,,0.5354154706001282,0.8193915486335754,,
81,3197,,,,,1.5438448190689087,0.3369479775428772
81,3197,,,0.539714515209198,0.8093821406364441,,
82,3236,,,,,1.5640939474105835,0.3529559373855591
82,3236,,,0.5218998789787292,0.8199652433395386,,
83,3275,,,,,1.5518015623092651,0.33390575647354126
83,3275,,,0.5218624472618103,0.8145374655723572,,
84,3314,,,,,1.5002447366714478,0.3373088240623474
84,3314,,,0.5132413506507874,0.8253987431526184,,
85,3353,,,,,1.4923663139343262,0.3521244525909424
85,3353,,,0.5323794484138489,0.8139864802360535,,
86,3392,,,,,1.5114396810531616,0.32002687454223633
86,3392,,,0.4925090968608856,0.8279098272323608,,
87,3431,,,,,1.520782232284546,0.32642415165901184
87,3431,,,0.5177051424980164,0.8107795119285583,,
88,3470,,,,,1.4975908994674683,0.3592321276664734
88,3470,,,0.49468499422073364,0.8340484499931335,,
89,3509,,,,,1.5205739736557007,0.34683018922805786
89,3509,,,0.5137737989425659,0.8205900192260742,,
90,3548,,,,,1.5324606895446777,0.3249987065792084
90,3548,,,0.493827760219574,0.8217378258705139,,
91,3587,,,,,1.49007248878479,0.38589048385620117
91,3587,,,0.5021129250526428,0.8180443644523621,,
92,3626,,,,,1.5326082706451416,0.3645772933959961
92,3626,,,0.5069304704666138,0.8166590332984924,,
93,3665,,,,,1.5044896602630615,0.3524084687232971
93,3665,,,0.5317236185073853,0.8021328449249268,,
94,3704,,,,,1.500612735748291,0.3511292338371277
94,3704,,,0.5176676511764526,0.8092054724693298,,
95,3743,,,,,1.5127589702606201,0.35946568846702576
95,3743,,,0.49728578329086304,0.8230595588684082,,
96,3782,,,,,1.5050363540649414,0.36586928367614746
96,3782,,,0.4907376170158386,0.8378922939300537,,
97,3821,,,,,1.4983974695205688,0.3577439785003662
97,3821,,,0.48130136728286743,0.8132168650627136,,
98,3860,,,,,1.507180094718933,0.35048773884773254
98,3860,,,0.48241254687309265,0.8246831893920898,,
99,3899,,,,,1.5015231370925903,0.3501178026199341
99,3899,,,0.49445632100105286,0.8409531712532043,,
100,3938,,,,,1.4888781309127808,0.3673953711986542
100,3938,,,0.5026290416717529,0.8244819641113281,,
101,3977,,,,,1.518759846687317,0.3613326847553253
101,3977,,,0.49785634875297546,0.826004683971405,,
102,4016,,,,,1.5085225105285645,0.360068678855896
102,4016,,,0.48088088631629944,0.8418532013893127,,
103,4055,,,,,1.5576095581054688,0.32122209668159485
103,4055,,,0.47261175513267517,0.8321775794029236,,
104,4094,,,,,1.4885412454605103,0.3475451171398163
104,4094,,,0.5158211588859558,0.8292954564094543,,
105,4133,,,,,1.5056971311569214,0.3642118573188782
105,4133,,,0.47749730944633484,0.8356662392616272,,
106,4172,,,,,1.495444893836975,0.3642531931400299
106,4172,,,0.4916406273841858,0.82208251953125,,
107,4211,,,,,1.499704122543335,0.36739251017570496
107,4211,,,0.47739043831825256,0.8202047348022461,,
108,4250,,,,,1.5135533809661865,0.33378902077674866
108,4250,,,0.44811391830444336,0.8531544804573059,,
109,4289,,,,,1.4797234535217285,0.37386155128479004
109,4289,,,0.4670568108558655,0.8438757061958313,,
110,4328,,,,,1.5016988515853882,0.35976460576057434
110,4328,,,0.49443450570106506,0.8250700831413269,,
111,4367,,,,,1.5016471147537231,0.3550260365009308
111,4367,,,0.46671196818351746,0.8442394733428955,,
112,4406,,,,,1.5265392065048218,0.3713501989841461
112,4406,,,0.4937976002693176,0.8538882732391357,,
113,4445,,,,,1.4679996967315674,0.3979910910129547
113,4445,,,0.48072394728660583,0.8373501300811768,,
114,4484,,,,,1.4967000484466553,0.3720622956752777
114,4484,,,0.47144952416419983,0.8452182412147522,,
115,4523,,,,,1.4811553955078125,0.3968338072299957
115,4523,,,0.473732054233551,0.8262935280799866,,
116,4562,,,,,1.4763258695602417,0.3701741397380829
116,4562,,,0.45906707644462585,0.8492453098297119,,
117,4601,,,,,1.51216459274292,0.35740768909454346
117,4601,,,0.45054197311401367,0.8608202934265137,,
118,4640,,,,,1.4950963258743286,0.3498302400112152
118,4640,,,0.4734974503517151,0.8337804079055786,,
119,4679,,,,,1.4985634088516235,0.35451632738113403
119,4679,,,0.44213300943374634,0.8451072573661804,,
120,4718,,,,,1.4960646629333496,0.3585068881511688
120,4718,,,0.45975974202156067,0.8483864068984985,,
121,4757,,,,,1.5255377292633057,0.3369993269443512
121,4757,,,0.4613303244113922,0.8481524586677551,,
122,4796,,,,,1.502814531326294,0.36595046520233154
122,4796,,,0.4454999566078186,0.8589566349983215,,
123,4835,,,,,1.4592907428741455,0.3932889699935913
123,4835,,,0.4849245548248291,0.8545958399772644,,
124,4874,,,,,1.5133708715438843,0.3373819887638092
124,4874,,,0.4630343019962311,0.853500247001648,,
125,4913,,,,,1.5098662376403809,0.34859463572502136
125,4913,,,0.45189911127090454,0.8612287640571594,,
126,4952,,,,,1.482351303100586,0.37483859062194824
126,4952,,,0.4540540277957916,0.8527358770370483,,
127,4991,,,,,1.5103189945220947,0.35656437277793884
127,4991,,,0.4530372619628906,0.8488795757293701,,
128,5030,,,,,1.499099612236023,0.3368731439113617
128,5030,,,0.45328283309936523,0.8581709265708923,,
129,5069,,,,,1.5232182741165161,0.31854861974716187
129,5069,,,0.44609636068344116,0.848928689956665,,
130,5108,,,,,1.4977673292160034,0.3523500859737396
130,5108,,,0.4511321187019348,0.8610389828681946,,
131,5147,,,,,1.4928802251815796,0.34849199652671814
131,5147,,,0.4588528573513031,0.8432104587554932,,
132,5186,,,,,1.4832755327224731,0.3535354733467102
132,5186,,,0.457750529050827,0.8517184853553772,,
133,5225,,,,,1.5010182857513428,0.33871421217918396
133,5225,,,0.4792831540107727,0.8461634516716003,,
134,5264,,,,,1.492625117301941,0.3569830060005188
134,5264,,,0.4637753963470459,0.843998372554779,,
135,5303,,,,,1.506603717803955,0.33589762449264526
135,5303,,,0.42694875597953796,0.8585724234580994,,
136,5342,,,,,1.5344218015670776,0.3176804482936859
136,5342,,,0.46706345677375793,0.8538728356361389,,
137,5381,,,,,1.4858777523040771,0.3449024260044098
137,5381,,,0.4669555127620697,0.8486775159835815,,
138,5420,,,,,1.5142812728881836,0.34520116448402405
138,5420,,,0.46164658665657043,0.8556365966796875,,
139,5459,,,,,1.4946180582046509,0.3625602126121521
139,5459,,,0.432423859834671,0.8613775372505188,,
140,5498,,,,,1.508316159248352,0.3380039930343628
140,5498,,,0.4324498772621155,0.8639718294143677,,
141,5537,,,,,1.468678593635559,0.37558048963546753
141,5537,,,0.4218395948410034,0.8749943375587463,,
142,5576,,,,,1.4797592163085938,0.34721577167510986
142,5576,,,0.4238729178905487,0.8661108016967773,,
143,5615,,,,,1.5029356479644775,0.3373369574546814
143,5615,,,0.45251157879829407,0.8466787338256836,,
144,5654,,,,,1.4765177965164185,0.3513365089893341
144,5654,,,0.4417864978313446,0.8674397468566895,,
145,5693,,,,,1.4863849878311157,0.35913240909576416
145,5693,,,0.43229547142982483,0.8570101857185364,,
146,5732,,,,,1.4989814758300781,0.3499242067337036
146,5732,,,0.440753310918808,0.8725184798240662,,
147,5771,,,,,1.4881147146224976,0.33623385429382324
147,5771,,,0.4157293736934662,0.8759796023368835,,
148,5810,,,,,1.4778938293457031,0.35706961154937744
148,5810,,,0.4264543056488037,0.8695909380912781,,
149,5849,,,,,1.5130845308303833,0.3301161527633667
149,5849,,,0.4281452000141144,0.8773276209831238,,
150,5888,,,,,1.4822182655334473,0.35774242877960205
150,5888,,,0.4222344160079956,0.8767138719558716,,
151,5927,,,,,1.4869346618652344,0.3434295356273651
151,5927,,,0.4224756062030792,0.8820527791976929,,
152,5966,,,,,1.5107336044311523,0.3409530222415924
152,5966,,,0.44691330194473267,0.8619891405105591,,
153,6005,,,,,1.5188148021697998,0.3212498724460602
153,6005,,,0.431684285402298,0.874217689037323,,
154,6044,,,,,1.5142357349395752,0.33634114265441895
154,6044,,,0.4186949133872986,0.8787551522254944,,
155,6083,,,,,1.4958127737045288,0.34868794679641724
155,6083,,,0.4247141480445862,0.8743999004364014,,
156,6122,,,,,1.492424488067627,0.34550806879997253
156,6122,,,0.4226427376270294,0.8727291822433472,,
157,6161,,,,,1.4957010746002197,0.35435181856155396
157,6161,,,0.41205641627311707,0.8825621008872986,,
158,6200,,,,,1.493820071220398,0.33458325266838074
158,6200,,,0.39632049202919006,0.8946409225463867,,
159,6239,,,,,1.5338250398635864,0.31854790449142456
159,6239,,,0.4407733380794525,0.8679119944572449,,
160,6278,,,,,1.5015031099319458,0.32388582825660706
160,6278,,,0.43830421566963196,0.8585222959518433,,
161,6317,,,,,1.500380516052246,0.3311401903629303
161,6317,,,0.4155220687389374,0.8805758953094482,,
162,6356,,,,,1.5116429328918457,0.3219853639602661
162,6356,,,0.4221215844154358,0.863059401512146,,
163,6395,,,,,1.5041176080703735,0.33018168807029724
163,6395,,,0.40199676156044006,0.8761171102523804,,
164,6434,,,,,1.4810281991958618,0.34386271238327026
164,6434,,,0.42468419671058655,0.875711977481842,,
165,6473,,,,,1.533523678779602,0.3448978364467621
165,6473,,,0.41946443915367126,0.8726971745491028,,
166,6512,,,,,1.481964349746704,0.37036436796188354
166,6512,,,0.43958786129951477,0.8737414479255676,,
167,6551,,,,,1.489203691482544,0.3549146354198456
167,6551,,,0.4273894429206848,0.8768638968467712,,
168,6590,,,,,1.519422173500061,0.3296855092048645
168,6590,,,0.4226081073284149,0.867754340171814,,
169,6629,,,,,1.4760618209838867,0.3546251952648163
169,6629,,,0.4184337556362152,0.8733893036842346,,
170,6668,,,,,1.485329031944275,0.3376753032207489
170,6668,,,0.4449566602706909,0.867793083190918,,
171,6707,,,,,1.5096735954284668,0.3404739499092102
171,6707,,,0.40975114703178406,0.8766587972640991,,
172,6746,,,,,1.473914384841919,0.3544928729534149
172,6746,,,0.39611613750457764,0.8982714414596558,,
173,6785,,,,,1.4941680431365967,0.3456142842769623
173,6785,,,0.4082277715206146,0.8781869411468506,,
174,6824,,,,,1.5139111280441284,0.33055275678634644
174,6824,,,0.4097641408443451,0.885316014289856,,
175,6863,,,,,1.5015947818756104,0.3375505208969116
175,6863,,,0.3893539309501648,0.8872786164283752,,
176,6902,,,,,1.4801253080368042,0.34966841340065
176,6902,,,0.40951499342918396,0.8908981680870056,,
177,6941,,,,,1.4943021535873413,0.33642128109931946
177,6941,,,0.4052158296108246,0.8708042502403259,,
178,6980,,,,,1.4846030473709106,0.3525201082229614
178,6980,,,0.398151159286499,0.8871403336524963,,
179,7019,,,,,1.5102074146270752,0.3444671034812927
179,7019,,,0.3939727246761322,0.8723772764205933,,
180,7058,,,,,1.4839777946472168,0.35719841718673706
180,7058,,,0.4287239909172058,0.8776379227638245,,
181,7097,,,,,1.4731237888336182,0.3595559298992157
181,7097,,,0.40305018424987793,0.8847732543945312,,
182,7136,,,,,1.494769811630249,0.36214306950569153
182,7136,,,0.38516366481781006,0.8877937197685242,,
183,7175,,,,,1.4523662328720093,0.36966606974601746
183,7175,,,0.4256224036216736,0.8750467300415039,,
184,7214,,,,,1.5091687440872192,0.33884716033935547
184,7214,,,0.3908013105392456,0.8771761655807495,,
185,7253,,,,,1.4729890823364258,0.38053810596466064
185,7253,,,0.39932557940483093,0.8976281881332397,,
186,7292,,,,,1.4809253215789795,0.37103939056396484
186,7292,,,0.39095887541770935,0.8855981230735779,,
187,7331,,,,,1.4703619480133057,0.3542659282684326
187,7331,,,0.3966268301010132,0.8973749876022339,,
188,7370,,,,,1.4742894172668457,0.33662834763526917
188,7370,,,0.3924854099750519,0.88056880235672,,
189,7409,,,,,1.4767245054244995,0.3677631616592407
189,7409,,,0.41943976283073425,0.8750137686729431,,
190,7448,,,,,1.5043789148330688,0.34302204847335815
190,7448,,,0.41738417744636536,0.8710257411003113,,
191,7487,,,,,1.4773379564285278,0.364301860332489
191,7487,,,0.393065482378006,0.8968220353126526,,
192,7526,,,,,1.477924108505249,0.36294934153556824
192,7526,,,0.3866588771343231,0.8962207436561584,,
193,7565,,,,,1.486504316329956,0.3303687572479248
193,7565,,,0.4024212956428528,0.8870968818664551,,
194,7604,,,,,1.4799481630325317,0.3331666588783264
194,7604,,,0.38698893785476685,0.9006921052932739,,
195,7643,,,,,1.4811607599258423,0.3561666011810303
195,7643,,,0.3736115097999573,0.9017446637153625,,
196,7682,,,,,1.454058051109314,0.37507563829421997
196,7682,,,0.3689574897289276,0.9112391471862793,,
197,7721,,,,,1.4711309671401978,0.35078999400138855
197,7721,,,0.408723384141922,0.8828907608985901,,
198,7760,,,,,1.471365213394165,0.35796838998794556
198,7760,,,0.4127998352050781,0.8788017630577087,,
199,7799,,,,,1.4513812065124512,0.38277098536491394
199,7799,,,0.3832511305809021,0.8872254490852356,,
200,7838,,,,,1.4778436422348022,0.34793952107429504
200,7838,,,0.41690191626548767,0.8810760378837585,,
201,7877,,,,,1.516336441040039,0.33525362610816956
201,7877,,,0.40332597494125366,0.8884183168411255,,
202,7916,,,,,1.4871902465820312,0.3446686863899231
202,7916,,,0.3638337254524231,0.9183204770088196,,
203,7955,,,,,1.4947893619537354,0.367072194814682
203,7955,,,0.3886660933494568,0.886403501033783,,
204,7994,,,,,1.4880344867706299,0.3438045084476471
204,7994,,,0.3823660612106323,0.896086573600769,,
205,8033,,,,,1.4866864681243896,0.3505357503890991
205,8033,,,0.41339027881622314,0.881463348865509,,
206,8072,,,,,1.4948283433914185,0.3190706968307495
206,8072,,,0.381772518157959,0.8963587880134583,,
207,8111,,,,,1.5149056911468506,0.3252352178096771
207,8111,,,0.3855021893978119,0.8764598369598389,,
208,8150,,,,,1.5063797235488892,0.3182463049888611
208,8150,,,0.3791942596435547,0.8946171998977661,,
209,8189,,,,,1.5031846761703491,0.3487009108066559
209,8189,,,0.37241998314857483,0.901609480381012,,
210,8228,,,,,1.487561821937561,0.345100462436676
210,8228,,,0.40188050270080566,0.8607327342033386,,
211,8267,,,,,1.4833272695541382,0.33665984869003296
211,8267,,,0.3943241834640503,0.8931041359901428,,
212,8306,,,,,1.4855095148086548,0.3632006049156189
212,8306,,,0.3933422565460205,0.8881409764289856,,
213,8345,,,,,1.4993293285369873,0.33425000309944153
213,8345,,,0.39522334933280945,0.8839126229286194,,
214,8384,,,,,1.4804233312606812,0.34893763065338135
214,8384,,,0.3707742691040039,0.9063358902931213,,
215,8423,,,,,1.4810024499893188,0.33546894788742065
215,8423,,,0.39967188239097595,0.8981589078903198,,
216,8462,,,,,1.4901037216186523,0.33740732073783875
216,8462,,,0.3944624066352844,0.8945466876029968,,
217,8501,,,,,1.4734010696411133,0.3415117561817169
217,8501,,,0.37652304768562317,0.8915286064147949,,
218,8540,,,,,1.485768437385559,0.3458298444747925
218,8540,,,0.3975931704044342,0.8900015354156494,,
219,8579,,,,,1.4895576238632202,0.34202340245246887
219,8579,,,0.37140190601348877,0.896796703338623,,
220,8618,,,,,1.4848531484603882,0.35612815618515015
220,8618,,,0.3753909468650818,0.8919309973716736,,
221,8657,,,,,1.4689279794692993,0.3523675501346588
221,8657,,,0.4031808376312256,0.8919374346733093,,
222,8696,,,,,1.475152611732483,0.34435006976127625
222,8696,,,0.37129995226860046,0.8978456258773804,,
223,8735,,,,,1.4887632131576538,0.35531339049339294
223,8735,,,0.37924838066101074,0.8980387449264526,,
224,8774,,,,,1.4606598615646362,0.392814040184021
224,8774,,,0.3577142059803009,0.9133700132369995,,
225,8813,,,,,1.4799069166183472,0.3603551983833313
225,8813,,,0.38837623596191406,0.8896715044975281,,
226,8852,,,,,1.4800033569335938,0.3492854833602905
226,8852,,,0.4021008610725403,0.8683782815933228,,
227,8891,,,,,1.4893308877944946,0.3592195212841034
227,8891,,,0.3888838589191437,0.8979376554489136,,
228,8930,,,,,1.5163817405700684,0.3259858191013336
228,8930,,,0.3653530478477478,0.9028663635253906,,
229,8969,,,,,1.4841469526290894,0.3450264036655426
229,8969,,,0.37842363119125366,0.8995339870452881,,
230,9008,,,,,1.4796839952468872,0.3336751163005829
230,9008,,,0.37745338678359985,0.894367516040802,,
231,9047,,,,,1.4923913478851318,0.3292069137096405
231,9047,,,0.3510476350784302,0.9069361686706543,,
232,9086,,,,,1.483615756034851,0.3368472158908844
232,9086,,,0.35732364654541016,0.9126970171928406,,
233,9125,,,,,1.4691544771194458,0.3552226424217224
233,9125,,,0.3798062205314636,0.8896229863166809,,
234,9164,,,,,1.5051766633987427,0.30536678433418274
234,9164,,,0.3593801259994507,0.9049696326255798,,
235,9203,,,,,1.4950690269470215,0.3199893534183502
235,9203,,,0.3663623631000519,0.8881129622459412,,
236,9242,,,,,1.5019551515579224,0.31473395228385925
236,9242,,,0.35581398010253906,0.9152715802192688,,
237,9281,,,,,1.4982136487960815,0.32230183482170105
237,9281,,,0.38316795229911804,0.8913905024528503,,
238,9320,,,,,1.484821081161499,0.32234644889831543
238,9320,,,0.3841128647327423,0.8943688869476318,,
239,9359,,,,,1.4855388402938843,0.3389717936515808
239,9359,,,0.3668462336063385,0.9072064161300659,,
240,9398,,,,,1.4782791137695312,0.33983245491981506
240,9398,,,0.3666321337223053,0.9021060466766357,,
241,9437,,,,,1.4876998662948608,0.321652889251709
241,9437,,,0.3410191833972931,0.9246209859848022,,
242,9476,,,,,1.4920763969421387,0.34796565771102905
242,9476,,,0.36902734637260437,0.9015604853630066,,
243,9515,,,,,1.4732701778411865,0.3526017963886261
243,9515,,,0.34705469012260437,0.9214654564857483,,
244,9554,,,,,1.4794772863388062,0.32621636986732483
244,9554,,,0.36002421379089355,0.9035763740539551,,
245,9593,,,,,1.481497049331665,0.33206677436828613
245,9593,,,0.3587518334388733,0.9040229916572571,,
246,9632,,,,,1.4654721021652222,0.35378381609916687
246,9632,,,0.35698381066322327,0.9103819131851196,,
247,9671,,,,,1.4825085401535034,0.33793511986732483
247,9671,,,0.3529341220855713,0.9066000580787659,,
248,9710,,,,,1.4844082593917847,0.32928237318992615
248,9710,,,0.38038086891174316,0.904146134853363,,
249,9749,,,,,1.4808084964752197,0.3476264476776123
249,9749,,,0.39306244254112244,0.894620954990387,,
250,9788,,,,,1.476365566253662,0.34253638982772827
250,9788,,,0.36936935782432556,0.9065291285514832,,
251,9827,,,,,1.4574103355407715,0.35690391063690186
251,9827,,,0.3716776371002197,0.9021607637405396,,
252,9866,,,,,1.4678727388381958,0.34019479155540466
252,9866,,,0.36345726251602173,0.9133195281028748,,
253,9905,,,,,1.5055328607559204,0.3091849386692047
253,9905,,,0.3638190031051636,0.9076858162879944,,
254,9944,,,,,1.5001319646835327,0.3083445727825165
254,9944,,,0.3486499786376953,0.9103735685348511,,
255,9983,,,,,1.4804531335830688,0.329952210187912
255,9983,,,0.3782319128513336,0.8954635858535767,,
256,10022,,,,,1.5147875547409058,0.30414143204689026
256,10022,,,0.3627244830131531,0.9076961874961853,,
257,10061,,,,,1.5020896196365356,0.3213232159614563
257,10061,,,0.36229124665260315,0.9025682210922241,,
258,10100,,,,,1.51472806930542,0.3012141287326813
258,10100,,,0.3486967086791992,0.8947674632072449,,
259,10139,,,,,1.4954321384429932,0.33234703540802
259,10139,,,0.35698390007019043,0.9131258726119995,,
260,10178,,,,,1.4777544736862183,0.3284643292427063
