epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1967,,,0.7191237807273865,0.6741811037063599,,
48,2008,,,,,1.5592591762542725,0.019944075495004654
48,2008,,,0.7299013137817383,0.680340051651001,,
49,2049,,,,,1.563476800918579,-0.01628687046468258
49,2049,,,0.7313672304153442,0.6914530396461487,,
50,2090,,,,,1.5493756532669067,0.03286484256386757
50,2090,,,0.7376542687416077,0.6983009576797485,,
51,2131,,,,,1.554361343383789,0.007370212581008673
51,2131,,,0.7127857804298401,0.7012732625007629,,
52,2172,,,,,1.551190733909607,0.014339515939354897
52,2172,,,0.7414766550064087,0.6915969252586365,,
53,2213,,,,,1.5582354068756104,-0.0037118506152182817
53,2213,,,0.7122652530670166,0.696788489818573,,
54,2254,,,,,1.5533994436264038,0.005294772796332836
54,2254,,,0.7135228514671326,0.6741993427276611,,
55,2295,,,,,1.5542508363723755,0.02220994606614113
55,2295,,,0.7170305252075195,0.7374330163002014,,
56,2336,,,,,1.553767204284668,0.024457326158881187
56,2336,,,0.6985712647438049,0.6844033598899841,,
57,2377,,,,,1.5518372058868408,0.0346626341342926
57,2377,,,0.7222884893417358,0.6837610602378845,,
58,2418,,,,,1.5573066473007202,0.012395399622619152
58,2418,,,0.7188733220100403,0.6884340643882751,,
59,2459,,,,,1.5421510934829712,0.04324357584118843
59,2459,,,0.6886714100837708,0.7191422581672668,,
60,2500,,,,,1.5421708822250366,0.04289664700627327
60,2500,,,0.7231540679931641,0.7104074358940125,,
61,2541,,,,,1.541163444519043,0.04958287999033928
61,2541,,,0.7261425256729126,0.7078076601028442,,
62,2582,,,,,1.5453754663467407,0.061869215220212936
62,2582,,,0.7027251720428467,0.7148020267486572,,
63,2623,,,,,1.5476771593093872,0.053583625704050064
63,2623,,,0.6956221461296082,0.7246321439743042,,
64,2664,,,,,1.5357743501663208,0.05660242959856987
64,2664,,,0.7184417247772217,0.6957850456237793,,
65,2705,,,,,1.5356690883636475,0.049464546144008636
65,2705,,,0.7164523005485535,0.7476963400840759,,
66,2746,,,,,1.543020486831665,0.034550972282886505
66,2746,,,0.7044623494148254,0.7035572528839111,,
67,2787,,,,,1.5362242460250854,0.0587112233042717
67,2787,,,0.6930415630340576,0.7211025357246399,,
68,2828,,,,,1.540225625038147,0.04469619691371918
68,2828,,,0.6765022277832031,0.7189901471138,,
69,2869,,,,,1.5421972274780273,0.04238681495189667
69,2869,,,0.6704900860786438,0.7215638756752014,,
70,2910,,,,,1.5417264699935913,0.040990207344293594
70,2910,,,0.7022764682769775,0.7112250924110413,,
71,2951,,,,,1.5422667264938354,0.0428268201649189
71,2951,,,0.6677156686782837,0.7089247107505798,,
72,2992,,,,,1.5445185899734497,0.02304549142718315
72,2992,,,0.6827406883239746,0.7401399612426758,,
73,3033,,,,,1.5331000089645386,0.08249538391828537
73,3033,,,0.6683330535888672,0.7123459577560425,,
74,3074,,,,,1.5340110063552856,0.08228588104248047
74,3074,,,0.7286778092384338,0.7145225405693054,,
75,3115,,,,,1.5273442268371582,0.10284344106912613
75,3115,,,0.6979233622550964,0.7274846434593201,,
76,3156,,,,,1.5408543348312378,0.05555626377463341
76,3156,,,0.6840539574623108,0.7116264700889587,,
77,3197,,,,,1.5351744890213013,0.06656517833471298
77,3197,,,0.6658169627189636,0.7471452355384827,,
78,3238,,,,,1.5277807712554932,0.09108184278011322
78,3238,,,0.6892781853675842,0.7179789543151855,,
79,3279,,,,,1.534364938735962,0.06515592336654663
79,3279,,,0.6970552206039429,0.7281681895256042,,
80,3320,,,,,1.5300010442733765,0.07867798209190369
80,3320,,,0.6703299283981323,0.766250491142273,,
81,3361,,,,,1.5375643968582153,0.06042679026722908
81,3361,,,0.6577829718589783,0.740452766418457,,
82,3402,,,,,1.5462334156036377,0.03674399107694626
82,3402,,,0.6951894760131836,0.7267681956291199,,
83,3443,,,,,1.5373977422714233,0.04767810180783272
83,3443,,,0.6935302019119263,0.7063564658164978,,
84,3484,,,,,1.5298939943313599,0.06536848843097687
84,3484,,,0.6685466170310974,0.7301571369171143,,
85,3525,,,,,1.5301594734191895,0.07681004703044891
85,3525,,,0.6795732378959656,0.7182074785232544,,
86,3566,,,,,1.5388554334640503,0.056490540504455566
86,3566,,,0.6899693012237549,0.7265539169311523,,
87,3607,,,,,1.539854645729065,0.04700511693954468
87,3607,,,0.6821643114089966,0.7104238867759705,,
88,3648,,,,,1.532206654548645,0.05086185783147812
88,3648,,,0.6851495504379272,0.7156525254249573,,
89,3689,,,,,1.5307587385177612,0.05907246097922325
89,3689,,,0.7086153030395508,0.7250608801841736,,
90,3730,,,,,1.543017029762268,0.0576801635324955
90,3730,,,0.662365734577179,0.7748152613639832,,
91,3771,,,,,1.5309932231903076,0.06833674758672714
91,3771,,,0.6752519011497498,0.7221772074699402,,
92,3812,,,,,1.5372008085250854,0.07891560345888138
92,3812,,,0.6584113240242004,0.7354483008384705,,
93,3853,,,,,1.5317676067352295,0.06736915558576584
93,3853,,,0.6717038154602051,0.7284814715385437,,
94,3894,,,,,1.5456812381744385,0.047588322311639786
94,3894,,,0.6463961005210876,0.7366557121276855,,
95,3935,,,,,1.547630786895752,0.06152419000864029
95,3935,,,0.6548966765403748,0.7297118306159973,,
96,3976,,,,,1.5441087484359741,0.06831482797861099
96,3976,,,0.633000373840332,0.7541303038597107,,
97,4017,,,,,1.530701756477356,0.08662372827529907
97,4017,,,0.6745331883430481,0.7446802854537964,,
98,4058,,,,,1.5310862064361572,0.07848929613828659
98,4058,,,0.6329967975616455,0.7308173179626465,,
99,4099,,,,,1.5379399061203003,0.06405201554298401
99,4099,,,0.6504942178726196,0.7466455101966858,,
100,4140,,,,,1.546795129776001,0.07448790222406387
100,4140,,,0.6042633056640625,0.7521405816078186,,
101,4181,,,,,1.5527108907699585,0.05598893016576767
101,4181,,,0.6582930684089661,0.7523539662361145,,
102,4222,,,,,1.546716332435608,0.03888019919395447
102,4222,,,0.6577023267745972,0.7412986159324646,,
103,4263,,,,,1.5234357118606567,0.09496711194515228
103,4263,,,0.673879086971283,0.7499203681945801,,
104,4304,,,,,1.5388972759246826,0.05950326845049858
104,4304,,,0.6557596921920776,0.7360541820526123,,
105,4345,,,,,1.5396205186843872,0.06381505727767944
105,4345,,,0.6611486673355103,0.7422063946723938,,
106,4386,,,,,1.541377305984497,0.06811036169528961
106,4386,,,0.6637007594108582,0.7405312061309814,,
107,4427,,,,,1.5369248390197754,0.0931198000907898
107,4427,,,0.6416422128677368,0.7598844170570374,,
108,4468,,,,,1.532594919204712,0.07231008261442184
108,4468,,,0.6456727981567383,0.7488078474998474,,
109,4509,,,,,1.5329712629318237,0.10319563001394272
109,4509,,,0.649827241897583,0.7611322402954102,,
110,4550,,,,,1.540086030960083,0.09769324958324432
110,4550,,,0.6628385782241821,0.7558153867721558,,
111,4591,,,,,1.5290789604187012,0.1185494214296341
111,4591,,,0.6575958132743835,0.7325098514556885,,
112,4632,,,,,1.5271073579788208,0.09918805211782455
112,4632,,,0.6458083987236023,0.7571687698364258,,
113,4673,,,,,1.531525731086731,0.07658125460147858
113,4673,,,0.6464700102806091,0.7416879534721375,,
114,4714,,,,,1.5361121892929077,0.09886635094881058
114,4714,,,0.6674729585647583,0.7147237062454224,,
115,4755,,,,,1.5412880182266235,0.07992105931043625
115,4755,,,0.6434367299079895,0.7614165544509888,,
116,4796,,,,,1.544437050819397,0.07228332757949829
116,4796,,,0.6337456107139587,0.7521287202835083,,
117,4837,,,,,1.5472558736801147,0.08263879269361496
117,4837,,,0.6457958817481995,0.759553849697113,,
118,4878,,,,,1.5338302850723267,0.05796850845217705
118,4878,,,0.6230823397636414,0.7437264323234558,,
119,4919,,,,,1.544514775276184,0.05500423163175583
119,4919,,,0.6164665818214417,0.7662074565887451,,
120,4960,,,,,1.5369712114334106,0.07775995880365372
120,4960,,,0.6466372609138489,0.7306194305419922,,
121,5001,,,,,1.5304234027862549,0.08933211117982864
121,5001,,,0.6401078104972839,0.7495043277740479,,
122,5042,,,,,1.5335397720336914,0.07106021791696548
122,5042,,,0.6055407524108887,0.7590920329093933,,
123,5083,,,,,1.5242908000946045,0.08264415711164474
123,5083,,,0.6394902467727661,0.7713255286216736,,
124,5124,,,,,1.5480525493621826,0.07432591915130615
124,5124,,,0.6367918252944946,0.7620639204978943,,
125,5165,,,,,1.529028296470642,0.08932948857545853
125,5165,,,0.6640158295631409,0.7558158040046692,,
126,5206,,,,,1.528327226638794,0.07127212733030319
126,5206,,,0.6547124981880188,0.7630050182342529,,
127,5247,,,,,1.534237027168274,0.09894757717847824
127,5247,,,0.6323825120925903,0.7569390535354614,,
128,5288,,,,,1.5353540182113647,0.09408193826675415
128,5288,,,0.6269392967224121,0.7697117328643799,,
129,5329,,,,,1.5249091386795044,0.07917235046625137
129,5329,,,0.6266971230506897,0.7573566436767578,,
130,5370,,,,,1.5282608270645142,0.09492775797843933
130,5370,,,0.647962212562561,0.7642342448234558,,
131,5411,,,,,1.5350421667099,0.07436846941709518
131,5411,,,0.6235635280609131,0.7834228873252869,,
132,5452,,,,,1.5352710485458374,0.06959934532642365
132,5452,,,0.6176406145095825,0.771386981010437,,
133,5493,,,,,1.530198097229004,0.09408865123987198
133,5493,,,0.611122727394104,0.7544659376144409,,
134,5534,,,,,1.5359452962875366,0.07092967629432678
134,5534,,,0.6138522028923035,0.7575284242630005,,
135,5575,,,,,1.5395691394805908,0.07971891015768051
135,5575,,,0.6561365127563477,0.7558698058128357,,
136,5616,,,,,1.535447359085083,0.07488235831260681
136,5616,,,0.6024977564811707,0.766637921333313,,
137,5657,,,,,1.5324617624282837,0.07518871128559113
137,5657,,,0.6220526099205017,0.7719365358352661,,
138,5698,,,,,1.5476033687591553,0.036250583827495575
138,5698,,,0.5997616052627563,0.7789590358734131,,
139,5739,,,,,1.5344462394714355,0.08190476894378662
139,5739,,,0.6106435656547546,0.7700586915016174,,
140,5780,,,,,1.5332201719284058,0.0908629298210144
140,5780,,,0.614273190498352,0.776616632938385,,
141,5821,,,,,1.5312381982803345,0.08650802075862885
141,5821,,,0.6371484398841858,0.7397807240486145,,
142,5862,,,,,1.5246764421463013,0.1023339331150055
142,5862,,,0.6215060949325562,0.7688928246498108,,
143,5903,,,,,1.5406886339187622,0.07904263585805893
143,5903,,,0.6059108376502991,0.7766526937484741,,
144,5944,,,,,1.5440244674682617,0.09550213813781738
144,5944,,,0.621692955493927,0.7646089196205139,,
145,5985,,,,,1.5374486446380615,0.0911371037364006
145,5985,,,0.6270627975463867,0.7880013585090637,,
146,6026,,,,,1.5510786771774292,0.07575515657663345
146,6026,,,0.629514217376709,0.7592470049858093,,
147,6067,,,,,1.553928256034851,0.05852929875254631
147,6067,,,0.6264132261276245,0.7634590864181519,,
148,6108,,,,,1.5447635650634766,0.0782061517238617
148,6108,,,0.6119673252105713,0.7592154145240784,,
149,6149,,,,,1.5335708856582642,0.11842508614063263
149,6149,,,0.5866066217422485,0.8000224232673645,,
150,6190,,,,,1.5414175987243652,0.07576462626457214
150,6190,,,0.6136204600334167,0.7880678176879883,,
151,6231,,,,,1.5417877435684204,0.07144726812839508
151,6231,,,0.5988563895225525,0.7731385231018066,,
152,6272,,,,,1.5341911315917969,0.08724282681941986
152,6272,,,0.6230189800262451,0.7870551347732544,,
153,6313,,,,,1.545753836631775,0.08698166161775589
153,6313,,,0.5971803069114685,0.7849439978599548,,
154,6354,,,,,1.5453723669052124,0.07640727609395981
154,6354,,,0.5863335132598877,0.788325309753418,,
155,6395,,,,,1.5477546453475952,0.06265478581190109
155,6395,,,0.6077776551246643,0.7524613738059998,,
156,6436,,,,,1.538925051689148,0.084278903901577
156,6436,,,0.6000943779945374,0.8007200360298157,,
157,6477,,,,,1.5555540323257446,0.06975068897008896
157,6477,,,0.6213984489440918,0.7849321365356445,,
158,6518,,,,,1.554921269416809,0.06514935195446014
158,6518,,,0.5801671743392944,0.7897683382034302,,
159,6559,,,,,1.552337884902954,0.061780717223882675
159,6559,,,0.573197066783905,0.801166832447052,,
160,6600,,,,,1.5322328805923462,0.12079952657222748
160,6600,,,0.584873378276825,0.7753257751464844,,
161,6641,,,,,1.5507179498672485,0.06738612055778503
161,6641,,,0.5938413143157959,0.777219831943512,,
162,6682,,,,,1.5357478857040405,0.09348399937152863
162,6682,,,0.5890219807624817,0.793986439704895,,
163,6723,,,,,1.5447243452072144,0.08472570031881332
163,6723,,,0.6266547441482544,0.7824874520301819,,
164,6764,,,,,1.5366721153259277,0.08751221001148224
164,6764,,,0.5964468717575073,0.785757303237915,,
165,6805,,,,,1.5462721586227417,0.0782187208533287
165,6805,,,0.5736109614372253,0.7898869514465332,,
166,6846,,,,,1.5626741647720337,0.05997198820114136
166,6846,,,0.5957239866256714,0.7882250547409058,,
167,6887,,,,,1.5407360792160034,0.07857056707143784
167,6887,,,0.5887104868888855,0.7914626598358154,,
168,6928,,,,,1.540881872177124,0.08576147258281708
168,6928,,,0.607886791229248,0.7664947509765625,,
169,6969,,,,,1.5443782806396484,0.10213997960090637
169,6969,,,0.5932275056838989,0.8084490895271301,,
170,7010,,,,,1.5298699140548706,0.10119183361530304
170,7010,,,0.5850602984428406,0.8086029887199402,,
171,7051,,,,,1.537583351135254,0.08472282439470291
171,7051,,,0.6063899397850037,0.756723940372467,,
172,7092,,,,,1.5368715524673462,0.09871941804885864
172,7092,,,0.5918395519256592,0.7726399302482605,,
173,7133,,,,,1.5498688220977783,0.07494533807039261
173,7133,,,0.5795486569404602,0.7722197771072388,,
174,7174,,,,,1.5407880544662476,0.07670727372169495
174,7174,,,0.5865566730499268,0.7831125259399414,,
175,7215,,,,,1.5440654754638672,0.08448512107133865
175,7215,,,0.577033519744873,0.7938261032104492,,
176,7256,,,,,1.5539817810058594,0.06036858633160591
176,7256,,,0.5803264379501343,0.759253978729248,,
177,7297,,,,,1.5452449321746826,0.058646105229854584
177,7297,,,0.615770697593689,0.7832008004188538,,
178,7338,,,,,1.5473895072937012,0.07350821048021317
178,7338,,,0.5873316526412964,0.7944970726966858,,
179,7379,,,,,1.56099534034729,0.044631391763687134
179,7379,,,0.583092451095581,0.7992152571678162,,
180,7420,,,,,1.5387259721755981,0.08048628270626068
180,7420,,,0.5973606705665588,0.7860051393508911,,
181,7461,,,,,1.539407730102539,0.08032665401697159
181,7461,,,0.5876338481903076,0.8005561828613281,,
182,7502,,,,,1.5483349561691284,0.07041182368993759
182,7502,,,0.5801116228103638,0.7987165451049805,,
183,7543,,,,,1.5447211265563965,0.08439265191555023
183,7543,,,0.5919702649116516,0.7748071551322937,,
184,7584,,,,,1.5533641576766968,0.08034000545740128
184,7584,,,0.5925630927085876,0.7890870571136475,,
185,7625,,,,,1.5614519119262695,0.04373812675476074
185,7625,,,0.5953049063682556,0.7789268493652344,,
186,7666,,,,,1.550681710243225,0.04875621572136879
186,7666,,,0.566845715045929,0.8063168525695801,,
187,7707,,,,,1.5609760284423828,0.05252397432923317
187,7707,,,0.5629212856292725,0.8105717897415161,,
188,7748,,,,,1.5550930500030518,0.050804559141397476
188,7748,,,0.6048376560211182,0.8062362670898438,,
189,7789,,,,,1.5576478242874146,0.05469506233930588
189,7789,,,0.5951444506645203,0.7792994976043701,,
190,7830,,,,,1.5453054904937744,0.07993117719888687
190,7830,,,0.5954753160476685,0.7833119034767151,,
191,7871,,,,,1.5464239120483398,0.0870998427271843
191,7871,,,0.5404180884361267,0.8036787509918213,,
192,7912,,,,,1.5568089485168457,0.05817759782075882
192,7912,,,0.5595806241035461,0.8037595152854919,,
193,7953,,,,,1.5560411214828491,0.06304529309272766
193,7953,,,0.5593651533126831,0.8025068044662476,,
194,7994,,,,,1.552479863166809,0.06015485152602196
194,7994,,,0.5684915781021118,0.794828474521637,,
195,8035,,,,,1.5548934936523438,0.04911087453365326
195,8035,,,0.5654284954071045,0.7962522506713867,,
196,8076,,,,,1.5498077869415283,0.0645425021648407
196,8076,,,0.584519624710083,0.7940714955329895,,
197,8117,,,,,1.5503995418548584,0.06726503372192383
197,8117,,,0.574212908744812,0.779852032661438,,
198,8158,,,,,1.5354883670806885,0.10195852816104889
198,8158,,,0.5771960020065308,0.7910592555999756,,
199,8199,,,,,1.5456935167312622,0.08970707654953003
199,8199,,,0.5879281163215637,0.789154052734375,,
200,8240,,,,,1.5447872877120972,0.07369036972522736
200,8240,,,0.5748745799064636,0.8039751648902893,,
201,8281,,,,,1.5590343475341797,0.07538902014493942
201,8281,,,0.5871220231056213,0.7926807999610901,,
202,8322,,,,,1.5384089946746826,0.08512374758720398
202,8322,,,0.5925400853157043,0.7976009249687195,,
203,8363,,,,,1.547823429107666,0.07848210632801056
203,8363,,,0.5536183714866638,0.8145621418952942,,
204,8404,,,,,1.5440739393234253,0.07985401898622513
204,8404,,,0.586056649684906,0.7933487296104431,,
205,8445,,,,,1.550795316696167,0.0751107707619667
205,8445,,,0.553873598575592,0.8162936568260193,,
206,8486,,,,,1.5406968593597412,0.10986858606338501
206,8486,,,0.6092679500579834,0.7803044319152832,,
207,8527,,,,,1.5476638078689575,0.08740446716547012
207,8527,,,0.5754823684692383,0.7911428809165955,,
208,8568,,,,,1.5340760946273804,0.102156862616539
208,8568,,,0.5580026507377625,0.794234573841095,,
209,8609,,,,,1.54218590259552,0.09722573310136795
209,8609,,,0.5726135969161987,0.803989589214325,,
210,8650,,,,,1.532029628753662,0.10662209987640381
210,8650,,,0.577393114566803,0.7823277115821838,,
211,8691,,,,,1.538346529006958,0.0990203469991684
211,8691,,,0.566148579120636,0.7907564043998718,,
212,8732,,,,,1.5369620323181152,0.09006211906671524
212,8732,,,0.5628218650817871,0.8096081614494324,,
213,8773,,,,,1.548262596130371,0.07082096487283707
213,8773,,,0.5470685362815857,0.806503415107727,,
214,8814,,,,,1.5509006977081299,0.06311389058828354
214,8814,,,0.5659694075584412,0.79657381772995,,
215,8855,,,,,1.5516337156295776,0.07130301743745804
215,8855,,,0.5673679113388062,0.7994800806045532,,
216,8896,,,,,1.5498807430267334,0.08233785629272461
216,8896,,,0.5739073753356934,0.7851437926292419,,
217,8937,,,,,1.5387390851974487,0.08372990041971207
217,8937,,,0.5844744443893433,0.8022143840789795,,
218,8978,,,,,1.5635679960250854,0.03712493181228638
218,8978,,,0.5837408900260925,0.7909836173057556,,
219,9019,,,,,1.5498489141464233,0.07518485933542252
219,9019,,,0.5735262632369995,0.8032193779945374,,
220,9060,,,,,1.553773045539856,0.05377523973584175
220,9060,,,0.5350947380065918,0.814524233341217,,
221,9101,,,,,1.564823865890503,0.05980275571346283
221,9101,,,0.5260950326919556,0.8184779286384583,,
222,9142,,,,,1.5503090620040894,0.07881450653076172
222,9142,,,0.5699087381362915,0.8037890195846558,,
223,9183,,,,,1.557881236076355,0.07126810401678085
223,9183,,,0.5710818767547607,0.7726556062698364,,
224,9224,,,,,1.5537351369857788,0.038649871945381165
224,9224,,,0.5452402830123901,0.8061571717262268,,
225,9265,,,,,1.566703200340271,0.06951279193162918
225,9265,,,0.550886332988739,0.8121090531349182,,
226,9306,,,,,1.5457431077957153,0.07516323029994965
226,9306,,,0.5686125159263611,0.7928717732429504,,
227,9347,,,,,1.5646770000457764,0.04517602548003197
227,9347,,,0.5617094039916992,0.8125799298286438,,
228,9388,,,,,1.5609277486801147,0.04861675202846527
228,9388,,,0.5286645293235779,0.823441743850708,,
229,9429,,,,,1.5600837469100952,0.05550786852836609
229,9429,,,0.5269927382469177,0.8146169781684875,,
230,9470,,,,,1.5525954961776733,0.06539900600910187
230,9470,,,0.5571545362472534,0.809814989566803,,
231,9511,,,,,1.5534019470214844,0.060427673161029816
231,9511,,,0.5486912131309509,0.8037011623382568,,
232,9552,,,,,1.5516573190689087,0.07722274959087372
232,9552,,,0.5579773783683777,0.8157856464385986,,
233,9593,,,,,1.5561203956604004,0.051473625004291534
233,9593,,,0.5461190342903137,0.8213580250740051,,
234,9634,,,,,1.548887014389038,0.0786348357796669
234,9634,,,0.5142508745193481,0.838190495967865,,
235,9675,,,,,1.5619348287582397,0.05362456291913986
235,9675,,,0.5901846885681152,0.795311689376831,,
236,9716,,,,,1.5611799955368042,0.0580156110227108
236,9716,,,0.5636705756187439,0.8158826231956482,,
237,9757,,,,,1.5525765419006348,0.04392944276332855
237,9757,,,0.5586808323860168,0.8041728138923645,,
238,9798,,,,,1.5401561260223389,0.10026560723781586
238,9798,,,0.5734387636184692,0.7944637537002563,,
239,9839,,,,,1.5496593713760376,0.06573434919118881
239,9839,,,0.5612519383430481,0.7998378872871399,,
240,9880,,,,,1.5456598997116089,0.07477111369371414
240,9880,,,0.5409113168716431,0.8203796744346619,,
241,9921,,,,,1.5540558099746704,0.061103589832782745
241,9921,,,0.5295830368995667,0.8202037215232849,,
242,9962,,,,,1.5515878200531006,0.060930944979190826
242,9962,,,0.5385672450065613,0.8111925721168518,,
243,10003,,,,,1.557422399520874,0.051312725991010666
243,10003,,,0.5492919683456421,0.8229718208312988,,
244,10044,,,,,1.5636332035064697,0.0560072660446167
244,10044,,,0.5469363331794739,0.7920454740524292,,
245,10085,,,,,1.5600899457931519,0.04536633938550949
245,10085,,,0.5489682555198669,0.8077035546302795,,
246,10126,,,,,1.560221552848816,0.04395280405879021
246,10126,,,0.5593529939651489,0.7963046431541443,,
247,10167,,,,,1.552465796470642,0.06062479317188263
247,10167,,,0.5633838772773743,0.7935816049575806,,
248,10208,,,,,1.5527093410491943,0.0635111927986145
248,10208,,,0.5445486903190613,0.8251810073852539,,
249,10249,,,,,1.5387037992477417,0.08735805004835129
249,10249,,,0.5469725131988525,0.8281838297843933,,
250,10290,,,,,1.5676292181015015,0.05980634689331055
250,10290,,,0.5732819437980652,0.8203986287117004,,
251,10331,,,,,1.5475705862045288,0.08248995989561081
251,10331,,,0.5555855631828308,0.7969171404838562,,
252,10372,,,,,1.5628291368484497,0.05951615795493126
252,10372,,,0.5344560146331787,0.816727340221405,,
253,10413,,,,,1.564254641532898,0.05543684959411621
253,10413,,,0.5462838411331177,0.8095401525497437,,
254,10454,,,,,1.5695046186447144,0.04996665567159653
254,10454,,,0.5369380116462708,0.8106812238693237,,
255,10495,,,,,1.5624593496322632,0.07411379367113113
255,10495,,,0.5430529713630676,0.7968240976333618,,
256,10536,,,,,1.5551624298095703,0.06627842038869858
256,10536,,,0.5480936765670776,0.8043856620788574,,
257,10577,,,,,1.5645416975021362,0.05069832503795624
257,10577,,,0.5202375054359436,0.8369357585906982,,
258,10618,,,,,1.5643037557601929,0.04031557962298393
258,10618,,,0.5355342030525208,0.8228774666786194,,
259,10659,,,,,1.5564719438552856,0.07085895538330078
259,10659,,,0.542365550994873,0.8201678395271301,,
